var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.13488808060949656,0.11442459640675715,-0.029760699219019058,0.08232948926779995,0.3639175972757629,-0.2885305987165003,-0.32042761513500057,0.11240911627462283,0.8137314732328526,0.48196679186911384,0.11281978648903401,0.07336268895954234,0.1770254328373217,-0.33852244667845116,0.16565686877423405,-0.04982176728222908,-0.5818248622661295,-0.43343482411762807,0.32473989217601984,0.12304638324029597,0.30766691939798174,0.01164990574472767,0.08951290764409131,0.07697648037060115,0.35385731562943923,-0.07094097462674304,0.35089475847719825,-0.5128399812078113,0.15776014855173925,0.6350141510479039,-0.13930650586939797,-0.4371355497282673,0.49633505277803125,0.5464950966693959,-0.3883160651976107,0.12603466383509238,-0.3541820255760919,0.09304430984805404,-0.5689280866604552,-0.0418807556524204,-0.3141489111355418,-0.13734884634224853,-0.15505724938072912,0.5883354705162879,-0.4314376738326899,0.46199806116208825,-0.055361232685560965,0.023507360044180227,-0.3952511225814173,0.07291559277650239
-0.05711140165366607,0.13049508159447049,0.2525294779415322,-0.50493379435361,-0.15685798903556358,0.015563607310074497,-0.06882086425894536,-0.08530124243194097,0.5942206338300209,0.3595187535331839,0.4479275727428105,-0.1336141757739007,-0.005260864566221681,-0.4025817742254933,0.257164822841328,0.24016869914688282,-0.3705980195572385,-0.087209402697234,0.8800941488446196,-0.6045937460976408,0.009529678197957154,-0.01783675578736086,-0.35089828258710787,-0.5437407705663844,0.2807583540921473,-0.23960774706012733,-0.1492682598897031,-0.21538242511423258,-0.13060973603385193,0.26745288475197126,0.15866402675020236,-0.4983144387774104,0.015860267036765748,0.3625883009709674,0.26949258537096243,0.1065163874005089,-0.17853349652241712,0.23170637030871966,0.13436919684246512,-0.209790627580265,-0.06943529969982201,-0.5159299637208505,0.41467934875473467,0.12254274297539065,-0.12372187476038383,-0.1491044893871272,-0.04318951089930448,-0.3086635285468957,0.41028201805103465,0.15265942252575734
-0.10897360122130348,-0.014993764185339709,0.02877462632027441,0.19173101717303642,-0.03263919464706398,-0.29925561665036826,-0.0873819525604161,0.41477695598148506,0.0014549224496767585,-0.04102692640963744,0.3480059510641511,-0.24001164076501705,0.15370686745442536,-0.14662380436032968,0.36923375839639533,-0.08010407447574043,-0.21147382399851977,-0.07254235049112556,0.29256305082771705,-0.30185863235402727,0.33177109954396516,0.1585573437532506,-0.4339013464407505,0.10626797921000503,-0.4883798528513566,0.47735228071799485,-0.0320529221966401,0.19946640140204241,-0.0056186727473557276,0.13880420940925825,0.36189908877020754,0.021186008219041666,0.4387139226313983,0.2719891813823095,0.09513982660572573,0.01425199960571729,0.16172707178998105,-0.6240651313808321,-0.24971874815891057,-0.6897983526877407,0.1107266075015333,0.08997310653286952,0.0948734063741426,-0.27104748710286863,0.17160768318648928,-0.2438546560596221,-0.30100527765570756,0.48610685236141177,0.7049770761309504,-0.473829988618636
0.139375785824425,-0.17223850161468865,0.15387348450329374,0.0315541884605903,-0.6374547981526574,0.32979901515349724,0.6287775429943563,-0.5975536269843568,0.1176140790323709,-0.3725019708047589,0.3412850899849808,0.22053335148351186,0.5048519703913802,0.12476481646349791,0.02938802791951095,-0.0023949989573927855,-0.0409577215470711,-0.23107905138847623,-0.18621407701440784,-0.07956249090265174,-0.38785824020109394,-0.20735001596642802,0.3950220810773499,0.2971900079197517,0.45790190424856836,-0.5036959660089897,0.18446256246650333,0.2378801944954002,-0.45363747004350957,0.42547311439099145,-0.15005266888478067,-0.2329688131514293,0.004998624401989107,-0.2503242490181128,0.5606525196867859,-0.019443081869692357,0.36925631605303766,0.15818588770542036,0.11688481749392747,0.025110780807321903,-0.9729056446889569,0.20811588627521094,-0.4757328046164789,0.5253046373737031,-0.015995270302068494,0.002003085910799937,-0.4727943082779706,-0.40725463838714177,0.1689040173491357,-0.07112513323619249
0.17445166048179217,-0.007463979314221138,0.0499139029913717,-0.0018268818103960634,0.3466560118556447,0.27185176438264225,-0.17705826589838874,-0.021236363481770153,-0.05421910334090546,-0.3117451678064619,0.11241493131723634,-0.2208134418844857,0.4334406110258933,0.08601002655817404,-0.24486552270180695,-0.012745073513903277,0.1367983311159676,-0.17508691622526504,0.6753905687667766,-0.3468469681114921,-0.07741040460063539,0.032725648790152786,0.6889829629038429,0.2873954728734215,0.23839112367113563,0.04756321074398092,-0.29028919732056596,-0.08881505956546365,0.4683295572830484,0.3716163835335613,-0.35296133685618525,-0.27670389859256117,-0.278473098716778,0.10822048610873927,0.5180377374665089,0.20088251544565536,0.14210018708553923,-0.06218842482546377,0.3152597419725384,-0.04995059711867838,0.22704015185161255,0.21024168204159843,-0.36682628865813427,0.2409357814161059,-0.26007561491174436,-0.23582824184582246,-0.004902148889123176,-0.14849580894645045,0.03475318773523499,0.39376415267139625
0.09985978228074752,-0.25840160306606325,-0.4482841994748933,-0.08451522998587152,0.06513194661348065,-0.17276668026804157,-0.46698614397560495,-0.28267027989799637,-0.43675033798044505,0.20273694133660677,0.06884020524202318,0.024904319877178015,0.0315568504930315,0.06749781381543922,0.14878913422494272,0.02853514771587006,0.14668379359930162,-0.21370563961152758,0.14486506371419833,0.25646690945078676,0.16770945011037947,-0.10894586304563035,-0.20112837039683612,0.051056698525169655,0.1227404469653674,-0.20520683433130585,-0.11087724383019534,0.0829245017905511,0.10046022325366855,-0.41466632817259114,0.5056160361294351,0.22622158881105725,-0.1346927079706945,0.35156441954742274,0.25932799204374657,0.2403756572150493,0.0416848374423818,0.04687860922367526,-0.3579689991933973,-0.1615105862643621,-0.2039792686687349,0.04416453868930061,0.14908263470628283,0.3852226868854488,-0.09025484465521975,-0.06827988755845307,0.23604642877111784,0.1253398231812362,0.3802108828976383,0.12790653054007012
-0.29747419182235224,-0.18068048989344188,0.3061014141257675,0.0013322184814335697,-0.1097970893621703,-0.2984775712419835,-0.39063501187934924,0.6362220388658631,0.05796771666888371,-0.09024026903927332,0.17992877269670723,-0.4578622609720105,0.49421610020327345,-0.1883535354614539,0.24924208276267967,-0.12616871037231345,0.13262241281919068,-0.08639370066829062,-0.199141045914642,0.6101951228314799,0.10754880849385426,-0.1718520639795081,0.7732138756276572,-0.13750653049702924,0.21151866230763425,-0.19170207448950177,0.21722448238373468,0.02960189216891118,0.0019097176651808193,0.2739405716945791,-0.15857081631389297,0.2216714596082161,0.4116788333170047,0.010708913561160046,-0.03401672060367894,0.20696431824354428,-0.2448016216257152,-0.34844774461362676,-0.12925931027807794,0.35242531950644274,0.08135063637485945,-0.26061215979991703,-0.25911556695301763,0.013757144674371788,0.24865386295718686,0.3349479211515112,-0.0883158386716996,-0.0034190504415961068,0.14412546899369777,0.06679874670697274
-0.5232896860342816,-0.004813917982725575,0.0911705583927102,0.053689156296823,-0.44371382727509895,0.15395524936896143,-0.03781907572669756,0.5182380634553365,-0.13172503110331696,0.10124146103711415,-0.19029752327850658,-0.22052617623696605,0.29678053386065717,-0.2853781249299404,-0.17465863339278895,-0.05634420769702138,0.08674224848752911,0.11122425365564513,-0.141586121803918,-0.3315545276828262,-0.08612569491593694,0.4099441938119053,-0.002345998427833361,0.27820838273272885,0.011292732343086481,-0.05688987479966069,-0.06606994013295116,-0.0703642735436622,-0.03406370148156959,0.018600713726999913,-0.08814569416105186,-0.04354826614808836,0.1340281172024655,-0.3388454103593571,0.650873825378576,0.36983554145000314,0.43743444961211875,0.1298077205474032,-0.2206694959293689,-0.19321948164554248,0.6563472859730782,0.10053993034461779,-0.3500591247396716,0.13388484270517692,0.255341287766022,0.006373058907857963,0.5750390328348844,-0.05769109609495912,-0.0004600206987384198,-0.05889706758753608
-0.1270599968016129,-0.18456601284820046,-0.38492066666624203,-0.14193849086708996,0.27718927281372274,0.15858169262463323,0.3978804254999864,0.10249698450461142,0.34801913603895357,0.21151530722090767,0.3072573965506382,0.2654016543260072,0.47343940183821603,-0.7790509188346914,-0.09432179998851178,0.16192023493532717,-0.1964007888909568,-0.16183193905396853,0.3843804887014584,0.3666446127434264,-0.5221077133036927,0.09145147236264783,0.7197775992097545,0.38146586980049385,0.06412445208043926,-0.23686630076415868,0.4207786731558194,0.3413834875339919,-0.17448398480023497,-0.25441422850350814,-0.5480255654489865,0.3922606022570708,-0.11536293008116741,-0.4715857542727204,0.02801629130570292,-0.11923325254522435,0.09484643796761477,-0.13386567441317837,-0.008827426336266247,0.16093603173429033,0.24518384058820877,-0.9640625734163152,-0.32660984262192116,-0.10444271834059443,0.7303564806531884,0.3169873521920057,0.5201337831128633,0.10915510002408449,-0.30431612218744586,0.0471249694273428
-0.2108870594927324,-0.2675946806692616,0.2751561083185915,-0.20076158473455458,0.4722241287850373,-0.08290747264642254,0.06618501927018594,-0.33756491874202366,0.33794186782073876,0.10512819146684996,0.3063023877096932,-0.3890734919312458,0.465009973923992,-0.056967788520776955,0.08159269593945737,-0.08338113829982927,-0.3798581945106392,0.07099690778089159,-0.07452686169381734,0.35646204209019694,0.24864839917816917,-0.5648061097332899,-0.0634268477327329,0.7937348979933957,-0.4572267036355962,0.14392469562239013,-0.23234574617761813,-0.091587440406738,-0.14778089223619706,-0.061749400605311325,0.16145171767027156,-0.28236180758922497,0.04103118407889146,-0.05291405012052701,0.5763164954429111,0.33627155352550014,-0.5843996158840418,0.314793407156087,0.21945520558131573,0.380481687864401,-0.13071562176596346,0.11413738706822857,0.006041419637349124,-0.07439760486796934,-0.4259525833513627,0.2654588093766694,0.2797006737196415,-0.0005631223296055192,0.4260044319220537,0.1839595913607166
-0.10574678007179213,-0.11582442494003548,-0.05901610809943425,-0.43256177998070383,-0.09762984689689702,-0.1821241115392992,0.10797163085677543,0.027946471902817564,-0.2774632416187074,0.5433879955244213,0.07213586720381261,-0.02856775259587646,-0.5241765328827395,-0.10516448118103235,-0.32538352849468144,-0.517712283824747,0.2847099572188302,-0.1214817124931446,0.48232289657194577,0.2938212132434161,0.24605860267792434,0.16865618348430728,0.022341788907666763,0.23500576001274354,-0.4843998000399716,0.10827317898636749,0.028669009157949732,0.1961831804001244,-0.37462100405093385,-0.3931275263784012,0.06878197958761874,-0.44988796812869575,-0.006368316792862025,-0.15344254925326617,0.2766973483504478,0.2663890558567612,-0.24981126206328794,-0.2631184703968263,0.03629198904379906,-0.3155781126467524,0.48241548830536013,0.49536349444940087,-0.10882207064770083,0.09295516222914632,-0.19305642512317528,0.07639549080281496,0.1154167340663421,-0.07018055223819289,-0.038904465343603895,-0.37511067762040884
-0.32427514949171027,-0.035820019890763964,0.11081157056643444,-0.2629437058811412,0.29671446321107386,-0.3634776453707195,0.0014990117383404601,0.7098496915476913,-0.22936433650086502,-0.1877453236308969,-0.5251966624645561,0.29521007629872265,-0.05814051891085533,-0.08406856258581889,-0.2893528513927078,-0.09193442914779025,-0.30530650358963035,0.6011939153498802,-0.01803797611416591,0.4723075362369944,-0.25499331794003516,-0.42752775927192943,-0.17534706229196922,0.6034908885968616,0.37812211308730304,0.05844184928087619,0.09196332296963308,0.031124093203881598,-0.169648405627545,-0.19676113977288637,-0.23284533568475466,0.48858035876783656,0.23519896921581224,0.18076552562368145,0.3158174269098975,0.35156578866860067,0.012325496950923488,0.3293513209918554,-0.18501701109995744,-0.1601605895619378,0.009835182717615944,-0.016308818356399,-0.2745144472129659,-0.10070785157026069,-0.4981110119640013,-0.5914470305826341,0.3736959571098565,0.42259373372230635,0.09350299453041508,-0.05362709202434293
-0.043794452490485886,0.07323128684419965,-0.03065362676420722,-0.19535699576590343,0.018646056016660018,0.17142978188189822,0.0128543155567933,0.00011708836364293478,-0.028312509315343896,0.05850697356646174,0.024186421352629675,0.04068838519235642,-0.5052308193602487,-0.5097652247102594,0.18951156554438647,-0.11908016343028738,-0.021957627461459496,0.25569683881925154,-0.35852966478642695,-0.3706630537576423,-0.11861681922309233,0.05509907010611888,0.5724711795249454,-0.008339927962283271,-0.14147823157831707,0.6828448824496841,-0.45767223000892115,-0.1697442829175095,-0.668233690015142,0.26473427979147407,0.27734052948985694,-0.10479780530597173,-0.03556597352275627,0.3239819789370389,-0.20722261414598026,-0.005343214167436185,-0.08080669304344505,0.04108505668133662,0.020298097948835553,-0.013459451988664016,0.5515344913750478,-0.15797873537370338,0.1011286001962236,0.15174727387105721,0.2942651201760348,0.7319637547928903,0.3987671146962144,0.06140291643444149,-0.008794347346677445,-0.4773477777913489
0.5650243994765758,-0.3297454831907193,-0.2282954206159991,0.08630325658300088,-0.23777737438327012,0.205921142437335,0.2732611979420764,-0.10285917013401612,-0.6198560507562578,0.13510879919727226,0.2380013773234872,0.33750617268573063,-0.37990100358438395,-0.19371186216879968,0.16295481341339463,0.12363712835725639,0.08857819918988721,-0.4281317429834776,0.253392920648947,0.38017033851166204,0.10760285738324601,0.1767658907219057,0.20894934467100001,-0.2632393825370737,-0.06930143150442478,-0.4171225881593985,-0.11645434509941448,-0.49396936940661146,0.46199616281354106,0.2485711340798631,-0.12221100180255956,0.012299095071624256,0.4756273960787544,-0.5247141687716299,-0.15306464819794063,0.25194259428583377,-0.31287363680367725,0.4408784411499013,0.3464972931614463,0.6482049327026592,0.4970467284760329,0.22107719006276058,-0.0893712893960763,0.17281196156999573,0.04234849316425854,0.07043575157563502,0.08238958300531571,-0.043192324010153715,-0.44721505894828556,0.04874585975859046
0.2643553644364834,0.015468424756415019,-0.1534592093216846,0.5110110180164842,-0.17036533431938392,0.2930848457355901,-0.12417733234210857,0.18468535603228994,0.16749956031052626,0.25799111622510523,-0.46061836040747406,-0.29197244429228353,-0.4229443517732785,0.5271009721048409,0.11370517351408792,0.3188614769071473,-0.38825190627691114,-0.014951801684644432,-0.5363801807354301,0.3721126749359915,-0.03929711931121955,0.26449812281338936,-0.0020418206892114203,-0.411825944729665,-0.17959778913035676,0.45595761206508717,-0.0309100331463981,-0.35146448523590096,0.3068007698423824,-0.27284144337630056,0.07088621464425268,-0.09956885966052047,0.10289150620188378,0.3313059424501421,-0.3580745142751756,-0.07552117948836828,-0.0725198096510496,0.29998446694777814,-0.11251293048743942,0.23155346047679157,-0.025863692451685585,0.29495406942066477,-0.5081528164720074,0.237413938656064,-0.3720351006481547,0.006193535590867466,-0.3016385241043419,-0.37550047088901745,-0.14821922804239465,-0.33017041647088424
0.2517965003442626,0.02996024459840709,-0.19970099092009289,-0.42071901636378034,-0.4998444182665957,0.11728239941167562,0.027825057123338527,0.24085659822826644,-0.11665805671366039,-0.059994499615171476,0.1634226817035585,-0.4519199202550333,-0.06879726387752998,0.07562326470946587,0.16497223917317075,0.09453443517532271,0.15679030090309387,-0.34218410986126846,-0.48607816271266685,-0.4337858201217859,0.4250354645214722,0.3444829234496402,-0.5641125933323411,0.012908637648831219,0.4636093492298469,0.600085354728989,0.2353735701583984,-0.3017416619536132,0.41707900186763414,-0.2268107102196796,-0.13584889743134468,0.34094266758412706,0.23047959635179893,0.1716110658531237,0.5291361067432103,0.41061042976200296,0.3748869104797689,0.5028094808200607,0.31405486971548047,0.029981538275923807,0.06792843997492846,0.59112696779486,0.023070133268774676,-0.06701433133228843,0.29668621294104663,-0.6081219569786902,-0.45405511748552063,0.18354146897309115,-0.2505529561267897,-0.2853065808173299
0.25660828447550205,-0.0850333274390312,-0.08602559073086678,-0.01683206351214082,0.12001306731143864,0.3839535771888287,-0.3827860591190331,-0.17485805050782915,0.46336865418226786,0.5015327009591722,-0.2894085456724976,0.4809287224929514,-0.13547911096847615,-0.08412759610396539,-0.16042524744125908,0.07517152503664613,0.037616827633631195,0.11630129423697762,0.08523408261880558,-0.2531504094790141,0.7530660499555578,0.2660938184278775,0.26654314148334074,-0.6644031525070102,0.06205249203831621,0.8276208653721101,-0.05389241178372599,-0.229827177731244,0.24107198232692645,0.08143777313030648,0.38014099289486414,0.4025067525591484,-0.04013538590241962,-0.7272435682640717,0.01285327051131258,0.4205083371778869,-0.4793906488292897,0.5714531165636814,-0.01383663032958097,-0.002736672673932891,-0.15387556873738117,0.31951981548911734,-0.15078902143967224,0.18403426377941265,0.4074173543977804,0.03822237642211063,0.32751015679279954,-0.23848937110549434,0.004600806249527927,-0.20768453136204534
0.09172466428529552,0.21215301878896936,-0.3624315102966034,0.1295030190054555,0.06066851684571878,-0.1953693110343937,-0.48235240784619593,0.07951481440641536,-0.1817302054979649,0.20048305158704932,-0.26158116460977543,0.027991208077155806,-0.09026970984954262,0.1840453530540999,-0.35377468312024263,0.3557584826833774,-0.13292787309014792,-0.10879019217628454,-0.10355782462605426,-0.12559930091013852,0.004081401174449592,0.502549350544408,0.7525896757762357,0.2683078709289395,0.17320483463860814,0.05024354737479162,0.2317527933260694,-0.3742129248975557,0.5822825328821887,-0.5248241819208718,-0.7596059102749846,-0.16811344075949267,0.3423489852839687,0.22091706657215066,0.4612847345977481,0.16132020461459795,-0.18611816137233447,0.06362647430889477,-0.02482649837789517,0.11490103946898841,0.3821167525164927,0.21386499633205103,0.0634221924518214,0.020670232533902738,0.09434812136028259,-0.3632851416270126,-0.3123260104502892,0.23490559710505107,-0.19357063597533866,0.4235570270576396
0.08273667395863601,0.1613877224594072,0.08741355750648035,0.4558723273351491,0.16372961126554222,-0.2619001350069623,0.33242340300884266,-0.5077866339095424,0.03285713681166125,-0.33925233220114026,0.6399820690655977,0.1381673037732468,-0.5711638918910666,0.5353360711661705,0.5420830983574716,-0.3385434345876427,0.16368985696394428,0.06926795689550251,-0.5317283098394782,-0.6684588092185558,0.4037066320923523,-0.07042849284947789,-0.033595603238656936,0.10434166723235401,0.21923319198464286,0.1375063358977155,0.18715565294318684,-0.04059895807969156,0.13580564735133627,-0.30111912327368273,-0.2586487163166513,-0.41367019165649277,0.16245728633275763,-0.006120774650084631,0.061704069379481516,0.5460017010599959,-0.31152791591728474,0.5584876343516731,0.020325314142091412,-0.1601369489208205,0.4163224279350265,0.31478642022664627,-0.16213306250548415,0.05462123523910342,-0.24436779228439814,-0.2274405600429934,-0.14157129328532442,-0.08877181628971373,-0.10790487921788383,-0.3429217469176926
0.1468863649293669,-0.05887215216779513,-0.15473986940706613,0.18983982337175925,0.253356198817369,-0.23971791341955936,0.23378904323782812,0.156072969773832,0.15184056062946327,-0.24967595830707276,-0.2603154253974191,0.41103286922333265,0.7253011818864703,0.37325179568403477,0.5484493850009112,0.0738856365895991,0.0699955586042116,0.09929397359948933,0.2606074995250314,0.320510203736962,0.05410919619893674,-0.2875918827394922,-0.0857642381120399,0.4462335103128018,-0.01866139053236708,0.1057542786417051,0.4762784624196539,0.170132758838706,-0.1371209987660546,-0.08984876671546668,-0.27637794951383937,-0.5950002110788128,0.13400900317850953,-0.6498008186160394,-0.36280038950641863,0.43855882038464933,-0.16212568618164427,0.22114839909568715,-0.1989070208128113,0.021094083145461226,0.48650710087618443,-0.13971510936343978,0.6962892472214977,-0.7122643995015614,0.058446958031563315,-0.07333132824868371,-0.0212077865098466,-0.7874040993379087,0.06328894874370039,0.15777921513918342
-0.2660781429344829,0.37217822873945106,-0.4174020804368576,0.09777700631702228,0.09094205574585906,0.30278630105752,-0.04740824010271805,0.5204547121944625,-0.054743517798356574,-0.5223346707836946,0.13699095696153532,0.5469177411648347,-0.13913183266672688,-0.3124023671483162,0.3110373161621252,0.19678764188789816,0.6138924615380661,0.062065304502780375,-0.612560574022734,-0.1041705167353809,0.248353441018228,0.5282022430716212,0.23554886863568247,0.18932062787066878,0.3073301082007963,-0.13544803130871175,-0.4451140208154351,0.02995428182186459,-0.29008605773905805,-0.2433737681113172,-0.1807613581173397,-0.022153593350211616,-0.1115530233995274,-0.11827907542191737,-0.09542160864431792,0.22072125728546338,0.44663091401739696,-0.12307855484701566,0.029869016805664714,0.5076855457900279,-0.18944488382622438,-0.05829582239384551,0.22304514961113864,0.28629996565028304,-0.046727129310212126,-0.14914996590847374,-0.018403008552614255,-0.26236762460375124,0.22945542243033834,0.0695778343702515
0.17351166023364134,0.45332684392824635,-0.2595063820613078,0.09261476026876111,-0.36643644197508735,0.03358006374132852,0.19668214513617444,0.2432917466793402,0.34967619770558134,-0.30132415144361924,0.15854654881580857,0.017872726124006658,0.3257191430984777,-0.49828189075176554,-0.14818653840928314,0.4709438428479944,0.027462862685040796,-0.15740040513580095,-0.3248263986512987,0.3782199788189074,0.08641190086280723,-0.29530756958710747,0.07778337863670648,-0.07916626111141334,0.5368818233304116,0.18019248250792708,0.3010667743413978,0.05863937373950742,0.17354952137104718,-0.012795018649778445,-0.11433839571542212,-0.76913641803532,-0.5840101447095238,-0.016483024408106284,0.09758433484449376,0.424950442324849,-0.2660523375492229,0.20684313567806892,0.28952444589784465,0.3009927197511801,0.5709714114607012,-0.24658055288371755,-0.14105724596246239,-0.43144752964769456,0.09382848736734616,0.17122990063995347,0.5203885941724713,0.050320745477906825,0.6334186717573556,0.10398479377325368
0.09077626737968256,0.2468136394795013,-0.1419599819997264,0.012550216573262246,0.03646994454175265,-0.1909912706434024,-0.24766820647510127,-0.22780652579648789,-0.12998778963269736,0.04837313190210042,0.2174649067241943,-0.07728956721854512,0.39581367122565364,0.05583728849642455,-0.4561689561847301,0.07627259051215213,0.4266269465388234,0.1629276631581819,0.6121465350700489,-0.004482749628746823,0.27216788176246776,-0.3661279157377925,0.05200130493446751,0.7024647152620376,-0.4055245326277057,0.19523836800122346,0.5022311742719993,0.28953281097406913,-0.7880520509717907,0.23419792488702182,-0.1497070207798908,-0.20632046926403524,0.10109508504760467,0.43934324428989197,0.21536557323587274,-0.04765558080647077,0.01237925165801048,0.18207071118190823,0.052547787997412755,0.2934186367990575,-0.03721905357599782,0.03284299433837029,0.4108174858225867,0.40157808956216795,0.39259050730305234,0.3989177038605407,0.21828297218898102,0.30553572205294144,0.2799019167133053,0.0846380817987618
0.20399672860299514,-0.06742217857995783,-0.46307117060177044,-0.01896545814810547,0.5098677429674072,0.14277040831952298,0.1434268868650127,0.19225322196911768,0.02058471347185234,-0.0017798340403845797,0.0012740115511187394,0.4856098256484864,-0.0820867980374006,0.47357519256322667,0.19947032447099283,-0.04641304053423981,0.13898894064141984,0.4040426283656612,0.1654859069713871,-0.4793790280773643,-0.14694050684946186,0.05535500333727883,-0.12871236256861743,0.119526065330463,-0.1896845989552297,0.15404785821232797,0.17312149713909247,0.6022415226399224,-0.1799460836882544,-0.15116677548784033,-0.7529638068498499,0.3075547455526423,-0.07537425585634891,0.17315816212069818,0.45840244222379867,-0.1405981994836311,0.5216442288781544,0.038269826583908165,-0.45564713619232755,0.21540760427977154,-0.03800525865196787,0.2687187673422855,0.654874231505969,0.1385897681299582,-0.02331776759348251,-0.04385595688082779,-0.15012784571341128,0.07906695211366084,0.04489930728587212,0.19111860048800075
-0.4842124190422468,0.3339208912151205,0.041587912595965115,0.6186965684545531,-0.35740994021816525,0.6606840070039351,-0.2559452310325838,0.1470223769592189,0.34375233437320224,0.02338068087724584,0.1735180229525961,-0.16343639865166942,0.35901221486005264,-0.009622617903936287,-0.27738592467672046,-0.032109811352215786,-0.01920010169496788,0.22997106138266848,0.7727653247259014,-0.03906399901757632,-0.03542668412588223,-0.10959848941537662,0.44477325866899264,0.2750306060745348,0.428115770230604,-0.41108101675193415,0.23475448300800106,-0.4870309895359024,0.1868541720293608,-0.1093713590938378,0.6460918140461196,0.27352304640772235,-0.20719266065206737,-0.09489589129205758,0.015942113139638975,0.21485366106955217,0.5682168543021614,0.23630731390184564,0.2545283597601167,0.3690866998392335,0.25675717558009514,-0.33830774584867185,-0.4265991819547992,0.07438975349460303,0.350900881131634,0.1568910441832535,-0.0719620811917367,-0.030079838054105912,-0.2830953072640929,-0.29240561078364624
0.10327377229447846,-0.16056875214122307,0.47091332721451395,0.3342835849454605,-0.5867751372232859,0.1603790134647235,0.14058137751034835,-0.3937189611426423,0.2267665422981412,0.10011630988716846,0.38738864205468904,0.005869908030362532,-0.28093919076391805,0.24103993777197658,-0.2614738066126027,-0.06042124363308077,0.41768815503649354,0.24068357404126994,-0.9658258351508349,0.30048673459070085,-0.06401108267140315,0.489179462436187,-0.17462170079897765,-0.07717965580236023,0.8339111452834236,0.7980927305413569,0.24924778864778965,-0.10531844539937002,-0.11610455456396997,0.14711966153948408,-0.3541544654582504,0.39166618810774456,-0.7733091833676135,0.008656809534664078,-0.14736332472450092,0.32361823574689474,0.13195509532273214,0.35598031596230956,0.30571976803013645,-0.09292353874328946,-0.197148977201471,0.5602636698288833,0.26964851297497483,-0.2457737265647589,-0.12207766382999691,0.12044593199550588,-0.2933422839888358,0.10008996994513303,0.13381463336128413,0.16209199047830225
-0.024467601236817307,0.22686425268143018,0.1990555231853842,0.3671072000010749,-0.1879768115343584,-0.16008227534407318,0.4815636295715328,-0.3328579518680553,0.06829126038117014,0.08837349202216234,-0.2397752079632894,-0.06559564342434523,0.19502767502929785,0.23162048876868488,0.13051792481278435,-0.6159772785900288,-0.08524034314577209,0.6012152411615964,0.17721292099148123,-0.16057469969465038,-0.17238303264609542,0.0969767709870846,-0.024804526154220963,0.05300366452745437,-0.2645680253780095,0.3509702300997296,0.2539250209906386,0.1072604883625029,0.20594695442039065,-0.005590532995768206,-0.385929341698865,0.31694001157604784,-0.24231916739830228,0.18630967283386413,-0.14820414959281553,-0.7866748808747098,0.32963687872712677,-0.23801818120102447,0.09981862736618681,-0.3276751483815735,-0.23737534498082996,-0.2824113235338589,-0.01152998976249768,0.1729245463455339,0.42945789087484776,0.3365446803895781,0.2670254419976621,0.21181822251660376,0.29874310593375325,-0.1239790414530167
0.29921702663862687,0.03982680019368377,-0.06318514568023302,0.6262859814025288,0.39865446893589535,0.07092541781283371,0.1329622912349327,0.032535814950247474,-0.38089487372026576,-0.06296284016936624,0.07308634281317196,0.014737393525208514,-0.3221634541436615,0.6143212493868984,0.20845407656646944,0.18730117855010364,-0.369535600538597,0.3879714013181543,0.5677359085608447,0.08305590674309024,-0.6006573531482557,0.46523690675509727,0.12179711430603524,0.009818407093699206,0.013581402856737347,-0.40156287466476515,0.14969815005821308,-0.34915005573586255,-0.2968091874124738,-0.2242377058172613,-0.24679476389487084,-0.34969879671090737,-0.11897325139680012,-0.78868459434345,0.1429647719018401,-0.036538112813205265,0.37150131249820273,-0.04554635584433081,0.04162636327618907,-0.16717413293411704,-0.25432213413221133,0.05480260745174122,-0.3588818966818273,-0.1530922585099086,0.04196160219413084,0.19809357204212813,-0.307657435526865,-0.3370662033758076,0.39989809192167186,0.28766129135029694
-0.09919927537380872,-0.22496170056819237,-0.20212438217605802,0.3163980589623879,0.4330294754817709,0.0632196070022478,-0.07484059939113542,0.23047068926329609,-0.06282172463706034,0.295455801504606,0.38072458433930834,-0.1599349082220879,-0.36927164421023456,-0.10714495716125053,-0.3090878753749865,0.20417773634389355,0.21127844795447717,-0.10157198378589186,0.3157288101504123,-0.1929661390555061,-0.25886743350762226,0.3840244857204892,0.28394718831582155,0.12148390267772133,-0.07321823460657943,0.08855483147364202,0.720074509739408,-0.2444169582535121,-0.31186910363431875,0.36980005899217205,0.1530871288634411,0.27125213827737005,0.32057267203456163,-0.839127294174814,-0.5064733228088826,-0.5154732331684827,-0.011866959448124922,-0.4147891715543697,-0.3781968697823917,-0.012870516649596063,-0.006386110866207894,-0.3665228683788163,-0.3092783500470141,-0.17078026029033871,0.14531533104203131,0.3227038831708493,0.021813783012170837,-0.3864063320293479,0.032894680263480684,-0.5516593697493255
