var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.14326315251268457,0.13125266258529414,0.014767779025424803,0.38527139861607734,-0.38300452429698856,0.1908550506833055,-0.08896877017290067,0.18760751933414366,0.3089663985760365,0.2769704601891995,0.1718542992725316,-0.6873328530373494,0.03642829282731218,-0.3895275218550743,0.20005690890089237,-0.4574347207784063,-0.11727201479865115,0.2528771856270857,0.16068396322456827,-0.18693359708716306,0.580651209648426,-0.3570062145150603,-0.04446482408451164,0.06208206934711817,-0.13565041412345757,-0.13048900188499532,0.28007049235359976,0.26430003027821203,-0.020604655783577452,-0.11064552246599596,0.1671932926056828,0.42179601767966235,0.7593710418144735,-0.2060497121726322,-0.42595666792970005,-0.354387518658497,-0.6027798078368015,0.27036518318814107,-0.06148093576832206,0.06721889281449023,-0.018020823050861508,-0.07525441629595557,-0.1684774858401034,0.39812484131317133,0.296710227459349,0.17665744294225413,-0.2939683346307681,0.14383647944280342,-0.22206170957232968,0.48670784638360953
0.4161626010879082,-0.27821234809012646,0.4071128660822403,-0.24116053292764303,-0.007649539408511017,-0.34286056273120075,0.02597878734946056,-0.14160097175540104,-0.3720614676377248,0.0950930527269925,0.09158913317779889,-0.1240897477370533,-0.030667403356971414,0.20372314034156205,-0.06070671072970176,-0.4315109800361163,0.47626354973209106,-0.17688467597284335,0.008283090181469114,-0.05131424489794495,0.11897923134904194,-0.2880417409502375,-0.5375053984905519,-0.17411668684465165,0.08411674808065406,0.1752574214654553,-0.2333008738628563,0.24032456824472306,-0.30418474273913243,-0.12321504033175068,-0.16655091980778136,-0.028887640982010576,-0.3174021827006168,-0.2353459532178787,-0.06402177076606122,0.5527915690520739,0.16414555878230802,0.23354742071344062,0.18582551718944101,-0.21708821536406467,-0.15705002972564458,0.06464398330017591,-0.4653499595546705,-0.18254452731056942,-0.723579696772503,-0.09608307080937997,0.42170341625687235,-0.30823869902315687,-0.3336395236707397,-0.24735092512636528
0.47320728528603445,0.5061243450276414,0.2277974758129983,-0.3113828206207411,0.36641877289133346,-0.13575084455216543,0.3357022229613589,-0.023101889251596137,-0.033456336808314495,0.3371212348269029,0.5826188151516043,-0.2894624043053274,-0.44581128027620387,-0.28381927391001477,0.2146797231090515,0.30086468683862483,-0.40019965756332543,0.02297837038014221,-0.1625066032313545,-0.2582656706528234,0.5393688144437464,-0.304519237097695,-0.3739116347451468,0.07568645981717982,-0.047214457987082056,-0.12407266032056385,-0.424664739310543,0.3379314140968153,-0.8057780253544818,-0.08804355029059845,-0.11032282405463187,-0.08508816042940436,-0.20028313871621783,-0.314067495499005,0.10003268080834313,0.0833981643501446,0.808208346624827,-0.2072908339035874,0.25812887084486047,-0.31525236864592376,0.5875779301899873,0.3394332954534503,-0.4822327688930215,-0.27154186415672316,0.1896619834408163,0.4836035359635209,0.34027703847502433,0.0063396067955364295,-0.4550022696546683,0.12306098348004435
-0.01864202438047585,0.2995733280438022,-0.17074110572656956,-0.12959527350636516,-0.4917621386865517,0.2849909782338239,-0.2548335365953898,-0.25989574938259785,0.08491007855740022,0.28161041574880347,-0.4153321156693199,0.35976619895886297,-0.242655479554732,0.024982583078364047,-0.01297189093509594,-0.3041133771588378,-0.3546852421249648,-0.08793842997308916,-0.18885271056473266,0.019490086010821944,0.0681574587788759,-0.04729230217469366,-0.25356690434300877,-0.10426648485928007,0.3000479114192285,-0.0009043296887837962,-0.3183352969016081,0.05536109809068581,0.09151364120076481,0.14012418363388016,-0.4604724075409335,-0.37381090402802447,0.48176054799310064,-0.1274950117085868,0.12759112841288203,-0.12616235248206814,-0.1887797398468677,-0.09219342570178987,-0.017085799975096027,-0.2749800453484283,0.05683952720171615,-0.12097924918302466,-0.25680827422482777,0.24951769026748497,-0.07323331935154795,-0.3907369800221696,-0.3027607522699217,-0.10465718084038562,-0.2246856988619479,0.49825779393050734
0.11500561684461315,0.3121198276518774,0.26799329629947233,0.011638142105253563,-0.11444510967095764,-0.7822466888938975,0.10839434603896221,0.13189468162646628,0.0564935540184127,0.33289279570187186,0.24876421646826335,0.3314064937518686,-0.392606975987828,-0.16016611203451386,-0.0015081405791687484,0.1577299442496463,0.5965239273753932,0.18155541791084914,-0.2316926384154276,-0.01145491868226177,-0.02575884193738665,-0.10937382464540041,0.1105972354465398,0.2290845183196176,0.2242756191122654,0.22215122171840362,-0.3754987322371038,0.28980329213436173,0.31598559361793954,0.1817016519581768,-0.35563298262059273,0.3118298621163489,-0.06497111112801723,-0.12074537699441679,0.1798927758091251,-0.4988340200822735,0.07876786598238827,0.07501953503980313,-0.008788573975943155,0.4194511473382695,0.15660072405589548,-0.0049822699938618376,-0.10127324288689232,-0.49662281538068187,-0.24614642499388284,-0.3705765570796259,-0.27244560385752653,-0.45261750137460316,0.05128653975208523,0.35693670313666426
-0.02677903505103313,-0.6008102502433562,-0.43151679458035186,-0.6654646170153896,0.15215644281957252,-0.4471381691559607,-0.2354148387878237,0.05938263209639717,0.35177442970627126,-0.25082475993919484,0.1562218275944023,-0.0008198895863514993,-0.5402019541358091,0.1747444417958403,0.026037770484827465,0.16794089363830275,0.16377458725815902,0.35991003318531267,0.10327751823494535,-0.3251645815466851,0.044470610946354835,0.4910243566700084,0.540804788782047,-0.02203792219683454,0.3100467163546512,0.10049785282340742,-0.29303225915305703,0.06623077387945271,0.13719441625636344,-0.04881320585546134,-0.11624573670969363,-0.09175932796268496,-0.14792316162051755,-0.07523585687583668,0.024611493726947098,-0.3285996424459264,0.08054195009327941,-0.14042537140006883,0.37030303032319334,0.21751373951939026,-0.2635654989028213,-0.2562043409547738,0.4705019270987649,-0.2882088130911542,0.4263192039607646,0.05918548793467807,0.6299951689912272,0.4509154335945569,0.3641531872444865,-0.24213411348031458
0.4807769542005875,-0.21663564720496636,-0.06860728995830058,0.48790854240993003,-0.43807769448631967,-0.5401920305257631,-0.8714122565344217,-0.07059853483676257,-0.19219199715942642,-0.4309972656542853,0.017369026243713573,0.09440325981089329,0.013217581421835194,-0.05696808026886001,-0.40353787180903994,0.003105398624253186,0.2769388429629225,0.20162934736517216,0.01723213114487083,-0.005070460168043765,0.05861795484033853,-0.4092551771116706,-0.23898730425458523,0.1118900440904557,-0.5319429309898477,-0.2999269444302868,-0.07276517380175304,0.17191292179319817,-0.288884417559624,0.34342806971009415,-0.1531253592298465,-0.14257389919215818,0.28218782688639993,0.09502648698821692,0.3358428187173405,0.1818967935645429,-0.11849807095474826,0.10434956452454855,-0.04790489942465256,-0.08994179745527967,-0.2298703051579797,0.23611633894996925,-0.2684996006306608,-0.08881996514716026,0.2211303423815737,0.13678442648252906,0.26005813692907037,-0.01697047103992061,0.3991805810488781,0.13947390515102265
-0.1987459467451264,0.0879687814901184,-0.3362178336936339,-0.13964682980661652,0.3934180266605572,-0.06782272041425817,-0.019220444527565966,0.11806413144053363,0.08631338229687102,0.105984307988523,-0.22869529383334547,-0.35195029467003897,-0.465209267265706,-0.18383750629044465,-0.3473186457504298,-0.5058790057630045,-0.5381507681597089,0.14152276919423026,0.4641260367413399,0.6941097060560562,-0.08084787824336792,-0.2851362482195863,-0.2840257088395625,-0.013568434189861476,-0.2868319750237988,0.5513374979581173,0.028988866692299928,-0.27309077340516796,-0.041864019588230855,0.3698095586178028,-0.34933328290630383,-0.10228562219216282,0.4524928271891398,-0.3496114924316708,0.10071234906422546,0.08553227449857015,-0.06709586237758039,0.2673166475800703,-0.45491240717408865,-0.0213875297268351,0.07431897105091713,-0.4499490956041422,-0.10021852104341805,-0.06873687101577482,-0.566711076607319,0.29403716836437666,-0.863484295404142,0.40136017382617606,0.3981578645134975,-0.39771258097119755
-0.07772092941550875,-0.004311461410217134,0.16013179370028424,0.25746874039215284,-0.21256615953694794,0.0061191107083295865,-0.5713227343842189,-0.3158211128714923,0.2447906533278322,-0.18854195907637752,-0.05660442841960703,-0.050601372535230504,0.2787938320411005,-0.37000655337421684,-0.021748115772617704,0.43883122237447675,-0.030611353884856835,0.2364695086498409,-0.006652813150183682,0.8959526639835045,-0.29418893903780796,-0.1760234454093978,0.3125294229621529,0.30274486079840524,0.08616922254426079,0.354720743830122,0.06558246624526554,-0.21668380245959573,-0.09532117953883444,-0.5674293610150164,0.06090475725894903,0.17221899777575356,-0.26781104073702683,0.27250253122483525,-0.5327317552546448,0.18792352794802472,-0.2174164032395426,0.30850224944181387,0.31293854775704083,0.015319398325662939,-0.06140641225938538,-0.2560931237998659,0.4843750584554383,0.09510715366956665,-0.015005809601555169,0.48643330633642234,-0.018950596189135478,0.3574645361704468,-0.0957710661758257,0.38322993298830005
0.43858995401774775,-0.33138208631508936,0.12373747118171055,-0.6849597928800764,-0.4059111978220654,-0.2226289039741215,-0.5820355993864668,0.05387905190327619,-0.21898563582403582,-0.14729082939735894,0.11234622956845579,0.3626801523059745,0.37696126652010853,0.21455554993971437,0.4168675517873709,-0.11977711858753654,-0.14145920531496564,0.6654223833859935,-0.40001329228771676,0.3748427345996897,-0.33884783881929575,-0.0833820100396143,0.18288445943738477,0.23657242954914198,0.33902745208048535,0.25681557913127456,-0.33416704602965086,0.6563908854168673,0.1927468142026075,0.052118215836177886,-0.3427326983829699,0.25723559800352486,-0.01186172161786262,-0.004928460480704472,0.33040067962946634,-0.09495858395327132,0.28072870915376563,0.18038520088800936,-0.5220020303941981,-0.01833295771204428,0.10355574021498845,0.13582839062129062,-0.070784257791916,-0.14085409239157667,-0.6175290948457506,0.10012446231337037,-0.011173673952630872,0.15028980287359078,-0.04318409173650221,-0.051497824513394685
0.2892403469283431,0.10528959952314944,-0.3406459601953094,0.07145737381635418,-0.06818621637972885,-0.13955639573306,0.11855520296721525,0.05110835594150758,0.25045657931259374,-0.009683567114044837,0.6594359730963993,-0.6824415582509175,-0.15428569212828708,-0.06988269699684879,-0.13830020361003975,-0.2029069538536146,-0.13086905011805242,-0.21076522632138828,-0.11018781575767275,-0.28214222184175614,0.2945529975886027,0.05978892177908798,0.010574681844057965,-0.17763900422779771,0.15841487275797955,-0.5282579158730635,-0.026033458879701522,-0.10882362290786679,0.025824318521855464,-0.3109509560350268,-0.008512130488319967,0.1812092045177882,0.08808000604471194,0.24950074653421342,-0.21449862489049662,0.37553590906980244,0.2758741735983592,-0.3130563231506878,-0.14305163843072533,0.39780881977880533,-0.11691933851107605,0.4446761545390446,0.0009718495204591067,0.110586522705182,0.11471910978784114,0.30590720599212085,-0.0017919091124297456,0.3931225996251374,-0.19112171028805713,0.10716275735352666
0.3642519675180918,0.30934306243328225,-0.29337094510171213,0.6044872218557016,-0.29231365938180315,-0.1160566466314038,-0.7400909634034927,0.04894142094651508,-0.6410135371458814,-0.09482261702833471,0.03838552230415267,0.2352521472717496,0.542997324084916,-0.3954254410728874,-0.006740865815318896,-0.39723818875195693,0.24891577136730486,-0.3643306657738795,0.1798287739603378,-0.22229719640192275,0.33617653822938126,0.5364962485982103,0.34860361492223746,-0.3739154097809359,-0.022071432992477723,0.5205693501435467,-0.6382295367024571,-0.4121105373609582,-0.23022357555787407,-0.09291750126024817,0.23740883545830227,-0.14344973732064076,0.44645712958894485,0.35870676404096186,-0.07367469764762812,-0.6206213853408045,-0.061204847364652884,0.10842962688343387,-0.10912864499431454,-0.08702664696244125,0.25465769288728907,0.020999601640892554,0.11504982556299084,-0.5591674599276334,0.60853675613396,-0.15155731376096548,0.025308532510298316,0.4375778572947745,-0.3049839526284286,-0.04425775844680373
0.16865381771206078,-0.19767008554600843,-0.582830577269464,0.03564593431920214,-0.5180553735841004,0.09188025946317518,0.18933801333545508,-0.11783992693465163,0.4679954189735458,0.043700349711943996,0.0332238381148378,0.348867624166922,0.03315260861479565,-0.08293018791338133,0.11925663763635076,0.06491251260709202,-0.8640975517373439,-0.44048226793644696,0.05183002121661551,-0.16562169092532822,0.05030707325706446,0.26467531899587193,0.18763413452798208,-0.15915586447340546,0.4919002620785665,-0.01360773772355485,0.14291376738890152,0.2578581162594674,0.10243673165711939,0.5717659445649819,0.05188348715970477,0.2187212682833535,0.16812156712998408,0.21469708600537893,-0.19186789665452644,0.08656591485267617,-0.16193454100586813,-0.048832730864977324,-0.2928311217515706,-0.17607834779628043,-0.3721930581045796,-0.5770601166959226,0.16851838178525486,-0.3336916225211734,-0.2375387593703215,-0.16670635437341358,-0.9940809019220826,0.055625648826822166,-0.25487827348832914,0.400217639516625
0.4082170436809109,-0.13776172928919414,0.2497737444096076,-0.1389893961407363,0.2874896155457384,0.4512432526116337,-0.046341090196406066,0.0021956709954726525,-0.4089704468615882,-0.21494443830189328,-0.22155557398210912,-0.16401918271012503,-0.0075373939552816314,-0.25860868471234705,0.5677817600560081,0.197548780611647,0.14304304700092726,0.029664973860307666,0.20211212032300926,-0.4285489793580575,-0.1780775262174115,-0.4184162356314779,0.6252795734115099,0.617589038592003,1.0248657199317612,0.24527586430521067,0.0422183086261702,-0.6805797198718971,0.021697762442211367,-0.06529597409056978,-0.023769516013871818,0.6273460315473167,-0.49829571967727543,0.013693419534091646,0.020492592075898715,-0.4978238903369547,0.008768793195630897,-0.27306515104491574,-0.11977694369060275,0.013781428980046924,0.12382373270655236,-0.11275903318046614,-0.6438396132199801,0.2968856389262785,0.3091533135274884,0.4662641524703122,0.329052050610757,-0.4187770735214555,-0.6975366322126832,-0.3082136426845821
-0.2095148217332981,0.33649254246369703,-0.28604068894978113,0.2688583573240961,-0.6634709266336684,-0.03401590266404027,-0.2939086199887213,-0.49676974120305056,-0.5529517388474545,-0.004526863828258031,-0.1601912551188399,0.48531814504886683,0.2935054724479348,-0.06418637157537392,-0.6233220377696853,0.051706892717387945,0.4386294203596276,-0.028610860965601885,-0.2939754575396955,0.25709961776322193,0.13682966428803983,-0.2742093923090369,0.050521542852304965,0.04728097556352018,0.35988104403220644,0.226135570094642,-0.5001390889707554,0.20983948868315178,-0.2199155364322813,0.4856242035649254,0.3410467021499958,0.3824261758065664,0.6903214297199908,-0.2710346682934493,-0.49433657250235763,0.14292864903764851,0.16464207862861216,0.16434501937256465,-0.5424829819885927,-0.17951238282564466,-0.16783790572317403,-0.10102408952868297,0.3900151487524413,-0.43168571951162915,-0.6138566849851733,-0.04841861039621617,0.35299474245533446,0.0012347490059288722,0.3613759030152581,0.6910369092131395
0.21417336272179388,-0.03148544232416342,-0.14458740657841448,0.31486502055174137,0.0987737506401417,-0.23786722721218742,0.18623581367819986,-0.2248363826711411,-0.7887237790885819,0.42479724427002746,-0.2956181134825869,-0.28623832079767225,0.3450127216814902,-0.2477074935338482,0.19114464845020357,0.08639805266824425,0.3453102555984111,-0.6287846567754024,0.577540045393374,-0.6743560253628854,0.2115325794200456,0.4238886285667932,-0.004419662392506803,0.2974107205565749,0.2759514988071734,-0.2366034399374066,0.3853141106457743,-0.16994865050476582,0.4531200696101064,0.12254222361879194,0.7361405468125983,0.6165190277055215,-0.01568733643936468,-0.2137759042455952,-0.2983294269277841,-0.2557542156727872,-0.18822770818160894,-0.3589390137823106,0.26858001894918127,0.3416665146032205,0.060498536843916956,0.1638023109892722,-0.5165552065074047,-0.256174594910826,0.17568877348396622,-0.32919980332963283,0.10738847683111649,-0.20673877150837222,-0.45013859440053455,0.037714380214251136
-0.3341612481636499,-0.11286207343802296,-0.24130033773150064,0.44887707804282845,0.14874029750141474,0.050094268133913294,-0.11987554112886885,-0.0060111626238457914,-0.04796780878587231,0.19526207694124137,-0.6741893073160768,-0.05380154861121033,0.36685368874190094,-0.12967111034816076,0.3766048719253557,-0.20363141203085014,0.2431063613848669,-0.040203425421044534,0.4109270409458674,0.001303763073854318,-0.1294778399943476,-0.021397359083260237,-0.09971044021322711,0.15165551546830824,-0.45953038917603967,0.152160589591456,-0.4659959392779114,0.00802064006376311,0.09116925312040633,-0.6086749793945542,0.6985459223079142,-0.28396001212637245,0.2766691411737537,0.21318349201518053,0.2833707921545713,-0.08105684065719498,0.04283414866959484,0.21296226423837666,-0.03925726738040315,-0.4199622954475531,-0.09478862207635569,0.0455054632329502,0.4011568833319812,-0.0737630913289677,-0.3938033405425035,-0.24234460154573956,0.23227355211229278,-0.33430257771734506,-0.36444773813800135,-0.1844749770518866
0.3543123595005934,0.060261241268450394,-0.06441171743170095,0.33569483511181186,0.06920265379479672,-0.4267576858568396,0.1628749807864511,-0.23987593051356387,-0.639405072506611,-0.23820357010943247,0.2247140305102706,-0.5776930516965425,0.16030229622628717,-0.10512163905448715,-0.14895569885591828,-0.0005507441071059375,0.23763402380385557,-0.33150844009901254,0.11728633000983217,-0.37891537648798573,0.040273752312299224,-0.18389678162806292,0.40318742440233124,-0.032473517021228145,-0.20066421732175813,-0.1662913129341072,0.3660620410868714,-0.10887193108976548,0.017669505397769264,-0.2939879418789681,-0.31025042752282794,-0.0010450217612198026,-0.6412671000938386,0.2070727926469996,-0.07677267468276772,0.20139579519814632,-0.4519312435250147,-0.46098384639319134,0.021386957258296358,0.43646140381747284,0.21660715165392694,0.24392213516395436,0.041765352870146766,0.02628798459436115,0.06886886535320745,0.11440082769894355,-0.1278883741636482,-0.01651296205213259,0.15505746997358724,-0.19038483219870977
0.12022384724563981,0.3644728882238154,-0.04357989252703523,0.12063433486266956,0.06714468851580446,-0.22050616469161405,0.129626877366001,-0.25735607679446937,-0.02515668134090754,-0.30026584565060926,0.012384435224363208,0.09971447217782772,0.20084358353848827,-0.5813991613893488,0.15350960129666102,0.34572856620671183,-0.12040957021154608,-0.03846924194882126,-0.2137409310961741,-0.21674559894402223,0.07592342690453693,-0.32326543290169696,-0.11700505352711918,0.37208988347736094,-0.21030410543654526,0.04524832050567365,-0.08425738407571963,-0.08455286954360014,0.027371109948162057,0.11657519046919942,0.09002724120484001,-0.35584144277011925,0.1429334940733409,-0.1589331131845797,0.9282154530177235,-0.5758995325965061,-0.009014851271121015,0.5767537699212236,-0.23563157764189446,-0.1329551548001547,0.4348421990692087,-0.24519233351736797,0.12858156626733885,-0.5528038107770177,-0.27989512980135195,0.26289937061659613,-0.435754523066908,0.04704329755279152,0.3283217943184285,0.16476570133656598
-0.22678070000547423,-0.1909237721551429,0.1458283908212718,0.5291336457258305,-0.49955319419005617,0.3263046626311705,-0.38546184246526083,0.17700089534726685,0.05778268521677661,0.2852537690534655,-0.3921920216891512,0.02295206473352996,-0.1658898399617713,0.2721581909915566,-0.47346983050905644,-0.5851890562656589,0.05424906318900577,-0.23859873314115942,0.32388949556752,0.2497660697936769,-0.5847520013080117,0.6420145620101468,-0.11597983361518403,-0.3348933711808694,0.3856428211216297,0.0787759139742976,-0.1991731329769758,-0.2971345398942841,0.088508375327622,-0.24022482055159602,-0.7486016463953057,-0.5838121785914034,0.09056284818581267,-0.32452794123503953,0.3190720802627167,-0.3714286261842618,0.34742336495798465,-0.10304903733034278,-0.037937190427929715,-0.14421823164003483,-0.4240404301154356,-0.1477962687790626,-0.3127020802899967,-0.17194264484819638,0.2494897033639472,-0.20384807791537962,-0.033143101613983005,0.3945574719040192,0.08891130392903512,0.07934627790108985
-0.4191212302076969,-0.378745788917695,0.44845744120402,0.21771747273387987,-0.08921671006486734,-0.5207113999515024,-0.11000191154368971,-0.12466943526213756,0.15530814950960603,0.14056504758364002,0.15942691410452314,-0.40248410584927097,-0.31071352566315796,0.13285551867620124,-0.33775118636100254,0.06999397213403216,0.039287082133712056,-0.20565790161982184,0.07411704485548926,0.31772171470382576,-0.11863649235216636,-0.0171785179267558,-0.025798195222399647,-0.4106947506624757,0.07682629240802052,0.06659747467344515,-0.005687092082175197,0.514318105591388,-0.026706061241999493,-0.04359925008780449,0.4430426194138315,-0.21649557311424195,0.19353455342409095,-0.04133698433409566,0.4417219825712534,-0.1015282583709465,-0.32411313217556104,-0.13645505791002155,0.592006664718409,-0.3497750258805114,-0.19197248857383797,-0.11175451821668947,-0.2672031135972718,0.3432255222138054,0.13176006559534886,0.023411459939294027,-0.11221694431041843,0.7009518699652755,0.004262136219594988,0.19246902892773946
0.15816992322119933,0.002126559241277859,0.1708418689970525,0.07025348603152134,-0.32718549690368176,-0.12242576886987806,0.4194915752823572,-0.4469467431341845,0.1514239483422652,-0.2897111653657018,0.15741892682973352,-0.16034961814190457,0.31587699884885284,0.3736293050999218,-0.39925572639435153,0.036454918199622786,0.020598555692478735,0.43949323886662184,-0.2015014285985584,0.11994040238106393,0.2519811706408787,0.16806449465112414,-0.31778419463477703,-0.38412550236697873,-0.5055089949979289,0.061771342162709714,-0.24337846749702008,-0.17575605240915737,0.29168650698529036,0.1539167850663299,0.4685661373695377,-0.468896317445675,0.06431297405178758,-0.20698366605314372,0.02904758117927731,-0.4138665127618233,-0.006634511603395406,0.4271788288857512,-0.5562866220273553,-0.6045753403588106,-0.13438705843368254,-0.13879504040905502,-0.3511940202832949,-0.3467540962163937,0.5806686152019843,0.10509301474470495,-0.41331037639013274,-0.1837959195155791,-0.6608434318069596,-0.27968016255937195
0.39096767517513636,-0.2791630687123013,0.09914037084312316,0.16201328474197602,-0.6107217888685582,0.09641504479447982,-0.1399905951664861,-0.38966285725974975,0.1621424887266843,-0.4860437381229051,-0.2525556937987745,-0.2699359229765689,0.059919619213665835,-0.010844323008232052,0.11150800585617977,-0.18986109173104515,-0.5283636938866499,-0.8536426683588569,-0.31696679394126287,0.018617802276557512,-0.307950507439132,-0.4524774561982641,-0.18439040599862289,0.11066951473767114,-0.076066063661583,-0.12977888246353927,0.19663537712583207,0.47998106841159216,0.18319367888470103,0.3373879224777123,-0.6603329300853293,-0.0957360963469747,-0.23283296937299508,0.05605187740280859,0.09798998581780458,0.4648399964914373,0.30202181671913947,0.13628280888350097,0.17858192502123404,-0.019233084410614526,0.2676315609962746,0.4135670944822628,0.1332833315442034,-0.30299659000228646,-0.07921772878103728,-0.24757696651358474,-0.4688782774814528,0.42121818843308434,-0.101953077923396,-0.09267429858634407
-0.08508074865860091,0.04744640573829357,0.44309128617765375,0.11820250150978058,0.36044500329247686,0.5611125497027863,-0.30646696223059866,0.5587114240721776,0.07342337363501439,0.1297823181803112,-0.135694003572936,-0.041278796552310607,-0.09749026569326505,-0.22273505587421522,-0.24795954061508452,0.20555730978218228,0.0015264263043801192,0.2575556446575974,-0.3390355559953834,-0.4252703211778613,-0.492337298770424,-0.03964361216867038,0.21678426410821278,-0.08482617785353713,0.10290424281602562,-0.45143778341737806,0.3088529407357137,-0.39136659228829507,0.3116665309693646,-0.5642354750282008,0.4008799505745936,-0.06174678192364089,-0.1949231616410621,-0.4039939228386245,0.04421490431328686,-0.3446293303218382,-0.4465105039923937,-0.1614683769538129,-0.2978328233143539,-0.08930950451477906,-0.5469487711898345,0.1875773632917224,0.2551239803276981,0.07571532377143865,-0.1235892572050988,0.1334126450149436,1.0012000665690102,-0.3126556078023664,0.18941839869833055,-0.422052198823487
-0.9651745543559587,0.2843264580350026,0.4652540734818066,0.2938606048741591,0.21840097548846402,0.3672687441845108,0.35319488199428295,-0.1928129726072106,0.2679949995602513,-0.4113323609662267,-0.16455237966242817,-0.09312384072726701,-0.5127372467362007,0.4071101224392011,0.27208775038466343,0.22913585145337811,-0.05354743135912807,-0.06959425181868893,-0.36845703770837895,-0.13001355316737528,0.4521083314796715,0.32100502282061016,-0.03346595084677541,-0.1473314118496275,-0.253652608834678,-0.13772109091773546,0.15493493585391316,0.04884236102181771,0.5595400839704705,-0.4201724889995784,-0.3627725709720727,-0.015559188229430213,0.3896698035901407,0.028891373550629748,0.015213508954821311,0.009158735456430332,-0.027357282963231214,0.1303563137252256,-0.338619780581862,-0.2098262875585597,-0.5061157574312037,0.02459071758833163,0.2877604981595791,-0.29048134207015464,-0.30262022429136454,0.057721393802619064,0.18440276756387422,-0.6319915386216796,-0.17926401971620595,-0.19402459821809712
-0.14538259459187514,0.10353978194924517,-0.21100627076861042,0.06471062229225596,-0.09738189114720645,-0.5527707484458805,-0.012809955569545148,-0.12394328972778532,-0.2724205967212756,-0.20268859705107245,0.36703537360052324,-0.47579146192712224,-0.27316331019389967,0.10049189817711157,0.1306662900860576,0.0639574699686613,-0.5241863997208123,-0.3413936731044863,-0.1685168788930983,0.1437183073444172,0.2055368785553756,-0.7873635186411988,-0.49352668153356666,-0.04132649573845681,-0.3369430191586973,0.16182939983013236,0.22136849498486275,0.4398793027027718,-0.274242823973462,0.04515054668233527,0.027206739676800352,-0.5103995330637836,-0.17333959971473134,-0.09104290394508771,0.06253399562645835,-0.34010897679354446,-0.4439413035310189,-0.5189362411044685,0.153885371297393,0.16467101519420435,0.21680640782929955,-0.17729555335845362,-0.13885535173420635,-0.07322710996526902,-0.2246993633313777,0.3786228226612497,0.7099727830833757,-0.30795226016473465,0.11179804584938585,0.6795352885351987
-0.39682423914345055,0.1303969812541935,-0.11657640702764267,0.43829737792425777,-0.332931280099096,0.06820292055768967,0.2918612573350476,0.3452556611240806,0.010784341048804488,5.875018969786483e-05,0.3211069146381135,0.07225018012710335,-0.061855517330822,0.09586675805949188,-0.21164102317048172,-0.005405230138797731,-0.01459200590412068,-0.24594197305983928,-0.01254612526679904,-0.18669416128884742,0.30655112223727915,-0.33583642998423957,-0.8846782555821943,0.014333413454657745,0.004859690032239711,0.43997404407772833,-0.20452322128203176,-0.10563397072099956,0.7229183728929994,-0.00836294928100173,0.04850299287720547,-0.043180067698895805,-0.11510564472141638,-0.36324146941320956,-0.32565055986891156,-0.46813093045677406,0.3406874446272032,-0.11644671348136566,-0.2070869793288581,0.295158529948391,-0.028570054183472658,-0.14924706859591017,0.1068666940742956,-0.40656024139488556,-0.09269172914327967,0.3710539728749997,0.05026713257835659,0.24243551218122977,-0.2596293450281754,0.17111458265427548
0.1699850659960702,0.2506750484410801,-0.3536155127189226,-0.8857394784066943,0.34738550518279054,0.3481206160299114,0.08891898382487273,0.39794020658319595,-0.4376079350011987,-0.05301789152634893,-0.24186288952703042,-0.21521873193368168,-0.08655718530020083,0.5545489084732081,-0.28419520853053365,-0.07957581699307509,0.03636679484037662,0.25051749400881873,-0.17378120329859065,0.3107862696667184,0.3276984934519608,0.29822631543792716,0.060647388055575485,0.4178078789599839,0.3455593508291164,-0.12118350576302178,0.02123250143901414,-0.2546921083380604,-0.015482681763845152,-0.2399364822746653,0.34408527294976987,-0.18910708934698633,-0.4485131720363881,-0.4815784074358742,-0.42381458417168316,-0.0605702486070994,0.16070255946793946,-0.08330783745837964,-0.2016294653683078,-0.13845960059912166,0.2104417557165353,-0.09229893509060266,-0.10219135855858097,-0.27648012133909966,-0.2710269283546713,0.21635626936562213,0.03627824750877883,-0.24395251067173565,0.39736946408257007,0.42778249675327973
-0.6286352315269087,0.3779968705059416,-0.32587887747024685,-0.10190024369499374,0.09771728226623093,-0.36218455557046686,0.32304715804941087,0.4143501893025986,-0.14330312638612047,-0.35225707551112606,-0.0016353271920418744,-0.35828123239970644,0.2432044673447142,0.1006249331613405,-0.43420406313640064,0.7215608867965159,-0.37389077029537365,-0.5274634357818812,-0.07942836410839911,-0.01760104405186606,-0.39188534656680957,-0.3342254665502086,-0.6642876609921228,-0.33391076514216816,-0.50148441670869,-0.1406947585836066,0.3097038113353628,0.10027492164887505,0.513065849575504,-0.4239311186102502,-0.013316493928674233,0.389979197873673,0.24368919434415023,0.2848154555154539,-0.12091425051772324,-0.1800849945124853,-0.043076450635429656,-0.4763349136515968,0.1577238048694837,0.10941611171841072,-0.17967170100131455,0.46739695924321406,-0.3375003943194508,-0.04632982058291219,0.592129075757992,-0.21675607486158893,0.15391189459287105,0.2670264910080763,0.02994111050874032,-0.20619356858400187
