var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.10006720085494307,0.1500768437574612,0.07082105058455564,0.07374010972500165,-0.33630420260380056,-0.3016166036785973,-0.21698361141464712,0.1727720024341108,-0.11894957225636696,-0.25074721106010345,-0.34033695890677634,0.5405797328464184,0.23234411999564492,0.0445190589693383,-0.6128592772612698,-0.22147807182329826,0.36117024752483967,0.5678811842957778,0.06514219677950388,0.012007330814225621,-0.0894990986859103,-0.11167528748884241,0.4487108434605169,-0.20272652487959336,0.4826509358592654,0.12583994587401678,-0.543098325014866,0.2917405161842414,-0.15938016258126608,0.6619583800051256,0.02202607755615474,-0.17656096220249134,-0.5686697531813185,-0.2154533930205066,-0.3155110408737501,0.14866726431436417,-0.3879081217567256,0.6557711621136761,0.719881029319205,-0.13257423036773752,0.17099462212966243,0.14695563338174258,-0.43617447804562665,-0.03182879059822601,0.6581795422397442,-0.25593384635755195,-0.10080559134399839,0.12158938748572198,0.1962973734843347,-0.3817087101709637
-0.3287298628740648,0.3390270198581666,-0.4927717375589793,0.15944717029586541,0.0071283844113195355,0.22354292618728422,0.29070431947586595,-0.40856126023258504,-0.12777166306098037,-0.23711662908643993,0.2753446110014419,0.6479495837696345,-0.2646489211825649,0.15761082294592338,0.06901948658025898,-0.24423651988066858,-0.05444036233201564,-0.21707463087007814,0.11243221805228092,0.321366496980535,-0.20332511325834313,-0.28579301139437807,0.2223428979528542,0.03783998610283388,0.34556985960984904,-0.08950355172998718,-0.014435488149957473,-0.154654671612671,-0.19512438933539045,-0.006125103035294545,-0.4254754688876235,-0.5429929288674761,-0.1198455309737097,-0.6579281103443537,0.1807259443734996,0.08271758539269458,0.14125973642247924,-0.1865701516557625,0.1737937723502992,-0.12535133493549264,0.4429936153455569,0.09080636360796601,-0.07526172163878213,-0.14156900263533748,0.31705141852109536,-0.31219775766741126,0.5984848401413069,0.051383989026092564,0.45876483764597475,0.14825013782725455
-0.3608187467952909,-0.25286632934206354,-0.08313335823979157,-0.3019465817751432,-0.28199160637208404,0.09948496492643728,-0.3566713662411702,-0.12308100672698978,-0.5424110636028294,-0.24501448246355995,0.2887238902162261,-0.5818039259445354,0.27922085951247244,-0.18405287375803137,-0.09829178291109501,-0.2870938250611535,-0.09224649077249625,0.16631059162176837,0.08140768376615858,0.1961627513109902,-0.09221002312205609,0.34384825545072334,-0.338490086999662,0.12895810306372363,0.08147083554773316,-0.4344406382338859,-0.1473258762707378,0.39990733262592654,-0.40632100655709597,-0.029581914634208124,0.033917984742537925,0.24628014637050846,0.12448512661823341,0.18011406820799514,0.2591416390353537,0.02272189016811947,0.027624765904173343,-0.15437823862176703,-0.19193334141890586,0.11031839055817289,-0.38693422136963457,-0.2093473483089222,-0.48286415654809545,0.044255540688518544,0.10557377842164994,-0.000394943265507151,-0.0037557756127565047,-0.013141337988084957,-0.5192044222754589,-0.0492973160275786
-0.20612367147829458,0.24813974912212045,0.4157919772961469,-0.40344192381239885,0.4517965739133138,-0.08786516353544861,-0.09204941795032542,-0.14861355641531152,0.22202021539521635,0.17840107663296317,-0.30344109429280414,-0.39472544844953567,-0.7001331342828627,-0.23026411990995377,-0.23497884747281503,-0.20824890955854963,-0.39928322924191734,-0.32001248305885543,-0.24414152566153846,-0.008896210732441262,-0.09132755431493275,0.20298325751330998,-0.20040447158942512,-0.0656882586194875,0.08991670338029376,0.08297595515925896,0.29376920879771573,0.3621465717427955,-0.42707880236272644,-0.28875137069807433,0.06383264034740838,-0.4423502076934884,0.3029888046630773,0.3529180820152547,0.5015572841066018,-0.2496089751776498,-0.1783437856171725,0.1973497274420552,0.33151232587187396,-0.04425800209182614,-0.2706808881523828,0.019779106353965896,-0.16729411294872681,0.6424340952664909,0.169220526576139,-0.3954775358295012,0.13422985945501498,0.3229445505393692,0.10661796128474704,-0.2689339415985935
0.697673847667009,-0.811814183320537,-0.023425999857312623,0.5523228353667199,0.043385057694488666,0.25542918066054404,-0.49563623676534957,-0.27480695765110336,-0.6599375652593015,0.3460158018826615,-0.5417886350036757,-0.0316726652628694,-0.040173223912013944,-0.0021672170026787855,0.042335705672743265,0.33302278040722016,-0.4105944950865614,0.14854774217454758,0.020711442188544996,0.30104970225142286,-0.17194719519277582,0.17123551750859237,-0.024201317129914433,0.3222006439276078,0.4003277255754082,-0.257143491911008,0.11366053505815693,0.09631195577238397,0.027442262350031103,-0.02181890658969286,-0.04964860637065141,-0.08724752687121634,0.30795771812583556,-0.5933179845936593,0.0973127969222905,0.4539507833345458,0.4586460812094516,0.038909163438416494,-0.4481539627429736,-0.40103503266831175,0.2782814808487604,0.40598907146716184,0.10961643055220001,-0.23099297732690938,0.15959799353188206,0.013643226763870586,0.28415228476172055,-0.3321151021369319,0.39380949441282254,0.00032137649652003164
0.10464830644676491,0.6294177236405545,0.1363732202941341,-0.08290810018578267,-0.38741073357273575,0.09358148456741072,0.16197229857644518,-0.5798671518762559,-0.05104191076634659,-0.1922056159937877,-0.47735398108384186,0.05274225664744048,-0.2812488286897471,-0.15866128738164684,-0.1089230169271702,-0.01646624936587872,-0.44980161044697475,-0.35889572781618856,-0.2108534812883471,-0.2889146157461143,0.3666556032834924,-0.011146383709083513,-0.4876225663654484,-0.12972420645904514,-0.3897806877489864,-0.09761617217261888,0.5144336444202138,-0.36109033744895014,-0.1974328803703865,0.589859940557823,0.10432278237691527,-0.4239291478419507,0.1878994400828712,0.33228058314677555,-0.17377379099073642,-0.2771910811214503,-0.3044759913898414,0.3837203098179477,-0.09345948219440058,0.0652575434869423,-0.020875543727597666,-0.21916040798522077,-0.24716537918167442,0.10700509647126338,-0.10163218427462375,-0.11975801852284672,-0.1290147696782421,-0.2104513522049394,0.3103264901768936,0.16366305230335818
0.27474356100390807,-0.2554770387748389,0.0950269605886151,-0.4752052550437551,0.2154196561251373,-0.37284016621698546,-0.40499744594136233,-0.11167545051671332,-0.8167237775973388,-0.4237288402567384,-0.530417496008497,-0.26771949139123274,0.1545782590441597,0.8421928831285252,-0.05096094730159585,0.1916197944824325,0.08106735844618547,0.03495650692237341,-0.684125345287563,0.6337003992501153,-0.08515959819683909,-0.47784712275129015,0.24202088901131036,-0.012804421850461918,-0.1660747769212862,0.4068418622064129,0.07654662616180108,-0.13523562430457808,0.39698638351161664,0.5661840746621261,-0.06338993234938212,-0.14546997187379707,0.003165020407371967,0.14110331218910904,-0.13913630938912888,0.2342515472226475,-0.23280711154810935,-0.18943845319882646,-0.1980708273244443,-0.38793717242903913,0.1011342743925315,-0.48555094657933395,-0.5218528011332583,-0.11122398627992099,0.04198273561648965,-0.2137454169159202,0.28887551206060474,0.3258137106814067,-0.0008809186535197674,0.00984670629795985
-0.2317579616046079,0.19654857594926697,-0.38129512365798574,-0.49159690028164094,-0.49840713008164533,-0.31802770297289945,-0.048663960936265425,0.41247248128787845,-0.1682662118717703,0.04141827924909048,-0.3495809365933184,0.12383652491253301,0.3270512872023896,-0.1997024846595134,0.29841559749842994,0.2207893684029491,0.24735633570281051,-0.24394454960114564,-0.2434495289955632,-0.16251372744016965,0.07079859869059084,-0.5061872801209606,-0.2429481370250171,-0.29340587282475117,-0.003332196419935332,0.18836852874625418,-0.31509805516631045,-0.23879247175988616,0.1485463451737094,0.18209268046849741,-0.20563550252350005,-0.49375529779536503,-0.2634795030887117,0.2681453484795706,-0.5182957496410396,-0.39124877491419036,0.05088254899646798,-0.21326437923828492,-0.17573515347565904,-0.9508764181752851,-0.5665966446599677,-0.23280948327417425,-0.38983979072508,0.08380254023463618,-0.3476052829567437,-0.49529157542593716,0.23350633764444478,0.06488915038324353,0.3516596028985044,-0.17690717072789208
-0.1498146865843967,-0.10285908523165527,0.2849620197989219,0.16293662970037964,-0.34846774381611545,0.03636881269542718,0.25868006841972735,-0.600570451359926,-0.3598826648142816,0.043360245018192585,-0.1238404703649312,0.20493053546269613,0.10008338930417648,0.020552601196546005,-0.703036547591834,-0.2602534286237525,-0.1786098448375279,-0.33598892542717157,-0.2795638080124488,0.14717794660012484,0.45455531163655405,-0.0864039326188411,-0.09157947692793368,0.17526680340779,-0.47559118457578176,0.17931471651678926,-0.45196353608683676,-0.23006159330672066,-0.36324831880482533,-0.3639164509166245,0.13065937236257474,-0.2198083903267765,-0.10913050549962713,0.067490716200314,-0.4773058150600551,-0.06470765269883352,-0.5994122995987856,0.11820834380783284,-0.16036733967609995,-0.09584028952711054,-0.24563629076652202,0.012710643208042202,-0.22892997928264544,0.338546571069025,-0.19651312897332585,-0.12083957902850574,-0.4043019518684394,-0.051166665116275184,-0.28521727527778357,0.159666850837011
0.4461593390669891,-0.1649299853033758,0.37377819703478427,-0.11582654602673001,-0.21791869200363267,-0.6591096684326129,-0.13577242663765085,-0.28317287150480014,0.7311232222474165,-0.12305056757621781,0.3607019446710509,-0.09307362958332542,-0.017002282464387744,0.10241880436805631,-0.4924481199334614,-0.31666871337506497,0.3412994317844994,-0.5102491356248426,0.2939217150430681,-0.6445255588482095,0.38565492591317774,0.1848100417491304,-0.09132385664456359,0.019873125917509393,-0.37201014900270546,0.2683881327753582,-0.11657355270870923,-0.14372449178714453,0.07352029134556076,-0.4967042352975811,0.3488575780891157,0.21170423934080462,-0.23139928909791885,0.0051586200992493475,0.030915526253010667,0.19457905344130677,0.024661072013838187,-0.025411076472366016,-0.12695835945716086,0.15780732187358665,0.31013310619870116,0.2831373215413669,0.5758663939438271,-0.13828490905014357,-0.4573221236317925,0.251098378294283,-0.0825738092797175,-0.53675157583268,-0.9200603545022317,-0.04675623590046903
0.07009629206886611,0.09888688497867294,0.03120832057265708,-0.3347750660820825,-0.13474990928053976,0.05012127815454734,0.4703863880772371,0.20526201744588712,-0.08635371968768477,-0.648406134374114,0.2551331072914453,-0.707060289788656,0.06980203141803372,0.5943775133651039,0.2915462336188757,-0.5069135468530801,0.025009225313458075,0.22298592150660793,-0.414218284914316,0.2621905981767239,0.2590198440091417,0.12963739560282184,-0.1825031271883355,0.011099173742540866,-0.3420021000810408,0.2923414156155248,-0.2064559473257576,-0.8313669872840339,-0.43561008602972445,-0.11380635961035303,0.07234382432601737,-0.18933128830608326,0.12530497359085088,-0.5157115528737403,-0.2631826915029068,0.5940394233379546,0.1589112846316456,-0.6915302725417037,-0.24398351714087663,-0.233475968269686,0.130058255605538,-0.11122219409990117,0.1640818473642206,0.3350903789512477,-0.38507439623998946,0.30921328510226903,0.051740402294980906,-0.12431985014704511,-0.6745244634767666,0.3520279926448036
0.39549395308957885,0.08732846737432864,-0.3269455318457794,-0.15514745841186295,-0.6626688455698861,-0.3010630176778089,-0.14991563587758025,0.10113653184778314,0.509441199386561,-0.06237677141790605,-0.19449225338244192,-0.028146198051852988,-0.07625543956837037,0.09606023485252013,-0.21667700499995177,0.36545823318940335,0.4635819090264343,-0.3158998730154919,0.3272439532822279,-0.04695038842845535,0.059863865069000155,0.26853121949677705,0.35368996751295834,-0.28276464151703307,-0.30712477933607685,0.25295645712192827,0.16332464563608054,0.1470294519984327,0.3405910992153161,0.5241611955027345,-0.6921000323479025,0.16240920519728347,-0.001057828566183014,-0.30142043436781796,-0.4671032441414397,-0.01400431395006936,-0.20621754861114544,-0.24105591422530498,-0.2909249701146504,-0.268666312807451,0.12380467277792982,0.011233824948859591,0.4841615262609887,-0.6364313631914162,-0.3215958647548826,0.24339729163238605,-0.17377246123321677,-0.38719689539570284,0.009058656263357417,-0.07095485995993356
0.4419297872021361,-0.3445084581113484,0.3174250721304414,-0.24527940604270515,-0.017117455389921973,0.0980717061824406,0.4913944513845807,-0.004034946968334167,0.21046866797868416,0.24544309286524357,-0.4075734771825264,-0.2986887288374854,0.1480314488251967,0.4226161373247105,0.35258607140369674,-0.5112267156782977,0.1318320062067874,-0.038313774760243724,0.4046136593264837,-0.6411769420035391,0.02994663021155279,-0.16928856168275053,0.6318538400554297,0.03974101907471414,0.2873024849492619,-0.2118847484957158,-0.6372715582577909,-0.14120377475254167,-0.43861850742167396,0.5167192217565685,0.42192364220744977,-0.5321338560196455,-0.25650241155384734,-0.7178167198036077,-0.4650152873468822,-0.052625560974859605,-0.4927557987278552,-0.2709402667972118,-0.7227546558445326,0.2383846782255351,-0.22053697548841783,0.05364937706596644,0.057445580529840945,0.11563875577573784,-0.29575764902118007,0.6254787331767659,0.37446431648736445,-0.4273672094758746,-0.09665814814868168,-0.12259213179417203
-0.32656621656871254,0.10785750495773758,-0.41202620463272116,-0.04964299337166868,-0.022172083622186853,0.056575550004354686,-0.21909912579313995,-0.24008776468508009,0.02620112854402608,-0.9343096730160732,-0.4353341126659084,-0.1817735513821529,-0.01678973613588528,0.2667832803553074,0.1771388486230504,0.030938608472952697,0.25364173041917537,-0.5089769712805982,-0.13372722499504547,-0.385951040938428,0.3023038588941841,0.18606981124302638,0.35295827344442665,0.03897071053052416,-0.35719550825128504,0.08910655774588741,-0.26204164532026214,-0.019548122111989148,-0.03862859625368843,0.25946051057342095,-0.2799866820320463,0.3420901854941478,0.05728188517370046,0.20833178720854365,0.11743350176174389,0.2039362867028517,-0.14831920000237842,-0.09585234915411389,-0.18194253350601713,-0.2963613655238172,0.3906105182324501,-0.12878004592393094,0.2645345195930709,-0.0009272392899574503,-0.12336609460844444,-0.26522847605922867,-0.7579067704852614,0.3399739966739642,0.04732467470832875,-0.2953563908711141
-0.022829543188487643,0.7938806497380502,0.3544966545754962,0.6032375857450857,-0.3756288677557855,-0.15334706972261947,0.12718554427234408,-0.2849574969369184,-0.2001818929478881,-0.5627532005675734,-0.02072365570869404,0.0009538950035985448,-0.06897255431634652,0.549082963076868,0.08093038252566095,-0.35881915329556224,-0.02652006839415048,0.11043035714957627,-0.003683756712429969,-0.28978763059731,0.4295426173993417,0.31155311879437597,-0.15421593445494863,0.0010050904198612397,0.45766660760478634,0.2517617784007536,0.3544591310326324,0.038059828330191545,-0.1846037518386241,0.46122646261406175,0.2050366611007904,-0.3033402744772553,0.31310434118239594,-0.012968125225554482,0.28953456948208517,0.001331431936624678,-0.24791844396557083,-0.2949536147011712,-0.06592880469410409,-0.16156868274925976,-0.22909025974552702,-0.1557644595993479,0.12265372245896175,0.32656209658616137,-0.5256423186877421,-0.12151454946797399,0.38448188275628137,-0.5567667658542045,0.3380719436528923,0.10965916380023884
-0.059261468522562144,0.19101464830251447,0.06888386883761505,0.2292420226954461,-0.2547344567185574,0.3998366699985089,-0.09493825081927453,-0.18518481462424324,-0.31617321593398906,-0.13127576823550402,-0.24958443652847453,0.08429224085015448,0.10040303583591466,-0.46833534284447603,-0.3553838666864549,-0.30542127946497843,0.1560640265002554,0.26886009908728165,-0.25566445294232154,-0.1254106684766186,0.09119343004712703,-0.5551374431443457,0.24964936827414252,0.03319238951113866,0.11322467020935567,-0.3392923132013534,0.364194935623596,0.4428437624934189,-0.22468285333321564,0.23383787131343506,-0.6559381340854094,0.4693952604695264,-0.08968170280632694,0.19857621925142643,-0.12997065412144818,-0.034383960993741976,0.03355716279605552,0.04872399879407381,-0.16813213155209117,-0.2238855428582911,0.10122294206384143,-0.3262760706207449,0.1433866938711202,-0.0933716884343689,-0.24599068790586504,-0.25822433582975124,0.3575027678199629,0.4006542115616277,0.34526661242498613,0.0006238209214066495
-0.19386113858986165,0.3643934686146243,-0.2196070849182685,-0.3525214902545665,0.41071301026153745,-0.5738309783383053,0.2086821168248873,-0.21157514905886804,0.12474641788523536,0.03554049969997712,0.4376546160709761,0.062003994008777936,-0.2212219162847809,0.44148559239161755,0.1664506174197706,0.5171154108557552,-0.5297791092082933,-0.2856805979082628,-0.09076512529476517,0.1769785911722276,0.324023822908322,-0.3249687545308858,-0.02341457093284601,0.0922998073270963,0.224730103088541,-0.07039422757400465,0.01242337818092247,-0.2612291529910772,0.14624031439602347,-0.16025015330925227,-0.1359309265564858,-0.36852888773155046,-0.3156827495427894,-0.1517012392143513,0.5533716479102379,-0.225441833670726,0.39469043402601184,-0.4461860484226607,0.23902690953784644,-0.05379921292237897,0.25025441683847444,-0.2986237120215539,0.09703739505214037,-0.13497496678048662,-0.1000614711759139,-0.14816742551828355,-0.4598075203255392,0.5799948081409864,0.15206297199082394,0.5375975873735476
0.15520812302432516,-0.05931403499820844,-0.12484472959027972,-0.48425188373905953,-0.4378222093837196,-0.5744995465584888,0.023143520328489018,-0.39052305880033383,-0.5258926278268549,0.0021919692944343677,0.2940001771292638,-0.3709029277791588,-0.052632748099216586,-0.2034012311562597,0.5244010292231719,-0.4513266301791369,0.28185056662345875,0.020781851041652033,0.2277090389402431,0.37878164445125395,0.17238987705771594,-0.6203028800020106,0.39287683249874306,0.5369416558742077,-0.004593722716747026,-0.41422416995376277,-0.29197740132292244,0.023821175929891497,0.03219333437451283,0.2512274385827304,0.38184865266440293,0.2655159282582485,0.34153739039600595,-0.31379346505359057,-0.18311123455194853,0.5555867478914247,0.3082115743357952,-0.3118407097950032,-0.08787580063932302,-0.40472798579700325,0.3638930832608069,0.14931599914917146,-0.1358530320518667,0.26250453101295274,0.4540940435338303,0.33179912877970236,0.17151571731981863,-0.030817966599011405,0.07392747376867878,-0.6619885655989654
-0.4814892522904848,0.7488614293605098,-0.4685972766764084,-0.09415742005637531,0.19413589411182683,-0.38574753511062354,-0.3050657395402353,-0.19420243842900758,-0.008578117187832957,-0.4788866997705572,-0.11465003945189525,0.25566413813808964,0.07997009205434732,-0.543304073955508,0.16596809465259793,0.1508806474523433,0.1398768340978195,-0.04013600593141317,0.07309439515360511,-0.14570574410053128,-0.1629638949652022,-0.3858576698944074,-0.19287081876054915,-0.502425586645203,-0.4811546795694237,-0.37579895660559504,0.2286858084065277,-0.055288724654025165,-0.2722396622701769,0.24170511318775723,0.05219180360940888,0.06412403933508706,0.17096002432604573,0.16541362935836468,0.16243096765225737,-0.06249314090809162,0.15679384000782806,-0.19652731164908857,-0.1925684899435556,-0.18580634801092785,-0.31781710247200073,-0.07892329680645305,0.039088982232319505,0.5802211274022574,-0.8160361250210436,0.2057011843091188,0.32744199383076145,0.34983301168982384,0.3108292041421807,0.16794044390701263
-0.22313590152894547,0.03502616206334997,0.08593809963048082,0.7297540410120008,-0.2346229018982632,-0.5800488188940895,-0.31747299203312523,0.29014939655851474,0.4740766683190846,-0.17730968282129633,0.008827813164587039,0.5379162613306301,0.3677896857101926,-0.06141359574379755,-0.19575041493947912,-0.16240667008202048,-0.45820039586950345,-0.22604686154647888,-0.117546835192372,0.2244226903361054,0.58340867096118,-0.9174977774059491,-0.8141103385919883,-0.2057108146585358,-0.21114142489780288,-0.09266648547716033,-0.5357195468947706,-0.014371430627952026,0.6177833491013688,-0.3107866208278266,-0.16001058595523218,-0.003653112560251073,-0.3744400185506408,-0.46971498887320823,0.4805722595329669,0.20405916854513317,0.26366838324891917,-0.2815007817132184,-0.3540805381444508,-0.08515390704196413,-0.2282606065502397,-0.34932297877963503,-0.26900867406324963,-0.06667147691849235,-0.08297186278017912,0.042371451145238326,-0.17285323188269283,0.3250639473294511,0.5858862702461892,0.05141065563983985
-0.025143857905111318,-0.364512208263148,0.36380443302167054,0.12837643661091783,-0.3863674718818176,-0.39796664118631453,-0.18111165173048802,-0.12482570712015587,-0.3963431767649884,0.25573247199236915,-0.13670558825899165,0.41241548864758804,-0.2804485592202211,0.28045309937206064,-0.2037408867478847,0.6321939942814683,-0.5073463410614822,0.12124452408508465,0.08023765727814497,-0.014880756245683281,-0.583706700279566,-0.3529395566441825,0.4101712701939318,-0.15842483346111244,-0.5188171587649297,-0.20909752224498057,-0.5003151102775526,0.25827390569713976,-0.2228310973990532,0.3065323292448558,-0.00521014524137889,-0.1842382961231762,0.06357956286309749,0.3375494746056488,0.09576715267779695,-0.12268180485628577,-0.24470445291369,-0.27627486006953605,-0.1852861252949698,-0.21190821579762129,-0.7215438167961824,-0.17677343476277604,-0.27808281900590437,0.2630863902317074,0.6715855761545283,-0.1886481088283777,-0.22519795365245168,0.4613679129088678,0.0005178710245034718,-0.2843914501768855
-0.7363919816182642,-0.0074782250808969435,-0.29450290999588175,-0.11064406409916164,-0.12486283721334032,-0.405502580846844,0.07123112203763868,0.002299875722797178,-0.3922249018385636,-0.27621925228811417,0.18701082954304307,-0.10764667026797645,-0.15875094952332913,0.17895864702476943,0.44515002872009374,-0.08681584573349845,-0.055854004991381455,-0.0528808376792897,-0.12372469979430924,0.34458431227612885,-0.27597053864193166,0.49608226727166216,-0.03458114671748529,0.058435190516155276,0.11586712142357833,0.2303756877212097,-0.020335546266114057,0.4214609354750557,0.08753143297041795,-0.4564666916329655,0.21338614407682494,-0.7064389796809382,-0.4508008516869729,0.17320572400863804,0.06202125642888759,0.08157981380880223,0.3411184557028124,-0.20212026000779904,-0.24058940205073925,-0.48861141229659866,-0.1586543772959741,-0.04818318409221806,-0.18875059078451192,0.003079270701418708,-0.7376389790565204,0.2615864260461067,0.07676916467596731,0.23451636821202798,-0.20482340873013563,-0.16420358044495192
-0.10747563941758555,0.020168722383144294,0.29058922986302005,0.09735603735854494,0.025567744722595404,-0.6657531051701373,-0.06475618552907142,-0.264557490675328,-0.03546754168268333,0.29854954593807137,-0.35568484129435235,-0.17237979275220522,0.041321377984931365,-0.038731437667991704,0.36094139258061364,0.18924379060152063,0.020028568725668147,0.17137405787345977,0.05153630755403963,0.12368645455538015,0.3693424907279881,0.18558550578991082,0.16206087434805255,0.19726880245266556,-0.24096028932614444,0.411104229354109,0.16627226290823185,-0.09171711152925478,0.09208505297556793,0.09316965572114506,0.5327941184300351,-0.1578961704028361,-0.2528811857330585,-0.05444349814576184,-0.11981283272296447,-0.11041778090502832,-0.5767648019271004,-0.06505097891601855,0.04312917969496313,0.08976386388878223,-0.044347380763645514,-0.1580020664874961,0.22199919026894308,-0.1439249726367827,-0.2663624152913568,0.12856358927078262,0.4132400691415739,0.3796744422870713,0.03781424641904123,-0.20390468102207937
0.5236041198737553,-0.0109905738905495,-0.34765383391375315,0.2237252399420412,0.27425742843375567,-0.3043874230735216,-0.318142891998465,-0.28581480727059944,-0.09908732239631114,-0.28016885339189473,0.3877830664322576,-0.2335490754571353,0.07524077509617522,-0.3409606147684388,0.09788703296817419,-0.06858258293855057,0.21390081500137656,0.5791823833099116,-0.01003208077946038,0.1262975669417005,-0.015623446676970042,-0.21772665573947142,0.2027232365566598,-0.24277159290686717,0.22173025435730348,-0.4841088210581554,-0.06842857318353095,0.12061141127432021,-0.21855723631882984,0.48017662046425924,0.3909981958418138,0.5693268718391788,0.230711973041857,-0.5930634164882378,0.25085932057710914,0.5154234834106367,-0.06398914062834246,-0.20404445228477902,-0.21498088595123008,-0.044777145745801536,-0.15358222731553062,0.018603043831331642,0.5730498805865416,0.1795552936801052,0.8002325956768088,0.03139187511504585,-0.21177536182896203,0.20152837077569222,0.49348744501033076,0.3553050359034091
-0.3346075036008372,0.5896496394607512,-0.09376295937235098,-0.10961698653480972,0.06754498696765295,0.3156400270472948,0.4262052455242902,-0.37148716359285516,0.3530203115354538,-0.37193499901153837,0.04513444749034819,-0.4336794144235232,-0.27442233400378796,-0.10084387907246536,0.2912288295317341,-0.3589625247514033,-0.27807323108958093,-0.21686748715587917,0.2642253851197738,-0.20811698756773578,0.3918894868540904,-0.2159600106572703,0.5408209674692789,0.5746040715104392,0.2471335877185386,-0.13763017950653986,-0.6743396050848867,0.6667289900702849,-0.4312235905591319,-0.27772063589192636,-0.4342863975039872,-0.1133542855293586,0.2079724731617395,-0.4753579952679029,-0.18025437913814027,0.2389310184558497,0.24728922476125004,-0.18964951430141483,-0.19946667897854767,0.20575155876926987,0.4687620539770098,0.11944610550627796,0.014761716066511204,0.2087378762294514,-0.5796601050346551,0.23533928923559336,0.22474371302121385,-0.3632985243255726,-0.21158406391005175,-0.04167450324218706
0.3461263527427672,0.15063407141464394,0.24870990365281181,-0.1940984819949475,-0.25949879657205227,-0.2062280574924859,-0.11783249044629551,0.4970961758368726,0.20961913329031637,0.3532256360873522,-0.17580532304523241,0.3239659147208685,-0.3529837334588877,0.3122398232991223,-0.03279655586001604,0.545107366059325,0.14712934518650203,0.3415031254853916,-0.0660427015510647,0.41616092830618123,0.25616676442323966,0.12074587878287055,-0.13049927390551747,-0.04424139362020564,0.17863793879663367,-0.1507535610081719,0.22630374489400507,-0.9734208784012447,-0.5427760619029526,-0.5810639161906201,0.1727459959536249,-0.3389109167210272,0.2731369277720573,-0.3112451959093442,-0.23195111921602007,-0.23819784548655037,-0.24294780280442227,0.13362930194905942,0.047850994553115596,-0.016061948739150497,-0.4154229187331322,-0.10324103014523107,-0.21791757978494503,0.2761798750259931,0.22687680042346234,0.4472316374288663,0.12563621635244987,-0.28310136004160646,-0.1654902683584982,-0.02258455544668054
-0.3496279591502185,0.5084798312636367,0.07314015832211845,-0.1114742282187458,-0.08423266438320011,0.5068740505285431,-0.11529085343124527,-0.16490752714221957,-0.14063313528075252,0.35042048016938704,-0.021416734171231203,0.5831528282860098,-0.12554215703058788,0.24387125747633553,-0.10531450639622271,0.14218216883313356,-0.4066341945422517,0.3108954451343483,0.45273631628129074,-0.17546735724774987,0.29881269962773205,-0.006767329657489718,0.09766790126727913,0.5620114780329701,-0.2717901098651708,-0.11853145440907027,-0.18407150985742063,0.0690286612825722,0.47022110963021724,-0.22724772759997788,0.26508393786878226,0.3848299108570614,0.8371877577085228,-0.13116740541721256,0.19065472772486575,0.8447587369687595,0.2570822811954876,0.1841212534907889,0.2056588531915706,0.3208735918081643,-0.3091514667538138,-0.24061249030704265,0.18599820113030213,-0.13242746215592402,0.11697980173755711,-0.42052441727302475,-0.022978863848554826,-0.18398568984216898,-0.18513618118426228,0.4799810893212267
-0.47359432737836266,-0.3659816399026695,-0.14064889543582662,0.32223166139103326,0.47345219214413137,0.5446382483548897,0.026264100608575692,-0.31574204687361135,0.4724440854510913,0.1767330041831905,0.07240145556463148,-0.19434017309918958,-0.23752973494237184,-0.1818771428479194,0.1478886046383923,0.38423064006657304,-0.5135996377105114,0.26020689933855773,0.024570992155246038,-0.03672874320022065,-0.20436047917635475,-0.4107668026632099,0.40053540624341966,-0.47304858252851606,0.11686138018883849,-0.07627962891215219,0.28567483728239595,0.295530079549079,-0.21387632195385706,-0.14434216880489925,-0.07684573038090203,-0.07056047026785028,0.03546178039942593,-0.12344096365258085,0.23731944934933846,0.14209887033678328,-0.11196976941242036,-0.15843876442520677,-0.10007563652657815,0.047239626534201884,0.44781342061479196,-0.3708808779817395,0.02398458965137793,-0.3591469206128865,-0.07819724310123985,-0.10683991730098487,-0.5716560974735471,-0.03945548898979794,0.41571067035380005,0.4674823849527234
-0.17077178332043602,0.18980746785966066,-0.16335417012053413,-0.4649666343089032,0.1786992716583585,-0.07223692273941855,0.5378706119567132,0.4801273249722765,0.006473608557339444,0.35608831934443813,0.2658913065904377,0.3565472763632514,0.02405060304837764,-0.06539955364926207,-0.029097079355813273,-0.04292991987925288,0.3277722506576315,0.4173648686677031,-0.21016207813118978,-0.029251117885897605,0.42550599790816507,-0.3416227192918381,-0.11987894811784112,0.3134580959092345,-0.2952409052942567,-0.08570574317952712,0.39708807701268733,0.4076317238502008,0.0868516770325425,-0.09433279385713356,0.18956221972520484,0.12148173089739792,-0.3301502233075449,0.03339485849913837,0.30388742358609727,-0.30350510620171484,-0.2485464845964278,-0.2914444163793538,-0.23699888920835224,0.04570370812763205,0.45310201952639256,-0.2618921356136623,-0.15237813238864611,0.029154769256645004,-0.10071128816187053,0.3082371221125536,0.5049019040130237,0.16327811089763666,0.16644405311051508,0.2893034438493395
