var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.20197428199590822,0.05936538180983622,-0.04560054731972414,0.36768768240669425,-0.4403179201028777,-0.3090535300358126,0.1428374598721124,-0.330435765064106,-0.2555077352833345,-0.13432649640827649,-0.24197459933784168,0.02042272248521912,0.16218575265424323,-0.2983797539347846,-0.28052529785675817,0.22413032295649515,0.3452087379754042,-0.02788803766741557,0.14367446461149694,-0.42429338985683707,-0.9809855951562401,-0.5825610395233728,-0.566397575097537,-0.09741128082403055,-0.7578119640001011,-0.14220027299242052,0.7165846355125137,-0.629751824975022,-0.0212581207784147,-0.012924720197554487,0.5278886932411615,-0.13369513886508222,-0.2539280223247755,0.18821964717841558,-0.0330405739379115,0.24571256512472306,-1.059205428024884,-0.41176166544142434,0.36362044776996816,-0.07048111189237569,0.16878924817759772,-0.42060946795766196,0.43204636579312516,0.28612083512278536,0.1939489150683197,-0.2939681067029453,0.40869728587875465,-0.10533419374503505,-0.02167682655814631,0.4125905719077851
0.23737378572466983,-0.1131539587574388,-0.13655201739188283,-0.008683335372248899,-0.1763802027071848,-0.18204130453766254,0.05624008371393537,0.3617288459511375,-0.12046461547837678,-0.009491643352910625,-0.19251797956300656,-0.35456339942453585,-0.4302003654362566,-0.15517518237544503,-0.17467522709194894,-0.7155457253790761,0.015112360989229738,-0.2709935836720544,0.393500551974324,-0.12611779073808907,-0.754388263913158,0.2877689327637316,0.44041274304636985,0.24431718387976833,0.552657593630533,-0.005335121509097759,0.3960134192407824,-0.4387091139047331,-0.590011647506332,0.4741111888065627,-0.042648555968785765,-0.17809816516745824,-0.04916912966438162,0.3231208185346025,0.15514009816897167,-0.6136493661759794,-0.7327505674949816,0.31648025876114394,0.1159630524819216,0.11508597949766652,-0.004147603783346741,0.45135968401916576,-0.34642399822433545,-0.5129529190332142,-0.1412113866822434,0.13466763289011877,-0.6425491494847387,0.22637701830969986,-0.10021486569447138,-0.051804931410488975
-0.21059860330847455,-0.49523158566216063,0.11341918092239422,0.08896048919580282,0.09293774234082781,-0.5672419073732473,0.2798699378935946,0.11154284055946889,-0.21502428635801346,0.1546974889770774,-0.04984613329298398,-0.32887391659625126,-0.024836357358977296,-0.06346435204142524,0.4774108632339443,0.1298510040469395,0.33777307905721615,-0.3647027678687005,0.1552713177196853,0.16798495462761878,0.017837210275485516,-0.31012411066109713,-0.032244582793125406,0.40650311034873665,0.08761544066965915,0.16996428474488345,0.6632232984727557,-0.4700246314149992,0.11704665861873345,0.05320456614413595,-0.11530138433896704,-0.2416000954751059,0.0024869453012954373,0.06539964628053518,0.16685390037154701,0.29061920883159714,0.4075215342074384,-0.3524643782250128,-0.2871586474487515,0.03701784744064354,-0.01048477332301986,0.16331982681482557,-0.3205221536900018,-0.01574633432579979,0.5215065479518886,-0.07591207512179922,-0.07660557537127002,-0.24162274466318126,-0.46372981985784656,0.16837331148500956
0.15352287627183692,-0.026064818036466465,0.2734602076273109,0.07886088359721007,-0.06660448482587072,0.644674105973462,0.4075891225388696,0.19654833275116773,-0.33047320417382064,-0.3071106380051556,0.1331522836732157,-0.12783854085721585,0.02244144178397188,-0.24740965245269175,0.5083670829438508,-0.0172425339486134,-0.12235345679747148,0.14670907735698774,0.4844858696124646,0.29834225404311804,-0.2615031988895249,-0.3414320407581195,-0.03238978230493422,0.1257930240769246,-0.029228631725265866,0.38136923619255036,0.05876543453282233,-0.46520455038737396,0.13105317393738902,0.49808464556895216,0.12337965279926605,0.21282942196948237,0.05323474380359704,0.0895482273043609,0.35124853360262126,-0.2593702145540576,0.04119857581629694,-0.2000092115403403,-0.07399822448952383,0.05912119221839635,0.000978955611162128,0.23599993056832386,0.4380358457855831,0.002361827724872534,0.03814891756234011,-0.10762895621203306,-0.33578680281309947,-0.4436364076171267,-0.3560016959961789,0.24363551863849103
0.10023521908428412,-0.07871382573753716,0.6718677419576033,0.10963193949272462,0.15053902116413878,0.34375596968190325,-0.5522434261319147,-0.7100294407229474,0.08796071481585599,0.16428812286440697,-0.529581973493461,-0.4111127094115678,-0.28872238322334165,0.22486150063830446,0.2714764973813309,-0.19090086689310842,0.1783264390694409,-0.6140080481077721,0.34690481990948024,0.16129721136424868,0.18662343088244096,-0.598871725757429,-0.01344424307103912,-0.15424362552807738,-0.2404238032691971,0.15957064871874302,0.21262597232359526,-0.19687875343158043,-0.3421583653901322,-0.04193007496599197,-0.4288618300521539,0.25234887130153005,-0.4459964986422605,-0.4094348995669062,-0.20876946765759594,0.007710465383341275,-0.5671741902047226,-0.1853734213909446,-0.20411855811580126,-0.43046807029170353,0.8620606111923803,0.23635826904229265,-0.4389034040406055,-0.033263942489785266,0.20315338960835572,-0.19421097601407677,0.30287877144497616,-0.32126877050748753,0.32565195240956335,-0.20357221900725758
0.025336625108355434,-0.33359898882329453,0.21901345904253638,-0.025516717985194552,0.31477204678105913,0.6507219947037095,-0.696723080020764,0.10583339784847379,-0.06691459123588232,0.3930945846482426,-0.29911414305016454,-0.15038757240289574,0.32325391273336723,0.016800889802193943,0.3348577535146104,-0.15943284468042931,-0.028574509067734618,0.18266229800339945,0.4826626592185271,0.21271880213152225,-0.49600711149932564,-0.011066937503655378,0.27241688410153264,0.2076571699888015,0.325753888749218,-0.02659943791197593,-0.19717442242147548,0.4965231064257044,-0.05369748747132687,0.06573828121918389,-0.0004163234432828268,-0.08858172536716495,0.43544023930545767,-0.49823071305475825,-0.4326866909633206,0.09118385929961409,0.07933022056230637,-0.03463897454849317,-0.238166020779486,-0.1836964353664067,-0.16349429889673286,-0.4378421175454712,-0.004831025638518241,0.2875076105070514,-0.07805463442120943,0.11967733465579028,-0.1645517524358225,0.2085332907129253,0.10821597366187469,-0.24626785291421727
-0.016907674131075315,-0.15043587435785835,-0.08079417182319405,0.07387629421507229,0.1590980477966923,0.04132974654476779,0.04662602828415341,0.2604916660170191,0.4589369212414438,-0.28085918685006245,-0.010009607042103465,0.31092019295640383,-0.4738162664355571,-0.4982309923049981,-0.18052087542835885,0.26999025023058276,0.09759936729579284,0.307380790392673,0.3818456026509798,0.38577408621996406,0.3354845517516662,0.16889553511599886,-0.47741646680309147,-0.19308902645381726,0.019755571013672736,0.10600151995908413,-0.649847563770076,0.16035682004874496,-0.10880689955237324,-0.2004186700802449,-0.21557694773188002,-0.00770935054089584,-0.3180848072187439,-0.13070033162678282,-0.08948814936367934,0.24358415562687127,0.25303365048874576,0.20111964758302509,-0.04876211383807001,-0.02754353321889583,-0.266026529559973,-0.17247383679390077,0.4027253609783825,0.2163202372863846,0.17403489081068138,0.45261948682920755,0.1252375174420969,-0.33229728625061994,0.4183343417998405,0.16579649337150923
-0.14927362222218576,-0.4658343782345762,0.0550273716663256,-0.4829897512842928,0.1371847034954608,-0.20521320875107996,-0.12607246582711037,0.2224484801187944,-0.21863792497656098,-0.3913514803691803,-0.19142803441746586,0.21758268967702557,-0.3249675149089477,-0.25087150577628203,0.131481358228907,-0.43696588921972424,-0.034069071190461285,-0.09950892268319278,-0.3106625152786688,0.061526366320289856,-0.0773464258265722,0.4330709705534729,0.14228724400413528,0.03795501418645629,-0.221600732515167,-0.33561658787269133,0.3150831394647212,-0.3315447416218483,0.2825894263811371,-0.22122190552379878,0.02097071583000528,-0.047314826921979664,-0.24701702891887847,0.22841362694104395,-0.2297129137094808,0.4941517330317138,-0.09610126892028704,0.0688805283699021,-0.3074508096351621,0.1332759713329173,0.24219326182631803,-0.6983682374756531,-0.004383704989550656,0.1890831167515449,0.3368414352525708,-0.3992034166879099,-0.33461993081444275,0.03229002187096893,-0.3554579484432597,0.2318108782449215
-0.6380795978831202,-0.0773138206775166,0.10109683628932076,-0.2323202918707714,0.1284190793682226,-0.13315314407617476,-0.5101138647833253,-0.3017114083046011,-0.22681899709500114,-0.14490666493321555,0.6068226118045579,-0.09485701887571552,-0.05280095210697609,-0.2563674858198572,-0.49216208018995333,-0.08344109530862481,0.11197422428371834,-0.21977186983490055,0.07508944994680525,0.4691860761035739,-0.02474281568230975,0.49849224283528537,0.490416370734419,0.33181834161593443,0.41133811220403427,0.36774122332155834,-0.09375589623069551,-0.03921874141669727,-0.3624218754932959,0.05922093293110277,0.20802257643832817,-0.31764328559087485,-0.16305902320881538,-0.4839360467930276,0.0691039919683966,-0.1023044255265159,0.3060483814815743,0.004635475692553468,-0.09619125862187967,0.4537739916706018,-0.42211998762312736,-0.3670931124886242,0.11008675088126818,-0.1237151172658667,-0.8882308580035803,-0.03146504267588206,-0.4429827995801877,0.5911336821547247,-0.08419169132116094,0.5153063008723052
0.02519246482205191,-0.1455920969111809,0.26759617523807666,0.1718652923497072,-0.334700377596996,-0.266580503307692,-0.15931008399205288,-0.06229410307348331,0.22146157966698596,0.10747191571638352,-0.2394507819247903,0.012851815858377313,0.13346548941757022,0.04672384437109376,0.07253639899637576,0.1848801907534214,0.03369271067606652,0.05466323587472459,-0.5134343409897913,-0.2825815976519803,0.15553373486132066,-0.1634906738092015,-0.26322406876253124,0.19818252369589157,-0.12275977129731448,0.25536339955343607,-0.12057679402172794,0.00366173145188306,-0.6465822296066492,0.06430008861363315,0.084800510124604,-0.130697805782595,-0.3328111600185203,0.17534582738228296,0.19554738970744992,0.3945694111886477,-0.5097937900220576,0.1274106432779469,0.12995231106990246,-0.00580286403261018,0.3064255900059455,0.22062384388353404,0.5029585006982924,0.03228234580382751,0.04620472962173764,-0.9008458268596943,0.12802814138486923,-0.11525475429435872,-0.08919695918350347,0.18785110343064487
0.3252565164504588,-0.23094705276040917,0.13603579040689548,-0.162579356842825,0.20569008351378584,-0.30829590882067576,0.6268901926425083,0.5375109740455297,-0.4318461465833654,0.033847157212737636,0.4424844723083841,0.09912399904114397,-0.13777471191161086,-0.25606419428379407,-0.06885767215299997,-0.46331723865534186,-0.23469101769814335,-0.5382793050540982,0.18874659096297197,0.4151544150442897,-0.4133287619479155,0.023643797456219477,0.1504610110169405,-0.3283258333135597,-0.029869328485648446,-0.272024703477999,0.004078724828965215,-0.30882519470468245,0.01073439751372609,-0.25391575905244723,-0.16537374870277355,0.058254544448288835,0.13409338967608925,0.04608761488042324,0.13442330416355053,-0.508609167488455,-0.3073833314078507,0.5575890528666075,-0.10218147810031604,-0.1764831427354933,0.08723152687067379,0.05107351797288244,-0.04738953991478813,-0.42192616876000727,-0.20227108787143222,-0.28932340167616166,-0.40276802897038383,0.5522748200480421,0.02176216804531544,-0.19400397968768335
0.09117684066909915,0.1904133764375063,-0.4292481567813525,-0.5013919774296179,-0.0021087892985269807,-0.41759752084371665,0.37808143167125335,-0.10625868399140957,0.3130172555019765,-0.1260920258253841,0.13242653273257957,0.30009135250933816,0.11214513997573186,-0.15301334710164438,0.1349547672335063,0.2124931754520261,0.30558164964490836,-0.15639225556546155,0.021649187525285163,0.17500766195574327,0.38715652437731296,-0.21582970800633017,-0.02132844909688359,0.0945356204630545,0.17990316826787647,0.036902806462533355,0.013220594529412127,0.03614266266445107,-0.06786897242204702,0.512431180313782,-0.5071739220535358,-0.2858286925495936,0.36941672787339735,0.11874762748245293,0.2560950402079062,0.6089552770943948,-0.2581234958283355,-0.4880594030851936,0.480251079379464,-0.3993669149756626,0.17148779466540698,0.17571543900622513,0.15070341289156075,0.48617103922065147,0.10765423489271399,0.3183041570539481,0.470920741585598,-0.2280600926089654,-0.2833172523416988,-0.03168071751004227
0.03690954661421306,-0.36451994065946003,-0.0005968267043527913,-0.54348387558176,-0.3222043714304899,0.41701898864735915,-0.004552798603321065,0.05957028626593376,-0.12411531874274619,0.008030506901558149,0.064995270812579,-0.2607988755942299,0.23204451577525012,0.1002798763516271,0.1849019513880627,-0.23862648313605583,0.0493475226045686,0.03650819053553947,0.04088278148387506,0.39225541171872713,-0.06803680539149855,0.2826023841355424,-0.5100041831993645,0.03525237715920161,-0.0782992752977636,0.12876998198963235,-0.3937916416986562,-0.18022571217374178,0.16989156444962403,0.10075875752424414,-0.2370124621804267,0.19047470675205153,0.4967453877996788,-0.002022730919576882,0.05038733558138156,0.41971646265042367,0.16339120967763843,0.08843433107558268,-0.009286026662230357,0.2235145987017983,0.7118666023428648,-0.36865762393626844,-0.21405618274621513,-0.0273730331838841,-0.5437699204367519,-0.22728252195830567,0.2514115661392085,-0.03726565421715844,-0.20837867112180802,-0.0523754847302535
-0.35698223610863866,0.20706499851587787,-0.3284421386764434,0.375837879203947,-0.006358149116617508,-0.21924322650898903,-0.04069952760975552,-0.4086512486526688,0.15458125526697283,-0.02285654270437436,-0.1519545425379156,-0.09033297397149719,-0.16104898416005922,0.08915068572434195,-0.08940690662331241,0.772614237020438,-0.030620073729618308,0.39150175975130586,-0.8049558306720705,-0.5591348420565695,-0.010827986293210563,-0.3619433081153324,0.08528776487150692,0.09457731015972054,-0.013756278398066694,-0.061346733834997974,0.2673834789560743,0.8477377890238543,0.23579085509487255,-0.27847559482736134,0.5133895021208184,-0.0069582132243663115,-0.34793403710241516,0.10558094595810912,0.04781086819671017,0.1608538858817342,-0.15533641280461194,0.1848679482111813,0.26799114383362516,-0.11872969867996827,-0.34526009418989634,-0.16484549212896302,-0.5595918315445236,-0.09517168105028144,-0.17163580891006142,-0.07128119017729578,-0.30321285529381736,0.03547011609353785,0.03699410490335073,0.40353388387588535
0.0933441423147214,-0.43293869824007164,0.06703629894843863,-0.48411197306034565,0.4750260769786261,-0.3549652524291825,-0.049293063668027104,-0.008497262131178789,-0.06448321373934082,0.1094549619215295,0.10198839559168035,0.004527053164122033,0.06793111539431416,0.7123022957555231,-0.17329096771729355,0.1635997315663678,0.4872698608141754,-0.5643061801419961,0.21847890089076943,-0.21515520839894922,0.19995416352614914,-0.3056381629854021,0.3059175634890659,-0.5170960097211911,-0.010847884899320991,0.08213818025244261,-0.3660032592351676,-0.2186467605032363,0.25088171816360727,0.30554622077162263,-0.03282585206281778,-0.30763822343300984,-0.5289117780888947,-0.1080391410277323,0.11909627527154848,0.008744692622159265,-0.025685109215588704,0.048724963997099406,0.03812485534051141,-0.21600047999636085,0.11165801263969061,-0.45785747825115186,-0.09613945205640234,-0.02119445262556946,0.30983975502347794,-0.2796509466253499,-0.2830962352897938,-0.011478095520687653,-0.05923735982787985,-0.1655770550975083
-0.03793616163637229,-0.009468251733793013,0.9756396430901796,-0.41598974180839526,-0.22126832451611364,0.6490049155596446,0.1583296873443222,0.5042366097469997,-0.23713800662609957,-0.29557494770003667,-0.2292948698088385,0.12114535692081446,0.35599632280555715,0.1557176579666714,-0.06840553247659908,0.23444565380618676,0.3118893826864898,-0.3430418706528771,0.23846172550535039,0.12057021216519212,-0.21470192318533418,-0.06250512404370749,0.37703926334148447,0.6676416510306952,0.16925728503074475,-0.06109591398341056,0.47149098435329684,-0.30499516454923087,0.5636871720609674,-0.37543139880620385,0.258964519720544,0.05189960032554073,-0.19523450225879507,-0.08360889953194409,-0.054361717601238785,-0.03310105437657408,-0.22276151327892818,-0.06782466894585559,-0.08871973979713511,0.03155234928018851,-0.07614545446906344,0.10130596917115604,-0.38384909957562485,0.17608660068809293,-0.253775406622215,-0.19765417371492794,0.41977037459722805,0.5640462948644903,-0.5903219247661701,0.10269132958088674
-0.32614941938907954,-0.5455578992286253,0.1726365506063489,-0.2584771184505913,0.3005907471876542,0.3830122492304774,0.47381408490846233,0.7257638765822061,0.21419889622706967,0.3207931598249609,0.003579564834899105,-0.035353639714782246,-0.5075782351988714,0.35528294095337754,-0.04062133945458548,0.1822551081640777,-0.23115890027956887,-0.2469214271074533,0.14412911705379164,-0.3876125435119457,0.044676602972933965,0.3326040817110123,0.1772733818831533,0.20735409931987978,-0.20947285673770993,0.5881426535362818,0.3569190899341695,0.3178598700724243,-0.48515764821852647,0.02308486484447862,-0.3072432761779304,-0.185951084188297,-0.5017216967971511,0.2779914901882549,0.5065267014251003,0.045474607619100216,-0.11985934125240039,-0.18550177353811717,-0.18459415336312454,-0.3163382387993941,-0.29749508650523576,-0.0478564968407009,0.30319063657316664,-0.10512046891787709,0.25996791374135486,-0.2197373379606353,-0.10168432476370146,0.44071287452763014,-0.23756859397292623,0.5439439196332513
-0.3320326533466958,0.3227187904004484,0.6073506278685541,0.13536217386564017,-0.16650118625667512,-0.06315618352342814,-0.13232488219451918,0.16940732602369496,-0.09846771498957918,-0.3005962439544661,0.09530082003743261,0.24966823780828373,0.23050935166471517,0.5914827371865098,-0.0049723143259178485,0.11224771012077087,0.3096051719306338,-0.212042881657163,-0.20398971550437495,0.20164711380340242,0.1643486813898565,0.13440167630474553,0.05705237688748195,0.21378418963514867,0.03337263885396719,0.1478997338347295,0.07591566583870324,-0.5035031665706374,0.4664638510518171,-0.21085675828214462,0.01728496616933381,-0.4594490242972017,-0.17469695910206381,-0.3985280798018077,-0.37789021215027846,0.3121808822207053,-0.3750325810446535,-0.3659102343198137,0.20120929876599666,0.2383610577189177,0.024505937924736113,-0.14739565672040292,-0.1856887269052641,0.20754853765004477,0.0007426347008418427,-0.022374105475325243,0.12608113508991198,0.3104425347877015,0.01229438398080657,-0.12954697046872096
0.34837268914178526,0.3035758209939308,0.21352627297491406,-0.20960293272563135,-0.16638877773002983,0.09069489725601143,-0.336239965338193,0.1794457478321803,-0.08958456880024107,0.2978477284315485,0.2731505492874558,0.15262039567233066,-0.3202251341621537,0.6382676028960543,0.2469763264268298,0.4526657678426032,-0.21554765942920828,-0.19888216656868976,0.2616744206376276,0.08603531644023028,0.09267928046283348,-0.10879017678317404,0.11433270542838556,-0.0031955672730990137,0.4373620946066691,-0.37950557738427537,0.020637656455722582,-0.057270713557334554,0.073676364074008,-0.10431565221127238,0.1939220144189195,-0.03311127580496423,0.395956349607956,0.23411577310537646,0.11887557196501473,0.2078889092599184,0.03800631234185542,-0.16061851223891915,-0.10411929267288028,-0.3555070377398072,-0.041150858969886406,0.19797820551821813,-0.19940767623013111,0.9262198635644998,-0.011340832858076973,-0.035168986828897755,0.016642021327400093,0.015381673857865649,-0.2912625350746598,-0.22633308239560715
0.25230218789030046,0.3464289680866147,0.417057934047478,-0.2880921571712423,0.03907259943837955,-0.11990407570421552,0.00287986471959778,-0.16070838986416106,-0.13880588244101671,-0.1408040286124864,0.0822858646073068,-0.25792776438850695,-0.025072696888589985,-0.021712148465473556,-0.3816110463189698,-0.24076456565701898,-0.19136224417451808,-0.01034756746719355,0.19571960898559262,-0.11816540901916323,0.2867810801702474,0.5150876832468883,-0.018605970749144995,0.6166345930971495,0.15988430886580227,0.604792885843737,0.13051128433337397,0.44226362531385893,0.1547615254038207,0.07404340856492976,-0.05012991328915465,-0.6303895662712229,0.002306226691501115,0.07819414586593987,0.04662447663574506,0.20406617922113907,0.15536532773141942,-0.36227117779914647,0.15944480144023573,0.07011976567755394,0.004407728235378935,-0.02848274499616405,-0.09864388681199678,0.6078559455117575,0.10248587820131154,-0.1609162141954708,-0.01989919234379095,-0.4269584421922334,-0.37366150081455324,0.3165549182841334
-0.02952603493632422,-0.21847425034392992,0.21526974800134385,0.25252819623697675,-0.38841409842740654,-0.2646461555261788,0.20913306017119287,0.22432794202806206,-0.3450304754058983,0.2912605438203982,-0.4370392377839855,-0.03787990004860683,-0.1722237464938541,0.46396559776858165,-0.14092083916135373,0.44723722926419024,0.22967732343828365,-0.11250733761871999,0.06882448265914415,-0.01801965460433276,-0.007221782507662082,-0.1571991683795447,0.2960483093513276,0.44655574007585347,-0.1060481137284957,-0.25175974230736337,0.2520935018179591,-0.20121440722962947,-0.10973870311354245,0.049648134757736814,0.5143171183395349,-0.2951035763996793,-0.492519195298768,0.952687866525865,-0.0026885166578798983,-0.024174384766622568,0.016558324567924505,-0.1377398341571207,0.31358159153093773,-0.16846982337374986,-0.014026540081491037,0.3147642320849049,0.06960988561256841,-0.045644143497008495,0.07353056900995447,-0.26329216169512504,-0.12858986492167623,0.1334024694041434,0.00017393450512116077,-0.2454147568862506
0.7609349419242278,-0.03504864264976906,-0.219239637821043,-0.05665395461696951,-0.025013350780004825,0.03052884350267194,-0.16055080421240336,0.35162245471120335,0.33127665065518896,-0.039042872731418224,0.24377581930361775,-0.3843197112809995,-0.18801076042451878,-0.12692092429818874,-0.17439293411496218,-0.23080110062222073,0.3898174988132506,-0.006458224360202228,-0.027481323219289824,-0.09510296928816377,0.07344220885265515,-0.17123360001140642,0.33560418438944056,0.050707629707625955,-0.21631287972538654,-0.07215112426489992,0.6398857553160817,0.14452445105532652,0.3992307280189557,0.09192033747807027,0.6654643693586995,-0.2585967339580265,0.11751491676916362,-0.2856114264250053,-0.28887921871624117,0.1750876706239246,0.37034055318901166,0.33584364362732294,-0.1550931790607052,-0.4200837396174948,-0.19223728687060337,-0.21695406642619022,0.14520104681857632,0.15548184401707704,-0.38207912852294573,-0.010940548731019002,-0.5582101278220241,-0.12060035064084332,0.03239451574466781,0.6620844741007289
0.0211254239702603,0.14342598293932096,-0.1699074216596976,0.44943339447901354,-0.057735814348703646,0.08027135807485898,0.09071546696278264,0.345734050732787,0.08290787259371508,-0.1330406821440887,-0.07781017314533298,-0.06337132224165455,-0.4404887663257762,-0.5743676991669896,0.3556745179472636,0.3773260554131506,-0.0333701237586233,0.30681882266679195,0.3431924058285151,-0.3007370288033272,-0.15391289207168757,0.22752091180689543,0.49209813587978746,0.1973299335428836,0.15551209453534726,0.5979191171307348,0.09257981093390419,-0.2872910366504933,0.6075952651865137,0.25536528069571596,-0.15814650852889092,-0.654385099143289,-0.0014972735300518292,-0.2977345162995733,-0.38798396175284944,-0.049308059322172595,0.12006388584488185,0.2943428715615311,0.09889273717335681,0.010542782854960617,0.2803347927314244,0.10345890833584434,-0.07866797395209348,-0.4029418615648124,0.2940542573199452,0.2418156906442112,0.3675623781200985,0.31455691109200906,0.7633948230267156,0.3410298473474589
0.20596008306724814,0.26518973024772247,0.18714333793576782,-0.08418204058793757,-0.3163760884803095,-0.21501999699388924,-0.5459072827219567,-0.18389620815580957,0.5572752723572002,0.044563687990424074,-0.6715140074964565,-0.3976759993256884,-0.4376888925664641,-0.17406824998290044,-0.43871680678322017,0.025913270842424167,0.008330525384885958,0.05240875077745394,0.6332993502132414,0.12856632527232983,0.05280522069103421,-0.31987116379959607,-0.5857404206533072,-0.4066434454943068,0.22043336355150134,0.14285671241164555,0.6894598942718706,-0.638154145794693,0.3624803770515126,0.4155057722434975,-0.08258681972032061,0.26483479493186496,-0.37509546365039087,0.19346724760439693,-0.0375992974812327,0.44216307974994756,0.38634516083089965,-0.26070991351745615,0.4099744620012546,-0.14400808690783085,0.09240748502716321,0.5033797594993117,0.22981504871456473,0.5199530124246811,0.31079593483201856,0.18401754362661835,0.20535130764366383,-0.22095024400146193,-0.1818433388966379,0.5832799697710788
-0.2347013290112832,0.1340124342659509,-0.11793976209582947,-0.3077242002795121,0.03316597312580101,-0.3368965101326695,0.28713874862259864,0.4321414976938218,-0.18403486173592742,0.3851777099307411,-0.4447577736579715,0.3354646238266813,-0.11106583039410547,-0.08049931939920646,-0.036138792697134284,-0.3275560385964228,-0.1723408942783048,0.06143428554388097,-0.20077241955287434,0.2776008463301115,0.42157524269122293,0.1490413688104818,-0.1476607377202905,-0.38622105910658655,0.19390336450860102,0.47741914222555953,0.26217284684533704,-0.07206278850973648,0.1555346658121271,0.06499378590103652,-0.0008598459540284376,-0.5520019572086398,-0.01279184189575043,-0.3619459087434403,0.3840487118441856,-0.21348141627339354,-0.4439201166073169,-0.004412478983929012,-0.34508444829433443,0.016586732226539367,0.5384786618706828,0.6890560712783848,-0.0647115587712513,-0.14511952945667878,0.18574628803916263,0.20162972365152076,-0.025898229214537917,1.051921442947527,0.36103099929343596,0.5736762224148806
-0.3478489787730562,-0.09544209550739674,0.2806364818926704,0.16574709954648703,-0.36410543199930734,-0.24232595562249734,-0.4050075750881437,0.3177917776227295,0.4624290433460322,0.08638199397991805,-0.2954189721037981,-0.48384299168331485,-0.22291744331934024,-0.03839174136030667,-0.31534127184161836,-0.07126513523002857,-0.18962559429996256,-0.6628182668235318,-0.2797056269324219,0.30288234012626564,-0.036936218171058695,0.31933419863635176,-0.06775356326595336,-0.34364994189816905,-0.5678028512648686,0.5096777535513307,0.25011351583381547,0.5787247994841195,0.36495165045209743,0.31920071068224826,0.24739017112040043,-0.21525272664356207,-0.36037450178193997,-0.4266322278743039,0.02624582623422538,-0.3122687813809336,-0.10451238235602693,-0.5675543139721828,0.6510254681473826,-0.07574942233816831,-0.07861795908878226,-0.07600772775985201,0.4615847532798541,0.05695378933816449,0.055628281550032216,-0.031657465114922685,0.1772907244669943,-0.01417539181083383,0.07337593759464955,0.12111539405699924
-0.0471463030481017,0.08277582301402636,0.147968038960491,-0.13335836046956642,-0.01853429292092027,0.29342760324257644,-0.045204829958149464,0.3834749116622463,-0.14849793260701247,-0.263337828460735,0.1640278329123431,0.23082496445315678,0.20293224650612407,0.43615232846099566,-0.5292895839595104,0.06002533745995164,0.7855042228981775,0.0012689125258818108,0.09184975928355263,-0.26379475433105193,-0.46963596136454455,0.4982465554947386,-0.4180267953346263,0.49054503985713593,-0.6812292850095081,-0.07409068562254648,0.479895231885295,0.7766711153887359,-0.29803771900700105,-0.38852478838006266,0.14717569243762463,0.21693456077269682,0.10020723694817184,0.10520733234525696,-0.08504126731253032,-0.05736078242464056,-0.05760755552334128,0.10315570203894267,0.6544506834432373,-0.25346479335689126,-0.26390840635995766,-0.06692169257173715,-0.08046422281276144,0.22819277888073985,0.29574257875947624,0.35656351410876,0.2859589991466338,-0.33519389476652606,0.6731871605108951,0.2676099878328471
-0.2208993085987276,0.1912549752981935,0.12808935416791917,0.1473829014425088,-0.31915119156533756,-0.17694343013752434,-0.30793042734833564,0.15516179015121878,0.4565962439563261,-0.3105317581223709,-0.21447777588885875,0.0491630016447555,-0.05920884716672592,0.22345850851460397,0.05783900002548055,-0.3143495052503633,0.2671999665253046,0.006027614762618624,-0.13062279525234077,0.40358779416431906,-0.1538052316686635,0.00763886499089049,-0.24304933601780418,-0.0739413566859687,0.6384237471005395,0.28838371834237125,0.4093282958592629,0.055735459839085955,-0.230199644101462,0.36925223753437175,0.46848327604455203,0.11344609472169775,-0.36175740318048955,0.4246366167624855,0.2702562247733603,0.05923770613000061,0.014253062994082043,-0.11295421677346291,0.03189571572452501,0.4701342335560775,-0.3796630393935373,0.416422687468565,0.3631111974751872,-0.26117438698892775,-0.1512403619395129,0.19322083601497814,0.2926116301956133,0.02596635397435529,0.10008172233344237,-0.3145887190455401
-0.07662066458188857,0.06672528213290595,0.7504519884919496,-0.5755068080312032,0.41510321252679183,0.19773256048973437,-0.3419761975815679,0.26168022345646064,-0.06523664427657301,-0.39867215777931353,0.4009877227111169,0.07846342748367702,-0.02693531766723219,0.19504126294056162,-0.0851024448466495,0.3260134879313621,0.11327874604282547,0.2082329321760581,0.9108819366702623,0.28042622224761626,-0.07900305251648765,0.056610706951813396,0.8343965143780677,-0.0637350460383008,0.0647413244342065,0.2629215056336999,0.02457991162717519,-0.030410419464726626,0.5205059200274277,-0.04934919622263738,-0.2552362410178849,0.02452697486877814,-0.1767207471898488,-0.23389926111224704,0.006752982599609526,-0.43946860806963484,0.5437734090562176,0.3738433371509726,-0.008401851585652348,-0.21894840689554432,-0.24488765247645156,0.04466805922547408,0.0973906984293027,0.23225551192395516,0.06917281672178374,-0.5324052041198457,0.08880054831890893,-0.542078066262776,0.06725993985432295,0.7174695939651792
