var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.20311192377044746,0.0646368156252583,0.5967617804808575,-0.4214677397974805,-0.1519239629606392,-0.26202904658068077,0.2945652857076244,-0.08709927637530045,-0.19228278332263074,0.38041732580059956,-0.1425510751725239,0.0747072447480418,0.014397367782581612,-0.2701389264952489,-0.09161074892892937,0.521093954238869,0.11153313711718713,-0.2101484861640717,-0.649092278688017,0.10792772246832943,-0.12236714175955696,0.12688026101387564,0.4511439237244279,0.3793484029817546,0.5932123958414616,0.5066988116618206,-0.11232000168048833,0.12956761805940004,0.18732064699675796,0.39136462342983197,0.012258495737764427,0.1540782598809981,-0.20322000147998326,0.3580845659157549,-0.31530451584865954,-0.10751572775750298,-0.17092538086781336,0.5125670498600224,0.20438568766373225,-0.145589258661163,-0.08371186662662092,0.32408750995462293,-0.20327608319007673,0.4198762824720728,-0.4607317208281194,0.11811549007186978,0.2676804946262508,-0.29547368678087294,-0.1354932525933665,0.348015652311565
0.3155899000956393,0.07396620419938502,-0.0026361036915249917,0.05277003197228384,0.28368193607904035,0.15218792103325907,0.20294290694619105,0.09540167280306489,0.6081505873743477,0.36035199648413274,0.022385552787415268,0.047446878423274205,-0.056138934586060264,0.09950881817166292,-0.09350198967725772,-0.23807093286580977,-0.0653961509264846,0.05585443327900118,-0.3056506332911092,0.16221190466257993,0.17208512794948297,0.348320626425034,0.5019214245194109,-0.16959320569255681,-0.08342372129977599,0.05251867444385293,-0.3977283721656927,0.19778997990484937,0.4456519160602983,-0.06366323391979115,-0.5681657745874105,-0.6374194935061578,-0.18463185926113423,-0.3628194932566853,-0.5236738754106254,0.12721234502626638,0.01368046724137242,0.1268457023852581,0.269372272048981,0.40251422715240953,-0.1941174615490293,-0.024804556107531246,0.05044696317923583,-0.027804333254152262,0.16210454462684162,0.23602459840645693,0.4175199066003818,-0.2156052301022061,0.1781653270397473,-0.4636716997368707
-0.06816824802653446,-0.1738103625480106,0.1473282911187529,0.5421204232657242,0.16695192391086278,-0.5166986660496797,0.31252927587429635,0.40965208729008024,-0.07704464124564045,-0.06027929479246566,0.3191108697509739,-0.2740600556670736,-0.20341847335880747,-0.19316309690144626,0.2317645932766055,-0.21735059295440445,-0.2265655283501675,0.21967085273721412,-0.07513633320554951,0.21024403531145355,-0.14941486362727946,0.433170723334364,-0.20347894169997552,0.3452453138746905,0.43468296553704616,-0.11486481307416702,0.09942898085490182,0.3606216022688875,0.04901368722568632,-0.312890649130155,0.1789850218660896,0.19042829066311082,0.2696334258653186,0.01932285207986059,-0.053987380618850625,-0.5655904514204008,0.5400933353329933,0.17227389346802502,-0.006545320264236515,-0.5186799902252339,-0.4842517815279959,-0.08999110519925643,0.1826529011059222,0.4324193067764055,0.11267965474952935,-0.07431907526957665,-0.37983631568956805,0.3393815194215767,0.19087762883050893,-0.0032339774659480985
0.2813717026259223,0.2806011056249241,-0.3989971913927643,-0.3318022171499929,-0.24091726620527498,0.5054487000966511,-0.33158239493815417,-0.3614431928984727,0.3157975457481492,-0.07905319998758475,0.39731114098338105,0.18494614703359769,-0.5100344788619915,-0.15206961160617982,0.1097754605095923,0.35125189007293967,-0.12640073179274197,-0.04699116888486628,-0.33720185198724106,-0.10595674816068257,0.1682925407100649,0.042443537915353644,-0.22731653511519218,-0.38879346471987913,-0.01668673133357079,0.3255345676945731,0.21974319438039563,-0.01273411425093867,0.05418645294525787,-0.5642083603436866,-0.1918583818478064,-0.3325404072757754,-0.19032831301281108,-0.1947064687016205,-0.27079413846883743,-0.08909803199119003,-0.10586391149657215,0.17875977314554609,-0.056997578055267034,-0.6758727830104003,-0.2591277199895102,0.06288345896812474,0.11937154420344087,-0.3202327483659231,0.1311556393367048,0.1450139224780261,0.04220954793540593,-0.06422194333434617,-0.524056138772801,-0.43064124235151197
-0.10362916183873602,-0.30598273273222176,0.47287172219760143,-0.4071119273688737,-0.05635210116001932,-0.05881955780560359,-0.29458807965325284,-0.07005194049989917,-0.23455897610248388,0.22658682646609712,0.16583520593990614,-0.059872151528968576,-0.46262952826387177,0.04745603560693869,0.09487887541429713,-0.22067051125137732,0.5144692655975096,-0.25492992913418017,-0.11467213443856158,-0.2784555277657329,-0.18535271292413177,-0.6265332239286014,-0.05319958391417122,0.30134959732763245,-0.4737440074030371,0.24712793534873878,-0.2510050936001828,-0.16102172977012053,-0.018901170800102333,0.1531377659572376,-0.2049942490751947,0.19437570243709967,0.39697435206244663,-0.08067829941075888,-0.2014779007165105,-0.19352641718129363,0.10308115119170669,0.04549525262423723,-0.06667399509209107,0.1203697421307165,0.19218856618913036,0.3930509339970111,0.23926411109096704,0.07485806817290762,0.027883675948923457,0.4141726623767892,-0.06397077743642442,0.11189452765870359,-0.14736193263266537,0.2933266266857706
0.3431267951870116,0.1282302057196092,0.017409825427922188,0.3663308061603351,-0.1263831294966134,0.04648639966516149,0.6980510189136924,-0.2991134518536792,0.11741024132599288,0.2757393772671642,0.4029753327126607,-0.06368777702822223,-0.05028743028685092,0.21758991419042392,0.24677324316486032,-0.24036761537781084,-0.32834100141936523,-0.10295289311064683,0.019354830723124758,0.22299276982145705,-0.15130810173331288,-0.06480391586928813,-0.08188653347815225,0.11250892643157691,-0.574915630388798,-0.08673152242332077,0.04620392896516777,0.08291135882290757,-0.46565572506445346,0.3989572546231455,-0.7215164379039662,0.052904099596044106,-0.09538206047359402,-0.4254542859386551,0.10371427796920113,0.10283639115512905,-0.08953051957415897,-0.030482794763721385,-0.3609002174410439,-0.36241549316535715,0.16661380840523468,-0.3304744294489138,0.17895202240571195,0.15998326748926886,0.3894775917730938,-0.08459921404217838,0.029703513580193214,0.24879193143494724,-0.17629753633822876,-0.06840665907641548
-0.8612582149442284,-0.06951655842547214,-0.016221241220730893,-0.29732061352516753,-0.225794540314968,-0.10485817218387286,0.24735329003611348,-0.12088378889548262,-0.2556196674112179,0.03533195114923211,-0.45287500553948534,0.28212831061801713,0.11224564430052815,0.66904589960196,-0.23677582783210072,-0.20556187040429422,-0.23213514747266656,-0.3051212091732023,0.16325799910196184,0.21404338488343444,-0.47227310009931817,-0.30681879867417516,0.1649652675351216,-0.4077872522124016,-0.022911965151468816,-0.30231304590949076,0.3959825593030959,-0.21390981267655354,0.3059679727500976,0.11350470895789003,-0.7154616299732007,0.16439851598006028,0.266833006352036,0.042580393669191294,-0.3778656984052212,0.02650384161111293,0.24486054375364522,-0.2061338978007907,-0.3311241831072858,0.0885091509006012,-0.5278285093384234,0.007072530122046967,-0.005009443679913697,0.5402754229181123,0.3149081398963116,-0.1290477586380595,-0.08199589717949098,-0.1822422571953645,-0.6797174719738881,-0.1349671121900962
-0.10046814888436414,0.3761339979549359,0.028917028335167363,-0.15220968560388098,0.19555021930829627,-0.2504411653966879,-0.0983638478849792,-0.0800746474044663,0.08848572700168766,-0.09072111855710807,-0.29654099008894763,0.2584125895383208,-0.4274928295575051,-0.35509095303982463,0.05612394399613287,-0.06947673711422486,0.44170284628570267,0.14566703726472088,0.3757043462234153,-0.19656172904150812,0.1491092041132586,-0.10401910345504195,-0.21570593648781672,0.07601973576147006,0.1358176382819923,0.2947110275423577,-0.004790403108750513,-0.19500296241985068,0.050269911548651666,0.16929147056457894,-0.5073050029410551,0.20688341253096806,0.39426175811209324,-0.023076758587728154,-0.03900371280226907,0.14296730931579726,0.1267233151526983,-0.17792966524131038,0.22482213783912386,-0.657525828963675,-0.007784715763924789,0.1694238694660352,0.28087735286173854,-0.2192493462767354,-0.336290798365871,0.2651041129982286,-0.03660188249821783,0.325162227013997,-0.2758103547364514,0.4975032512914869
0.21968009989548132,-0.2788153698301108,-0.05377297505964412,0.09470099327047803,-0.46726509761427515,0.23553735426878536,-0.30548208116062747,0.037509274740299796,-0.39374499940118535,0.4090466867331717,0.069705380829962,-0.4521148006563248,-0.13681765182236177,0.12269673577099653,0.45197353157707704,-0.18690159469714537,-0.3343928125962648,0.02604861775075273,0.19984613584233735,0.2322419569195321,-0.2042122114354289,0.12775143061373256,0.7354253995738336,-0.2969246399959521,0.004311075075087184,-0.4661937407063783,-0.041706411651157,0.27858020846102194,0.08800109638589283,-0.10565098304827844,-0.3081608795089432,0.23367730277966098,-0.23945532981061834,-0.478252816559477,0.05758504806856295,-0.6754753875883077,0.07447845884379967,-0.21543288149012835,0.2554771221523357,0.09784862969513451,0.6491620689810383,-0.24605384061355542,-0.2823902482966212,-0.20090606340958478,-0.026656232825492055,0.039509287782472646,-0.3647820255693571,-0.334929758058592,-0.24258829848222463,0.8295606021122414
-0.08597974099747585,-0.16430710393964537,-0.02163907402749737,0.3469880277330824,-0.32898851318569483,-0.3179504999935364,-0.18404513188596705,-0.11860889788947222,-0.46106483175001894,-0.08034889906700968,-0.20795862624674719,-0.19948074799181092,-0.1099355273518971,0.07254348595389298,-0.1551269230878346,-0.207377624243789,-0.06777313393532663,0.06660452481967377,-0.12923324770631384,-0.44702376970896923,-0.10969806409732188,0.08925695906520564,-0.09703081284026034,-0.10886653782023273,-0.4300365783690951,-0.03619171014610834,-0.4321442399646972,-0.018833884885023033,0.4748475016404473,0.13323923856754752,0.20459887822542985,-0.47525180095274955,0.2881718231291384,0.03981272401980251,-0.32170078932899515,0.6664790639047156,0.04318800858987704,0.38671995189649144,-0.5516788661633671,-0.02454787540410764,0.18415712949512994,-0.07190961142159087,0.32407718273567576,-0.008840986862156692,0.014824283707951693,-0.2406834097027919,0.09974620513547505,-0.06976595599227262,-0.3163464879956646,-0.4612443552524185
-0.4580111204123684,-0.24298228107618358,0.09509318021782004,-0.2698747722475571,-0.03453840880329917,-0.14254737520477137,0.19550712363604664,-0.19699870906702185,-0.10823792004221695,0.3291852440101686,0.4293886115730827,-0.5618272881242207,-0.05067817614616572,0.0112209643463273,0.07421998967760897,-0.005489810968857357,-0.23403391391424655,-0.5283717812877144,-0.28158194914139173,-0.1164153153986263,-0.06782105448765513,-0.043247127688845914,0.05579802411303407,0.07022124392615631,-0.06720281651633106,-0.756041881705272,-0.12957886688418352,-0.0025930652472068924,0.6915062522060718,0.13012024975243866,0.34303424086670725,-0.03462605636585695,0.04867863777787133,-0.31724360824709064,0.7687481510619654,-0.6809695668479212,-0.22180511465872935,-0.5444407035708404,-0.40907498381587853,-0.2186644324640714,-0.14623014057269393,0.23349037272420856,-0.20673556228817064,0.14561142641602404,0.27722223825930103,-0.45062079988049814,0.28048124705417976,-0.018176667174141785,-0.34991611124089805,-0.05275629368527377
-0.2670089366885203,0.12290512890907054,0.20895352423879027,0.2036081955406077,0.21802518759423783,0.28938954542486617,0.06280256291321058,-0.4399537947270646,-0.04704591731642217,0.15746415574648656,0.5471074010048509,-0.4514014456858888,0.05683890016889466,0.6245566586815082,-0.07325939150142136,-0.25864277600496455,0.09911977094507801,-0.5691031539501814,0.6739828328611711,0.23173144487485905,-0.020157957877291802,-0.06340459968996111,-0.11673464281225898,0.4540272697109928,0.14292560938213408,0.07835740556257825,0.033834604018682816,0.13267617643700136,-0.24709065712349115,-0.45610403253112647,0.4951546406678969,0.5972913542447573,-0.02264097409359694,-0.11386606736516933,0.05700484240381644,-0.07734967601651409,0.14011732537861118,0.4719010057485107,-0.12497972714453297,0.06778810046597114,-0.19543940053292214,-0.5644009965201727,0.23223969052368326,-0.12990335741699682,-0.05323924422831565,0.05505105534756379,0.01082436822836217,-0.5897208879084106,0.021344869072653802,0.28363314564440595
0.10873358635455924,-0.573063120735043,0.034243954996885546,-0.01942248541417971,0.05194723380854213,-0.044786222197823036,-0.16057202044978486,-0.3384280833095032,0.28170711030366863,0.29446204696616907,-0.42737261841791857,0.5526628507885996,0.3828997230696513,-0.15266160409775212,-0.22085997837334323,0.5282779737680922,-0.05391671902623122,0.5689890896209199,0.1807185669255664,0.05139128967374826,0.3084790705203844,-0.13820863254844262,-0.21423820725220416,-0.07161929217349089,-0.4152530960023249,-0.05400395459145192,0.24346497684587431,-0.2975219836690319,0.10430348606748509,0.4369219256981848,-0.20130194246861874,-0.12053139364937124,0.1920585516563527,-0.2682089865258969,0.6264728416062715,-0.314967485375822,0.2435060134282825,0.011011799317245446,0.2006055742397131,-0.02437492807372293,0.22238963303337095,-0.15653254594170696,-0.021273905967703538,-0.35539670501593174,0.33727752569646513,-0.11749531529108595,-0.5119608225346206,-0.08409181339016589,-0.20645199669069053,0.4615525517402766
-0.20683678415605336,0.7570541799073602,0.3973090158183485,-0.18003005028314786,-0.19549546344757288,-0.39439967786998364,0.6609981686651022,0.03948027529495688,-0.052621357088747406,0.11333471505713502,-0.35048514571509487,0.0022434486920547905,-0.1762698367426005,-0.5549852250537435,-0.24882715562414148,0.056251014568767715,0.20042942685391232,0.40088861286379335,-0.34941006272401137,-0.3145239264166333,-0.3207096318097835,0.2722440499406299,0.47050419280948114,0.2614869170048123,-0.3442269570835952,0.16804956245389857,0.48883655905547546,-0.45847086418174304,-0.011579205462391495,0.07029641238308539,-0.24145771267768681,-0.14093845654447484,-0.12738633110208492,0.09680399980150274,-0.4025184604056619,-0.3685256776163983,0.30295409261949924,-0.16679664161460533,0.5357565694161893,0.20645197605161386,-0.062390578881692735,-0.527769623312891,-0.05501919283408154,-0.1890776184122114,-0.8155952472727245,-0.5038861484254595,0.22978615977237746,0.005667501099502731,-0.42140655217081563,-0.32974039485767903
0.483884105006765,-0.34561996292516783,0.2571935289672707,0.2207460145946939,-0.17329296315091522,-0.1396006491992279,0.3299010881394825,-0.27691148174098834,0.3565726922272124,0.029122634537307533,0.07001334195594158,-0.05646800408727434,0.2952238457138373,0.038629146293832115,0.3848098442019382,-0.08908077056099761,-0.4640347249077818,0.10485193038551978,-0.5381119612559676,0.15893103225835728,0.036900632409002314,-0.12645206229202344,-0.018724809506885886,0.04263392658338843,0.1721712997750851,-0.07819180274164678,0.34367332136797835,0.10054015449142487,-0.15980887922980686,0.1443464338345796,0.27237524117609974,0.586833599407763,-0.19692804267936875,-0.2553157773012081,0.1276816596302059,0.04948677897429381,-0.10235056696760851,0.2676714224942618,0.05238245361727675,-0.4701542773150509,-0.32688791097693726,-0.06787277184068533,-0.2810573890927547,-0.09754620501020453,0.06679950752942174,0.1391344943719059,-0.21117933683161028,0.39184064761776155,-0.37292484906684015,0.2597453406027642
0.0010497087518705536,-0.16333827777428736,-0.23161654941764917,-0.10022183929619155,-0.141965527685667,-0.08546742755857102,0.5681401932149923,-0.15440818656319016,0.17969397336769818,0.21455044603342388,0.4888754280696963,-0.10890859474478076,-0.09255302092509075,0.3039061662225806,0.5071580857744257,-0.2094247422157973,-0.13521648986761625,0.39328769966473315,0.060421453728475696,0.13057674810182754,-0.5357157045272161,-0.3225934991390335,-0.24856664538601309,0.0931536315891702,-0.048541408992486865,0.15715778167196146,0.06869759077202833,-0.1483550960183154,0.08231020511400612,-0.041852508458993035,0.5510756585172951,0.03895307358074342,-0.3281640870821197,0.3029447110226596,0.2667496233978643,-0.17137816006606335,0.23640180884393033,-0.12056938006504109,0.30495141419252203,0.16389275381410268,0.059571863768604724,0.07720771049615825,-0.040277896207873976,-0.013256345192080427,-0.0338841837193303,0.5647224541641176,-0.33857089016833314,0.008955484924384617,0.35092154441434237,0.08487332834356105
0.12416292827055406,0.08111962860236752,-0.29170539186084865,-0.4373807054511095,-0.14993276147945012,0.2454459951406252,0.0207061583968761,0.2334348512767887,-0.18023216906737805,-0.1403521487690987,-0.014398974046087604,0.13335801435314415,-0.16792857199708514,-0.2797819501551301,-0.25642311225752656,0.49739345625976966,0.03930955883325364,-0.011886826967057715,-0.08208867036489731,-0.22574396544505415,-0.03990557192555098,-0.3489276116867418,-0.0024606103799983074,-0.5134191942148909,-0.6179497071208933,0.19890631467859715,-0.14403946433868176,0.3688042350673961,0.07494228708203556,-0.567054493639243,-0.10327018178654294,-0.25925379840867796,0.3821817674695053,-0.30883121747162134,0.2631110579938048,-0.44759688044885715,0.3984128814655327,0.5097376962430983,0.04803488290795138,-0.21977210415167905,0.013718055190060585,0.08823226023334241,0.25864787664693595,0.4621863069459598,0.08815224791943696,-0.17437225572038795,0.12105361637872136,-0.3523502444741563,0.050362782101020236,-0.5552875642483961
0.36467519262257775,-0.06263943417780946,-0.13950014074602785,-0.24007328552817161,-0.15921806472483654,0.3046216178940385,-0.014045553699591321,0.2713181447897821,0.021651148163684325,0.3808850433523287,-0.18247254601510357,-0.005516499113810323,0.06749284439406159,0.11319599035989104,0.30196290893164446,0.08499106172299296,-0.5728911602902269,-0.40427717063687624,-0.34974711258147506,0.27858184723493146,-0.35006175532714207,0.24624618553990774,0.14438903441496798,-0.22043991916159086,-0.20477793050725074,0.16177613870404356,-0.10899362337605971,-0.17608517865510795,-0.3845494922030906,0.06766834373305149,0.41690315926920263,0.28936094829214004,-0.5364118389447925,-0.16316759699887334,-0.08401252854512321,0.3051978370909199,-0.6082828098147671,-0.527778762083665,-0.09743038612589656,0.17644980743705949,-1.0449813665590884,0.37951492559824046,-0.1345662840329902,0.43518315214280234,-0.5304291927349497,-0.2465860507182166,-0.21196091630346867,0.2715711042269832,0.0342095446939334,-0.15071020516299233
-0.0678919800091124,-0.021129000897515186,-0.2720876754669571,-0.4745211339128742,-0.21338596448411887,0.21003622262176308,0.08336633674624862,0.13573673399627004,0.2515119124571788,-0.38508583166206073,-0.4033053051769448,0.6890380977398602,0.08342910839571192,0.09595731251923138,0.38306965406391463,-0.16262831739456055,-0.6557002295255038,-0.08839671833681002,-0.30203206736857524,-0.0009859058960672573,-0.39745641804842513,0.6224121353924955,0.15872575312039502,-0.22408841999042828,-0.3732032367233101,-0.053764631187174505,-0.04134164703787263,0.3050661506662729,-0.568473574633843,0.06600977737588182,-0.139510844466519,0.09947267293495196,-0.4411992782941484,-0.3476352736348022,-0.30435155720700874,0.06318863564381198,-0.10500876515502165,0.15805032045583167,-0.13469121073854465,0.5737829432755247,-0.1719744214611739,-0.09071046748934718,0.4868323961492945,0.01013896193840427,-0.13306600506281294,-0.26954169946313156,0.21700307300002264,-0.2027755544107805,0.34147004886994065,0.7113905586381782
-0.23394951862181257,-0.46526654946676627,-0.09204242587296907,-0.8421835098107942,0.10990645331124546,-0.43535340635052533,-0.22853289141533142,-0.5421118916983256,-0.7660038757392196,0.09546191040101941,0.6970678252546629,-0.3482718582200824,-0.31237291781605325,0.47575310452266706,-0.05412627012398251,0.32537799108337423,-0.2742054075932877,-0.09852094693477453,0.2039006062290921,-0.1572198519772078,-0.18643276589715624,-0.08475417241838828,-0.07091359832871631,-0.11127272595044624,-0.0959538394971566,0.15221294976751046,-0.29109285305131133,0.13470730747484944,-0.159799752483169,0.29213447764522654,-0.14589445776630652,-0.0099651011961129,0.11937483971801488,-0.38390895734728947,0.49339877767955237,-0.18439935293217416,0.3125966588152899,0.06297858242526946,-0.19755400945433918,0.2995012993621093,-0.11442077063279445,0.020550376046030668,0.28185954096438304,-0.036175092299449874,0.3339336797552592,0.3083606293622808,0.2514056040178001,-0.07293740518851814,-0.03444519875740969,-0.16072820584040545
-0.32693581978177955,0.28888071829437545,0.4473095720514466,0.30367274289499924,-0.20169833994024025,-0.1572851619420274,-0.0078098099566136095,-0.2770226446426028,0.1624427551533537,0.48843684631315243,-0.27155517652689193,-0.1486533068219882,0.2290706234919112,-0.09707050150175173,0.15504226225061554,-0.2818330399947766,-0.03375513482723896,0.36648393384855804,-0.521647456700611,-0.3093914685384003,-0.055222383032908606,-0.12388256798238387,-0.2379045896211656,-0.26578822532996627,-0.18809815740801733,0.15679622143112534,0.08919775591408184,-0.14037534472011176,0.06214069165713736,0.31912182519316046,0.44581123878407003,-0.37762702241563373,-0.25989262800840124,-0.475500869991675,0.015258205129998138,0.08164112082370363,-0.26375326043397285,0.20888411407560395,-0.1783940897851033,0.2985974000368701,-0.28841027381644496,0.25269698475388985,0.30935894391146496,0.05295669474765796,-0.5533041542372887,-0.4081821713981111,0.12786558796808836,0.2350204091561816,-0.6610553713280899,-0.03245854330799174
-0.37862161122278953,-0.353242507420585,0.41133391931200375,0.0908201313371261,-0.10754591624552193,-0.3597126493113201,0.08285028410895484,-0.4361144359308563,0.22966699820854897,0.13798906071360464,-0.05714249085894168,0.3276281425521705,0.35476447065095873,-0.19136312399300337,-0.6657326611218498,-0.24309066695393072,-0.1822834649835096,-0.47312247949591935,0.30582812265057546,0.029461621591357796,-0.17601186271074182,-0.4498564764893404,-0.42314343525432874,-0.5907628535669379,-0.419901683704222,-0.6345777093156457,-0.43671706909407304,-0.2905197950776798,-0.016933303960468826,-0.05379468419929814,0.12574838682591777,-0.459942745831516,-0.24243239633043673,0.27572168105811873,-0.3393429086774197,-0.21800223931469198,0.1924344339515913,0.15994382003553578,-0.020093100171024728,0.09695631202183493,0.15169604580916898,-0.24058382807006892,0.11532242826617754,0.32508772092948335,0.27275210376277714,-0.3160246413499645,0.21381581151347462,0.01155585793748561,0.10590306082131791,0.16516773104324142
-0.3873652910858856,-0.11408791225330522,-0.21792577817605255,-0.07877361512625093,-0.27738785340576894,-0.2725871274248536,-0.14409982749482403,-0.1569821511701269,0.3110207876855245,-0.03868446352754143,0.019727638134671488,0.18196750169852371,-0.21432083783515768,0.22438669855212937,-0.17253898915426097,-0.16187225768173355,0.050936195953144164,-0.45324304806747134,0.11012085861456358,0.2894253954611855,-0.3309400380104143,-0.24156965592754642,0.0048868055895039605,-0.10535113980701422,-0.4517106632427267,-0.7889670240577161,-0.17363196752673687,0.07266175238123952,-0.11409213921943055,0.07066001842233477,-0.24477051979992562,-0.49517585383442836,0.13056752001681365,0.20275031752697747,-0.02710338985641355,-0.33845515947700433,-0.15389507671846345,-0.11886216295727668,0.03916556988139262,-0.10402206814020777,0.03879372055515932,-0.5187705736107696,0.3186250088896042,0.10657527285770126,-0.4913443707653496,-0.04524953558697577,-0.8152811954591443,0.04242111201297544,0.058529033899112806,0.14369028395452127
-0.36483285889586065,-0.41010457244760645,-0.29511663672335964,-0.2715381139030858,-0.4407320163640967,-0.48740891973694633,0.27302379898744195,-0.056295530292848214,0.26472358093628456,-0.14257344905368785,-0.2785742150063896,0.2585552660367451,-0.10499137074986392,-0.5343442905937231,-0.5284925105339585,0.2637353061840423,-0.4176918017873357,-0.1276642425636953,0.03222105097505164,-0.3658250588270203,-0.2020405875711349,0.7026276975427312,-0.35623543771953853,-0.21913963193466554,0.389822160159544,0.37002602853350564,0.1728448004434373,-0.4565292497886931,-0.3563851497525433,-0.18910086146787874,-0.3588507978885903,-0.18096627517263605,-0.2542937307622079,-0.5580615967782356,-0.4533948929589528,-0.06538819004974838,0.003741429307486374,0.20607024629595666,-0.3076081670983836,-0.007610579500632382,-0.3179830505344141,-0.18496353606662463,0.4145604169258405,-0.3487319623431666,-0.32423465278114744,0.0029997459073879545,-0.2766791285841176,-0.32080583065553125,0.05941249169551789,0.4179200178262192
-0.05243156835872243,-0.40009603979210095,0.15405930289823658,0.1202883348873589,0.014088774926196784,0.06295107380498474,0.3173769953815147,-0.3303208628715751,0.14849112969783923,0.22281479358646666,-0.1836973496117545,0.0814313587169822,0.1075611818914943,0.09611295528964012,0.6646416389843396,0.2728556380587171,-0.09767788356186334,0.06999788552236688,-0.43922525979142274,-0.27593148720671207,0.00191985691687184,-0.38141381362136256,0.15487787588046809,0.12984919183231564,-0.0531090933049386,-0.03314408424613585,0.14911563096489103,0.07845640644986818,-0.5853466466610786,0.37494457075264753,-0.09504195296258815,-0.25659572575878553,0.1581177746563569,0.146192031500159,-0.10228555435453278,-0.10393145590035342,-0.10410727655064259,0.048578244812849405,0.09897101317740858,0.26111807585271357,0.2356055393871428,0.04996025316424965,0.23855869266639373,0.2305760870781981,-0.19170548891126132,-0.15787310774500607,0.3160429305980489,0.006351219307862671,-0.35175172158026685,-0.2760835673917832
-0.1645388883871008,-0.2251510424506264,-0.5182335935203146,0.17484875249817816,-0.01434528510085199,0.06538033139070873,0.6713987539846381,0.02129351756274598,-0.5831723411385926,-0.16309481722453867,-0.30909478140717705,-0.19534317363138137,-0.43635362851743165,0.06026977080074003,-0.022335457613023628,0.21286882403900365,0.028078344801249697,-0.6459956473976426,0.21078309203137727,-0.4743642996370895,-0.4367069172335909,0.027292683867873924,-0.0408616995493264,-0.4927222113812557,0.15720506889185226,-0.2739001389375691,-0.1772667705481918,-0.022733960917673462,0.08743769716921339,0.008119561384520843,-0.4040629829853855,0.04423648152933228,0.12996778835271433,-0.5801672554567885,0.14976975081777,0.20788439637256848,0.4699206797748329,-0.41435501969267247,0.2627951845921921,-0.1937184857194517,0.015304208700503488,0.28642400188942313,-0.06474867208150749,-0.26643104439531967,0.031144115085768947,-0.19928463992499407,0.09942293873732988,0.2723222377762151,-0.07423912602194116,-0.2741558674679205
-0.17120444034090543,0.5107372329635534,-0.810201012848853,0.5220767467321916,-0.2833358674305086,0.04611226959418334,-0.07923034664868443,-0.4686425761018295,-0.3434501339400316,0.4286568775375783,-0.4228327057790062,-0.0076339949417335295,-0.20970811795647115,-0.16445869243392464,-0.24130620843356898,0.038538868304779074,-0.025854497810358625,0.1682564599486124,-0.1063824425873407,-0.03142054024321765,-0.30774577165085226,0.20915607957758314,-0.6253027466523485,0.1134799418438157,0.29825722340344196,-0.41359688248013005,-0.24337824883454237,-0.2736792850464912,-0.1334024187135589,-0.47510353787027626,-0.3322220793850454,-0.1557330735945242,0.30297629573938006,-0.6893419426917897,-0.11860152034412544,0.023828919355477166,-0.14571658955102418,-0.38840098960297603,0.2503422208014005,-0.20571992351668586,0.2195323645380443,0.10291800955013619,-0.17720650084430128,-0.12379429847165335,0.04014505499134598,0.06558597005729037,0.4150888537650992,-0.24534034810736347,0.041237843247533795,-0.0736114748394245
-0.022320175532683437,0.25479122289274114,0.11634776152511433,0.13356571767388495,-0.023727824997764407,-0.14741552063029995,0.12946363858038057,-0.2255274708248777,0.07516209759770506,-0.6128936368700383,-0.5701012396046182,0.17070489144123843,0.15310059170934756,-0.012694658836440657,-0.07858113791359558,-0.13971663741559376,-0.34039821961712524,0.20767851030043047,-0.5013005100332774,-0.7614708407668515,-0.5366419174215511,0.08749910023920489,-0.40761856507195354,-0.42453776218934985,-0.5063189344095804,-0.17512439288291592,0.08083925122826953,-0.19172477113329053,-0.6346233809434544,0.05237684760491232,-0.4783332526512285,-0.10064489392182555,-0.20193102098760532,0.37672880797405345,-0.2800256556760324,-0.08315859060426109,-0.759772991268064,-0.09983572259287657,0.34201626810185737,-0.48411294623643103,0.1381915254183565,0.3814439785568206,-0.4579022738672991,0.06298719906862635,0.4657821317709533,0.17344416332999515,-0.23011245707534034,-0.008000645704183254,0.23912782225001156,-0.41437305071323827
