var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.08338966193620137,-0.39879648673101675,-0.43807083425056126,0.02021058817431668,-0.13318465123453785,0.10417364230406145,0.13501272361660174,0.175480218807101,-0.13710967692719578,-0.18554743858123748,0.15878484871080228,0.16426594958727087,-0.2647893321543155,-0.25093922185227147,-0.06582222452450201,0.022010367420616118,-0.3411854490611536,-0.008854020598683735,-0.5949648417033796,-0.10787078673074438,0.31830335477572463,0.3187925181697646,-0.2129827427608347,-0.4634221220624316,0.18756841778029346,-0.13712253290861423,-0.2440582582385555,0.04325581644428938,0.5469636286907971,-0.22436990838714593,-0.08128247536267827,0.009506286863438025,-0.10824666918034787,0.09857997209592795,0.025280770285221167,0.34877474868716984,-0.13460215140711004,0.17645070796513268,-0.04107980937836586,0.04079960203658361,0.2820560452071896,0.5909824338535989,0.28431879098908214,0.1178903212138548,-0.017173210903770664,0.43664093591631725,-0.6732058226957388,0.4225032816476651,-0.39539735874992044,0.4058864129194363
-0.3378579692630924,-0.1886817437398951,-0.6500677239711021,-0.08199773656850508,-0.17807360574697104,-0.5921184510597912,-0.20335362588896616,-0.17014910640846553,0.4313440019040142,0.1241202249107763,-0.05790137305308432,-0.22040319495199504,0.09653933132232019,-0.05410976263228656,-0.1780791316914208,0.13290881680488692,0.4488640349341083,0.009589299585567779,-0.07313351399540982,-0.2369350356976074,0.08561772018548511,0.19955963862946996,-0.37277789411946316,0.17467353483056514,-0.25250390553416424,0.4943381421912458,0.5146901181763605,-0.3593244733780538,-0.18303730998170367,-0.0555501169913922,-0.503584626043621,-0.6056713042902457,-0.18018792995539776,-0.11340101468328528,-0.5739135564224808,-0.27314035608888954,0.03746949752801372,0.00811722550055487,-0.34832505405470743,0.3196481130509772,-0.1999118844085662,0.19828106301582815,0.12138933684848689,0.04569263656088905,0.16084671062172,0.15259676294308352,0.04022792444908825,-0.04523270580740954,0.5614641150208984,0.16587304953334348
-0.17617813311613384,-0.3759982456818119,-0.40615497690950125,-0.10249083095386258,0.058727231169218415,0.1990354995376623,0.4004829659383402,0.15246208983872672,0.46975502209920983,-0.015060107540116736,0.25735329715610084,-0.17543024979806027,-0.15637659916822028,0.12828959880143834,0.23771195979684845,-0.019313489074089335,-0.05939712830925188,-0.18560574838606902,0.1381368813810067,0.17861598148285218,-0.09920549948313909,-0.04278429502697963,0.08879425323266528,0.2240618015888551,0.645658625008215,0.2948538641566627,0.1160127705642164,-0.1664924792729807,0.06926483118908658,-0.5857790206431146,-0.6540290427255144,-0.6794200708165767,-0.14312390232229283,0.15337870278958687,0.2103408187886824,0.36399899055287555,-0.0668575966777478,-0.06588386864347341,0.09309903289596483,0.09648152624923569,-0.003302747238491069,0.2858113544298856,0.1902260263368297,-0.06643796788208794,0.21675971131282384,0.4367574260944994,-0.06019496922828723,-0.3413261721303306,0.18325884472304593,-0.17511172747918144
-0.2334942979638867,-0.01709871964399546,-0.38550210248758243,0.02442955497265708,0.20123352100876307,0.45586193236976624,-0.13205023666704735,-0.41920857087042185,-0.27031384034769057,0.24673039850588396,-0.16313483617921004,-0.18784903105504616,0.03589844333136012,-0.24035857755983508,0.37680892625413903,-0.08343332768103585,0.1993400982007351,-0.21470530216942113,-0.06523154996558882,-0.16620555593262443,-0.4597938083424932,0.47016698641192856,-0.02486851518390335,0.05368662041272564,-0.14112748724821864,-0.2213868640408959,0.5292984867734671,0.13106151076000105,0.05293309715685844,-0.3443048744068424,-0.12785982208131486,0.29244884913046115,-0.5623972640318746,0.008504243373668945,-0.06871949550291438,0.37620538900619616,0.47026118792100624,0.056643370145809946,0.033907460766155695,0.5627211497302852,0.20877671725595248,-0.21422219724820102,-0.040128840479444754,0.4106833690962699,-0.3790250427114833,0.2744462996799714,0.5472583577901526,0.3432742342006171,-0.0255468920578552,-0.12321314336396744
-0.17299607127222544,-0.30722807140658137,0.010558418892364044,0.24945275362277097,-0.5756037470649268,-0.2946673736573443,-0.42948936050684594,0.11237868583657581,-0.4864027772053728,0.21817479833122871,-0.3476544925041111,-0.19454701929072404,0.2233507067430753,0.13774588184890332,-0.17717075783078173,0.369259064463099,-0.18159080236382166,-0.5331786157051114,-0.582113240954035,0.06593004323959448,0.11269781362954087,-0.4230946507035993,-0.4576205055148213,0.1344508968786541,0.2614148479779465,0.2583744044034887,-0.028925203247605447,0.35978016469322877,-0.3666146545405604,-0.11146308096200357,0.294117610233672,-0.17167995080753332,-0.02819333100280038,-0.16124513807445534,-0.39836199282725593,0.6245278549314709,-0.10436429049530356,-0.14109251334483136,0.08225145504573773,0.18706323844799794,0.2475508180380519,0.050132195424666987,0.06581813691795964,0.17415423846601258,-0.5608188423670204,-0.04582538377955815,-0.23918531570343052,-0.19669053233738407,-0.07585340750692454,-0.5975297663411517
0.11803976018105145,-0.3062494996351843,-0.5531620524495751,-0.03619840761257101,-0.6203341290230793,-0.2657578829883558,0.5229049517098608,-0.003394033275592453,-0.041333933306660665,0.32493483040642573,-0.10056936805335595,-0.17945277977316093,0.12933716198865997,0.0441182903220074,-0.1805291211091292,0.00013957971012753742,-0.020708764976420352,-0.16109532865265352,-0.021719224349283826,-0.21553354284765072,-0.05426661578399827,-0.6197116001264118,-0.07210391863562138,0.4336019763551652,-0.23448475826149137,0.247936422739947,0.3897441754154328,-0.2351467786420172,-0.17420087632664388,-0.0739354782173261,-0.3719062706152899,-0.1518956473897189,0.07940914305082514,-0.4345437368016056,0.16777501158383232,0.12505931184732458,-0.4622994246413903,0.07240976583203707,0.24846405650614123,-0.024900120482595517,-0.024777163517295604,-0.24393312971664816,-0.038958900222708495,0.11725044956770991,-0.2594305783216153,-0.5184997575717054,0.13218850587495545,0.38346946391670345,0.17074318235341887,-0.14121541559431575
0.14695795184709654,0.1667613748181917,0.0008450289515592457,-0.16234148681848332,-0.013928657036760956,-0.04843776279921012,0.06207347770388555,-0.12093182719816711,-0.25976237115939005,0.17220727045309295,-0.07368832585475975,-0.0780792306866818,-0.3695938912183972,-0.08916137157167754,-0.4157717484198329,0.6415365064662026,-0.22849437919071464,-0.24216494171061337,0.27416867846014825,0.5548181835647985,0.05978131648638932,-0.0384256441932566,-0.05338897282532408,0.18821876528124104,-0.13962884350429758,-0.05708348412211017,0.03580808917459726,0.1371643833449843,0.11058588657811784,-0.22085249442740965,0.48970748009269366,-0.5037814098045007,-0.2029300986862868,-0.10472759159869802,-0.5215545653542636,-0.10052091315185424,0.08970824080044945,-0.6492180813795926,-0.13583910425721255,-0.2156903142360389,-0.007925040308348601,0.031355611038631735,-0.5214598302651217,-0.07631342572232926,-0.17981003776650295,0.0843331365154915,-0.17031116982656924,-0.08684660434886066,-0.558690185284806,-0.1473520171823285
-0.06329650159125456,0.13722223171449255,0.19287597970540618,-0.20677935685068582,-0.23140971865742355,0.3187755702058881,0.2729916223745561,-0.2415723507583892,0.03250293310713408,0.16329519229952022,-0.29671269828689717,0.2780215307172865,-0.34173573549311037,-0.22956300755331877,0.12829795500569147,0.16420699648394804,0.047418593451461856,0.8299338439764463,-0.3547382229464725,0.10727244220830873,0.2580200003647445,0.353531689945525,-0.37313866605916207,-0.3798138496375165,0.412475443478958,0.5552316815853364,-0.09943066798951236,0.24494798256334122,-0.4040360015780985,-0.10981490867219892,0.40979341372181866,0.15441457437949135,0.3122130687741625,-0.19392828279824892,0.0460528432710446,0.34200344523169723,-0.5832163565438654,-0.05520966279706918,-0.09196193497045785,0.4427110053587337,-0.20542678932508546,-0.06381125230019498,0.40691334719105254,0.3094062933553109,0.35353491496592754,-0.41840792675235194,-0.6250198980416956,0.572680208647121,-0.06429351550912482,0.25940316044721623
0.252052187688473,-0.37338048479658753,0.1598285220640757,-0.1790969929579253,-0.43745464925537497,0.019303947898576108,-0.5241215847127445,0.2910467313830333,0.5246503576101085,0.09016807869088975,-0.3855507106331805,-0.21303501873288977,0.13006973646784037,0.2209558921652635,0.5558788499366669,0.08084133102055746,-0.0487700516306914,0.2824728326822832,-0.25886832579796226,0.20980527147206554,-0.010125660459364007,0.17468035949313465,-0.49046573057928644,0.12027235660250807,0.03890024529132541,0.05354087720572158,0.1133252761974272,-3.1119726684219334e-05,0.030449124992279447,0.6646902906414762,0.08208514173016102,0.10810401948769095,0.006853874528991211,0.19839874367888666,-0.16582767160154177,0.05656223033974468,-0.6783261215547206,0.44692160419555543,-0.5912579069625555,-0.21249009132661628,0.04267339992677946,-0.3018256188349915,0.23136340653250176,0.3677670111903835,0.06193777056492357,-0.2500577028164163,0.3582177355929592,-0.1463858259433185,0.3190141894426753,-0.30820645333669394
-0.24967170583831588,-0.6599813963448483,-0.09413953216454421,-0.01693193519016646,-0.21827683946308005,0.035628006774124865,0.2946298938078602,-0.19736704522611412,0.6236406361959752,-0.0837809218136324,0.26913622604124676,0.11935535318662588,0.1598610531473007,-0.23066342730370432,0.2755844758336108,-0.16645026915671174,0.5201367426817579,0.16490721828585989,-0.3820416066481819,-0.13443896354832324,0.03293679213168316,0.4083080885597044,0.14338380474720175,-0.1383265011208521,-0.19319418542562244,-0.34389702636423686,0.11955816783715542,0.18266799712090376,-0.4113938051833609,-0.27342433825689944,0.4302672334954457,-0.09284740081318249,-0.24289228536047475,-0.7228065589290151,0.09227412598841486,-0.31717267715375663,-0.014977848407867214,-0.4307053038625657,0.13522354116618857,-0.2954270681510095,-0.05158066699937322,0.12782879275810438,0.02407950230285616,0.11551214077703356,-0.183369318717971,-0.24889515506099408,-0.3195117194438208,-0.055887448983125296,0.03879230656965929,0.0795423188418791
-0.5071439955452265,-0.11753837068089285,0.4758394651572837,-0.2046306213753502,-0.005386313111519117,0.10707657374243806,-0.06918271318543852,-0.027785507410907313,0.2461194246654939,-0.4460736380049093,-0.009382835756655366,-0.027651084334044475,-0.14035869139078738,0.19659553803313087,-0.20144597152663432,0.2793755298210563,0.13961351119750953,-0.29684445611448984,0.17018538798797445,-0.11375795373654848,-0.34609133174069245,0.4097011213150397,0.23846551557679288,-0.019459688019571184,-0.28824191855747877,0.5105998323163368,0.3438540631337017,0.12759187939924252,0.2626885761159778,-0.39015168925264276,-0.193250249201886,0.08426352242986142,0.22987959282816342,-0.2912080816324356,-0.18856307924734875,-0.11777228117595127,0.052559197758219864,-0.19502328542338013,-0.10237685838936417,0.06839930244490641,-0.02554844319617007,0.26815814551598627,-0.0268636226972716,0.12863084677235798,0.2112536239220428,-0.2831245141695112,-0.15904812722822317,0.37857690629667407,0.05923141502127966,0.4081287967606558
-0.9166323456186793,0.16284490007213118,-0.2995894943708137,0.1855860738468244,0.721024860303444,0.3690476857485848,0.04476888580791154,-0.5345724623918132,-0.10489045664979522,-0.12440994245239596,0.2383574903431535,0.06366932752768649,0.1394501204144456,-0.24405233886780847,0.23262958676329681,0.25173928971362175,-0.20077766314507328,0.05172023511261627,0.7347384849360359,-0.08777929811932594,-0.3597596010867084,-0.24565804468512992,-0.583405882850432,0.1670697734668926,-0.15738146211016,0.0689912669172335,0.47903994337254385,0.20621188350634206,0.48838135835724994,0.07364342539610125,0.18190060014749038,-0.1845391261766945,-0.193381418715032,-0.422742055990956,-0.29840526819063884,-0.01108288785706149,0.190743398251347,0.1768257924370986,-0.0652891494689391,0.07476992458238144,-0.21564072371603404,0.18168223656809962,0.6905743105269311,0.10880955395884168,0.055142852676166476,-0.056626528870421244,-0.1642088712162993,0.26345438794292053,-0.2692612271395604,-0.33944361810871304
-0.038619801141098364,0.2549649807276629,-0.19846978706830062,-0.013904403520476005,0.033441709716472715,0.2632020344248493,-0.03143943588138647,-0.3207590498322296,-0.25018700221239115,0.49178924562739046,0.6716134215565346,-0.24994212254607695,0.27591188973119285,-0.5111147760123897,0.4798838973283042,0.17144423021387106,0.08796752340964542,0.03386772350145595,0.31334851485099563,-0.41011359363767125,-0.39819967761870545,0.34336351784342717,0.25457448012036404,0.4524789614936784,0.4856848545763802,-0.13637328184831238,0.46610782081144886,-0.31719990115493757,-0.028827491004156533,0.02348370843492472,0.8131615910629996,0.21024461493886654,0.017302007725427004,-0.13621011634224817,-0.20217382341643733,0.03923624585456251,-0.4822190195106738,-0.01314692551242672,-0.18649007757773817,-0.170273541388555,0.6020735165511709,0.12479583603758651,-0.20376711427306127,-0.2229417857818437,0.1671182292799394,0.09860814475884311,-0.2697286808548133,-0.09558006428937837,0.014094305550664214,-0.04946864502466977
-0.2364532319233541,0.11562925845747951,-0.2671556578014568,-0.2575272038059332,-0.09216374082930956,0.3692011930486234,0.17721992393981173,-0.04180923573108481,0.07448845608017202,0.05354631176345917,0.5434684721086035,0.04016246114194,0.3253510920735646,-0.27374271709411135,0.5142960951330744,0.17402714027196697,0.7419114507803799,0.07414953866022767,0.23252874842090937,-0.35669417858598246,0.15473056140227132,0.3108870809623115,-0.047471422444150056,-0.07388590202820208,0.2998542536857474,-0.2395210082955441,0.472834908945322,-0.0339584759680163,-0.1661670253126318,-0.5749399792037231,0.2929047070487518,-0.3261276063732327,-0.5799748695451545,-0.4201687938972089,-0.27817443058449953,-0.1720736319214989,-0.6206583266414937,-0.27763469374826755,0.22218974206478365,-0.26043010864254185,0.17159299443500728,-0.044198113998257585,-0.25666836431485524,-0.48615728503781086,0.006181281991879428,0.6517574459791114,-0.21681880942905343,0.48793743372495174,-0.14146499982301075,-0.14701454165292233
-0.4744732830488731,-0.3644131795885119,0.5012987336417628,-0.5918748374487901,0.2604062198249445,0.18244615458568536,0.2754728793687954,0.4841710500209863,0.6125007341134476,-0.1843536229556198,0.03789574663461527,0.42547161610310985,0.28297119434706236,0.04174740468505111,-0.18803422324891844,-0.31823267867696126,-0.024455791719207948,0.2623095733410225,-0.17870103487898487,-0.11413120869153967,-0.10013845282536779,0.13123765737211313,-0.08234624229991365,0.5764207036558439,-0.24672300455109236,-0.2161974553426912,0.1916458738482313,-0.08371379525902194,-0.5392006442924272,-1.0409645154077527,0.19460259137825892,-0.6543543511232618,0.20625971196274037,-0.14105292402670053,0.053971408701982214,0.19565438072443178,-0.026955779126255054,-0.15563164267165086,0.5544530678143395,0.11550136386935686,0.09255702483551584,0.41246946429007053,-0.1362752968232034,-0.2171492261783072,0.37945192534334204,-0.19475572403208896,-0.05274229836818478,-0.13868966466383534,-0.21995361885574594,-0.15308781426189558
-0.37234838864783093,0.08043421914619005,-0.13471327843596884,0.44832234442516194,-0.30948174733170686,-0.13120009028255844,0.16674779025496508,0.4938626151208224,-0.04870410748544432,0.14263820929399135,0.3683009589690363,-0.22683668659764034,0.27099612096088393,0.27788792944146856,-0.18799147081844403,-0.29234455236619494,-0.1422104465572839,-0.0048268231221735534,-0.0019908584998081028,0.5498281857059235,-0.15668411271343807,0.08127533246275945,-0.08052571851094906,0.030726821284784753,0.4567631239725351,-0.23374525673693708,0.31503303591031045,-0.1380868579551179,0.302393897481216,0.25052355696996764,0.20976319416630684,-0.1604127996965487,-0.06989427554732494,-0.2677804337037114,-0.19561863768264104,0.11701874102790466,-0.13361618457373942,0.3076028736600672,-0.06622050982789365,0.18333048159890403,-0.4491644214036707,0.46278587425815587,0.37133622379105724,-0.2941143020110556,0.4596224236866809,0.22626649818111844,0.21231915085019795,0.03661926367022922,0.3571913172242871,0.20736626904751582
0.1371808182177869,-0.2633246183839164,0.032844830515418255,0.15020994222503722,0.06741530864090838,0.1929379544687043,-0.041802971502812786,-0.13940706511385043,-0.09796512888706851,-0.08755720542233723,-0.09455120443230927,0.1603733276905678,-0.14179513648087533,0.050475997838699854,-0.24214666911386992,-0.12735568362875926,0.29747610030034755,-0.3336836259940949,-0.08942241767288592,0.3433637242459793,-0.401206199880272,0.05143584429968398,0.12498746576174449,-0.15729104620689222,-0.1874512431624797,0.17782552656096978,0.258648761130835,0.6535720522266749,-0.148502838513351,-0.12546716938198751,0.09776454460247924,-0.2125568243878884,0.23588074654278748,-0.1315075062201201,0.1533094425109484,-0.17905181071039367,-0.22592295884271302,-0.6629668336967021,-0.4211263642589759,0.21801289448781674,-0.3594866308014022,0.36551667812712973,0.03586241242249361,0.20014446398456573,0.5499114463268985,0.8550798529665883,0.16506762224483745,-0.14822918061765303,-0.009149035455001113,0.7567900521814089
0.32586753770830473,-0.07198639106971187,0.06269384925690404,0.07901133794437659,-0.5789072287208122,0.5003455186921932,0.08317448650310584,0.16635337710234158,0.28978869656059114,-0.6726454665122789,-0.059500616319504825,0.09376230052683132,0.15721364681655886,0.0661084833643746,0.027434320877348088,-0.20273272507422133,0.1697468474412775,0.23193854642566725,-0.38914155498369657,-0.026632443068708628,-0.011335014618779275,-0.0047638603085805135,-0.03290655503115014,0.161092609444085,-0.24218683528490284,-0.06906665883519085,-0.49539070859763934,0.27754269771709367,-0.25120050827926305,0.03454292667850694,-0.20512810475621032,0.37568676458168393,0.0692427453397072,-0.32728581704955795,-0.05937065901949547,-0.39679534321401366,0.34435614653393154,0.1181456054335901,0.038061524787310834,0.0006098447761330311,0.045407436105163936,0.11161383732993443,-0.1580113507262905,0.45965249231498945,0.29174211182141796,0.19699390739126768,-0.2864989804275843,0.2350367830654391,0.6062674241598717,0.21782066699038485
-0.004449112914744813,0.02206993372835627,-0.37860712636306776,-0.34263615623546795,0.05572991196328685,0.24036410583643916,0.8362607417382257,0.024406950509655273,0.04762787346750441,0.26844939108453947,-0.30076546921589375,0.6139301015995605,-0.0013851779771336288,0.1981308788110844,-0.20930373626890658,-0.692948998380068,0.6068130556299761,0.11509570936271722,0.22594059439027336,0.10290514325435976,0.010425841807591651,-0.43167001506462216,0.12054859351475261,-0.4176352780353503,-0.7518411590779158,0.018763134875348555,0.2364657330055852,0.25904010539664785,-0.19639136786604125,-0.10872849275132287,-0.1613617203486687,-0.07099964935861532,0.18422762028948492,0.24190093015003472,0.2877797527594428,-0.39502929725248803,0.13484747721760426,0.18990035265824687,0.14556773699071934,0.0023530638280034252,-0.1977481460619192,0.1416061403697394,-0.3073579964020676,-0.0074051433376991285,0.1704327119904624,0.1379676618943587,-0.2427228041557141,-0.11635229136640275,-0.35526324660181174,-0.1546583284639989
0.2250306100328016,-0.12671297880568883,0.006002643225277485,0.27335473755368067,0.18369793597762626,0.23961372953333268,-0.2997550715456889,0.4774033755906406,0.4719497070584667,-0.3203704829373154,-0.06820765004162471,-0.24978433494651953,0.7704167163229384,-0.07713516467749826,-0.25175885153714983,-0.26602643939283227,0.009422581704322204,0.24024563039095648,-0.33181367706628623,-0.2666271850532026,-0.07313481947750315,-0.4998134511340108,-0.1749142964214296,0.24514866947899897,0.2238094789010736,0.29968946603617186,0.2396929376606025,0.6657626969309057,-0.207710439600525,0.015733288549095815,-0.3192870518593157,0.5700745157839914,0.3946666452317536,-0.41022407803926214,-0.12242991358892101,-0.4724367818393798,0.27129843943747595,0.12530509463769435,-0.09519945614240893,0.021846436445902905,0.20974749347601473,0.2722622599786345,-0.09204039492029352,-0.04802660557969732,-1.0458158069641421,-0.5332541619627685,0.3414242465289029,0.23622133354121652,-0.2453924067123356,0.05032259293399699
0.3006442355609129,-0.12316842305011609,-0.37580802967361276,-0.439261108012713,0.04306711552074386,-0.13425471329714847,0.2180641768865098,0.19367477742117017,-0.08751087442753129,-0.06645585709962876,0.0915834954147048,0.27841577415885477,-0.17832937877471436,0.08913737507880813,-0.5241064045274831,0.13553449812477789,0.0037265074715932406,0.1578512547385662,0.00041078977248052394,-0.25160325608924755,0.4690353166473391,0.1727736134610133,-0.16625845363692257,0.0018009483349246402,-0.5003418789908759,-0.058376359362655755,0.2936524193932198,0.1264581757423559,-0.08773759161827868,0.1278336417556354,0.7086324958235953,-0.5585199943260684,0.25384468180092984,-0.19803922024534762,0.12382875465806518,0.3713679881885801,0.0800168465021088,0.4133723813412182,0.5399320668842815,-0.36089370176096514,0.08254188673359389,-0.23431858727511207,0.06491410446585512,-0.017434019909211482,0.5168535948310662,0.4293080004216174,-0.17963657624031765,0.09535795224678505,-0.24767298077540476,-0.02718830808741631
-0.36812037940186326,0.4119373663863909,-0.048316481804454706,0.2798318236859593,-0.5788978816100959,0.39456217932056736,0.24968550582304108,-0.36511976807319546,0.2680722244959549,0.21041621067953184,-0.0750852196113139,-0.049920429944842304,0.6279583693826901,0.06560969410781448,-0.4800907726479436,0.09049516061794616,0.162033464325516,0.4391899410139779,-0.3504092781927364,0.3222975892901075,-0.09140127676137315,-0.694540648347487,0.46201374988033755,-0.059501053008239976,0.24067888260311554,-0.6086399126000267,0.1477236074328151,-0.3204529260122004,-0.44005199845345,-0.06755901700560843,-0.2739304959881542,-0.3965788869410695,-0.4421137293922964,0.25536289958559577,0.007773407048486496,0.4943734258239791,0.49929628477936966,0.5327459365187028,-0.10364710182244681,-0.08345921255419698,-0.11696894740118678,0.03881643793478791,-0.005881847629938743,-0.1900918962101703,0.15566928021205617,0.092972288334698,-0.14201096127404425,0.12837166731817024,-0.08508174029938034,0.34389412361118327
-0.3753728019300319,0.0795622543473169,-0.2331078165037847,-0.03560390078777648,0.23271842299989884,0.1253106820153238,-0.392805762796174,-0.31140051555766274,0.12292967289066101,-0.28457419166025516,-0.1389404462298538,-0.31783968658242007,0.2016269301473963,0.18330267604455297,-0.1330863757132473,0.14773944387492857,0.14835459572392115,0.007884553993851847,-0.34816583429493786,-0.007892478659615745,-0.31488966636707494,0.2033935309751458,0.3107248856875581,0.06919275373045106,-0.05710616426495064,0.2691887977897795,0.3649732755604569,0.10873781729271458,0.09620876396881908,0.151050143731034,-0.11159011557653184,0.5603517897763062,-0.09433420007365587,0.21121362230831991,-0.1749441881562216,-0.3380487860295968,0.5001727843866903,-0.16279795679356912,0.20830706431651985,-0.47528014839453225,0.6881882669183408,0.1366702250748092,-0.2134339653813978,0.38384532156444445,0.614948881961036,-0.3294055424284171,0.28689949781056995,-0.18655293429965586,0.28221536459855506,0.32355572622045853
-0.10026449061480444,-0.13219123393187715,-0.32858107903449085,0.1408274799843119,0.21186710612963147,0.12043898695722718,0.22713522368101272,-0.1227997133002787,0.18979842717198003,0.45213288091027093,0.2586714608164189,0.14492859909282813,0.43055297465632447,0.42760945530670347,-0.0021690663206135746,0.08640436813972491,0.3299930826059701,0.4413026855148564,-0.16131050256989612,-0.3009289665006074,-0.28847884416362685,-0.25692354218817887,0.1256762169836571,0.6919917142801617,-0.1304134612142871,-0.004702217981828509,0.07439770995908648,-0.07576883180868631,-0.3287094023945311,0.7138286368511996,-0.12748236911353328,0.3434819134541699,0.13400352047178543,0.030486288524531033,-0.07821336677223177,0.08026224026514445,0.49336014312763954,0.08173758639419483,0.34396704465945815,0.24049471890768154,0.31366326294130764,0.3033070713389516,0.007025429172352403,-0.35424601008787454,0.8470675906827422,0.28225735259287715,0.23528420634960007,0.29837430009717153,0.27032665192915284,-0.03804994764145545
-0.06529077609416772,-0.2503933240258796,-0.03863898509421517,0.5808445609302637,0.6487240882049305,-0.4737248843761503,0.09447808959822139,0.31257778546538617,0.40092714825034276,0.5734338531687025,0.15444507002813265,0.2773743392749143,-0.11086336468011553,0.7265426425397413,-0.08338183957019846,0.05193942892717506,-0.28030435534525433,-0.19849265686151965,-0.31912866713978894,-0.29886380809955,0.852613664352884,-0.29914310670915806,-0.17255312774227688,0.1599867219999236,0.4438080323253514,0.5865739274623603,0.33101364506524944,0.35716108937687674,-0.2654569248863813,0.23877402979527254,-0.34722005327454863,-0.046121718173950416,0.6465939312705283,0.1344311003177822,0.20953502722788378,0.5879132787647282,0.22599925688066247,-0.38715962166861007,-0.021661753697130113,0.38662658334006417,0.043654366491568466,0.5168402641905734,0.2258497373853161,0.20185227514257675,0.17325556906201672,0.12577554688822978,-0.42443823016375626,0.13909085872183974,0.07518633090326207,-0.024876774148599637
-0.01113511597281474,0.1770156738647668,0.01240412051199102,-0.18214443712489692,0.02409626558054071,0.21142622619073062,-0.13649646130995485,-0.2310078203033672,-0.2832768279039609,0.35400389420535516,0.4799780002652574,0.20005974551624484,-0.12252823524937406,0.14178538651718342,0.019361259920161456,0.17296596196747333,-0.19083240720479833,0.05998313953446481,-0.06805911636900355,0.035421885786106264,0.15721483520998075,0.19305705390780442,-0.38557630853545677,-0.27096623170963796,-0.15846311776843788,-0.032718212832678895,-0.24526000154914432,-0.00125940095648798,0.4634295148429752,-0.21417823742917988,0.044739789771282505,0.3852302007289168,-0.05655091229871888,0.06653450162927699,0.5655874587351121,-0.3123562795821228,0.25420071189888305,0.7387778263491536,-0.8244153273548419,0.4750769093175041,0.17344424106206044,-0.1299430900650781,0.39854792716819665,-0.2293313774442705,0.7920846318442032,0.13722821510647065,0.26355456568700225,0.03426625337898812,0.5484962959315262,-0.4351481603819845
0.24153440680504967,0.059426184881338245,0.2025948407896085,-0.19775035583560363,0.0552130879973592,-0.05966683739560369,-0.008578477856178504,-0.6453495821058418,0.6335066561137181,-0.6972244776807842,0.8581775514656782,-0.28626124565151245,0.08930772097343001,0.08227172099033893,0.1657661797493447,-0.12684569997872108,-0.12456098112694258,-0.2653214235877897,-0.0095269160223184,0.004172776685220619,-0.5014721304626187,0.3663291490296086,-0.17415997212819756,0.06914540851814613,0.0762062079435974,0.30454987352508306,0.24391450108196092,-0.16307916150945317,0.1962673219605579,0.04785818868777917,-0.27054737501886833,0.3395336499022495,0.0559506627100749,-0.3486260632531121,0.25723320389936005,-0.041246043140274136,-0.12987918887202754,-0.40578330934972806,-0.30279498553895656,-0.028825278654560596,0.06270093403523863,0.44958531164806964,0.596142236849405,0.19506859575242547,0.7160418365254206,-0.2567643088607107,-0.4994130678735646,-0.19962898287762385,0.024886491770489974,-0.4977556401772433
-0.0044122134345124615,0.3080027100103702,-0.3975166694335019,0.41733433307446227,0.08633215132683392,0.02718351834132135,0.12860503798585327,0.3205943525917458,-0.08706603364684092,-0.11334117549443935,-0.09775085408736112,0.21387095561436553,-0.14531877588982442,0.11738385677704258,0.1855921884696754,0.09787305815691943,-0.5729020379457609,0.4516945679099392,0.23913234460434984,-0.2000923651960352,0.48898778068126764,-0.31790331255482096,0.024340760804954648,0.4077012623349723,0.023704393859164216,-0.3308033040461683,0.177905829033503,0.599307337030722,-0.0943846553410678,0.598972199985712,0.15769039176336333,0.5376314069479508,-0.20448936378399257,0.14055004983634756,-0.3245793563475125,0.2107161238331025,0.141435129280673,-0.5368489098453906,-0.21356968765793657,0.016733363241176927,-0.1794443924150743,0.30484274757044183,-0.02261208735051716,-0.21122087111061266,0.3248738354910775,0.11530220083482402,0.09710075254205607,-0.29931454627757964,-0.008348620898987802,0.07986016401892877
-0.12415138507732075,0.3509171497769978,-0.2139775153515101,-0.1934358488145978,0.6424560939453346,-0.26231454830036754,-0.022236948866331388,0.06295086392003,-0.44669895592621,-0.4236794104775491,-0.16608745680984632,0.1161127551313153,-0.02719411825592646,-0.3270300248125467,-0.0016374238099511884,0.0038082178273107364,0.04977236741237383,-0.4642550655836861,-0.4351086155968704,0.07221081094839488,0.7020528157420549,-0.39120082583052074,0.10513384133671691,-0.24312257493481498,0.15663113816404223,0.36173974455818475,-0.13499952293088216,0.012221270695072145,0.3368243093180457,-0.03298508723263338,0.46369078828167837,-0.05683236858038234,0.6215611564470314,0.38574195676822803,0.06289922076328584,0.30013922119734693,-0.05826847756523815,0.19896820539184923,-0.1243000081874604,-0.2059159175866236,-0.0795808296291525,0.3178525292957465,-0.10550694197510582,0.5380893375501521,-0.013006169468020995,-0.1540856615014079,0.3952118837210488,0.20174220886753075,0.2160224537425558,-0.10328388073428683
