var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.01783127954480597,0.18188679996096271,0.368615574773045,0.023448063187762637,-0.37283420591529265,-0.16964083822346146,0.4754087580411704,0.05048450292792424,-0.19060616999667723,-1.1838744926833524,-0.37435544386146846,-0.680440146188648,-0.5778536111941635,0.1535596198828053,0.171540783661761,0.10611326216033345,0.03196447924086242,-0.038352509910110424,0.2138534957127635,-0.32151006654430375,0.4068389678127538,-0.2486540173897197,-0.17483824400297998,0.25839088352401873,-0.062083047905524574,-0.41678258220271613,0.018957792915628408,-0.4309182016289802,0.07921908827865483,-0.2392996241750162,-0.24056484334269443,0.1462001169459828,-0.4401951247835859,0.5922907946234998,-0.1706089410526915,0.23491152682536087,-0.38512954925313353,-0.03163568501263301,0.05087486690166933,0.20476703330404672,0.3692411922564659,0.44312459068634025,-0.09694740244916633,0.1799898918413731,-0.043398460765860875,0.07904144946382462,-0.08961432948939473,0.24779756813587234,-0.1816626727374795,0.039247247649095915
-0.1489748344973585,-0.08213200502688253,0.0016201699397072368,0.6229562866551721,0.49043356552751666,0.06081683321866043,-0.13896953594496766,0.31710461099973386,-0.39138084901788533,0.7509758491009627,-0.1899112602879443,0.26296411135536873,0.27528787421373624,0.38090160754467617,0.425839693744165,-0.3693504368255392,0.3042780738303642,-0.08198428182372301,0.03306831955746756,0.013244395152611728,0.08028808981590942,-0.17643592594780227,0.015317934935817144,-0.26714250864570455,-0.24048458088869645,-0.40732161782980186,0.47161981884893217,-0.08982833719803507,-0.390547729688197,-0.30603714570858015,-0.4916808103190058,0.5592798741184026,-0.07863837761118374,-0.2285076670657282,-0.2836700187556179,0.10571888306452124,0.2905368946589336,0.11612411119497262,-0.1497091115952534,-0.28149276920855576,0.3692442103775432,0.29828572124612046,0.17852598277902793,0.054513051518111505,-0.028971454615142635,-0.08699084609783872,0.6337857571208564,0.6348330884969,0.02581206797307034,0.0486651777778221
0.2509804415962128,0.24862540472030734,-0.7383124430894863,0.10953743363454704,-0.11919341104229395,0.15879148472150073,0.05927535533963564,0.11004214902620583,0.6846771526507168,0.029083528482757456,0.2643830819285742,-0.0337335738357751,0.22654659948336725,0.1416874851628444,0.20824304343681801,0.1757996651363177,0.2425644104566197,0.1944741991187404,-0.7158306778779763,-0.0719648091084365,-0.1844141037512542,-0.24697359688073403,0.15155980977402572,-0.24470024669375134,0.3325938073767174,0.23653642892294494,0.4671023057876458,-0.08450713497888196,-0.36947933734428334,0.283798513473156,-0.42247492194508307,0.3767496989393967,0.3489403370892167,0.3605825726194422,-0.08241228291778031,-0.12245541035503915,-0.14889742496592795,0.43914121880914075,0.5096755788882319,-0.3248292428026439,0.21404059820565746,-0.05549030287877484,-0.15603661524717571,0.3659288323942628,-0.11336298595727196,0.4505493562933045,0.42638151569435484,0.5108380833763606,0.200821143591844,-0.5088304366525698
0.3235304267837553,-0.7486393116795251,-0.13270376897198055,-0.16058208852816025,0.26075245103960265,-0.5679297329198398,-0.1711708669059938,0.26117230110089507,0.11575101411677348,0.45822434815843405,0.03943544850033259,0.14628612019189152,-0.10576764537216854,-0.4631374225856936,0.28564932466097653,0.12276634147887983,0.4774976777035898,-0.2313045580600903,-0.24643227146679114,0.12858869717330365,-0.3647108229197995,0.04997855986189874,0.32073436386300497,-0.1580212987460882,-0.3920573457337275,0.0736370795361525,0.305098341232793,0.06470553915564037,0.2086598110182681,0.318040705743956,-0.05701354619230374,0.13726157646958304,0.6967405182761319,0.2083858702352025,-0.4464835823332452,-0.003619936989538698,-0.3084285418094781,0.1612836564741397,0.3140316907810108,-0.04847417611508953,-0.0010605511724484165,-0.18490743085128003,0.16141965814349934,0.5975278395585866,-0.19353567300254515,-0.2544954256254744,-0.12655366531086992,-0.5398086424064242,0.19493160085044123,0.11908340964640397
-0.29164757207486197,-0.18250468430639377,0.33285702503160497,0.045118626763409136,0.18483657495848377,0.5248893656885139,0.2614183704864389,-0.15451426874588634,0.14578220529644462,-0.37052298967782726,-0.5920987710351885,-0.6924825687447791,0.008886430789015319,0.1415703080658093,0.3488008758616313,0.020262803165100977,0.05255855115016829,0.2458699449514962,-0.6651262794856119,-0.0031905146064489173,-0.28906116294306167,0.21039741375849214,-0.31064910519314815,-0.2414559842165618,0.5523284119615951,-0.1170141566127316,-0.20168847552226904,-0.010751178564571327,0.4915080798924098,0.08583665083954514,-0.09964557026135215,0.5694121527749412,0.02084565490510073,-0.29158484834671167,0.25595482643448136,-0.5634709692746491,-0.19037113875344996,0.3907104862574102,0.37293305541868044,0.15592379739051426,-0.08996316000884881,-0.2822377635711309,0.2832109771712166,0.24966736249069343,-0.49331296414486675,0.6428910014147337,-0.07319216034157464,0.0989605589722211,-0.03243035679562328,-0.023934695164559813
-0.26771165143383147,-0.14617571467280366,-0.07004539587991931,0.28919082641350063,0.657822926143723,0.2658846719528912,-0.20396495176000354,-0.1278361485067316,-0.4538608930477631,-0.17151960035865435,-0.011041088133016248,-0.18565720506688713,-0.15169315736752728,-0.45345917174967043,0.2228447709769592,0.08575336486742355,0.5102725649808167,0.20927376050154683,0.10754430702080633,0.1880866656625248,0.2519056744992192,-0.05204314525708614,0.0024776867366823937,0.219376246911228,-0.024927175443197516,-0.010949649447012544,-0.15527005077620396,0.21476260050888615,-0.2041550248531534,0.12703150985869818,0.2621744545536236,0.005097494483768603,0.034937985657284724,0.08237013620394604,-0.1950736890958145,0.041328899398026184,-0.022201673852653852,-0.49209445404476243,-0.10264712980899315,0.3250945403121323,0.7000677092229184,-0.2377378936894044,0.17889250557618303,0.15375347803429332,-0.38191652097635526,0.1357860721039405,0.18654353785024966,0.44284917932773543,-0.023238122337690903,-0.01204520667512829
-0.25448526402507615,0.5177020956167542,-0.12690454971282142,-0.15815834228434728,-0.27394789810791104,0.035212550463769886,0.06394171277103293,0.13115685731493879,0.11461322589196711,0.3643449818782217,0.3907037272359417,-0.5149273556675839,-0.017108721572684088,-0.001175108136020341,0.5987887650430149,-0.21175911719181045,-0.21268606638700477,0.04902456628704844,0.26615176113715355,0.40846192254774455,0.6913971457535563,0.12291202583469896,-0.08013183595082325,0.4240544780288214,-0.4396335280279503,-0.17037357853406826,0.39017451122201546,0.5888209397475284,-0.3615711374864162,0.2925279553125932,-0.5092891832853104,-0.12972107313879372,-0.04820441256755904,0.044956386692549956,0.15031612956337057,-0.26681769616684864,-0.23982923898135147,-0.05904681614817438,-0.05302133884710632,-0.3930512616603962,0.07608651587004833,0.10422682239876094,0.011730617958410336,0.09517267047768042,-0.37371862278909723,0.15992024840114802,0.13560173798665393,-0.5741963551557503,-0.2718834328523585,0.3274899826447126
0.05950850030643219,-0.12262663112471583,0.2225100614248032,-0.2521644312358854,-0.18853986702766679,-0.19940197796798872,0.06491588580952952,-0.16714331873758217,-0.13811565428373446,-0.12775586658233842,-0.37559515824598205,-0.08174886539791108,0.23569366095595623,0.2206587005196704,0.2928181943508984,-0.22711475567413342,0.3433191023643637,-0.18823483042696376,0.4360217078877429,-0.47369780483841395,-0.053296675613578474,-0.6284108243411227,0.12500508969723045,-0.1217172496010728,0.03548115441932258,0.40049644537338347,-0.3715189326889011,-0.6588835686138086,0.6735883266298294,0.14613643812356872,0.0023249791115201018,-0.054258683377635675,-0.1962553438354893,0.0378838987095828,0.030135427322016024,-0.0030745235389908754,0.21078124970925782,-0.16727363730599448,0.2847390258908118,-0.3624937245428603,-0.5592459789481876,0.6558994725287579,0.3082912309543626,-0.24442713236595956,-0.11077898442577525,0.448141751786926,-0.6128371328698043,0.23385136943713491,-0.2901300371704114,0.3310703763160635
-0.07226635920951471,-0.1355722745406869,0.054258567151669164,-0.2138298153076196,-0.2922720243536993,0.20574454136466655,0.27501518897221683,-0.31091562678153073,0.4081374653256667,-0.4140117145119293,0.30507290210943494,0.3853382654757896,0.5883788703539832,-0.11723859396236136,0.1888898215063451,-0.18741370579986416,-0.2709506364281557,-0.0494938086277921,-0.11080563086529405,-0.1624465420526824,-0.19956183975482097,0.17253433570270785,0.29843084783286433,0.13861994405549885,-0.3804604288655837,-0.07786652918701467,0.2749147818143826,-0.18506952507065877,0.12833080828758786,-0.21948381175915568,0.2523201282645381,0.40770253026053443,-0.16556701235544008,0.07173449195592962,-0.2335181194650398,-0.07796945444807579,-0.4199846567938938,-0.08824125288308764,-0.2330892855442352,-0.24416970222896547,-0.07459652108825368,0.36191688651098075,-0.1015621284216488,-0.21382189982312902,0.059285549589981196,-0.20179018748599373,0.27948664471975143,-0.11317698108879706,-0.10814222289482574,-0.07026828511569236
-0.4016269598563677,-0.07984164006961843,-0.062560498140372,-0.3427917084145242,0.09528527686227456,0.1576321588331206,0.2273543710881462,0.2353820770502394,-0.08892003296698683,-0.13725204750702105,0.08617784213715074,0.06799146883700968,-0.447098088230859,0.06984463907824409,-0.4098880476491518,-0.07588491667677649,-0.08583247341167914,-0.0693247936706167,-0.015676120081739988,-0.04242322807111535,0.5451811977811367,-0.42342707698950993,-0.3126126975346784,0.3196968244965071,0.01845505531243522,-0.4013254677405451,0.07452835938694771,0.012902699668889902,0.1344584781231169,0.23836213281673563,-0.1321153147693584,0.2539063046673768,-0.11611041933126251,-0.07583414731136646,-0.26788604187944015,0.12010635486491783,-0.01642417672971619,0.03377461255619983,-0.02161273930748803,-0.2940069642917698,-0.3332971359387082,0.21787556247179904,0.3873478376874952,-0.024777531623274847,0.23695560347028663,0.3106432235710673,0.10151712755302217,-0.19121182818415372,0.2126636598580156,0.04814253343192819
0.005485037577338026,-0.1300164091069679,0.13592583710851572,0.3606076052529038,-0.2568996210724394,0.007734953307789434,-0.3580358917501271,0.4467910711129209,-0.7172752839504296,0.04603732651044726,0.3153649308704735,-0.040636572079837174,-0.13159426567137966,0.22781118666748595,0.3068917323168741,-0.08766223535210907,0.26133496613659435,0.0686922245725,0.1498373537767,-0.3072934713992662,0.3386841865966955,-0.2104939909553729,0.12905220279194418,-0.738145041126785,-0.0071249234247868914,0.17593938432360287,-0.08012424557879765,-0.4485951350809537,0.3027095138634641,-0.06546168955214794,-0.2048204898469143,-0.35801319705936585,0.16421580117058154,0.07988876464213221,-0.34483954292068897,-0.02004124437104871,-0.2457267794119521,-0.48851450900060805,0.07712714696518644,0.29345479016396975,0.31966024507237345,-0.021576361895158706,0.21660473543067227,-0.5657963996329938,-0.05222983450978463,0.027550646133978896,-0.22933805443772787,0.46739893791467263,0.028714760519938938,0.199982362050995
0.1471932497237599,-0.5275117017144232,0.04147344262208849,-0.05511724628459363,0.5261899691735371,0.015743864525838015,0.24368959181782013,-0.4799956563754577,-0.48760065961190163,-0.3034137876483813,-0.07430255735664898,0.12476413872401163,-0.05037887870386011,-0.25170828295308834,-0.12016182581888392,-0.017950400650447597,0.3507884737107033,-0.18934820641760483,0.5480665294592665,0.3275156126991109,0.3755966316270412,0.12788568323955568,1.033982037773992,0.34475223636113467,-0.35821846279493597,-0.14463293500158464,-0.012153606649982725,0.6370605482596631,0.28519249968421634,-0.49643582228930366,0.22874435559363462,-0.30423014764819317,0.17447940057648004,-0.7200608849983615,-0.17329260156008813,0.14710279800724907,0.32241441254056274,0.3575899988409791,0.3311553956894356,0.4040057693007806,-0.0872485908425269,0.03879747175873878,-0.44744455687366014,-0.31169722701679986,0.20206477376058243,0.2959770691517275,0.05718562344583289,-0.056065235077044945,-0.13332922475041822,0.08900434264586415
-0.23813939740372123,-0.3584404352467307,-0.10318349338070534,0.019830919058192772,-0.06607255845050576,-0.10259112432769837,-0.19985449676364547,0.18806669190540348,-0.08174470727718967,-0.3273520842805587,-0.13756806026000934,-0.13717453538963803,-0.8244701986213834,-0.3346167430473215,-0.11251215113667129,-0.24121038853893265,-0.03754058191849885,0.2692446539050584,-0.07429873970396898,0.2320351366990229,0.10089585948510113,-0.270453606826989,-0.13662800853717325,0.20533096865543518,0.4799376456125322,0.06861720175322956,0.20658023331937617,0.5636915300873173,0.4105210952810091,0.32478647407391004,0.026170525697277437,0.3090763879415568,-0.18513657897245175,-0.2773120707117136,-0.026800830321988246,0.10521073927518201,-0.3206492245680577,0.03081762697225456,0.31453755920614385,-0.0959279817049028,0.1658180755531413,0.17184113138480323,0.057494047534027315,0.6084491736911342,0.10196337630010088,-0.3055608837675218,0.2553764866537178,-0.6407412819796655,0.47229930481812493,-0.07069859254261578
-0.12919766845989783,-0.34321916593606705,-0.2773668605570454,-0.3954713852267888,-0.16837985672180653,0.12358616871972186,0.18807320078399067,0.08962730820965076,0.21114848341653625,0.5701767825432122,-0.07340459535809854,0.14852335008980155,0.6209523155445295,0.022567853982119187,-0.3611015330614995,0.06930254829554268,0.11737706473612633,0.14863656931677205,-0.18410409847824774,0.08483709312377972,-0.21734873519332218,0.24033025603963384,0.205794831043363,-0.3753917627825619,0.1192491282677028,0.08986100661684403,-0.07310934936797338,-0.5102407632709421,-0.005690244514080248,-0.22734129123255817,0.2779405668605056,-0.22987043413738614,0.08325002911390254,0.27501242845688145,-0.3357010919006891,0.2599678861133871,0.22726667214877116,0.02018325361419924,0.06861524072942603,0.24684389538499651,-0.29036995478123256,0.12031304228136848,0.47434350851689966,0.03137393467050309,-0.3424774327958847,0.09770253421742207,0.05147776716535325,0.20750942872034944,-0.09586286511108733,0.20805298512531342
-0.18383534430080392,0.1324847721072853,-0.0857325774221675,0.13892732498814825,0.1292439267760346,0.3162949264758574,0.44517862604292624,0.14012916893410138,-0.0028852498691249416,0.3242391902138138,-0.502669669473914,0.09172351816961127,-0.06858827452210743,-0.24541612064018353,-0.0028941104054711776,-0.4537248600960106,-0.31573592869262046,-0.25027674539703487,0.2812413383272394,-0.4123035921538133,0.06816460416994262,0.26348231963366353,-0.1607972798764336,0.03161463594472126,-0.11368531319092491,0.0931352187532416,0.48753925053136377,0.29533134723421467,-0.47455279141904416,0.1514456330441478,0.11761496925451716,0.2833456647065362,0.2759509927532104,-0.09873868635170582,0.3275636405707047,0.2792666770843541,-0.07414339631616029,-0.3186316786935401,0.44576211110125064,-0.34342838740431014,-0.16884411678784436,-0.07217683132540845,0.3537366388267581,0.13320865025787737,-0.1804637621662973,-0.33297168999313265,-0.2062620314427711,-0.2918092415360847,0.016690689888158937,0.06734496053505507
0.5669553267752885,0.45683013340845624,-0.11232074875055381,0.3498458247070986,0.2380599191569664,-0.45014337422771683,0.66050918534409,0.285490232976566,0.07382753367993813,0.2628542693460677,-0.020404729972323638,0.5309968956716647,-0.2480018807845474,0.2657955850530677,0.2872695800293617,0.23478236618982745,-0.5524350489933356,0.7577338048668278,0.2413735240025127,-0.028453078574563216,0.16260427823636833,-0.17052961563314045,-0.18835609079440438,0.12093630169741383,0.041251820233709054,0.004026042864164279,-0.19985758439863,0.2973631500775127,0.2675824423184755,-0.17075315669203864,-0.4831065599253678,-0.30536541555299473,0.5346528269544707,0.18467385382342535,0.06060108644987335,-0.2914565171829537,-0.28471845189695405,-0.11352925845412744,0.3941102147340279,-0.08738538526177864,0.20941265185977148,-0.17044878922903847,0.103363512369711,-0.12997152794222197,-0.05636688241527548,-0.5197821159544505,0.16133222456326485,-0.3073480476552743,0.1892361859206589,0.06727835978815017
-0.49465470295062103,-0.08926455063398636,0.26611293697569693,0.10825444281321403,0.34326015231220375,-0.02326493245995531,0.09365356992674342,-0.29410707007994813,-0.2635372376853219,0.35927088633694143,0.37892447099725074,0.06664071543322386,0.08475491911264824,0.29696487219016443,0.25068977936594394,-0.08840816296140722,0.3780415136563127,-0.18856727033661183,-0.06386501342447308,-0.4496085964677386,0.10712015538398756,-0.3305545902193303,0.06668244717967811,-0.44259437979322097,-0.25656888816238343,-0.15102139269958884,-0.11589138902337795,-0.26757539480065373,-0.06369535897936912,-0.13634341064993058,0.25854012944296384,0.42792229078834204,0.07252759485116972,0.30219829143833576,-0.017470817304925144,0.16405590059908884,0.3864241849468006,-0.28377910029395476,0.037821515364078864,0.1281093749261771,-0.0865050974972504,0.17967463106475023,-0.14908930205243692,-0.039168583763021944,0.07102824563425682,0.007792519218937106,0.38266572498149054,-0.11651107873938672,-0.2710232132926288,-0.137200298346157
-0.07236503321246715,0.5515471475951527,-0.31456369512232396,-0.359113764895431,0.37472751695888495,0.19499523024255216,-0.0429410277587682,-0.08898605738744894,0.27977852882259685,0.4956179473432671,-0.2853099917062424,-0.28509950681055274,0.18026587932119784,-0.13555738861011948,-0.057714431912784865,0.2352213356803401,-0.3264690831046328,-0.08551529630121565,0.2580326233229329,-0.3053349097077811,0.49942665742082665,0.1402436796585546,-0.2650193409461903,0.07697042036914897,-0.33481460969880483,0.618957910506062,-0.3039696358993936,-0.09309685458698617,-0.518470380420389,0.8509173048459739,0.263877135563348,0.1357393904007517,0.16998062357528798,0.0444948899674249,0.3028736185174723,-0.1690232043577357,0.6225081516689712,-0.2827429675590072,-0.0771279113083542,-0.22209438965832648,-0.15067868751786528,0.17823967269147267,0.353967845593698,0.5227273914290115,0.20021528637058428,0.72280597582366,0.14790423868077845,0.2658124901331208,-0.536886298835791,-0.07279399534318427
-0.20511024340550382,0.38051378900017807,-0.0405738286938178,0.09144833033293226,0.13289751512241108,-0.16674300926755228,-0.24965424877491063,0.5293232447273761,-0.018892543557493365,0.0689495028550838,0.1765360166350487,0.22096560160280784,-0.1923164903541773,0.03160101243868153,0.08737821033395016,-0.02196879218020968,-0.34862147603547505,-0.2681953681314542,0.13519732370551374,-0.5112836342001706,-0.1768174015523524,0.1889614522288409,0.6989134134660256,0.3210675466754619,-0.09571355549317714,0.566011787584455,0.5240701871578711,0.3028974090626936,-0.33722674875720476,0.21801514871794397,0.20046372120505873,0.05513310706843279,-0.3716719860410655,0.30065872906057534,0.34942073982540384,0.055014951356034604,-0.13781690224510323,0.2266142615303893,0.005381517139571024,0.045097979725564244,-0.2172388135863517,0.3475949691611827,-0.2233997720021355,0.47217011037884915,-0.13281657359774585,-0.1440762956438808,0.05708588513831733,-0.09310521424090543,0.01532092815270486,0.20423720326917966
0.1496247462357251,0.06660246990074409,0.07138636133324343,-0.4966447975411316,0.30929068158129075,-0.08683486162812101,0.4297816261199756,0.14638353174266377,-0.15461232164680586,0.04761985362547319,-0.12753897111938817,-0.3791009129818714,0.06829962145072882,0.28833978080552825,0.5801643623922927,-0.26756559764124654,-0.0613028003581418,0.2969794325484164,-0.2311765837038282,-0.051793656643608806,-0.06049228185066191,0.30815476276355436,-0.03161509863084092,-0.1686404034368455,0.03104840541027938,0.46784354710835546,0.0963024150294852,-0.0066337683171862685,-0.015180919783144549,-0.29898134264397586,0.33129001020460547,-0.24357523544509266,0.044739944980853597,0.33509498137452254,-0.5252833657574587,0.053446041214195564,0.4346353031845263,0.21396427015214334,-0.1417361716639398,-0.024881425837432747,0.17879819790591997,0.017190487941648597,-0.3941889907567178,0.2912790069884074,0.1756052878515011,0.00891890877984422,-0.018581432509877573,0.029510195844423912,0.1987638047967905,0.015849406466314213
-0.294269498413971,0.5757420029196121,0.3845861957354096,0.15267565273037026,0.6345477100763512,-0.010304230054367952,0.37488892504860044,0.3405706674385706,0.6190692608550793,0.1113144788508075,-0.11251457815888283,-0.16465577119262087,0.5506584360044764,0.08240121755046295,-0.19454720218665333,0.04957260767243359,0.6883922603431016,0.06604571177763188,-0.24297614292068032,-0.022912152128042415,0.5971526401152237,0.21894354850273126,0.03604501249515572,0.4470225283504924,0.13592735061536732,-0.10689547870492443,0.04760072578975921,-0.3577840481505514,-0.47176233579801446,0.06169705691246708,-0.23160250643702346,0.16659721036657588,-0.04271164418205334,-0.041237150143069376,0.21205064926677433,-0.5725762948186869,-0.035204343015630454,-0.20594992904461767,-0.7706191592432128,0.3284827539411301,0.3358039465826915,-0.2359349437251208,0.17351134491437867,0.47657369344333267,0.25433761908602404,0.03611606334980773,-0.442085473283916,-0.125832461064736,-0.23117500994859286,-0.3006138396726932
-0.11662694464001316,0.45580457323427725,0.18484685482399868,0.13097125510401342,0.4797973674870156,-0.16506793850416146,-0.11876628246932305,0.01258144751143761,0.21940272870326966,0.2608580006044013,-0.20682403560354393,0.14108927547118996,-0.3108246694268407,0.3656017910905655,0.0765936990838825,0.16094118624222836,-0.0653778177975404,-0.04364338517217281,-0.13817922566649407,-0.2776492233870876,0.2714357086306109,0.5047780263701701,0.31744557262467266,0.2777224379711713,0.054148644178180244,0.1924916413012412,0.020219907536281577,0.10301978249451801,-0.09688418163490167,0.1766348135961457,0.0929755463162204,0.41289741698185867,0.3135857270763343,-0.281162765147105,-0.2883185534805889,0.5407370092677647,0.36885924567070605,-0.3231774833134464,-0.1480069626367168,-0.06935665930195711,0.6328413110589357,0.5976261688236648,0.20097531410224453,-0.5425376358424181,0.00647996186712213,0.6467731921723572,0.5179865517928235,-0.3548450594483231,-0.05927542461909989,0.4910814613417391
0.3334224608452213,0.6245947230835939,-0.10386270182145979,-0.050413934198303395,0.2458422722810895,0.14559062219911578,0.5264648472852036,0.28283321074620915,0.022437745520067894,0.37631031221853284,0.14163464161231398,0.5757640676591536,0.42945571810128635,-0.024263993878439027,0.3333900024709854,-0.10555967855367815,0.3743841065701878,-0.14735784002416338,-0.34233780475647946,0.08448361878128177,-0.14175013485458285,-0.15802422147789122,0.03880495283192066,0.30231718380013006,-0.21017290181330467,-0.08741100915201683,-0.09839333777566336,0.2839725952171169,-0.012236749152692867,0.20661138470141574,0.3317021264031119,0.6064520971991172,0.4278274787089076,-0.10035712340808309,-0.7445112817072318,0.2081552644595937,-0.28540197393624755,-0.13789318874620538,0.04648897785675113,0.05897223654574736,-0.006607218922288723,0.4527070386151224,-0.05343626215581169,-0.35509215837564534,0.5236020915594077,-0.20150371194812727,-0.3035449720530855,-0.16314417008505286,-0.5054067028258151,0.3737685935561568
-0.19800544040141776,0.770386683178072,0.4049003541770787,-0.0919580508605505,0.39264125249850595,-0.4353356508161792,0.25042901470418866,0.2708117739961479,-0.2750355243525231,-0.23738793973621986,-0.2362742857560187,-0.04969671925478706,0.3026708820942864,0.23906246823366584,0.3633324880524208,0.1997777812289531,0.37544469834084965,0.2938691869592299,-0.18848549384244803,-0.17241495645092425,-0.2925280147711622,0.08918616696438492,-0.40827219541040405,-0.17780038988631328,0.1851115264792944,0.3009645467140355,0.3347300470057368,0.0830273124455819,0.3997937054842733,-0.21536324330629783,-0.04785370141126469,-0.7369896794890114,0.7339893729786958,0.10843964411893542,-0.017987086770505468,0.3474236806769353,-0.1439440930115879,0.49758588052969954,0.2535387209979797,0.008031630962534786,-0.011977585802197058,-0.002855772081335403,0.1506213513579345,-0.11220147113922814,-0.36238504920869513,0.07059315956226013,0.04339725161978045,0.2616770326633751,0.1623429968505815,0.12485201541366914
0.03384827261684949,0.34085320406435426,0.14396392275118133,-0.02857791233365602,0.1681242015481168,-0.12881676727839114,0.35285033619954626,0.5749426550068761,-0.22040270920664565,0.30939257400978626,0.01200190299269565,-0.12499104459006158,-0.3387326775247683,-0.17063641754386843,-0.1457020068047309,0.25559998813943774,0.1190328124719005,-0.01735767951674315,-0.28381242264567375,0.539425151402891,0.10553963140094058,-0.298338187067298,-0.20860541911274438,0.3223105549261809,-0.10347685576220045,0.3688089952063365,0.11519738979133728,0.058256324778791974,-0.20597767406014716,0.35598867183952604,0.31255161908999357,-0.037433802528202345,0.7898295896429504,0.2511014727525357,0.15380538866412435,-0.3759351046430321,-0.06256250443389012,-0.08055915207229224,0.09588703577479599,-0.2834561327136799,-0.27956357278440713,0.5033844452663226,-0.6144025977951637,0.10021584617459324,0.20560233978307768,0.05981491175121817,-0.03274635611208289,0.4943517155009656,0.36355092022416197,-0.14532640953868528
-0.3713438184324085,0.4334323147151144,-0.4918758584793476,-0.06601082407672512,0.08214433636943592,-0.49254299873902785,0.09316583279704344,0.41998718047677974,-0.1510495742840816,-0.31328415899298423,0.37382361774360084,0.343887837799444,-0.15688075455738262,0.22501479461143134,-0.347199503970162,-0.48606860845998856,0.5256851409483877,0.2467254803107174,0.10086339222950731,0.02502110722208753,-0.14740456434115484,0.675355081617966,-0.5834218925619851,0.27777755061487364,0.7592839178400727,0.16704440724011235,-0.07862298604471529,-0.37389303396488144,-0.1631475600063522,0.5987559469849572,-0.15050232295520666,-0.5427689686019546,0.1261396541247969,0.5082361530027262,-0.19223448097227927,-0.06543796716076117,-0.07754777987804365,0.8050558493133801,0.22731950774826248,0.29161110103718324,-0.15102189205196553,0.5862405331420512,0.045483844356076455,-0.15941597488997877,-0.24331924459842721,-0.26832631949850055,-0.11015665441534989,0.4353378716827597,0.15533440657531333,0.2844892789757926
-0.023387640047864727,0.43331903978885344,0.08958973470930054,0.18448958675189753,-0.37174236632747537,0.18925915641705157,0.5719011758098166,-0.5422609320346776,0.33671151595192916,0.07029722417088204,-0.3169452137426445,0.13452599250155345,-0.00937225445535933,-0.2735024890770488,0.33996252943524485,-0.0531667963382685,-0.021587097142419534,0.10514639259770772,0.1921155242078612,0.24659313448334658,0.13249235048465424,0.05595737086971116,0.34055837647558856,0.6420571874520398,0.12327791070395844,0.37552208596930353,-0.2148030535789481,0.4595880918144611,-0.008143139025933555,-0.07814695829327294,0.543166368476611,-0.3940564330264248,0.4979081507320771,0.4804475381540323,-0.17283896556735975,0.388463587635392,0.10546796801632422,-0.2302680916994133,0.20630995992561213,-0.513091252496098,-0.05944187502634059,-0.23696383647386185,0.43966288166693174,-0.02542828152244128,0.3003321392362617,0.22398707539177115,-0.313432853321222,-0.3436053396927785,-0.1406182921333622,0.3093795412807642
0.6257852567530949,-0.12700600790103259,-0.2450533217096339,-0.0782138462987686,0.07450470616752605,-0.3381591913864734,-0.12448695197035813,-0.1812390232922142,0.1202099893199364,0.4013197124085419,0.025967059098068592,0.6157551616220857,-0.15316531586568627,0.18884022543518864,-0.4785330951999128,0.6304745463565903,0.40363395702805366,-0.034385909114977145,0.08222350229259,-0.2565621126134758,0.07035763952927512,0.17629544060004654,0.5155314478560686,-0.42256637354987453,-0.3642233301836716,-0.4832705416792794,0.07342635123917535,-0.08145986691001592,0.04011424745963769,-0.12443964279249069,0.29314652577809946,-0.6067082845542918,-0.08861705030614564,-0.24759985271935261,0.2448503955087139,-0.2724170070917079,-0.24876937946695807,-0.45874938772811596,0.45507924431595936,-0.1349637377352326,0.3843108237529249,0.08027967408266792,-0.35975392251464455,-0.16569527699486286,-0.5681240271497462,0.16354110720786108,-0.17347536812621328,-0.3068873859012229,0.11884348722133294,-0.2118715063846487
-0.1516229127950979,-0.07838184051673376,-0.3079446245555664,0.13376711623920418,0.33317776589646275,0.27756597428310975,-0.12791008499542492,0.008938409585911314,0.5378911420804923,-0.785495675687832,0.3823359517166908,-0.3470784781149439,0.014668935155180198,-0.022897620378965033,0.11260478046421316,-0.531176311778482,0.22617579149606395,0.2687401055230239,-0.13059205849552144,0.4163646548188306,-0.913909908208083,-0.09565628009772824,-0.607097306622261,-0.1689315358896786,-0.017333451762160782,-0.17949861125506447,-0.2672952453894801,0.12725168852936644,0.11491976482678702,0.08308192867056602,0.4938345773623152,-0.11385125063472977,0.20375478266886676,-0.322766199030219,-0.24704251909044211,0.25734881377474994,-0.08303234284222302,0.42227974740974117,-0.13585866876786282,-0.08182242623143045,0.030839145294331155,-0.19334335532110813,-0.10056274412413084,0.4148820768544511,-0.13724776931611984,-0.2652317736121698,0.481454163967874,-0.06066057562326053,0.13545619746479154,-0.29238102426821183
