var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.018012550925521634,-0.2734978064380892,0.3102440184086832,-0.5005962803716071,0.8362221878357696,0.2485523818113627,-0.4136762292040248,0.48436519874358724,0.05646345530623538,-0.16618169364940338,0.11488634717110191,0.2888815128056364,0.23582884677397983,0.1286596204958063,0.18269816306700418,-0.21826694255701573,0.09187249770455289,0.2746568061008748,-0.38124796846382497,-0.34533172354463215,-0.0998893742181693,0.5601132876578194,0.25551624218966207,-0.2510928441953698,0.16610097544811164,-0.26264305640459906,-0.38122315598794654,-0.055728219615299356,-0.23543253674629894,-0.25391792870458807,0.018388942289134264,-0.24429736701977997,-0.06931343246549868,0.026956296813172187,0.3173784454873912,-0.6940544426545958,0.27657115479292443,-0.19680409943407823,-0.3549812397256078,0.35597216387211367,0.10410802720914772,-0.1470760014531937,-0.48761916514178766,-0.18036221540838138,0.13871331188017236,0.051262156186204694,-0.07461638161666762,0.2736530826508253,-0.08444216752839172,0.0786464871828591
0.08895750899241159,-0.23773921430980008,0.14446527339223175,-0.06914992968086571,-0.1459874550427104,-0.4362219264038123,0.333890814668933,0.18543028946105616,-0.5742146424620869,0.0031938813323160904,0.5791219364862991,-0.36099919275052805,-0.5113368044504281,0.10522648290774883,0.307388772432209,0.2398394163247401,-0.023943516131004927,-0.1689741975961017,0.25204471202044765,0.24975652653941832,-0.2024455692342791,0.08506056166051437,-0.6622491068838269,0.47051646059302465,0.23159697297742016,0.08402784265854507,0.16497361506772967,-0.30604914779253084,0.25056308535192917,0.2986321638821024,0.19061868191151485,-0.33332619211413106,0.2627132339694261,0.10223012399572995,-0.1084347102129275,-0.33516756634581146,-0.16472057776095936,0.2597844216331811,0.37247568140255394,0.06652237013676879,0.15674724892778363,-0.26640725836993423,0.3086096704405247,0.17171030250856537,-0.3702682867033969,-0.16803562572724917,-0.49997502703711433,-0.3460734903005496,-0.3573031026922308,-0.15034889667461585
0.5315163131506664,-0.021614790487444753,0.4177114301825422,0.44886100856888234,-0.2024384790315395,0.34674818541482705,0.24640630407271927,-0.048372555051836616,-0.08334351315956054,-0.06921871477451597,0.1549294345398988,-0.6658159758930948,0.43049688784315643,-0.020832505306180037,0.06665182859559295,0.043173243900270775,-0.5690197045491867,0.40007298436159944,-0.16678198238174774,-0.10455848354140208,-0.5355158201171786,-0.07049966342837875,-0.07299306632850384,0.2814111492285635,-0.1303846198496212,0.3303059565522751,-0.24578387731690643,0.3409237111944846,0.045740977116949716,0.07428438368117643,-0.00430535899693133,-0.20815279378612397,-0.15638406536159202,0.5249462957528116,0.07157909519716649,-0.15240654276033833,-0.22318634632241016,-0.5011724187457605,0.301202185032898,0.412560165319216,-0.41980964057184267,-0.08262602611278719,-0.07354960449012167,0.10066622704382545,0.17125343188735245,-0.16268208027137507,0.14147199928569784,-0.25090889191193916,0.2638441672901745,-0.2906944190218164
0.1940335019450426,-0.1362444701087089,-0.11987161097578533,-0.1201903996605938,-0.14118079918954357,-0.521450745972915,0.04098971636947953,-0.20771498264164795,-0.0631391680539987,-0.20479586399360433,-0.47809018960572336,0.16000484623609953,-0.03006725137838555,-0.2854232849520084,0.1728057663758404,-0.499052086607081,-0.2899407669157631,-0.45281542783748224,0.3574896585396533,0.010019323312018961,0.3022322764369721,-0.4812655388836792,0.25274259179532377,0.10910034172698821,-0.035974662523575215,0.281299520416578,-0.14465359546365264,-0.5546865256277925,-0.03323647137858167,0.6099743287591363,-0.332601149461146,0.06631592009173176,0.3198873618521736,0.15815411444825073,0.4079299455598592,0.06843939455034122,-0.2063189603468657,0.20955330603854735,0.061380829540972764,-0.275076710412657,0.3694094676414088,0.185651341867223,-0.20857185670328848,0.13134507149078722,-0.060553626789451566,-0.057940240716985114,-0.1939004104849152,-0.3127098025299471,0.44771233447297387,-0.24957369309056715
-0.19239158056321384,0.5184204280191248,-0.4379885487343861,0.2929879689003579,-0.17421861798236674,0.0051460710980632506,-0.2143448219564231,0.12311744512972238,-0.1014955052334861,-0.17725490253771567,0.18736262161007988,-0.11842417534197291,-0.09834124743781933,0.23272947927525786,0.3197160207282274,0.24418910564870797,-0.15231004917668176,0.029652813974769463,0.3464317820655267,0.5666996845117962,-0.577552667571267,-0.1401186405913772,0.14348305681507192,0.0070536673016194755,-0.32631571278805166,-0.3721666939688931,-0.11660975328214626,0.10204966029020432,-0.06759800433522563,0.09204905631902244,-0.28235605375657913,0.1768226331287018,-0.040462417712436756,0.30711047065041663,0.3012905799016448,0.43054537492940276,-0.01822692367185514,-0.21437742789290568,0.1001330329669673,0.4157646207911841,-0.1510954754792822,0.02426157991398451,0.06189498094433414,0.2063958762661382,-0.06207191459730104,-0.08493836109592659,-0.013911630953687713,0.3124350303702887,0.22773589999973917,-0.249586078490123
-0.7052283007448013,0.218766028705354,0.11138094586777483,-0.07951356684998986,0.3112320574742658,0.0038416118653592053,-0.29007989095654746,0.25322169090965474,0.41794818843694626,0.3131576524033223,0.34079294360514834,0.08029218504311016,-0.2825503497037968,-0.2940622414045677,0.49135979656959333,0.43653885566927825,0.005495876590176904,0.20625972509584145,0.37932424301130696,0.16791233514609905,0.36492938173586825,-0.4578156232770616,-0.038219456144507016,0.39982970565521525,-0.4625647774115892,0.43021281478235884,0.0003034991407274319,0.09668894322259936,-0.016273875509286592,0.019227429660649248,0.30049393402454794,-0.545174155156197,-0.06863854447805086,0.6212357162963098,0.851537487388674,0.4645823107045122,0.02149738931372755,0.2135110406598786,-0.3219670159668215,-0.13270650474255424,-0.28695275498610556,-0.3100560343083811,-0.44313073510089546,-0.2869890021114667,0.09855076886430347,0.8387890692087602,0.08028750883671452,-0.26726257985967594,0.13417620169826697,-0.24778285374502948
0.15564989783255656,0.23686372144598108,0.2711881560851296,-0.42513768565577364,0.3023975983905956,0.468879751714381,-0.4556834669647471,-0.14314901132602562,-0.10734685350441299,0.2471677876410842,0.027049279892667942,0.6213554483640396,-0.32472313712417955,-0.43630258603095345,-0.2776676304965119,0.06483410484420053,0.7510606426281006,0.5673954238230239,0.39668477630621135,0.8196465061164196,-0.3615478884979977,-0.09110279321582879,0.24322398250563965,-0.11714541275549231,0.05552484694026915,-0.07798457491867172,-0.15014706354404456,-0.5393604038646066,-0.0775185242607877,-0.24023968394762293,0.18818796508754643,-0.28088224569206943,-0.28025865334383593,0.03552648398959462,0.10763423363625091,0.1498144596594418,-0.08350959373321615,-0.1922633191948216,-0.17948664009220996,-0.036615590020515364,0.10267093440933384,-0.02311693062033356,0.13444878833092824,-0.33599276019146346,-0.3030494421012213,-0.02910890063769475,0.10062373918535128,0.0032351498469852524,-0.02797185023205373,0.014401250945408776
-0.07920683519952709,-0.06993355606750343,0.19349688862052747,-0.7069668269501003,-0.09256925197615842,-0.28082215274893824,0.33555047688656187,-0.44479860840666735,0.4190922436971302,-0.2662596737664949,0.2195461151278559,-0.6012003606258749,-0.31198357860298104,0.3969986787503575,-0.5766898531193677,-0.0650876754328596,0.5503755218493956,0.03380296317770702,0.19929569335648037,-0.16605313087524565,-0.15144126845807593,0.27105896328780876,-0.5091022520043872,0.32003929423157856,-0.009026063629285243,0.013067967726978017,0.02891291496859097,0.1798351210608177,-0.020457249722987483,-0.13280967655679116,-0.14446797042605208,0.21959156297514415,-0.4009062558810512,-0.21119408347587393,-0.5195105546733161,0.35160180047213485,-0.1550636515611326,-0.29944975166498955,0.4198564425175093,-0.1600743733103561,-0.11151706667074418,-0.43129805725231607,0.13203327179648405,-0.13019732203328,-0.13513718060546906,0.24599765327424272,0.24819387801822082,0.1511473816221521,-0.21947563154084643,0.2872565704743893
0.18185788181304652,-0.35913791885361335,0.1717301856119307,0.24343449516464674,0.22925464434198942,0.2750819478508962,-0.1552616064830944,-0.32387491035068217,-0.29326236091133745,0.1842993470629114,-0.5531479840313873,-0.40043700056276965,-0.13977068089120537,-0.05047219315529666,0.07441556013900939,-0.09554125386369007,-0.1477478188220264,0.18781607039114373,0.3599230999537163,0.49035866701667746,-0.06793322636245225,0.5607811618558336,-0.3176871676960529,0.05149309181662218,0.12064005740246689,0.09436878862157838,-0.4054845770886254,-0.1285823715162595,0.20678067149229012,-0.043992678232965717,0.3062275780858497,0.08896990942500102,0.3126609709902194,-0.17244088667815793,-0.020896575624725126,-0.18429296807659137,-0.35640029807031026,0.6556464861309762,0.2980736006092884,-0.09689639249573401,0.1865212862073771,-0.23971212540599945,0.33664659733075614,0.07960791750564822,0.3205028580515548,0.04722661710379901,0.1722298147659699,0.17242153295154544,-0.5153531649312646,0.17612615703477102
-0.0016346155480358726,0.0013137565778947417,-0.2845995025580379,-0.22995566316341703,0.1683107382613219,0.05457124077967715,0.289497570952066,0.04279267474910851,-0.6140995250951591,-0.07249538485487947,0.3504021620043467,-0.33277635205102235,0.2874044497612444,-0.5056457163632796,0.4093800361768503,-0.46791369562437457,-0.10779115181594182,-0.021300053764950363,0.11417561636983123,-0.14019953638868743,0.3926715882134416,0.21838597779656987,0.10453638912723263,-0.009476883346007985,-0.18527857313317114,-0.051311111731991516,-0.4150387871240435,-0.0015708185569444193,-0.39186136629453405,-0.23524470629061445,-0.06545214672202218,-0.4411098497478806,0.12774747159525637,0.02438479255324124,0.08599815296034326,-0.23535983769635088,0.30873056684070704,0.09026756059312602,-0.45368331378796717,-0.23655600481354472,-0.37906910657998716,-0.8159777430639998,-0.4791773590411762,-0.28970154870093884,0.19482782241475455,-0.3912920371953797,0.1575947092451071,-0.018818926850982465,-0.3487550561214019,-0.22912910143730703
-0.6282827397083006,-0.480555651016165,-0.14892315105888823,0.06211469046405646,-0.3512986008756825,-0.010964773412099043,-0.010867594208619179,-0.04714578120830033,-0.21058468475701625,0.3691071344865689,-0.40941567120215755,-0.08035260518937024,0.09017937083896604,-0.27277593538078165,0.025050040197965775,-0.20369697006768958,0.02189743901786856,-0.08444728998133155,-0.3578654436446556,-0.4534207752388119,-0.02384735666143068,0.026022949417422427,0.14236479549934544,-0.2354194686692509,0.3365713805073695,0.02711088358040107,-0.4557187602855336,0.16708862588739892,-0.265560501695295,0.047529113761711095,-0.06962162702048194,-0.3494617991467962,-0.4370722810338694,0.21362839847046958,0.1641324347467874,0.5754113621373211,0.2071942674729068,-0.0586382184671361,0.4552881870056289,-0.2552780777959085,-0.2954271050594364,-0.6693217100865558,-0.4946042436997785,-0.18707813791589217,-0.15683081166311302,-0.40254666464060385,0.062482226885405064,0.019237271438622826,-0.28973512516203637,-0.002907683152105364
-0.1701702759009345,-0.6313899127178176,0.062416726975450296,-0.017587249646055913,0.32050598859289287,-0.3016243914909148,0.00048624040821492603,0.03953333558519921,0.1565465188424479,0.0258300313158063,-0.052261824662826833,-0.20823885833018818,-0.30256603442960456,-0.3245500081064077,-0.015829603874945364,-0.20080839352969126,-0.0010897515168098865,0.302579342434342,-0.15784320652622622,0.11756375883078399,0.5507477068284669,-0.20834646514801983,0.058861357435813055,-0.095264340710434,0.19225246671845764,-0.11872257340662903,0.012568701317033346,-0.2025922170399561,0.05651319437517646,-0.3566084215361643,0.2092734177031913,-0.08827837344339905,-0.4365480111545555,-0.34477092170188706,-0.01505731476736065,-0.41033567208130195,0.3323603465262984,-0.24356367679860547,-0.04073495461871711,0.15953807387214683,-0.01935641390679608,0.14017273695432153,-0.3068486639125949,-0.2729556475173923,-0.10144228291925754,0.10050729017783763,-0.37481075074057507,0.2723174543025828,0.12771411141573574,0.8971716495997369
0.08980202731319369,-0.2688765643200383,0.32218149227095927,0.005087053576503357,-0.3595396714860806,-0.7188058677047048,-0.049403208177873234,0.3644324741196475,-0.41027330214111535,0.07986396849508003,-0.3021810376970019,0.1308887439728319,0.07527133389800528,-0.6955285569972399,0.015228214563482221,0.25654417043091754,-0.1519052839869354,0.098429765657501,0.056566876747243866,-0.3305292605905747,0.0318976408916264,0.5294537338394055,0.4382221228577317,-0.39266069889601457,-0.0011590562891071986,-0.6076267796106023,-0.33743667819138445,-0.08432078747488986,-0.02882099158071779,-0.22803689367816665,0.5195810553857149,0.19358784597173914,0.417877023542528,-0.11198576634478469,-0.18237842130061904,0.024530663434556517,-0.1282427390733306,0.0019033455018426073,-0.5186091834935154,-0.1055575947360161,0.126107004525539,0.35168284508072745,0.13471039652390154,-0.1542535043799274,-0.33432422785899396,0.0475670725519997,-0.2926756812975178,-0.4576963864797691,-0.0696895176861724,0.24757009571618846
0.1693530746554473,-0.03163373931156794,-0.860233470886881,-0.23574495273517643,0.4042303366661567,0.03167212427781506,0.014939864289273103,-0.03935213118165947,-0.13590922680878065,-0.4942927907245615,-0.4049392018061447,-0.1367520801357613,-0.43298304551954164,0.3683501514743345,-0.2828914846666213,-0.08228556647594623,0.5422097344388219,-0.18266013648701412,-0.15757656341147164,-0.18774026684689088,0.09929687424222519,-0.1873230464957268,0.1935356481019293,-0.8534180218748354,-0.1515100172481994,0.03022505754517721,-0.21646260510700083,-0.11010646760380821,-0.27095516117955853,-0.39297870007380664,-0.06968528223561442,-0.02438784704386259,-0.8156252390505141,-0.16525438051483538,0.037892871567444364,-9.510110079696821e-05,-0.1784003423925513,0.1160426474450359,0.19487649274741936,-0.037117110367555675,-0.08347205098633255,0.23121876759042276,-0.29875458665751875,-0.1876791064239044,-0.11861693473330229,-0.22167218465305072,-0.14479365301248054,0.0712681446297746,-0.5917666659228055,-0.5550517935455876
-0.6012200117860311,0.22366692891382067,-0.5721893351844084,-0.35571270570775404,-0.030067600652395894,-0.11803440565491162,-0.37873288467253924,-0.2534823961219071,-0.13048292139346523,-0.2988686219135357,0.3855297649187681,0.19964488877872283,-0.4392247124636453,-0.503774128700496,0.09010816945716921,-0.14472074418850747,0.2556006883326492,-0.08302902815773504,0.5673843453735458,-0.045368857121851375,-0.5177885335984068,0.10854302759866952,0.10260376349196032,-0.4101479953940507,-0.2616327434802816,-0.4837570760485726,-0.37141811635042565,-0.17856217531488067,-0.014910899122144099,0.3816687829089733,-0.1547890788750795,0.10034529215539992,-0.6098684267100712,-0.03230627344217178,-0.7839541774622905,-0.419678398681314,0.5591349027229108,-0.7112135764716843,0.09054748886107675,-0.09288110104976803,-0.1756873647136294,-0.09585480872229966,0.4738923265714022,0.4489676108436227,-0.06958022315410542,-0.06168561272742615,-0.032990591091961556,-0.14298592442922642,-0.3448235324364556,-0.6273876539006829
-0.1952109101476123,0.37698126036395463,-0.06438196356441107,0.5490372425963584,-0.2119435623010697,0.24761835134838994,0.5038665376148038,-0.06335938460633868,0.1820314048190028,-0.379007571960134,-0.07382048860609128,0.259160535694092,-0.4877562999382651,0.02577842112790059,0.2881292412793186,-0.3403593456927617,0.2754690555522409,-0.2845201644518519,-0.07331347934838417,-0.39572059300704165,-0.38815836087136874,-0.1653239750323282,-0.29617657739721504,-0.629420385056691,-0.4612834442039118,-0.3243323681039823,0.21569686019950327,0.2772800559178218,0.23202385509562445,-0.6456756317548702,-0.4407379587078903,0.04642085121228242,-0.26498626530338776,-0.2969456991243865,-0.30626063128850156,0.2280659282410592,0.10685934409727448,-0.4759772867203883,0.15845303309965642,-0.26621334404206143,-0.07442648051250027,-0.29260351042923133,-0.29375591962907327,0.44413287825718417,1.0812866296466306,0.0822977702819089,-0.12086080761636257,-0.07791565087031221,-0.3938902253564512,-0.1873905686603453
-0.3368163884949369,0.14865391955318202,-0.41805526831103046,0.1659524841693617,-0.1346682985869423,-0.03613100990341719,-0.0017661470324123602,-0.13842473835382071,-0.07212436320457494,0.3497062195639126,-0.09513471962007322,-0.05261186001462147,-0.2855890079943304,-0.11235640234352987,0.16003270717944076,0.2052406040476843,-0.24341725279524185,-0.22629162119133572,-0.07361426203557263,0.48804130775060317,-0.22969210276619484,-0.3523082435802379,-0.6841995185341598,-0.08132831022139284,0.26381158014292305,-0.08374151747010598,0.015088927978535269,-0.3810124869743763,0.24984525477558892,-0.10542797837031607,0.3761124837964676,0.05580833885249269,-0.4581016184644163,-0.2584279611132479,0.1926275499726914,-0.24892252984135177,0.2623149441690463,-0.21771549880269736,-0.27204717537889633,-0.3965746675668372,-0.30176175170415476,-0.06774810507867553,-0.08930293790461963,-0.0855620327567652,0.6260467490207295,-0.3982501563549482,-0.3908732207890478,0.16565710692584196,-0.3301342558438062,-0.286005512676251
-0.1268461093200704,-0.23760898149819393,-0.03731932630479787,-0.016945288737299724,-0.3341295004682821,0.2061007357032355,0.4654541410525414,0.028248833405104798,-0.2933720250962393,0.1317925880882131,-0.12090823974129794,0.6441173221359158,-0.06734745974482523,0.2969675803431693,-0.2685774674496506,-0.3066876802657484,-0.1411258915135871,-0.22613269873220454,-0.13675798662282346,0.16523925873316053,-0.28330994995725556,-0.27855034965248526,-0.20330104368518898,-0.0805468684124685,-0.5816757088176026,-0.16416031813344154,-0.2196653019844255,0.010198191190243025,-0.3465198751500077,-0.508292303858477,-0.1243150172849209,-0.19848036030627986,0.2756529762130505,0.3184445044358838,0.19662160580925342,-0.33688559324152817,0.5948172227124745,-0.05356047179775711,-0.07346980075441868,-0.1819098438365895,0.15298576272543563,-0.13432641937951809,0.16739610737797878,-0.09756588504779394,0.2246482162697846,-0.27574448787223615,-0.2865121029668628,0.28825605121745357,-0.19673120280585332,0.9059224218336097
-0.6696361083980414,-0.5918349048537562,0.12497568148710558,0.18776507250497906,-0.1258074038950883,0.10992633058551471,-0.015665898654212765,-0.3585040751182968,-0.5355057572551692,0.012982109266547817,-0.2555795049031143,0.30021175642419945,0.3631956720844407,-0.2883702486392328,-0.2363485655334418,0.224325575589052,-0.23606071438950454,-0.5111604041151886,0.4187813113379186,0.09834497143156433,0.03577499096462877,-0.3479146092535704,-0.03516997940967799,0.08902969821484236,-0.16499528069138117,-0.2886699861658262,0.4147198027065012,-0.2626272112046043,0.14259905213905308,-0.1452619083581401,-0.08147182078757366,0.3164053794518377,-0.10307340876924145,-0.6146596078467926,-0.18388681473981164,-0.04534011512366127,0.08599779594521795,0.4396053270919505,-0.43079267575721414,-0.3161275144106148,0.10464940053319113,0.634129553271064,0.01957555432306283,0.11719641249051649,0.46106059576556074,-0.1288362619199114,0.10073398635879335,-0.27827927732421864,-0.23396798917803407,0.3800644934845546
-0.539241698691064,0.019746871085000728,0.12132865335485116,-0.07606510458882963,-0.24037754866636515,-0.06938977271160872,-0.4947672889425978,-0.01336613407314754,-0.44212500185351566,0.12012063244742419,-0.082722291515902,-0.036445910492442446,0.017278633112424294,-0.1551332358574269,-0.5684487236520216,0.08614432327609464,0.08417837072302543,-0.3293887607582004,-0.030963223029926386,-0.5328623288430883,-0.31400201963395424,0.053079728593081216,-0.08486712877251397,-0.5367735997749415,-0.3281604350735434,0.4067156033372129,-0.06622588533446588,-0.5317150251920372,-0.3117667091054207,-0.40124419367063363,0.18440049727496396,0.19929821591603677,-0.08521440284143526,-0.1528077236124779,-0.061412728415497345,-0.24468408608303271,-0.28798022362885456,0.15992122094886801,-0.5381647219463846,-0.13270394899017351,-0.058073453529712944,-0.07462529024171069,-0.35429742884962456,-0.46741352999516994,-0.2128863459981021,0.29085801459278054,0.25032299333060476,0.10163554329600653,-0.2140284474751511,-0.11091928867938071
-0.34492252474680873,-0.18987320983862913,0.2330328666118786,0.19394944407988485,-0.5634784682402075,-0.34066195378811814,0.04485391134283249,0.11994780989625466,0.05604784225195343,0.6285484847942238,0.4716451566017496,0.44732118984254987,-0.19710135066507245,-0.12751894106418207,-0.0077195133629714835,0.15901282738531974,0.1854330336713647,0.52071106217915,-0.14371833727185257,0.19575291008805795,0.21873383635953195,-0.2630737833524507,-0.5341066403568866,0.01620905186089759,-0.05079012901440619,-0.13897626310395184,0.02860944133327735,0.16200830939887345,-0.18207471943590084,-0.009770010832296644,-0.059572208163586174,-0.09169560651642637,0.5745212350148936,0.219196197391087,0.31323570886744223,-0.5056758860785715,-0.06982718106381894,-0.10193935367875309,0.19797114229734658,-0.026463712520404595,-0.5882031444766259,-0.4722851096730977,0.04597757959520684,0.12413614301484685,0.02730331633007084,0.05865800229114533,0.3145767688802179,-0.8583490950215957,0.3596386914369712,-0.3074122783961793
-0.10162085418652275,0.07958598974860984,-0.16975933013743236,0.38791588850991565,-0.2973542376266719,0.02100592175655989,-0.4320900094934416,-0.02183625864183626,-0.6021802289311983,-0.2923934611625076,0.3313972115712385,0.5232238648200862,-0.2760752539184452,0.42680743167632135,0.04803678419089273,-0.03949970775980237,0.30416403104355894,0.18402867098407838,-0.03177031471260595,0.198944622119885,-0.09148515211325844,0.030527809081041288,-0.29044113460087817,-0.07468551756840328,-0.7367510114882407,-0.003502969644962231,-0.33187472284345065,-0.3478199643034543,-0.29893336914412205,-0.15867663143728705,0.1906918137023835,0.08596244309478739,-0.19846100417185336,0.09922794334881288,-0.4458649734734037,0.08857532403647647,-0.333479964599171,-0.1839219113469751,-0.5993873742775956,0.009388861968156269,-0.05912367200105323,-0.009459498158253254,-0.08500284123913628,-0.15049349403057963,-0.815568123605816,-0.637647063949307,0.21783190439850358,-0.6478546269200148,0.2701442121282135,-0.14017128913053822
-0.4176721404299032,0.07661260383369618,-0.2765557458101656,0.03923130137999808,-0.4092447066972902,0.4391564123239135,0.47547979981457833,0.02110424616289088,-0.6183788178888988,-0.20280866030800865,-0.05409168330595664,0.19172461371251398,-0.09245400974803508,-0.25556659288005823,-0.1316106555,0.6181919535021245,0.04309153165291871,0.37273781559398944,-0.6141333539222041,-0.001933032419521627,-0.30424842263258856,0.3622706612381286,0.0760363555926529,-0.3147040721605267,-0.019923872154136046,-0.1027366428672263,0.018533479295019153,0.14986355390484868,-0.022914350584551546,-0.09263182693306085,-0.2510805553951194,-0.2987999704773672,-0.157457472957384,0.14030972904966815,-0.025541712877004144,-0.33085333184362364,0.14634647747124394,0.7842898185709404,-0.21517061150766273,-0.26980103081260765,0.03401267740445464,-0.1325537377998732,-0.017056080474432633,0.061199922144771615,-0.13719024258663776,-0.6077726510724527,-0.32168895843612516,-0.6925340272014809,0.31724159991671896,-0.014068541573894325
-0.0183013590973419,0.1088405085201157,0.12349066858198005,0.6127351931286424,-0.09341952107899336,0.10081243427535815,-0.1386516249762268,-0.31220251693766127,0.35310342769829783,-0.2518141840766534,-0.13304109890073207,-0.7343088758273985,-0.46046274557185163,-0.13133665074285994,0.04129663630860217,-0.12125714901703327,-0.16558797507497924,-0.4382614047112088,-0.15274580913927904,-0.3969584636165773,-0.04133630440722075,-0.2894941099478895,-0.5652307862469493,-0.3487973927823691,-0.10049761278492865,-0.1104487047228161,-1.0192806742347738,-0.020693737868763124,-0.10883108187974941,0.142463910645064,-0.3950889630807805,-0.5413592847310014,0.05150880312801121,-0.15772195301975472,0.14310046402447896,0.06204582214634047,0.08307369060789876,0.09727490426406116,-0.5828795714685658,0.07812478424561442,0.1308936538724375,-0.2553287609241473,-0.014594676629400033,-0.12588244135513468,0.3461787429528792,0.21740140290315996,0.29569316736382656,-0.2802204244933533,-0.8042332165782092,-0.3421405401379647
0.1399042075701087,0.06906298930750554,-0.24861060186812128,-0.13273007134918108,-0.1980550567024928,0.2350595977447283,-0.24122386317865824,-0.17115244334762447,0.48170513389549496,-0.03674163470076353,0.41936037141955146,-0.6583712002328964,-0.030618851499089564,-0.06776848553308962,-0.3069480997693407,-0.18296333404084025,-0.18433792613334293,-0.01939574615694426,-0.22576731812492068,-0.25307326369810046,0.5445381578040196,0.10082603325986693,0.17873440676236899,-0.1702049249193909,-0.4625012328722155,0.2559513711547594,-0.26322951591024213,0.19179977078412228,0.10782471598610016,0.35860760981102097,-0.11044898415161453,-0.5636276705643558,-0.062182051880372874,0.2229125816387971,-0.25633984927074027,-0.02372828488743288,0.1326527031103769,-0.3663318970940081,0.20387735917907077,-0.07752943462460607,-0.36825476699501386,0.14101878579302743,0.10682492266170528,0.19001464167210086,-0.3876642808167091,-0.22772794441433947,0.07728817595278203,0.07216743580229706,-0.7270851594696552,-0.07843831673730381
-0.2581048125589809,-0.7911339942578082,-0.2671425905724579,-0.15704959079513311,-0.7139236965886904,0.19360962617504324,-0.3818045566767766,-0.005369084031195258,-0.3308510314756164,-0.07570078131549138,-0.011026632891235035,-0.08785698542888379,-0.1937122157607323,-0.4865679851813227,-0.32417375251122604,0.21212473366675108,0.046982770317640817,0.14626634814395204,-0.592906664627328,-0.4992111572566313,0.11419310925377374,-0.35849659409589074,0.5850047613722674,-0.06484489936214641,0.09617246945598398,0.49981084871282433,0.16962098706470752,0.10710784018173704,-0.3251891737064114,-0.327613920728678,-0.37328887919696224,-0.28646494058124966,-0.7049893221133852,-0.5763996799581328,-0.3039859575996404,0.01457205254848569,0.005476445424976176,-0.753956652578282,0.4974259673886362,0.5134285517231191,-0.18792824818609974,-0.013883922064999978,-0.33366539584990307,-0.3956150394316483,-0.3464555061168998,0.09579733761524198,0.2934691781294903,0.16383721377075838,-0.22263981580214368,-0.1680261790107912
-0.2638290091339064,-0.12018637089578063,-0.03215786229327897,-0.4862705534784876,-0.18571239071950885,-0.5264442850750626,0.034571910804995665,0.12108785614921916,0.27682294817809866,-0.34600014801848866,-0.15512651230929064,0.3743818374836037,-0.30436755005731203,-0.31128320391176123,0.04733506232252799,0.17131624529097586,0.572197484145142,-0.4593040169723613,-0.3774787613820816,-0.18758900195970102,-0.4187941193371476,0.18841703175867563,-0.05025039671190118,0.00045634696775279093,-0.18815141960571727,-0.20612066820572245,-0.7264025543633401,0.1328757536495509,0.13477052302382192,0.1585707222483438,-0.10082492671305687,0.16358594881651756,-0.2764367827215286,-0.17721414828750212,-0.25197229627635076,-0.5794838468443816,-0.08596638324302064,0.01927496168934803,0.16035320800884417,-0.6976573344072903,-0.3590837774783559,-0.7332777764018292,0.053733504527566256,-0.12413665037995868,-0.3259228092869335,0.3119912560640846,-0.24651432022127134,-0.36797750527063416,-0.32737151347418125,-0.21573061843210362
-0.04099301948342464,-0.45631990671646916,-0.12532227794829245,0.06762047004915225,-0.23264645401499273,-0.083199625145796,-0.09733092828464936,0.03891504633486706,0.30935908437656573,-0.3671553959743521,-0.057202382919603674,-0.12943094451336395,-0.28475805460371806,0.34037135932633006,0.13978289944935315,0.011963165030383846,0.13948719744567956,-0.057637103167868846,-0.46325305498799674,-0.268157197862795,0.23373584729857852,-0.024248140805614868,0.30278392201487503,-0.0539979993603748,0.3525047163226014,-0.1362415440624808,0.20845913085764795,-0.30609523832832425,-0.14889654563669566,-0.31054947913839437,0.10770824862345951,-0.3631211026232384,0.4637570561433806,-0.057736696823324184,-0.23894469275637137,-0.5223281689822685,0.34520579244518834,-0.12118051757278035,0.14681614506373653,-0.6537451479507699,-0.19683619114208523,-0.03362262051838232,-0.3742337786329567,-0.06863472191480667,0.12741736284663202,0.41113708333533355,-0.18531701063828748,-0.6232745610581623,-0.2696223586751144,-0.07084128516259956
