var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.5019525508193089,0.22753239949929557,0.17741122849948476,0.7535985570875241,0.24299707487728947,-0.0769042547042,0.2554213631809671,0.2975347976780634,0.44008070854815007,-0.03231322374661108,0.0994355639826498,0.03069697563666481,-0.4339172840448929,0.27775941022139183,-0.488375072176781,0.012521571225831765,0.20567383264489514,0.14249890105516017,-0.10414109604680616,-0.34503245272528216,0.6113623144162007,0.5093593688286305,-0.5797064284606518,0.11380115176032331,-0.44533221174921284,-0.05298606347727611,0.07267468137727777,-0.09139014376862059,0.5418254743255978,-0.33914520415130794,-0.3375149652851716,0.15982423990803588,-0.0007286050322539636,-0.1771787996296645,0.006897539051696808,-0.48766047884772235,-0.3124426128850591,-0.459467113869217,-0.5341042210914962,-0.16795112871223722,0.35244635310535266,0.2665909195263083,-0.1783123568968699,-0.10387575089162114,0.05053728971541031,0.5641028610062335,-0.2486375870156397,-0.2288503942856253,0.469699493330398,0.8518381058555944
-0.09807360577035104,-0.15537917027066447,-0.5213872440296144,0.13093170978037344,0.014543168233494557,0.3868307082927533,-0.3121610253353694,0.7063088146339978,-0.06849322115044493,0.3424532406426763,0.36832495487174266,-0.17168914348971628,0.4969292965055728,0.1897264438782953,-0.4609424962917659,0.3296109565100563,0.10651306628742009,0.18830090619575815,0.7598827082037126,0.031003297403104542,-0.31620749648157476,0.002694279029988547,-0.06569260238026503,0.3714204738264061,0.2719721033280816,0.14966979330324476,-0.07315563878291143,-0.0801006671703239,0.8761276502609479,-0.048033354390703525,-0.35671084798347735,0.05770997328014864,0.43950420234669896,-0.019760337009539105,-0.12288129965806227,-0.057642035076247,0.2051962389398431,0.021314268720041947,-0.25602879097451975,-0.5654169332077975,-0.26052572138564917,-0.39221418075242054,0.27240272304863017,0.3066249303581882,-0.41658249958641114,0.32293762204993165,-0.4617226957488053,-0.002632676637992694,0.5317397861395236,-0.47027034494474607
0.5269825756853872,0.2666231830971335,0.13392488380134263,-0.5843121530628737,0.19909197191785902,-0.07374727964531344,-0.5243326085700871,0.34539274364676653,-0.3419429977547747,0.26098895024649266,0.09022305622879205,0.21691586534040308,-0.5732316935605501,-0.05841311901163057,-0.6488814405642999,0.5861906956983943,0.3084909545183207,0.2550098292407037,0.04204411527106097,-0.2533791903849576,0.04199161398883802,0.13384168330803975,0.13075421878935892,-0.42346256533459514,0.04235250718401941,-0.7749864148253295,0.23944492012296034,0.33974437679818476,0.4985758266873508,-0.002000483264112146,0.21639901080136414,0.565892527012853,-0.3212620396010657,0.4272416689298679,0.3798658056426924,-0.18352304120919077,0.010431757346440505,-0.06638988215760053,-0.007575442609975919,-0.041032079617864384,-0.27773705987566566,0.08008217063786022,-0.05944578436349218,0.3078559861271988,-0.1299176784691315,0.23962695637540624,0.0982174046358607,0.12573083507902016,-0.1588156540676891,0.2609316826725961
0.22537682961521086,0.38641613243052764,-0.3733017373285612,0.4178436703442115,-0.575918880429746,-0.39533664308488176,0.13568714319822744,-0.5309516349061989,0.09034313512829296,0.08542358269847186,0.08948613983805163,0.197511627728711,0.4280600897751452,-0.2632973253605367,0.45632425036561586,0.12438841375461437,0.19444037048314897,0.06785496911656527,0.4519572963475514,0.2370014949063514,-0.1470172260556106,-0.07864359846527089,0.3834989409397175,-0.0013683436784785938,0.5138122226320258,-0.38558191977847883,0.20400694125820745,0.17428972448578525,-0.1476022676008675,-0.08459031048568809,-0.49926379452179104,-0.6873628087785354,0.11345861293022642,-0.3744684007630706,-0.22040425215623505,-0.03913912797876367,-0.4783839803978256,0.16250321595206263,-0.10771979734006096,0.25064065085672915,0.13892521985007744,0.2382851000895314,-0.19567246686210094,-0.10791093292468468,-1.148562101475139,-0.5689548601455467,-0.07812471792618995,0.3591985205707956,-0.36225442071958197,0.1287719280949817
-0.2417696200138686,0.30090149940107164,0.3936533030840349,-0.4929680885039137,0.1494249014129677,-0.2770025548663137,0.08043624888959269,-0.3765232387850901,0.30130340168762304,0.29587121795747434,0.027040046506881566,-0.3703293646369723,0.30610261044209847,0.3809359890945149,0.42664554822159856,-0.07245167949744476,-0.00279202204058325,0.1227402543801101,0.28038282442001045,0.45591171881199005,-0.2578030797957802,0.10933156523414356,0.3643640914194322,-0.10723538658588935,0.05938701867756893,-0.3879424568828096,-0.023407787509050093,-0.058284093104557365,0.47084003696092425,-0.1635990774801474,-0.3933861134127894,0.043286059258832735,-0.3452283324977454,0.07110543055273323,0.5718547312848238,-0.5162864249373239,-0.5717995541685632,0.016094445221906527,0.3441875923586691,0.5534216331488331,-0.049229124165145716,-0.5427061810348539,-0.19369099568679043,0.28794818437801883,0.14487648517738483,-0.6541407868066219,0.4048012275124165,0.010991712351199901,-0.1381307645411257,-0.8047059286378427
0.15375526493584948,0.08320915276717132,-0.5802100004718649,0.4230856636502576,0.45449930605850175,0.5020338837236532,-0.03168041824431393,-0.22504055800738243,-0.24456731379722502,0.5930839709120814,0.30115872562024837,0.1497965220465061,0.3806863593331276,-0.26415870234284144,-0.2704034031888126,0.16271452533548808,-0.15102744522839953,-0.26340447932933775,0.01892637696041201,0.06006600207802555,-0.7941155247766972,-0.3849698571229658,-0.44464408800995064,0.35671221299835104,-0.015535250400736673,0.4894612876443311,-0.41345396778199184,0.26113026979094583,-0.0038906522244632653,0.5707390948978459,-0.31598392997632146,-0.2887639420419786,-0.964551308206476,0.1723355660269176,-0.22110530235592957,-0.06851350576701734,0.4738549267810112,0.3800388152292447,-0.1724391383809367,-0.05971013462313751,0.042289319282369224,0.350875694856984,-0.7028973667518664,0.05973951168115227,-0.17579122713409548,0.23693289074088655,0.18341396207963095,-0.08332407732448906,-0.28512773565121186,-0.14478389359581903
0.44501012726371464,-0.0014936293399151132,0.05814462301716332,0.07157399923531793,-0.23780659833322668,-0.17490771328642335,0.02976866851737621,0.32366952817171774,-0.3833731346511999,0.5007882455131384,0.672356393154873,-0.13906786486411482,0.027642665175922024,0.45659942656133906,0.07238033360199037,-0.002241494694893921,0.3760433391257338,-0.406349238951335,-0.32507031138511133,0.1910655164852241,0.207718841283528,0.585437054891156,0.516772154258367,-0.05999171716649182,0.09061150724003349,-0.09810671797270186,-0.0780242040786459,0.360108063220864,0.3317723579948539,0.147212984808983,-0.2983319354347085,0.01613211851326866,0.09010178958685168,0.05208933230381149,-0.2687303052139808,-0.05663789832079219,-0.022836135542990958,0.07613843093513996,0.11106954790703188,0.06999531105631689,0.05561594361884214,0.6926652472147629,0.6650610736878196,-0.048406304894211896,-0.07469311470409708,0.3574703084985158,-0.2775893121343344,-0.006480810284019145,0.08915660486032377,-0.12255320255118449
0.2474115136792218,-0.09469755720875757,0.1302498710569464,-0.5923737031692822,-0.4654378093648205,-0.10175854201708603,0.21110455048942398,0.19414354350759022,0.21393197856888788,0.6583117375295595,0.1675336084643911,-0.20809688141303231,-0.1970665078761378,0.44959845599046755,0.12062623837804054,0.09144115755651609,0.22957486753885029,0.3245734459644957,0.20092934275634952,0.07330405243377396,0.04162384714633048,0.44221332190906315,0.25141068321667376,-0.30362927298446046,0.37945830018807813,-0.2066934076413,0.11143788553564994,-0.4899405107721503,-0.38209579991892306,0.2936342374498615,-0.12708536226556724,0.09310751561941795,-0.26248071704988213,0.1970518903696181,0.1553104844144275,0.1661911986492602,-0.2764865445148874,-0.031751436048583145,0.21356067971594486,-0.11060278853682103,-0.013854073518393316,-0.12463656967352495,0.15226046746649685,0.008810194574205992,0.06013135803720568,-0.02149276392969531,-0.04440476052733294,0.037483847316010455,0.25528121148920757,-0.18936266597368312
0.6573108908090242,-0.23350162866361712,0.036801245658475285,-0.17184374813112832,0.3062403881664968,-0.39029694250821634,-0.24414523290663176,-0.4239365475445085,-0.1864661935466638,0.12827819524097583,-0.609739096926187,0.16279017778172886,-0.7255893975760596,-0.31588576206396773,0.08085821613953732,0.00036675083880938555,0.5996944248165921,0.1065515985323596,-0.17194813856012425,-0.19656716724590956,0.0977614677604864,0.26885511584170585,0.46623557462316606,-0.1825719107480689,-0.13798879152513285,0.09934286213183288,0.4099098642860905,-0.29868025891128713,0.1192984363534842,-0.03180109981638994,0.3266762745242196,0.12762725968467947,-0.0750127615677692,-0.21838356102538187,0.1082872595937863,-0.0913008778641423,-0.48064235815134804,-0.4112638981413059,0.44882351883368665,-0.1743566858644611,0.25146057654023396,0.7934832411388455,0.19816913787759793,0.10256013127598891,0.16253177244665168,-0.23259829962595893,-0.18258280206031566,-0.07115533938824913,0.5908941760077027,-0.08226494157842706
-0.006396431318312218,0.2554519149945905,-0.25740569003872693,0.2261110310635739,-0.33984822369493306,0.15523381821553892,0.050795199627746715,-0.1326706716476475,-0.20066836748631114,-0.1266075160163412,1.1808159940303884,0.26208832555986633,-0.1513384393656764,0.0025033547123367236,0.2618699381638076,-0.41518001886729483,-0.31182937848784786,-0.3337884220455322,0.2040032113112123,-0.3244428767097521,-0.2825734147051805,0.15572168665033104,0.21499542948492908,0.2277575074508428,0.12184500497605327,-0.12228333372319264,0.1316837929516971,-0.03148881183466338,0.2729708991143169,-0.044327070338261276,-0.26190192753448976,-0.10125281068886764,0.2758403530792646,-0.08068530029417892,0.5374417975093091,-0.16839665243656798,-0.33252090700702513,0.541009325535849,0.12461851868641596,-0.8370309364593902,0.5690324901131034,-0.398536410620709,-0.07699596340458788,0.0940104656458236,0.023828270543378535,-0.3039275409787189,0.07849927400784182,0.04442543086482469,-0.5700311916067422,-0.21493222908146112
0.07912603162392758,0.19713952452105665,0.013533326398694534,0.19196096594544315,0.2830043086582209,0.008817720298117806,0.03997414911440854,0.4183605426354408,0.23773066971226514,-0.14674595684199299,0.43586976298874797,0.5124479602868991,0.24420229613990713,-0.24064379411006007,-0.20064245882586468,0.3207469424343631,0.15346558485530137,-0.27629259885897606,-0.317936824434891,0.38080116334033276,-0.42817364011771986,0.14967963879883545,-0.1882625047053557,0.8430883134846995,0.027539151079850475,0.48119388854325235,-0.20187520471936454,-0.3228762352667517,-0.015566037818963825,-0.3385006301333636,0.15638818338206742,0.44629598631338563,-0.059035448764337584,0.4707189983275782,0.41825507540858103,0.32677469687639704,0.3584487067906669,-0.11647444352794668,-0.22365120567966845,-0.20482842416583452,0.16044465016040385,0.14864145107718943,-0.4671356058385466,-0.12039517012504644,0.5754359420486417,0.11763193740882436,-0.18815463488491058,0.20296310016188018,0.45814685922931536,0.04350965573768547
-0.04096591008852601,-0.020573866173201765,0.1310558808400923,0.35425216007902793,-0.11645502245082495,-0.5501500150281993,0.22611065565798485,0.7905846391814331,-0.18949352129716296,-0.54341257744835,-0.39478095128693785,0.022970553827200018,0.13253154974247452,-0.30888801444538083,0.13002950284753667,0.4218883125586354,0.305065054653903,0.08835856217727119,-0.08087117065991287,-0.16067783468504226,-0.3037053932348727,0.7480267132595104,0.4835091365777894,-0.1329879631415189,-0.3835524163598215,-0.15408055503858079,0.4726622891025998,0.023706351866127823,-0.3946564155579236,-0.051450408735930625,0.0028264995202181356,0.14555736606015035,-0.13241748745824652,-0.06456428270630611,0.2900245351512367,-0.01732719902220643,-0.06714304780933608,-0.24994348606957803,-0.5224424021872686,0.11544932058925753,-0.19075994918750144,-0.07947806718684017,0.08840023439663224,0.3453852393331187,-0.4536127824708127,0.18368762211247575,-0.5945890039145832,-0.7982786463980214,0.02383196254755311,0.28090610124666016
-0.0329407961546305,-0.07405297280554737,0.06468920592255822,0.6038231868388066,0.15642780748747756,-0.2733653128015149,0.15958349017803936,-0.575972939698613,0.1192025439021786,0.5482115896533957,-0.42033642905830976,-0.21699413468321435,0.8658655934060621,0.15369629983579028,0.009597218862742606,-0.2999453353240512,0.4865116571663143,-0.09931583348541015,-0.22378643979049934,-0.34640485015877337,-0.16490478725639046,0.19685636311251045,-0.04460973999490753,0.5491049014269225,-0.09816204372526802,0.6523028104308327,-0.003934249590069681,0.393639846587879,-0.06112082758711063,0.40866740546571795,0.05843500517932595,0.4257654901044706,0.13092553022991477,-0.09945973402377661,0.3783327733699353,0.03904438615663677,0.03515489259826992,0.15699064609845742,-0.25040286041627785,0.22338562413310287,0.4253962308117739,0.03633717855801319,0.11952637777062605,-0.4616780840730283,-0.8353108971075797,0.1856458409623648,-0.8376684539116778,-0.350517857095291,0.505683484941597,0.2410730287511934
0.1972957387654175,0.22220342887934547,0.27564871343168607,0.0450629623867833,0.37503339918729284,0.04369604818217489,0.5075072714571467,-0.16277392076786865,0.24117051429545075,0.05163003080681765,0.3655549841310733,-0.3525213854891167,0.48362750477799266,0.12232395739094155,0.15316871627325007,0.15906619259016158,0.0027525777103054733,-0.3141210059356915,0.1700871258009097,0.14111748676158675,-0.11204849224447419,0.18291668981698572,-0.48688320745504643,0.45279951352911224,-0.10695399194118393,-0.22024796379144404,0.22635329904841367,-0.46366457011003914,0.040498754160353326,0.262429791877438,-0.13191751841713184,0.12230565580758945,0.7789983376196506,-0.04891015062848467,-0.2958348505558617,0.025678159929447712,-0.03952469725870493,-0.4156863029693027,-0.1729100110139215,0.410377715480155,0.0988465998806741,0.060600698017317406,0.654160754434006,0.021204054384177135,-0.24355806362885682,0.003236170386492522,0.13674763971045248,-0.2431340874877744,0.45012041885573734,-0.03312877862268296
-0.42371609027815194,0.19824415385991126,-0.26405090810304394,0.026248944491833043,-0.3990192628660155,-0.6191136372537693,0.2411702804743085,0.6319485224804559,0.24041446384388687,0.3356936164702474,0.29051312002417184,-0.019480525479381252,-0.41219637390597447,-0.08952377807542182,-0.2814841602857253,0.20688805445598693,-0.17286683977202683,0.07496269834296623,0.24223847831577644,0.02294602094361521,0.3072118860985739,0.07668675574705935,0.01619931405848113,0.1701375104522312,-0.6300814722536165,0.026645514834376934,-0.23418846499033946,-0.0069599456554378,0.2399705237120247,0.05724435995259858,0.21803761252741188,-0.04601946059103233,-0.34797905906320603,0.3633926374718063,0.10711260850236508,0.047748792400707826,0.4604774537055136,-0.0738129017932435,0.23387027724996085,0.4379673023939494,0.28009690764062917,-0.034173668115687846,0.6174274916594423,0.23905716906030003,0.1844076859254753,0.24016165706855674,-0.22223616081748132,0.22480381842959887,-0.12176115011123415,-0.20651178139016252
-0.13250254194255226,0.016229306164432477,-0.08624480842663669,-0.1811349621880685,-0.18585120800061644,-0.22225739457554863,-0.0812081842482739,0.07949389094143594,-0.06281241101261209,-0.19263534260303625,0.2669683303758375,0.01641065639104629,0.4882210569757463,-0.12805253328567487,0.26693342885076393,-0.037837343874281996,0.29059561317437604,0.0054470416611749894,0.36786001531269946,-0.015296374717178969,0.24877779203111391,0.3590341864012523,0.42862918222498664,0.12193211013592992,0.10496393509298785,0.6005802815218898,0.08267569853712603,0.2626574141723387,-0.053201435672179276,-0.7653649993773656,0.529115509594793,0.05527842645834167,0.1423342310577096,0.12387631107350766,0.5025020521473007,0.03237020826079511,-0.5757821834004231,-0.2612426298357295,-0.062059821542787545,0.24776442192552878,0.19552145198032697,0.25376450181905524,-0.1043798760470858,0.34545155683886286,0.37555769303080033,-0.08246891331289627,-0.3536430616287077,-0.05676629280887153,0.4423522628552655,0.417939797051173
-0.33032614450780556,-0.13345548862035228,-0.23112120701748373,-0.15670450174181244,-0.03746793114034493,-0.09430385946997635,0.037813338743789546,-0.2517807998310321,-0.12991308892839148,0.016858272378347597,0.03638645885877121,0.41620541396400473,0.5341581652972087,0.21531429509534372,-0.1332793320822482,0.2686317751958988,0.2646302139811378,0.5050631256789574,-0.47281751742414513,-0.3407105471670456,-0.08381467542587333,-0.36813203454769816,-0.17658130460124918,0.24808763713977514,-0.1747599958189496,-0.45013800321784214,0.6279861434354942,0.11081061848439534,0.28583221840414147,0.09535085500838585,0.12163094263856089,-0.10524098786344604,-0.02912376117116426,0.005470980991203814,0.3385367127454782,0.08208356678485215,0.5684461419083648,0.4252816012032064,0.2869816323338636,0.7634519184498197,0.2181983270776322,0.3957279540484867,0.414395369153129,0.15464185512958742,0.2786520684416231,-0.061956821365075535,-0.5019800451322397,0.17771927678922905,0.15553656492777634,0.22310482993969769
0.6213379571919573,-0.14236415654666146,0.05222262835771485,-0.3989990923249386,0.13294494362347897,-0.20676741791860304,0.5881560999469485,-0.15787354801308146,0.1933663522182821,-0.6585976130451983,-0.04685086696837769,0.41415106362478005,0.4936905334653342,0.41076072299396793,0.20731067502169265,0.4642409125145589,-0.3211299069570756,-0.3278788833885349,-0.05688973533128984,-0.1442114008331872,0.10322901480347933,-0.027640980425800144,-0.1500148112600615,0.2185950166292882,0.2954970586834412,-0.2662152765758644,-0.12087655937117717,-0.07635492775578316,0.20004773265207176,0.6204298894315591,0.2912680563422472,-0.22902302165899596,-0.16453111690627858,-0.08019755874877829,-0.05036264700623111,0.28272115469810366,0.5880745571906482,-0.024471526554514796,0.019608183941041496,0.026806828717335363,-0.5440169043653323,0.19958563521737527,0.17042239032522274,-0.1685948047901172,0.2416245235329228,-0.4465341266301956,-0.08667941390060081,-0.3571687045782303,0.7606796621534258,0.4791210064547829
-0.6265763987829371,0.4511979202444937,-0.9775667628392476,-0.19718998319760864,0.5880447651640522,-0.2326311926704614,0.0017280802102090306,0.02149189386173527,-0.11906303858044567,-0.2908224097718985,0.04107104949572847,0.09448423747576665,0.24849740685146965,-0.16769382664284369,0.030971704948442882,0.17509387022277245,-0.22984894088356408,0.04220766160685984,0.27162597625993523,0.1694465900690878,-0.044863399839728084,-0.3519735302731257,-0.20993533484002816,0.14762198731241094,0.5205038803944221,-0.02194959444498303,-0.409704198034474,0.15831642015520972,-0.5963064570047926,0.526806072475963,0.1466864270495108,0.04576548518219972,-0.10142754366921924,0.057189510355549256,-0.24341444616609254,0.2683545135448322,0.699963103714776,0.25709508669229253,-0.19187343882334174,-0.017739746734679096,0.3017246742415879,0.3938075843080302,0.20054811400303274,-0.08313713929727644,-0.35043812722422785,0.0745162899059242,0.0827247922257251,0.12017444987408049,-0.2619410372064934,-0.03286412477828084
0.3556663565391595,0.01647928959370508,-0.028251086313445622,0.007006719296229815,0.4484948295423838,-0.6028635409725336,-0.7269161619028709,-0.31504615921044943,-0.14363991793514513,0.4108574270430672,-0.25252411170296124,-0.14306589689764032,-0.2040570901616745,0.2208297494313766,-0.2709854621732861,0.26550879405248423,-0.02850421530175245,-0.14942850933206148,0.15102844473627097,-0.14436056502770153,0.05066299590633693,0.4396377338255326,-0.04893963303367503,0.027031565786957555,0.014049926080968965,-0.11926773925050835,0.21664534731614443,-0.32205999014181136,-0.3234634667012747,0.11083826542089692,0.3981641453148982,0.06061745318285712,-0.08159259369116877,0.32671664943175804,-0.010177631867372708,0.12315491074882026,-0.004403238414597985,-0.338387354649908,-0.1568144036220553,-0.031131655590644396,-0.1379087286020093,-0.3604038631235076,0.18064070024057405,-0.07210419067888973,0.6280732101095315,0.5077026339419021,-0.41178824332234265,0.0145755967583749,0.18092878308406007,0.3081708069206517
-0.24024840182944787,0.1712228752099395,-0.22731802993499536,0.07682475078703066,0.2800139305219109,0.26439893698269595,0.16538042573257342,-0.23587820658915512,0.4255913404506338,0.32425029977234887,0.0015090209997490021,0.2749609856188971,0.1876905210119933,-0.07230305681784327,-0.42296931532827514,0.12370999808992905,0.09384088494263831,-0.2811516869417532,0.27472996293308904,0.08351173155387462,0.04382208092524041,0.3587489270402959,0.14032716675275617,0.3374960204758032,0.42941847771681213,0.22561466670388944,-0.00937292045200442,0.18726069906746573,-0.05198916344838128,-0.28860967778537394,0.19398072859896387,0.26635289747930313,-0.30930864533165864,0.4918672081518261,-0.5718415654247081,-0.21916917767740296,0.6854426279273356,-0.13209600231010743,0.1983051672035363,-0.3642828732809874,0.8478418838334585,0.503462524243296,0.11525018682938992,-0.25944426093058415,0.1704831210055216,0.004657597769288542,0.06979225163487421,0.1083951500531304,-0.08659142796864533,-0.308445169634471
0.15505775358045118,-0.09129520295716832,-0.06535248299863833,0.21398918273038653,0.00024877890026043376,0.03492208979813538,0.8028091292225247,0.4277159299384931,-0.033747447959279045,0.22443425605652895,-0.35264477180224635,0.024720470162947872,0.3977451244146769,0.026989650229998868,-0.09003950609387493,0.14923347575350404,-0.08946153383123696,-0.39621280851232005,0.05947657975439298,-0.10749321156756841,-0.23481755336285537,0.230971125638883,0.4214533671960318,0.11651470066896483,-0.26893946020060894,-0.18171009150653497,0.5359048436261566,0.052053234671062446,0.16584771465490572,-0.15142172719984193,0.29095377453654836,-0.18159417651969956,-0.4906977336737507,-0.09925979212821637,-0.12981773413631612,-0.08217460398852178,0.9425460424505447,0.15247399020882138,-0.003102907732126965,-0.24080547738388625,0.6286454150740066,-0.10139093937299504,0.2432536489512837,0.11149478288360044,0.11319383547458796,-0.02951125652964555,0.3949708468272192,0.0817097055004701,-0.7729758709355532,-0.5492461050108168
-0.256049084595242,0.15872325980360213,-0.059583595424177564,0.022177799633462166,-0.5035893038277672,0.05609483835832413,0.3450739139304444,-0.05867385603999542,0.3077296299242562,0.1374789260340179,0.10563832812701864,0.5986448558265017,0.1789913423583201,-0.16419222450510035,-0.32656973977324555,0.2931588206217468,-0.5133087327461208,-0.21640174921889754,-0.14383069135827342,0.18335739049357083,0.22151289604609245,-0.22974602711558506,-0.09510854838414336,0.008360478619847705,0.07766328353911026,-0.280578714359296,0.07181102700964154,-0.3579185517881761,-0.1671674816686518,0.13277764874427347,0.16792036322687484,-0.12166360805075398,0.13382416746078432,0.3635794702251048,0.36876962692033727,0.12493116265563026,-0.45704149700102226,0.2383360457604896,0.14969822604672697,-0.17442009409084225,-0.3991971798384268,0.05252585233826142,-0.04088632750309322,0.7472354685927438,0.4357116780164057,0.45656090250728393,-0.12782021125586174,0.015062101323220566,-0.43836003681656527,0.17210659325899866
0.26212158678582903,-0.33390737699072887,0.4066425554708716,0.30122231933355,-0.08503110351734919,-0.266785623390253,0.013312862992568716,-0.369823909361358,0.48827734596253863,0.6410884324959155,-0.45833049379329094,-0.44745886615283015,-0.4070312899417413,-0.13594963565642001,0.3017379251161388,0.3982159886632524,-0.5282336726852762,-0.23166729850328768,-0.19712703322216868,-0.18783408490403597,0.22588708350682102,-0.2577783530536372,-0.12013565199576831,-0.08585286905725129,-0.24216522231742982,0.12485290034836538,-0.42093381095245236,-0.25723661807827874,0.5348954378097328,0.4195603497202543,0.2655420411195413,0.3167314777964565,0.31055900042480994,-0.047195532679115165,-0.20600801352183454,-0.32375730441328987,0.24487869822647673,0.1314116540006289,-0.012849554177913308,0.17803201580448852,0.13667958577966133,0.5246334397516811,-0.1941437465051782,0.016366994469919672,-0.06141134026436941,0.21821200807777955,-0.19575281115241974,0.6764777012332432,-0.03676003787814522,-0.18002330287926122
0.57713326896532,0.4986234546368852,0.44036210128462744,0.05745827377005796,-0.024910157489662757,0.025053651330550555,-0.35082433711221894,0.2378276163750784,0.28000308709482985,0.18865996705034943,0.14331574655052226,0.3485997505048552,0.2654861037479031,0.1281510696994369,0.1923173380885148,0.16863903224786317,0.3914475754160248,-0.28462291360824377,-0.12770899961113386,0.6425271750927273,0.06653308518092035,-0.4467943954649251,-0.13921559127044286,0.05572500090364482,0.22144654009240441,0.6939162043006393,0.32746579276765253,0.19633318547104278,0.11000493973482459,0.39267330810620177,0.1696454741479403,-0.13412694361145072,0.2660274275781297,0.009855996426224055,0.08580174159168853,0.19050479378363386,-0.18795021113210608,-0.3859555009516106,0.07802030459959683,0.2502588436482892,0.5222334823265911,0.06652793712456381,0.7470616088175074,-0.0583548231565336,0.20998388743177035,0.011318613467775848,0.22305323302850777,-0.4496672422043056,0.2970383498932342,0.6122564745790791
0.1723593353498934,-0.26794280141452925,0.40369115910012277,0.14206667377950258,-0.24944620581711802,-0.19983117171768233,0.2779516334727999,0.003591842872063364,-0.5494762490509442,-0.4149386863438431,0.25199763796117797,-0.2546140387579532,0.11536731287770854,0.3011338033637428,0.1306002940096505,0.6221894437516164,-0.4230844932561187,-0.2817867914279327,-0.06928091765351266,-0.018219635162283917,-0.15366709264471992,-0.4829059743274343,0.163907442946975,0.12683438369739225,0.18831498472315997,-0.1009952511684589,-0.22808429187054455,-0.5805121496826731,-0.16893644255442358,0.06043383425675689,-0.2638270697035756,0.39447208021981034,0.06352939049006437,0.047136923743530734,-0.09510583945692537,-0.6286610151659461,0.22988494166019485,0.0683456658019846,0.04456818671411949,-0.40305503561999817,0.32294598785465306,-0.34072457995102556,0.17790082073660035,0.15601732745248098,0.017211318121266694,0.20381735347854502,-0.23354978160921272,-0.20752890552980338,0.14826542930622966,0.11405438788271707
0.3138505514474169,0.14163048635166456,0.28207301430642023,0.13075786336613776,-0.24125567547441787,-0.31567291208582454,0.13432109821759064,0.3213254052872328,-0.2789917628349331,0.43738651662455147,-0.6433122060885694,-0.1958952974322901,-0.5446906627371265,-0.13396942426023556,-0.6811528297003193,0.06602634858030762,0.19140464776868765,0.5968498475620186,-0.25091612691296794,0.20613049919477575,0.036193109449537526,-0.019444846329672257,-0.36637549535548225,-0.0285236559161467,0.14704434807720046,0.35898418557177186,-0.00550758012763979,0.04458255714644094,0.6926562646721892,-0.05627153274718253,0.25079918331734885,0.14647263957251958,0.013380739614235736,-0.32134995091718294,0.0891998027317053,0.11461383290568443,-0.13344627042371607,0.28585736364550285,0.010002231782942884,0.1040211147822495,-0.1439102456584699,-0.08456345951499278,0.5823580195406436,0.052714169504689594,0.30374806454116693,0.6452830044244628,0.14367630020862962,0.011321897391963973,0.47376208972886935,0.1712743390691751
-0.12139126577605182,-0.03042439752838446,-0.25308591808678776,0.48855953428380244,-0.060821539740278,0.21736423587588463,-0.08450131507650367,0.3491440758706859,-0.21424492613696008,-0.026973360748781997,-0.050904539588837075,0.09167613860762477,-0.3084237040370806,-0.11653950812369503,-0.06551211244288212,-0.17587052213611776,0.2907669865766416,0.34867391407546433,-0.14554050522507694,0.0630748254376628,0.30443184463149253,-0.010807522944869537,0.08135974453257361,-0.169882818408358,0.19902811663866574,-0.6185302999365373,-0.21747477606582435,0.14013091320354765,-0.09220164859342625,-0.37904397162805314,0.6291716805457301,0.23546397292057475,0.10816926514748504,-0.054501267077304856,0.5459155757802444,-0.11199650881803408,-0.11811946413530228,0.3299343006933476,0.05534093969255306,-0.034131057970182836,-0.17286977077364374,0.07532456636218682,0.35796041357315134,-0.18075629805891114,0.005354952980738181,-0.017971896878733018,-0.1013021029120396,-0.5659886283834434,-0.18892655391592136,-0.058380415221302925
0.22492241791023912,-0.16455222288592053,0.4038148966721918,-0.3930655240908283,-0.0009617070995087563,-0.29526779020430594,-0.1437851649128623,-0.048400733223297646,-0.5400127284323247,0.10346894473907724,0.3297189653792153,-0.15482785261194473,-0.450243147721725,0.23036076929894977,-0.2696170114360611,0.41058754059379554,0.07524347657620722,-0.29745415618243654,0.19807901659657676,-0.0356569569634523,0.05519639114934041,-0.23210169081930176,-0.016287637935639004,0.44717541963640756,0.09340073153500186,-0.24265378646538419,0.02268260234093377,-0.46506946259726945,0.3446331799994673,0.14869921715848916,0.5235670911305237,0.3743629542056853,-0.23856145683270996,-0.6563595562843696,0.364384975536685,0.15540510015137762,-0.18634295958955058,0.010895630751132684,0.17189414129183905,-0.7186699457652452,0.17520023299952914,-0.9301753669755427,0.0613663883329764,0.4702303666579425,-0.23870602194984508,0.5061015828893239,0.259184233641788,0.04007926300589355,0.46275577489387054,0.3008128603506697
