var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.454234749586394,0.5469718665050642,0.358419951997894,0.5101561438801611,-0.3336497367736547,-0.1391664175684103,-0.20204711076560794,0.028773282794047023,-0.24005720645097423,-0.3031308963612681,0.23111197034114644,0.3037465512319317,0.21157000968061979,0.6755344178647862,-0.06433774748135127,-0.3271268588426345,0.43783469686673465,-0.04520929227168387,0.2099146650897247,0.2989580481447069,-0.12835961063323575,0.06984532256045489,0.26373343794943815,0.5581071651180778,0.0814778892319291,0.21610477344121787,0.33954638756848016,0.12345673746131719,0.0016843550522167312,0.26216932463486103,0.059688945839253583,0.31091380301787,0.1205674694045459,-0.3899106555504696,0.2564531107576954,0.10688261129154947,0.30738463727403803,-0.3231348137214917,-0.47327983261687967,-0.20976667138305105,-0.04704748473421575,0.34726632424426074,0.009244482497174071,-0.2679117291665347,0.2588359060584603,0.22565133118879008,0.2043960543984514,-0.6006027479378434,-0.1560504402561744,0.17018867664821047
0.2866983330515199,0.6305442197725009,0.2457482873493172,0.28206269574994486,0.09072042100324045,0.25477615190146735,0.12836148429632327,-0.16978642191365972,0.4019319612438803,0.10156533452161443,0.20370421314588336,0.2380631984927279,0.3448107039961413,0.6425050080761602,0.36349978247459563,0.31836997075107254,-0.064432189637505,0.32614254706358514,-0.07330428229348279,-0.20453091942014895,0.038908211502249074,0.31831014176539907,0.588364967372444,-0.1493623881128191,0.42005852472086597,0.4211843192255772,0.1708684202394559,0.12166149812243465,0.5909853108317789,-0.21547106025883583,0.3346578092085157,0.18958792016425408,0.11516103043508605,0.026188465408014037,-0.0975354893556203,-0.3317833681834278,0.18937638977661891,0.3588026067522029,0.051645421619951705,0.383790529704555,0.25470776130175193,-0.4245304117672283,0.023659981343710834,-0.05526997573813175,0.4375028110766224,-0.1660229980311645,-0.06910108975984555,-0.08143943443529018,-0.1532355782984927,-0.15376198174964656
0.2930742901550835,0.4303783971711514,-0.17301541855283767,0.19692224035773673,-0.48236273024832066,-0.05955151953786586,-0.1399481986019729,0.09765245599444869,-0.2517911285808293,0.06944011685587004,-0.11775394397155063,0.22415893652004645,0.3883905338246486,-0.30903373577694143,-0.2640117576816389,-0.2509707941073606,-0.157847703021059,-0.3905429347608742,-0.21847065858973852,-0.09023212229600597,0.3727526015930836,0.08194213378012641,-0.054213174031699465,0.14912303183067716,-0.05419366536513015,-0.2764738977202449,-0.17119867160212104,0.2192185146138832,0.44876942192235403,-0.45084419451063285,0.028129511499131996,0.7821979812378668,-0.3963972171718554,0.2143122141129623,-0.05146791753254043,-0.87962687867937,-0.17094019738316,0.27419936636850195,-0.008435293702997226,-0.1518560892760199,0.30077568840946933,0.31083279299946265,0.04628114724602584,-0.04155542605202918,0.09815457037620312,-0.3234670489139453,-0.29595507796826565,0.21152972043663276,0.04191356983524615,-0.10903897120380117
-0.26249930156656687,0.3282588223026272,0.17185249655936807,0.24839014430951883,0.5534447793280087,0.20494154890256622,-0.11723341058368365,-0.05393159236294159,-0.31872891551133953,0.7882550446317997,-0.06932548889669492,0.061751134745127195,0.05022224801014008,0.45767898939777846,0.1356942938724069,-0.16525546150678358,-0.11393750799093785,0.362604501819882,0.13906322162146392,-0.11141760321436725,0.6827765712783912,-0.4657673506015572,0.5713884499165975,-0.074007798114832,-0.09391502966396972,0.11939083009635573,0.19790350609861207,0.005064887455677215,0.24367912213027332,0.8238908369492087,-0.18587380783759022,0.25602285335703767,-0.07443998723278276,-0.21395953491879738,0.268746747299594,-0.22481751145778225,-0.3640634540098197,0.14291277448985518,-0.1737194081131202,-0.2098891295347737,-0.19810200668587594,0.10355888251694376,0.015724192602853182,0.31298398119363935,-0.10017386784046937,0.18091476297379483,0.29435001347545464,-0.29852832450807915,0.0682301438554925,-0.3879512883638836
-0.09828726396545381,-0.1508418686849148,0.08710096992846944,0.3448738130429241,-0.34572428842137976,0.44254175196615775,-0.06457640522115261,-0.10484259570410609,-0.19788661770995042,0.044962970789390634,0.22181561160121757,0.20369427694325426,-0.36554655452618745,-0.34800898171928496,-0.01896589211114799,-0.13230309860916203,0.16265925882143,-0.040008697587844505,-0.1106454316557993,-0.3066509088715371,0.25589705512225835,0.5445237037525456,0.21472116906603178,-0.48548943984191983,-0.18134224358574227,-0.23208229719400703,0.05713033808504407,-0.1603027385710426,0.09762261844021725,0.18218296065289566,0.03279928758673023,0.3542104034587309,0.1388268324788769,0.33542264251504195,-0.06232631423292396,0.5464928933305732,0.36544020918769193,0.1424262473280845,0.16430677754670966,0.5414100657190993,0.11947568453208601,-0.12992200644671137,-0.1662293365926263,0.27832062958457837,0.19258533008730475,0.08755936865016758,-0.009821682963758793,-0.13435594266467568,0.20456507493643844,-0.7691929082283105
-0.1073330601882357,-0.08359308908256416,-0.05973108191722067,0.02618813743817603,0.10805556858650855,0.3590265353105517,0.13845689408827996,0.0377550941632582,-0.25161152082411214,0.14852524615830598,-0.4412255961317494,0.19602962523555675,-0.09210667873678413,-0.06950068129457929,0.08512686372121384,-0.2969683269971902,-0.12482183953840416,0.1946641657840977,0.11033794424226176,0.1608210310878261,-0.1386452885380998,0.5572033539063821,0.02401997561311555,0.4219027991500761,0.3785807171255832,0.15219397835467582,0.16919751689021909,0.19457888824509878,0.30995968713288696,0.5211984965002121,-0.27453050342991436,0.5329648298950734,-0.10743688939308205,0.6432969957529224,-0.4214712653992112,0.07892793748297916,0.4296193740243295,-0.0337811001455144,0.45594798842652895,0.3488661445218449,0.6783910468352952,0.15994522860280308,-0.36099181093651517,0.15994221726970675,-0.3932380186396433,0.3426385487995286,0.11906786728018356,-0.26749588106841476,-0.025061423025469418,-0.5704604912253607
-0.39117028482110605,-0.12443329820445045,-0.3386308602008854,0.21550070292661266,-0.25636297074997005,0.10954410470200386,0.24208660176731628,0.1995094269478693,0.14859913524562549,-0.23066909890637227,-0.2177523741756345,-0.234318936099619,-0.15807599488974577,0.17852443007782795,0.17587981695257204,-0.2283102923260712,-0.2837803029389265,-0.17899706288943826,-0.4909807211509581,0.0067617574732720806,-0.08315616649688418,0.31156767229440396,0.09908784217251101,0.0012795484221341073,0.35859747196047703,0.17148087568273962,0.01794437445377637,0.42329671852518447,-0.1424062909129791,-0.2339097643945091,0.05304959671624161,-0.11150378170309762,-0.12847000360119226,-0.3125575666844807,0.08025066657459227,-0.1506530022245262,0.1288453942530674,-0.5687540410113776,0.31990381161968406,-0.5688219870026214,0.34827375007637906,-0.29297040186700557,-0.12754000442409602,-0.1258536967498839,-0.6780483385270507,-0.016466906840170437,-0.01869383843934576,0.3581360663664982,0.19623339465910078,0.4450944347248584
0.437999362038211,-0.07991189445733415,-0.12192198002575416,-0.2328762169488091,0.18696729785885505,0.19572194377704938,0.1490649116867659,-0.08231724995867498,-0.7176854035176701,0.8113030076605996,0.45585265215894366,-0.3755046632544825,0.19421681777921918,-0.26054610071525197,0.10190845480708481,0.29395920720754,-0.2016527167178755,-0.024444458877555142,0.13085563525604568,-0.22625488889371437,0.054520952689340874,-0.11075895265018773,0.10826854947797993,0.48836119488148017,0.15615983048800464,-0.28037728754839364,0.18570611207937032,0.29436002868860695,-0.032196181979627495,0.053905204572971016,0.16561967862410076,0.1196512439961005,0.5021489193445314,0.3132513568330548,0.36988672743775025,0.350089370603113,0.24829514966631785,-0.40048772302296676,0.14627517565259984,-0.033170621539341194,-0.11922687421952272,-0.3116165017456093,-0.29002915903885695,0.06905130903847768,0.7090869091458508,0.2432428839900603,-0.26447553656971734,0.1305303442006401,-0.22527042663621855,-0.7481172152065917
0.15116623032158827,0.2999198025910206,0.059309186564504346,-0.006213114362838536,-0.36256615253439944,0.3932939849724482,-0.021104624071729604,0.6590547243810011,0.20039527177054886,0.10064117013632334,-0.15601986456563263,0.20910509759383672,-0.11855875813186412,-0.17393355609154715,0.14759734829397994,0.16233529209793252,0.25651955497437917,0.35345359352795225,-0.20689751666208908,0.290564906801831,-0.12101564787302546,0.03540295800030985,-0.06953564342680717,0.29281553427276746,-0.05535861468233215,-0.03711692754242707,0.18297230412270762,0.030850640920818403,-0.09963313074916162,-0.1403226218376879,-0.2015401515969502,-0.008515281185389925,0.23447327541384505,-0.19000326970665452,0.037720775587296404,0.5192001782131247,0.10829732628435612,0.12495223791934089,0.48901681805182584,-0.15878000314011542,0.031070410157293962,0.46316292294927175,0.20560883339156727,-0.061018536609962065,0.3391629006619605,-0.35594093383665254,-0.32189605105188485,0.000739789745866231,0.10896110998094352,-0.2668225576131263
-0.5228718218551277,-0.27611511411212664,-0.09543866711287752,0.23393959977517914,0.15981943748410593,0.057708133503327756,0.37497032075203696,0.43012429735376784,0.003463428601020269,-0.18434827461864847,0.37594792614178224,0.5046727092229979,-0.12281922317940973,-0.0024557781786411943,-0.22624765462526528,0.15498791936461082,0.27280757538186434,0.06870720766257671,-0.5549455315138285,-0.04585230856627644,0.29150693577111386,-0.08616196267931749,0.08985927731468524,0.3005296157117009,0.21569981876478653,0.1917475809663696,-0.3019891840317346,0.12129712821137506,-0.27313960675625876,0.40893181766171044,-0.028930604065573944,-0.2124513952701647,0.07424104427201368,-0.4582956623022029,-0.11373488002492826,0.17025978645646844,0.6484376376271069,-0.17160778816812175,0.028985856037787302,0.28792133888200816,0.06033056888544019,0.14541563004216043,-0.012691643881958661,0.24759588613168584,-0.23470232701863133,-0.11686989180669685,0.26371137003662076,0.42098252844233514,-0.5276915392311915,0.6321894887143217
0.2966966815277057,0.3065240009321467,-0.24072334087104588,-0.04645751696673672,0.0976160206666958,-0.12346980330045618,0.2616856871313351,-0.40107140793670887,0.28149931752757157,0.11855684882466537,0.05193508906002982,0.13227077526362582,0.21932640069821172,0.18347529532242787,-0.18164540863219802,-0.15327493666693962,0.13002116584604623,-0.22613428613000805,0.16415068546630768,-0.2801493424581328,0.5157712321164073,-0.00395750618341504,0.2839358295608568,-0.014157932065007263,-0.2211847020050865,-0.41133481636865354,-0.2716862728673344,0.4063658929670856,0.36367710521513275,0.4888829350552117,0.22862000456386966,0.34562440996944244,-0.16736897434182627,0.04802516273027031,-0.17322078388115558,0.15720934888103547,-0.4169200482916876,0.26261466279523765,-0.15501304964610502,-0.4008217908881861,0.17991487220155766,-0.5419994147364089,0.27137866100841446,-0.32918078604822143,0.8137084567716004,0.01269955244379444,0.06893162179851893,0.1531648919473704,0.5129506887640425,0.047349386566844696
-0.21557538395476789,0.4620831975232135,-0.03456736027384788,0.39861945574910307,0.31305006589166856,-0.20131285121649717,0.14310338459305494,-0.33063948254605047,-0.10759458415212056,0.13691950391512192,0.0809440169487464,0.13979066488876754,-0.3266759772759322,0.19972080899006156,0.05042153043378865,-0.15781662733542456,-0.32445908178392735,0.5953176887460957,0.23003748370668106,-0.5813887945494499,-0.6181037952681869,0.24225678180264973,0.4675633178071004,-0.11676849321964933,0.1643442187708657,0.9441346365262067,-0.260646637682936,0.010664150104379141,-0.05062269874350424,0.5043864764450975,0.252986936292956,0.6357104299466118,-0.25763923214417594,-0.1081088408257264,0.24171649907346932,0.35797835594904026,0.13854066511764596,-0.2266564475210432,-0.13716877134568695,-0.501246861087943,0.3681500002461131,-0.32680064673185316,-0.06310699198346742,-0.19498759099301158,-0.3934203896483238,-0.2881778224457321,-0.1550418621326432,0.06323509736781922,-0.07183294485301517,-0.09983266541671319
0.2767751685960559,0.29361021553566113,-0.07622974259495745,-0.1683395413892544,0.34697952522306413,-0.541828906255323,0.6984972203012139,0.23257973573659402,-0.06937755401585366,0.02061701276812952,0.07338102012845549,0.5550120077834169,-0.12742629074629042,-0.11373825605134384,0.7634654626854014,-0.31779597487223166,-0.17468776803150315,0.037383568142295404,-0.39219501217770414,-0.5205282427696334,-0.1786004137365763,-0.1540553117106369,-0.23373482150612798,0.25410098462924263,-0.23156949903159585,-0.14753452132491024,0.3642500814710765,-0.0017073861648390573,0.1612979944149,-0.5913486127955863,-0.2903185788076482,-0.24024953443601907,0.36663726039939676,-0.21348376173849581,-0.2842103985453563,0.4291663618029722,0.6360715365979747,0.43257726500990934,0.06941081612796028,0.09968796408217817,-0.18899081000504653,-0.1788303648565913,0.5421639061847938,0.0048706399437936365,0.18095233575281014,-0.12299522759710745,0.03129709969226216,0.22303762488472345,-0.34627325775727796,-0.4262338507236453
-0.15969798641077054,0.4106628298290207,-0.273707876890026,-0.16980851406546446,-0.5259381507923783,0.3130780217234721,0.2598636270824952,0.07341683008425397,0.23152779577683053,-0.23996236934893306,-0.2734910205859306,0.07634587394875848,0.01134807825440817,0.07449186718925178,-0.2997246314433345,-0.09585900937243141,-0.1359226252409827,-0.32500328617661833,-0.10706932460961907,-0.25098288707431676,0.13647663292648488,0.25034491908790635,0.3376073308441553,0.15694909974284846,0.35825979640657335,0.024198943863981404,-0.2547900144003945,-0.5026621957819927,0.039801013763593594,-0.1369206935557872,0.1510636080914713,0.28305635204143836,-0.18151749882548898,0.17462729841423616,0.31238178084849083,0.3614972687174372,0.3547492804912269,0.2439754952730249,0.38310358161091723,0.007426629244172882,0.5888412645649743,0.21487264481832663,-0.30701713166079453,-0.47437225845912684,-0.15043908317251317,-0.05280346764913315,0.27420008262445,-0.5540046823968756,0.2516453125858558,0.04661772951075467
-0.28471428182316616,-0.6746361094978973,0.14951320514650188,0.027063010847014336,0.28860388707067847,-0.43081599184219577,0.03005162104240837,-0.24783796957766455,0.022310811614469038,-0.010607579990264127,-0.5717450698030767,0.2818157811164256,0.4218328716728615,-0.09278951579352551,0.0862112982681073,0.14015848204720938,-0.009348475759779797,0.07107429408724748,-0.3286353006678731,-0.06965717814426632,-0.1649547701391318,-0.40211376725758385,0.16915078381680895,0.17214198760630242,0.3785800594820479,-0.3193548599420115,0.18024437013698308,-0.2892840913373436,0.23910382655251394,-0.026143620700151998,-0.45364751646518786,0.19866312524310625,0.050197304844345356,-0.007573236665023693,-0.26495037298226626,-0.13417043250024013,-0.23814958354864282,-0.11959557676756086,0.32185729783686834,-0.10191922182083865,0.6017558742379966,0.006233186906775463,0.09062175575101108,-0.7023742852180318,-0.05417653135067656,0.17199198316923525,-0.26688702756574756,0.1620096299498241,-0.3687909444069387,0.18249604957624196
-0.34544649660272697,0.07686278455166867,0.17893053040574927,-0.22170594272814376,0.35042650337347003,0.28892668215784045,0.521927471298181,-0.46093503834038096,0.24099733623472716,0.46189532930919824,-0.21086124918896998,-0.35144747781955804,-0.03997945229239217,0.21642867473917293,-0.06374841115810286,0.19969330790948314,0.47130751582992203,0.026547160560516068,0.018613133581701607,0.03402936482405125,0.0038573478610065687,0.4444258045859319,0.8341129701269842,-0.4256222345876217,-0.03948835919845018,0.028350614967063453,0.09160839898131225,0.24983464304162833,0.1514784249582144,0.15039603965243112,-0.010764066132769163,-0.2972208046478508,0.13310231356821758,0.39067109954469414,0.38632466985620223,0.20388735385714232,0.06968853702590877,0.5895278078140558,0.5003677677008282,-0.09126160912722849,-0.1437965892960873,-0.2488421341600374,0.11931848100207157,0.2872302464973224,-0.004786870289852155,-0.3908332282495933,0.12004666991981809,-0.6097241133908332,-0.01715888128951134,0.3718116326339658
-0.46173997203219247,0.18740551322654267,0.11252783877702228,0.47875056829375223,-0.2413258884979357,-0.3046387384158614,0.08571811406175181,0.46976667073281186,-0.15497331747632542,-0.23929179160582456,0.26011302248485096,0.04401807167931598,0.2745365527597383,-0.27610563362438983,-0.288106827503249,0.40035270459093536,-0.19446068657081825,-0.5517418897080327,0.7545379366410888,-0.23155313820576862,0.05798728246503923,-0.20685997730718517,0.24577087157212626,-0.35756598812839574,-0.14495616034250677,0.3526655051192551,-0.30639218708019966,0.5643643129293255,-0.10184256697854821,-0.025621096161160286,0.022072900172467165,0.11269445666308697,0.24507521455273104,-0.4404614236062155,0.2790025098378113,0.00835800909598788,-0.14794534787817756,0.012084990979928566,0.31126824321182034,0.21545340636417268,-0.13150598639995587,0.021450215547654392,0.7364721764068451,0.20632035144634808,0.18670500387595043,0.3543416902976221,-0.4943671214290523,-0.5406283273115505,-0.07538347969380059,0.19180641337320528
-0.19148548036325214,0.108455736140637,-0.384635158321696,0.44760294299851,-0.31974233634248383,-0.6632567603444723,-0.3513292936143155,0.348325236716377,0.21305112373785323,0.4638809866121338,-0.20670211785222556,0.4181624761674496,0.667348219711864,-0.1234673437477347,-0.6492878982404542,-0.22370235691564316,0.38538672840862537,-0.23533032376604224,-0.2540871965798244,0.6847102884679894,-0.27840822768355633,0.8844009258316926,-0.248031363760655,-0.24310274367124945,0.11355914889607895,-0.022836435084316774,0.3955548471576426,-0.343059073324259,0.35380834681796947,0.016923071837509997,0.09779824044072236,0.028213522165694636,-0.2451909489481343,0.109567373486453,0.08607573432983186,0.22852100424696276,0.3047378917214412,-0.23195993997892492,0.2995807062788603,-0.5542385918801759,-0.11778248445318008,0.21131024649792085,0.4000522598613038,0.3438660322022133,0.4163932978980809,-0.2647482724696988,1.0793123949696564,-0.0349450209877116,0.29946168474553947,-0.031115051062913256
-0.5432766769155851,0.12411052223521664,0.39386856536279435,-0.5880018508816904,0.3373092332272305,-0.19035469292432664,-0.07503766481490906,-0.004504319833614958,0.06245028289989171,0.07059265733539911,0.06664055177943433,-0.1371859568298056,0.02544883861599307,-0.11359381443920019,0.04085181687286672,0.12643969017383574,0.7433318708667868,0.048841926446374036,0.15122303303573453,-0.23143766216455244,0.05641434065696944,0.6321649447983898,0.09083977750716503,0.23358139808996695,0.2862155440436945,-0.12237493831796677,0.15481741673404598,0.23377103640947453,-0.46752379154579654,0.33089820457626123,0.512439329395315,-0.1049267899938121,-0.361642405975131,0.057871561406304964,-0.029502852502233584,-0.10493169884384476,0.4183340762360991,-0.5290833451808521,-0.6948013277942201,-0.16438381711892433,-0.6115892290088532,0.2936265653735373,-0.163177770616856,-0.07262931225585387,-0.710362509396269,0.09092076191071585,0.28731317886426827,-0.2317773841858029,0.02259162379651728,-0.37377652975774134
0.1309108398385581,0.05174753253010622,0.3311076372992112,0.26543483481282054,-0.197940474775334,-0.06008613361522171,0.2941093925186379,-0.1664013056018665,-0.032429914094146355,-0.25245586938223696,-0.601185963813924,-0.012501501462655523,-0.2886795929573242,0.07743669798162495,0.46175657687547916,0.2562797253556167,0.11007129977576433,0.13171427688675463,-0.1325433094454523,0.2855916382674236,0.5140311773120262,-0.1878305544526339,-0.1270608697833067,0.09293257063966401,-0.28491927217818,0.20575819726070738,-0.2509687686012604,0.0216376592858106,0.1299238140587235,0.2837303165312797,0.05691451748837831,-0.04440409363457351,-0.26493502737511787,-0.333693091186515,0.7632723767747934,-0.3522331770672296,0.16484092142222098,-0.2529281673588824,-0.27612707260835856,0.37939849526500213,-0.33796263279776395,0.4417635866096492,0.13682845598160248,-0.29840210793216226,0.09109326232207003,-0.2051545213641184,0.28819542085259503,-0.17652463096793508,-0.41961964478269437,0.21305820057031266
-0.3151879038563472,0.006192263408132403,-0.3933041976453403,0.02024919175229225,-0.4095139472527834,0.1650331947872783,0.1930388056752129,0.41414799194981805,0.014377308328529731,0.21339504304221127,0.003470101025113418,-0.29644824313178797,-0.036654140686477724,0.25267373241834334,-0.4733863113041655,-0.314340846446945,0.41323193860750285,0.2558105615101494,-0.524747665199304,-0.3660312858988267,-0.2771285918079262,-0.04585035380365737,-0.6580662798429263,-0.1744409409049744,-0.28683865415565835,-0.20694681357338668,-0.05517429416817215,0.11906833241780465,0.329522626975524,0.28020626521592096,-0.03148565644982144,-0.21380509813902743,0.2310244349569849,-0.10521895193036962,0.5012929497133286,0.5619229285566225,-0.0865162665665116,0.07332052228616825,-0.23591345280156586,-0.42428906930149346,-0.37997357152065014,-0.19119220765833694,0.5133114180057846,0.41580003460152576,0.1266315172924706,-0.44016335165316983,0.11669902709883279,0.3283094005847066,0.16017330189896442,0.011041066081218232
-0.1587625908845566,0.09013687396896394,-0.05170057137381052,0.057158936144119654,-0.5775121290690678,0.11474450474149353,0.7130225601545086,0.48187459469210997,-0.03779997588029966,0.5024192065890887,-0.06874889770100683,0.43564688330623,-0.37681450074718176,0.1616859305303816,-0.448745183521654,-0.005328591825024039,0.3566839894916133,-0.26745301644412134,-0.029649279882448545,-0.23448134387645542,0.3444290262037104,0.3546006703935673,-0.1857504774287117,0.040283128999530946,-0.17549146838713148,-0.12194043830030117,0.23405881848050897,0.047384769467374244,0.5304774739952869,-0.09048021261154401,-0.3805131986863696,0.3126169193556619,-0.15348044390335314,0.04292794939199854,-0.3523240805591864,0.0831515059222318,-0.2066782675655986,-0.2432563713533378,-0.0648672700540178,0.287069005813844,0.47638052933988373,-0.34648404665672694,-0.31225218858520465,0.33558223768399764,0.2701127390883574,0.2389826042836667,-0.5619347243718482,-0.04538108964821864,-0.32640438133045013,-0.5084461118746001
0.059150412984275064,0.40497042818134776,0.34303673733937023,-0.156089844769332,-0.21430528296629084,-0.1094404864911966,-0.3274106617673185,0.7268557830551008,0.11481036543271063,-0.043282664476195803,0.37097284611779774,0.34989724607072076,-0.2772155350934844,0.1319270007998366,0.48654415452001704,0.27417408497671175,0.11616875505458968,-0.5724175441245452,0.2273698236043597,-0.21708234325350903,-0.22903451572985323,-0.13199706524606628,0.2300252917907703,-0.3669003840916422,-0.024180712134869844,-0.20270884148428633,0.07334517913676686,-0.05375046345791601,-0.25769923651002,-0.05225062886417787,0.14914000085058926,0.50404646706619,0.0711641343589724,0.16078044701158395,-0.16529104153160037,-0.3132761435512092,-0.2571722265536476,0.13061433196062233,-0.48939587152501074,-0.07665280421265916,0.421066315534136,-0.012096389793104803,-0.29186822279170765,0.5034732799583519,0.05949970003446868,-0.1978629461190811,-0.23992534293734746,-0.07769569680549077,0.02908037465416203,0.11924304183077586
-0.4207581548663231,-0.22285583738536602,0.30364419582496627,0.21652289402656377,-0.14062639016900053,-0.36146609187912226,0.4891557069023741,-0.040417235802816504,-0.04487648263632742,-0.09368524947311653,-0.1546865967969347,-0.017832924652447235,-0.5527258356388671,-0.031856393125844554,-0.018130347774400542,0.5027659883273862,0.261254947631806,0.20145677258947997,-0.19575242625635575,-0.17613918609619095,-0.8930698656052225,-0.04625357607728933,0.42605121805189605,0.4545944313788054,0.5189666906416814,-0.23664033281149122,-0.3205780296646317,0.18250028802373738,0.25635593478364116,0.36553476873172897,0.4551530742644737,0.45959372720346503,0.16496717006387443,0.1687487830130201,-0.3709334933526979,0.4176605488127994,0.281154886513012,0.8334793204691223,-0.29058522712428614,-0.20894789228250196,0.7823003665828757,-0.546147948003891,0.10450920512289542,0.2949869198014117,-0.18835446776956366,0.013228904962753252,-0.0700530836459656,0.07794700507280329,-0.5188899997169661,0.43364141607782286
-0.5007549957567727,-0.012252802541985169,-0.7257931141516968,0.0877554713933151,0.45419605248409956,-0.0373195613238899,-0.4862615235088453,0.13867039662768743,-0.15064428840972216,0.41318532818036124,-0.2150719253924196,0.30283387773301634,-0.3594619763202869,0.10975374146541886,0.27624381239150897,0.6172140607400463,0.003629080986445949,0.1392307090798811,0.20050241430069551,0.02587588390162824,0.038725200309570613,0.3072602433884025,-0.27227245113664894,-0.32601312901376056,0.5430054158588312,-0.5441511050228659,0.6971773389028486,-0.11095325467800567,0.5796962836667564,-0.17685778738454266,-0.28654209781940715,-0.035963003746864244,0.5205868622545624,-0.3520353977413162,0.2613285079125496,0.475551933251452,0.4223187686556201,-0.25121048813784164,0.27748855341879347,0.04769546097188347,-0.22392592147012955,-0.22647177127820933,-0.21429848291523296,0.05241965286203225,-0.3391342520423693,-0.07975507105595846,-0.2665859933292238,0.08279757123425459,0.5225941985309397,0.06947692061075589
0.5310915263113327,0.33716315413806064,-0.17247666992408647,0.29643028888790346,0.1522634402011411,-0.3018238926494555,-0.21756632223652778,-0.03948763615721834,-0.4468413243822158,0.4917526391849317,-0.44180074568504213,-0.049921051506220504,-0.40044305702331673,-0.3943701980995664,0.3829691946740683,0.17912067901784431,-0.012845327035381444,0.1989754290065198,0.09530240996876924,-0.14159207821197192,0.016150819877233394,0.14383582253579516,0.20757001222133437,0.2187281794081924,-0.2744256088589674,0.26596823700763217,0.21902301509354494,0.1084193722720654,0.007160913348847449,-0.4271608823176377,0.15466307908981405,0.000972707131718431,0.3868329298501118,0.20626487299203983,-0.08586617557941022,-0.08722885678348632,0.3076269596085237,0.20467352188608923,0.004722480203107077,-0.13575677043163512,-0.7003465161745603,-0.12976558682461975,-0.1507392925944383,-0.06377570041121308,-0.15149723693902756,-0.3664735957092535,0.11464129333240508,-0.08382213489866006,-0.011033704929507096,0.4544826633628342
-0.5648300732963103,0.016162643334459298,-0.23198117562386664,-0.19096176889489982,0.46597551519221186,-0.33666205101383095,0.758738255973151,0.36119981746196467,-0.15375437189644803,-0.0050359467288057375,0.1711959493787535,-0.047342315466728596,0.05046423743290297,-0.039240221186398465,-0.006188040843052196,0.05545443358182042,0.21336442072840417,-0.1281066258321829,-0.1593833114486378,0.2511149836279038,-0.5729452128145353,-0.21878450911383288,-0.04142351558489164,0.15864104005676322,0.4195016266023781,0.19631372691971255,0.13460554678745085,-0.10952982244298366,0.11615844875057038,-0.26192875868991444,0.15750291980497885,-0.3814061325974555,-0.1097451724077261,0.7055897678375448,-0.30687853572692125,0.02131763330584375,0.41023793037884015,0.2733083795122579,-0.01838166917668394,-0.21853857493330767,-0.08612375112297074,0.40048587385634493,-0.312833182394795,-0.11793822523847418,0.2780615538998933,0.18980410138332654,0.10345296298916343,-0.0353356958591818,0.12748303249210874,0.2711338957680333
-0.2934040636138084,0.07156063500329415,-0.09872068766820483,-0.3502395673154975,0.040205853593431075,-0.014147025066865783,0.3931172993411373,-0.4716525635067722,-0.4266616545538904,0.03445891367203402,0.13640588123503883,0.21620979444087848,0.09854034409777301,0.35682615410194785,0.06787339564622862,0.46702593107558843,-0.1866902568670354,0.32659050172937465,0.11716465746609964,-0.1326183531249502,0.49261272588263827,-0.5564587533839012,-0.07072112436818409,-0.18042848958957014,0.3831668591966196,0.024151466806353022,0.2292062902092052,0.22000267203366988,-0.4184353741775801,0.30420997952535933,-0.3394655209566993,0.21587028689485027,-0.07628150808179468,-0.33762475755658716,-0.47443575056096154,0.24082041159230125,-0.10052670138398573,-0.18842265058415592,0.3364253840450925,0.13989218011466734,-0.12555380821291962,-0.20255582421167717,0.1566668005860891,0.326502070055261,-0.29058944608306375,0.031994776167813085,0.4090275341238874,-0.0026860117099333967,-0.1851215255820201,0.0072363520604277615
0.0942650226583513,-0.2589474547895956,0.037784491297571485,-0.11646796182194682,-0.08456189025118058,0.20070341686659504,-0.17244803584374746,0.18367596358283766,-0.48332312103526576,-0.6245923306515244,0.5665645860075694,0.2765235735975429,0.1993021492229207,-0.17553807692889184,-0.113515413115399,-0.13174044900363757,-0.47911255292671784,0.402739949234858,0.1442736535409305,0.3905698225942998,-0.22361118438761352,0.09009412997304389,0.2344910379719064,0.15114388922716251,0.2294455225204005,-0.1414586808572136,0.2643149194113958,-0.38446706382789514,-0.11998340987769907,0.044716809192154275,0.27445947222896694,0.043091848840887265,-0.37067303526237994,0.3768152657670932,0.044507636652700286,-0.015249010593328075,0.1625069285712662,-0.017094611852963577,-0.15807491812876234,-0.7388242104113603,-0.022772756403973988,-0.19303708110885345,0.02996431191175352,0.2938356102871987,-0.8003427959906746,0.21671746659179345,0.12027323581880443,0.1074130591220065,0.5416501860244858,0.08059829955210662
