var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.21465302299187045,-0.4547103335428354,0.0814703575807916,-0.11891830351515603,-0.27610634610984974,0.009435043894775211,0.36230485112316174,0.2225623063852801,0.09714558321658563,-0.0017084788411250024,0.10501960214502015,0.15144397088641678,-0.5702398892709774,-0.10818348915667544,-0.33234994053673117,-0.547270908832381,0.35989602541074794,-0.480907637891925,-0.21179639698284297,0.21784858877327867,0.3008384794564044,-0.005064145066096516,0.245906750596326,-0.1838484164973445,-0.7590129255742145,-0.3982083358026246,0.19350001583492282,0.29101623628032774,-0.659926215612455,0.5513545967489658,-0.014124705695341511,-0.05157184710933496,0.31060930099485545,0.04110145607239667,0.21817091823866716,-0.08771575186608656,-0.014756201889352043,-0.5277293353155965,0.038468780935661924,-0.013516414876726085,-0.28917648285038233,-0.34713075048320313,0.13994860552036248,-0.06289550247686841,0.0391831050017625,0.6946499154203848,0.1438744215130631,-0.03546102310450751,-0.40826294861449963,0.011004468996027382
0.1418872564923727,0.09961762967857965,0.28804392119048117,-0.4254943117666095,-0.29296376440826166,0.010749390143574025,-0.09175741409709252,-0.3930301643876495,-0.3606045380468386,-0.4222728502619147,0.30715986517544464,0.13770864566018765,-0.46826491395345204,0.3324745206903039,-0.22379789692469712,-0.43915771146693683,0.011058202454315685,0.24349901365173696,0.22294981822162818,-0.4028342290583543,-0.046581036772798914,-0.3672170008451874,0.08972485307986244,0.387907540377894,0.04194288317895972,-0.7015473078726228,0.377964448647261,-0.2223521598334434,-0.01442073755320341,0.05717773210621352,0.13101831429915606,0.31135134100465617,0.48745371361447165,0.12513834121418121,-0.5241401412570982,-0.34788784283752944,-0.7631015610713805,0.3401345033482917,-0.04224431233881161,0.296795242360105,-0.11845952814998703,-0.18568457014852166,-0.22052269468399163,-0.10290189880443731,-0.3420363243876137,0.48041820327301193,-0.2211316020277086,0.41623889491094207,0.14036213010493276,0.3241199542771348
0.048291576873157556,0.13494720194791548,-0.10221422079586466,-0.2646619491571712,0.19379791087974213,-0.020086129447799972,0.4359862454220039,-0.8461790695136967,-0.12881231548485114,0.2698035845671406,0.2035282286657397,0.047470246856379586,0.26150918423084,0.09178045930274553,-0.12397045168876544,0.2659954328387889,0.0369874797816975,0.1096104051069063,-0.0646858447137927,-0.26148179339156996,0.34855568040947893,-0.29975237503456953,0.03201818325533482,-0.14309796482507928,-0.11201364087752555,-0.18525895833575676,0.8169257260793265,0.04448681518901805,-0.9241774458575925,-0.15456727114878974,0.49279305141233953,-0.004485896655773165,-0.11001544502818857,-0.6022730062510855,0.14556711270250972,0.42487146236792434,-0.014746119004578985,-0.034191699221998155,0.8793610794844301,-0.18212600309683508,-0.2729026847745958,0.06787192825991699,0.09279382485483184,0.2852834657595235,0.2850699395037751,-0.3032054097861648,0.04432878069639386,0.1462455214346948,-0.007580953475450708,0.6041147958329308
-0.01801658958356004,0.2567957516511047,-0.009495069361686391,0.4527342002061886,-0.45547494075674855,-0.34791006413725034,-0.12795044878475687,-0.09239867177052158,0.30826606972340703,-0.33768147144747707,-0.42738760761583144,-0.06705879803677306,-0.08109328136586105,-0.5219813649665593,0.06659823130900479,-0.20956203426165887,-0.08457697704709022,-0.13762661805793508,-0.14833676933218165,0.6463786386333237,0.24467840627917292,-0.2407937788650253,0.03830896143771377,0.6217371234674711,0.27980484425045876,-0.37369078913040055,0.15814207606306657,0.35767512225918074,0.32289287197555927,-0.19650584366640733,0.08140173699122014,-0.08530419221695461,0.32760126845573806,0.09474153818741958,0.45994575607791516,-0.3353548242987116,-0.05816693061320351,0.00037251474023568265,-0.04567220896751157,-0.06647660524113812,-0.07396076325169165,0.21144174398879284,-0.0080664137572442,-0.15827293663105002,0.0039497934873622895,-0.48911429412840085,0.007441456568632217,0.11867694513925955,0.36961429832839887,0.17050970385662262
0.048634358643430756,-0.18751539265999814,0.3740885721434056,0.1673759069751502,0.24963399217397847,-0.07017440266167604,-0.35850338840172713,0.14514552553539162,-0.15649003431719902,-0.2377105548299713,-0.056200751140068034,-0.347468493054201,-0.37244041934446886,0.2642460839147753,-0.030563143355241927,0.49640656681969403,-0.5706534666830675,-0.08186301041002902,-0.1506152837921642,0.029026445604417722,-0.08357102763520545,0.3060953914629067,0.04617233990092032,0.1220466573623607,0.07644998732242828,-0.38628484871788926,0.48417630936183914,0.7468249508097995,0.18118840478656859,0.2543563781351753,0.09660829209057836,0.03433239295061993,-0.36021855359302746,0.1470293049948499,0.4991250000812966,-0.012982152676955638,-0.46024104686029876,0.039319727446894416,-0.08077385657586715,-0.4247760395992241,-0.03207783937003991,0.013799305926074467,0.2015142389714666,-0.5863631196935172,-0.26952393351379444,0.11558377212662393,-0.3764776794713473,0.11891341706614733,-0.054761434819014444,0.1515509717329307
-0.6602462953891676,-0.06400394313150529,0.0036777337840819962,0.43369945738431553,0.03942490049519547,0.343250412723188,-0.04603588572008727,-0.23464181543118506,0.016128213475833174,-0.21125505960035582,-0.30994655551756345,0.45987921682726646,0.21037425899783246,-0.2988377256036415,0.3308018603591136,-0.25439394629177264,-0.10825174787113674,-0.19711524765783053,-0.32862541854896904,0.3167082855548841,-0.10836913894105235,-0.30960987496787484,-0.15041263375674152,0.23633259769310247,0.02172992862533135,-0.34911082393233317,-0.10235012761636963,-0.1004092387356352,-0.38077255651473135,-0.24202559587418143,-0.5025708072790501,-0.033799108258496066,0.26230292327185334,-0.13447523314653792,-0.7125333191299207,-0.146029019167066,-0.041638616018217514,-0.18202024559197047,-0.03552890813579741,0.34691404569193995,-0.06402218832348926,0.2999250868080584,0.3043149090544417,0.5959077056344998,-0.3541984448316175,-0.08880192208851154,0.4182097922666084,-0.18334383761679404,-0.10366657571090562,0.4483848313073202
0.19401835376907875,-0.06620264301135093,-0.03966499370524934,-0.3970611969009228,0.7446593372875393,-0.07710081057756248,0.3214418789135331,-0.0857901924932675,-0.7243307104073503,-0.19218866209110302,0.28518275164285384,0.1797318195718728,0.28595119406634734,0.5321692672159932,-0.12397560422227812,0.12490948144612449,0.11952881692438372,0.3326466193460689,-0.08752680529356444,0.21459224961679882,-0.1828875189778363,-0.1369689640293259,-0.14861110936921637,0.6064180806361928,0.45319664221462413,-0.3939091633093281,0.06718331368029008,-0.11439026527303124,-0.16766537628085956,0.03680002311829789,-0.2824228934599525,0.32111430031692223,-0.37926915153091756,0.0677839112511062,0.20725785379900674,-0.34914719709425523,0.40371300030814605,-0.09836293670244675,0.03886502533175651,-0.39663763903075,0.3024977862144517,0.06946267783327643,-0.050502396341794445,-0.1968766840556993,0.20662549306894004,0.05260246515205922,0.27367983935543616,0.08022194847036918,0.13862984834418085,0.14732795007782512
0.04805679091286931,0.32188633937635536,0.004185110004942446,0.47849803291738646,0.5677025091337099,0.5355174560336007,-0.11881645033451652,0.08107747436638252,-0.049621162563758106,-0.41707616548547516,-0.15113246389185894,-0.15823341593832702,-0.2654277195524937,-0.28405572070488794,-0.511080672659086,0.13994595289606634,-0.29703354637041346,0.45381833488833623,0.24406214749295316,0.6286953248049167,-0.7768870342522929,-0.08228216120457219,-0.12018001505369583,-0.16090236560167614,-0.27183892261584414,0.5091348933239707,0.28931183918077197,0.07752150235004285,0.18572822772211392,0.00427495465763288,-0.4117871567441356,0.3188419366835748,0.17235587996191487,-0.17516550863860517,0.02535920063403975,0.15317269474259892,-0.390452121509752,0.2803921251947898,0.04059642594687879,-0.3058746388492722,0.22792918361221523,-0.37342274709867795,0.012884996829964707,-0.5564686678544586,0.0066031997776655055,0.10510430175596644,0.2904256959920015,0.1695036067129435,0.4890375897628726,-0.09875366798960758
-0.3522365962575432,-0.4398942767876767,-0.12158943499805035,0.09586754486461477,-0.40845743069540696,0.15237074773605294,-0.2127169576862747,0.11527413494292875,0.6035725172915742,0.2512332636293184,0.3659310209074651,0.4230133327667358,-0.05424169696483494,0.11692830206878785,0.3943470497397103,0.20092997899938866,-0.14856425676171242,-0.4629363981614962,0.18919381541099484,0.2664555569779373,0.23288400224459346,0.2890038779491535,-0.21403676494447632,0.05256665477907332,-0.22205980076858314,0.40577506882266307,-0.22346289085953608,-0.08989587293652115,0.1663301927003818,-0.05799074028137716,-0.02497336098592465,0.21095071917781555,0.3604148216459902,-0.8499277667704646,0.02969865774095993,-0.2751080210775775,0.4004731552892385,-0.4169610892117917,0.4872595970361067,0.8176989311324065,-0.16427901882179113,0.14926782053598878,0.03998620664531669,-0.19660900471229692,0.2809920165555396,-0.24984353382810862,0.046533356649567904,-0.16190026057171988,0.3398522205041341,0.20202473922278372
-0.39019530881069014,-0.052909979672886645,0.3866411800477212,0.5006972949496824,0.01286225767285474,0.25360371552197714,0.2659088403450587,-0.07395585266573187,-0.6054840018978174,0.11558242182320191,-0.2825324408506453,0.01642905644571426,0.1661088906713904,-0.2747696235118668,-0.1360368936925012,-0.047328202676235116,0.26910124333887186,0.08769390074058403,0.19378839939905154,-0.42603673182550666,0.10787205690220078,0.05002311700192126,-0.3705790497768824,-0.22817206654528668,-0.8290023054282106,-0.2287795614655596,0.052623388399129487,-0.3873083713601385,-0.1743414661050676,0.07116224893478498,0.24469630627481648,-0.4963780234371544,0.14869328759928377,0.1272528255210616,0.11267911956381425,0.0675283761312833,0.11630517154419527,-0.8259701956581328,0.42590744170709,0.022553037413638448,-0.05119489673965641,0.12401197245860399,-0.18861522352490645,0.3231998634467615,-0.055278949476532155,0.050343411019403504,0.594524914329719,0.4057895059969425,-0.10330921646720988,-0.33760790502837557
-0.001407730342264834,-0.11648219035808223,0.3149297651350411,0.37652166715340984,-0.1576269623501486,0.2497424856980324,-0.311584401826027,-0.14336479583635647,0.09473621183254168,0.26211181270992223,-0.6096161307808706,0.02772211528356314,-0.3475223748580454,0.2805916783203467,-0.12501137581413918,0.6048128302104105,-0.3802270964361774,-0.22974111490786178,-0.1213802973172453,-0.15046905653861675,0.36646026342656146,0.22538531572037693,-0.3263379291906328,0.15857848697816196,0.3160659035856983,-0.22532192243463342,-0.0836690620298231,-0.06421268352142678,0.19363584524575655,0.1912108618131343,0.6337558317873988,-0.20645168799508642,0.490245099216094,-0.18932033920363975,0.8350462193854924,-0.28779146792607985,-0.29767190893134254,0.5135724680639945,-0.7877855017606801,-0.243556813340519,0.14543774956866645,0.40003637939195597,0.10765924167287613,0.2081636379868411,0.3737420236502829,-0.10343282709593157,-0.07252590039489228,-0.11075714284523008,-0.543170105641557,-0.12434037261647679
0.16501148948197117,0.06806491716601151,0.5579334359003987,-0.050359007450270714,0.5172692325637068,-0.6382341661433452,0.4181601498514783,0.01848567460511651,0.44751193044531973,-0.01648012388491523,0.15657135626484578,-0.3339540029070092,-0.1702514605548444,0.2214791694205357,0.5456578948097829,0.10241802410629522,0.18533908216525954,0.1428810471307963,0.015896081863460365,0.2682661848212698,0.6890677174745967,0.30814326225231853,0.008217248870901861,-0.4085069407128958,0.01992510986960607,-0.10818120393903494,0.11978954543926189,0.3212717201519855,-0.26200043358525865,-0.2770810735521307,-0.04846629234399877,0.6496501824171572,0.07623851376103852,0.019634203550149575,-0.29251238107021094,0.3620714839415062,0.2486759524516431,0.009688003131147819,-0.25281552285207004,-0.4842302801978145,-0.12166781260389807,0.2755913576932851,-0.09080083803770299,0.20800389147695567,0.5831294697253694,-0.16738269634949748,-0.6984505792224337,-0.4627832223970633,-0.21107212688405466,0.2512287993113659
-0.07093520767512208,-0.34681593660094956,0.020976382383987132,-0.21705330568005282,0.27845908881770703,0.014099959621222536,-0.22871245909506469,0.01923974261956673,0.08941327007534694,-0.0697353660338038,-0.26589330673328504,0.12777352544871193,-0.2126641470098176,0.05259529230371898,-0.6149305611095728,0.0635054131740408,-0.15466895722341675,-0.05607800092497603,0.11649999413828688,-0.5569133844625026,-0.24689584249308824,0.06245746407237063,0.10743488204983895,0.21895198860574225,-0.11133513319365555,-0.3939312555004252,0.5200464255533732,0.19405295331443645,0.851957127241833,0.34911908659507507,0.13621722620010923,-0.271995677647884,0.275732830441618,-0.1627415018871729,-0.28593510051759197,-0.018760279252421096,-0.6427977776487238,0.2845997003748464,-0.1634735246369769,0.3802794698470968,-0.08619571862561837,-0.24080458436677038,-0.2949923453334342,-0.27373530635815563,0.35176618829529943,-0.6431380109851434,-0.22804649064000107,-0.2892476543421667,-0.06659691319280783,0.3192382512728673
0.4777853149156487,0.23703234978005716,0.1405286464581253,0.20272341259894594,-0.13291053749056306,-0.4004712309506793,0.24153906051269824,-0.06098778080663454,-0.029333187962130507,0.40549116637803323,0.12350945016232023,0.08513174180522337,0.02139422898647058,-0.3312622224403241,-0.1255122266751943,0.1936614878216151,-0.1577307762812692,-0.7674290489533374,0.004592793193927488,-0.22941352793273623,0.005771750718300245,0.19834566191338862,0.344651508878636,0.31958558601114284,-0.032310283812168064,0.04259129679436445,-0.2411640347322387,-0.2374998936252786,0.37251355573572653,0.18364651793456005,-0.4068442552657973,-0.6299013457884131,-0.05579387027849979,-0.1389564642269005,-0.3247009258243248,0.14271302274292877,0.12063072514758601,-0.1386311596704597,0.08491754120225928,-0.03723044501106539,-0.059410674786957406,-0.06467586634054491,-0.03546660527393795,0.5350188598974591,0.18567540524724402,-0.027834354994796338,-0.13099848063282787,0.3184888591300499,-0.4214687860742127,-0.23604374420071675
-0.4323646448193455,-0.17005763212224284,-0.0837240623271188,0.14046658287549324,-0.06432482063479839,0.4400126989231864,-0.17022951152309065,-0.30003144997122366,0.0011884219856730452,-0.10223191870574974,-0.20059447505445505,-0.39218559304961187,0.11331619019315664,0.020174722478716885,0.3847090669889589,-0.39696346512639036,-0.04042921547887568,0.10966704536195433,0.2712783654595563,0.09252402078448914,-0.44010367527507965,-0.05348050854652892,-0.21366529007193008,-0.3918275613397806,-0.045954772712727285,-0.4686622831587808,0.08588007096488919,0.457311115811416,-0.2790370745290162,-0.31354438646027794,0.0018032150968317548,-0.23120622510120245,0.369555404083241,0.040326575860143224,-0.16317933163649953,0.6905812897043677,0.04793493618641239,0.09334023426110133,-0.2908459830593349,-0.14491373499978039,0.1546644370369359,0.27868458321777057,-0.11272545082097513,-0.030263953341096057,0.2127340992106984,-0.1158810712571849,-0.0525793358909096,0.45956853355641497,-0.0326822636005607,-0.14674718538158366
-0.02294308921776064,-0.05518058074625181,-0.6184141447274998,0.3677194129731118,0.21766503875493864,-0.3701641441386642,-0.02441768610503482,-0.19231757329257965,-0.24463768553569082,0.06960878281959573,0.17600829524267964,-0.47108158122782395,-0.39558143145024194,-0.2293665519742351,-0.18398251383175984,0.2956861826931248,0.5652027107863173,0.6770032820184512,0.044041721884915175,0.10326384035835358,-0.06806125131299384,0.4944173668270875,0.39866456282121177,0.2825307026875579,0.6485932386865307,0.10757049604329713,0.27280197667880096,0.2840875548683783,0.15419345590034836,0.18347317229250132,0.0257702603730283,-0.4764380889249171,-0.02393449872537621,0.5063284603885205,0.3851359653451596,0.15348458583360472,0.6418437784848493,0.44747619703812846,-0.05596513361611763,0.039705021704570756,0.5717585308498832,0.23638499558304388,0.39686977440452526,0.10333037637468964,-0.1879425848859817,0.1001310509347354,0.3044786527258472,0.03423283058372682,0.6237941693855606,-0.1533984449533094
-0.06661307068853914,0.09664639158108783,-0.020414470525320368,-0.27888331355343493,0.14804195567610898,0.056595714853707305,0.14012541756358332,-0.26172123879826414,0.2986820924794201,0.05973732791633494,-0.0536407425984095,-0.2445844350030073,-0.4330931181671871,-0.3450981142466978,0.09582542722927624,0.27203868423100597,-0.06876147560379556,0.24765492311412785,0.12099774700714046,-0.31930912627128155,0.3536098570676641,-0.07478362741937167,0.10329812180125668,-0.1812936622764359,0.352739041145275,-0.06189951578591402,0.3569907474492713,0.0206225307586733,0.12319827899969782,0.04594377001149396,-0.3499225897542361,0.12408856098864528,0.37735565277975247,-0.2233065943572113,-0.08994179731314479,-0.1665806520115822,0.21815797659096567,0.7181973655429501,-0.39221456585515757,-0.1185790480197706,0.31898641417433615,0.3228987407023306,0.4009997311030479,-0.7587631524287373,0.9108562100533804,-0.043803309889047154,-0.06098197152972776,-0.1745304579484983,0.19577461328242673,0.18172193992803679
0.08487055954107636,-0.15984395925064654,0.10428049210024301,-0.30475173602079103,-0.1880825031203377,-0.18330908337363258,-0.11513105450211725,0.3492338944352747,-0.1318361218700237,0.28494190446831424,-0.19395483581799708,0.0870831436611274,0.364461052028791,0.2095606672428352,0.4103817051471382,0.32804051089866904,0.041529132404370415,-0.6632651804483438,-0.25627430129871437,-0.3480136871183913,-0.06612489592691931,-0.08869818838610494,-0.10554471261294479,-0.4452039953231033,0.31902746143649163,-0.16591746375065733,-0.4074883165296571,-0.006886981174168083,-0.2970930902634884,0.08776675109061141,-0.19320846507625822,0.08785077450794022,-0.20549283891933628,0.0842788407849417,0.364395810623064,0.3676747446275296,-0.2512599917333502,0.6247675739947224,-0.07302664509950542,-0.41881873781371426,-0.15199147470598431,0.027965948680016166,-0.4752794783535328,0.40697629858050877,-0.2551731304469098,-0.6181511674252421,0.27403125998705136,0.1472894237512361,-0.5416178083727612,0.2727057121712589
-0.14978077998993922,0.47557378939712935,-0.4610747543134171,0.4275222583962646,0.28626925580701706,0.04686540533526738,-0.3288781654807883,0.3084206031705573,0.05589243887287577,0.5341931660120923,-0.201972281101686,0.3952444234589133,0.038949288416222985,0.21093801564088835,-0.12091086465645409,-0.297056404742293,0.004902679063757553,0.08277486883296392,0.19254221720954787,-0.15784864974850257,0.23338674117238126,-0.17919158541207494,0.3343498352508704,0.30519308589851296,0.163341078060834,0.07869116976435932,0.13296052159703514,0.22655835217920936,-0.08337593233285323,-0.06687242210710365,0.3584900909716874,-0.27520888631515034,0.2977569666672496,0.7460207512553633,-0.13937291780163955,-0.09481875833264657,-0.47463140707467966,-0.3036638771217719,0.08866432494927029,0.09678589004905679,0.20056006072817145,0.054331608709029366,0.27253639338462227,-0.2238635692041149,-0.020977023594846468,-0.05766894239265523,0.566862288876643,0.2085416527670708,0.535614851246431,-0.5535035607911771
0.42158566918779594,0.024037788638012855,0.5421845222957851,0.2172345781235127,-0.112324712276018,0.4313802822578924,0.07605696758578377,0.05654592420328341,-0.0013802896133808806,0.1141582439934743,0.7594663062601791,-0.24235001927338878,-0.734637591077433,-0.15933556460328382,0.37030203698738434,0.172974368407891,0.46215918552256346,0.049358520589076124,-0.24084017161369792,-0.14722667899757477,-0.22711908972484005,0.43041726991095336,-0.29437400177616346,0.21598905501331564,-0.43424115598950874,0.5535014535114514,0.3237297933221438,-0.00384671724197537,-0.051013989720827345,0.5254208359480179,-0.27795366309468794,-0.12493153824669953,-0.22809973823203636,-0.3335483971579884,0.3073241111939396,-0.3693007567643336,0.20645294539582595,0.5119210536002148,0.15360786191083586,0.6090740946612346,-0.03988073764308728,-0.03130770566314095,0.4288122110391184,0.1768297765365369,-0.09635185261491852,0.1713103116079665,0.01982286638797518,0.0027768670295695227,0.19911181481357706,0.2728498150148615
-0.2307334077814313,-0.08640390980509476,-0.24124877585974588,0.32484932262660005,0.06250587299844523,-0.33342669279269144,-0.021635405640668466,0.5446681365338386,-0.15223502030778713,-0.13433565129054392,-0.030187651603476723,-0.37821912323065915,0.11111721321790355,0.4302189644543284,-0.40813663205664513,-0.345659077720282,0.06560473960973398,-0.1124007943036296,0.16834347648520112,-0.2886596927201299,0.07918375794295707,0.415019150935211,-0.13194477606677515,0.1489351782861442,-0.5892142322811391,0.16550134804674407,-0.3890068534426093,0.37962491654770664,0.05037877197935152,0.15142752039418594,-0.22502026167143352,-0.07216431570316992,0.5207572393480783,0.1629042283957919,-0.05172920340048648,0.02226547378850839,0.09390681483895356,-0.13178649334666126,-0.03484261844871932,0.14807526817578523,0.03789418130066377,0.33487996134219067,0.3805754401254917,-0.316540373225529,-0.07446831277032337,-0.314204496279333,-0.37607911404685807,-0.31165785736487117,-0.19836465699198397,-0.16735585540165876
-0.1841722320952879,0.15502235315693663,0.19479455137834528,-0.04880014527561426,-0.10287669432516375,-0.19953355136961035,0.4631998496038999,-0.16101607138622975,-0.1226818525967264,0.10194752812351351,0.19433616180549934,-0.2452219363175308,0.41564457359324164,0.13591620160037313,-0.413465729538387,0.037250924514076786,-0.17865032723393495,0.015424437376756406,-0.0054143082775420515,-0.1498868057777412,0.14015273873374234,-0.0978411457713356,-0.17936692874744015,-0.15236239417192343,0.21314684456982946,-0.17278563923032164,0.014908064837771032,-0.21265588328287657,0.039375772787322745,-0.36525904813234716,0.43804254607905846,-0.08034582264636532,-0.3757745613933977,0.05375619297095067,0.08598550852875149,-0.01916724713676199,0.004068592201533513,0.08584341191687869,-0.06392126248693508,0.3476033013138765,0.5682609622659632,0.7832400296508453,0.3227264759313423,-0.3956500792660659,-0.39019788320176113,0.2770961900252342,-0.1997876856306427,0.16750970717702984,0.5728644079704098,0.4393306945213877
-0.029254089127647355,-0.2799060121295236,-0.1573514664290929,-0.19879441038681728,0.0769545668557742,0.00865440161153714,-0.014179279893971292,0.0768954231390773,-0.4052981862575673,0.23931495195021785,0.1112191952765001,-0.4023407545734619,-0.6142813096097918,0.6021761008331182,-0.011458322673891196,-0.1371740837062189,-0.2175534198798466,0.06547894226843382,-0.2532130994214537,0.2630753825238087,-0.40973039221257884,0.12476456143582365,0.13037490742474894,0.4194117995295691,0.041484892424868525,0.1652851366533958,0.062096146092411236,0.04818091563501277,-0.31586594649562827,0.05666055563127453,-0.052642459676357535,-0.0270511982605972,-0.19987144755659325,0.4718903292793267,0.0349137498352073,0.07268791465936732,0.13789812213878394,0.2564163718442239,-0.29027415426048225,0.42881657853977956,-0.23936641717924761,0.025134075061589,-0.4414330105100594,-0.01779276124325961,0.11255984766036478,0.07054789089053241,0.15728560037566436,-0.16680379987772126,0.098872565437231,-0.3924949855281016
0.38546540628299014,-0.1914893015284754,0.08274943632847778,-0.1750377619953481,-0.2731327057516003,-0.0876021880809756,0.5248788454882303,0.19325880808205578,0.14127931830180546,-0.338088552553676,0.08133676675592023,0.03810188555636264,0.09599755939516198,0.13690825720254937,0.2974897734517797,-0.02889912923643221,0.36041831709092886,0.21177754558763578,-0.22252479420132132,-0.4038848581898944,0.1877827530727857,0.37098494168850943,0.15679322139458657,-0.023299930301011525,-0.25478902829597694,-0.08091405663070528,0.5862542142755504,-0.10451166046808154,0.3898771326939754,0.0008745888661452067,-0.08070757097252476,0.04184191048826155,-0.2613678045319004,0.29345693604173817,-0.09612642636386504,-0.020618114122695493,-0.3577941618412277,-0.015694603359161285,0.15092150643053928,0.6804988945409707,0.06613742684648541,0.5978229962706452,0.18049360861535743,-0.43628918948464573,-0.052787702162181066,0.2048860019516841,-0.04904801745237412,0.26464308529544533,-0.025680170868553225,-0.2098610984327394
-0.39218350222736703,-0.10921536436243015,-0.13767014313056986,0.546396064866689,-0.648704836224,-0.20909830551198358,0.41325622491172953,0.16957479715135856,0.021701452401677545,0.04647565187413523,0.24852553417553788,-0.13641031754262245,-0.22821454091913318,0.06864874528338463,0.5590139229269028,-0.03578837737298692,0.47574102985532174,-0.4049874055763581,-0.20571668746922844,0.08209591799582455,-0.3241308766082663,0.18986380772419345,0.3637655913458504,0.20606701025824017,-0.6337206081537468,-0.05225824744274456,-0.8258876958591699,-0.014624123893634162,0.2455153627431491,-0.106252136746327,-0.10154237966839687,-0.36295139027172807,0.6189977447190619,0.03725443412165306,-0.14996421556715173,-0.25513550617988606,0.17095457991338908,0.19274673041703444,0.24301468064007398,-0.5356221203962438,0.27589657450552996,0.09997394359357893,0.19215131517244405,0.3538201857089558,-0.16260105064850588,-0.03455921125616247,0.007906244839709533,-0.44424732839113446,0.6243859640351633,-0.01420381073687682
-0.08608304365023248,0.44398647929515545,0.227740454028202,0.2036309252342326,0.22558312268446484,0.1369213886206241,-0.5628773365773151,-0.1305814679922669,0.12012765713095513,-0.1685044704721038,0.09478062632502701,-0.1540059061091427,-0.027233990330202837,0.1604957198609298,0.4556867504637433,-0.5891114779199281,0.0006194293463625544,-0.13122271171547548,-0.40043390011044083,0.31799886565878266,-0.07119178548173703,0.31242842328425025,-0.01566174904324498,0.1905029605980816,0.014410282271421297,-0.17023080281987088,-0.10067958162718416,-0.11642379385661313,-0.2820725549302256,0.10715874156739838,0.6083964926093381,0.26181841141481305,-0.24581650227637938,0.17238648612961494,-0.22549956299224236,-0.3125715474261578,0.3565706988279083,0.08708451188570872,0.04690315606943167,-0.3077348682597543,0.3596236709588736,-0.3755163418512181,-0.21626098503363297,0.15625786352578017,0.6745808578959427,0.4925109229480321,-0.5288484397802942,-0.4107362095126007,-0.8047217893303946,-0.5800201866666228
-0.3389492438722258,0.2385846627591529,0.22798002215549212,0.21592323778431707,0.042406143513212854,-0.1852051307516019,0.38006477575611386,-0.41271975790902093,-0.2918332912671009,0.06411654500274183,0.1668323457279609,0.20794942929508733,-0.1756740843026534,0.5472819746025617,-0.11672555661514339,-0.042895377106023806,0.5245012655505537,0.05602631805314998,0.02434441311748763,-0.15786390875831777,-0.5167065640854004,0.6245568719960919,-0.03504220976008078,-0.14144238359270545,-0.07196814749374504,-0.04639648190467737,0.47298425126217236,-0.34733070349177525,-0.18918644793040632,-0.06156833548213802,-0.32707629479954836,-0.18102686622379247,0.09252836363206464,0.2720253085418127,-0.1206346490101022,0.21787447178945596,-0.0038761670242013907,0.6718756360684374,0.07371022679737561,-0.10010924347552758,-0.5961978308002772,0.2296641841678645,-0.24304136785980787,0.233729954799437,0.35477128065224467,-0.07670259365021907,0.0893962892990468,-0.22760191625662257,0.05454084897417902,-0.10660641053138634
0.6443221556336833,-0.21844241401851947,-0.3493269024671043,0.2546856292799738,0.14474498476489991,-0.4124011785378317,-0.6645755946781233,0.5103276012806094,-0.2774858569658329,0.3886317819970578,0.5789230986223625,-0.1318243249567901,-0.4065796109684347,-0.021495069338065435,0.07435203303721027,-0.08321743289649874,-0.1642730252040141,-0.10476134198856865,-0.19890766337370727,-0.004009967652508363,0.19040742673236827,0.09318151055733243,-0.07771904924077166,-0.39438526739450186,-0.24335437196274823,-0.19073505975171254,0.037086566541154956,0.09216513908440353,0.07671005355489982,-0.32290373348264667,-0.5380532546410071,-0.10297414227523179,-0.014740512539518906,0.1010356578446356,-0.22364974766648282,-0.2064071864765803,0.15668764430477022,-0.2216593099483875,-0.5665826193642742,0.122547090236379,0.0029348775053567658,0.21521563832531349,-0.2151620791488272,0.0427908661301698,-0.15730533686576098,-0.03799808739421002,-0.3181679852438408,-0.057643875793337754,0.289986568565151,-0.28411333481223444
-0.014643356540516492,-0.1314851184485777,-0.327425854077536,0.10312978679159773,-0.31455833568261826,0.16945310367219815,0.041915314237293735,-0.18248155042709907,-0.04763359355916194,-0.4234044055908837,-0.5736953220510682,-0.3087456331609907,-0.7085724535059972,0.3661490741975921,-0.2775198071391389,-0.16460504048543378,0.35982200131935016,0.13669266675381153,-0.1409939510281874,-0.07161971193569289,0.11328021061010743,0.2764799224968087,-0.08948946064222688,0.20797998731160128,0.035793032327455024,-0.08316482924172003,-0.07308625713019733,0.22257916951994092,0.1317408127432554,-0.44313617455101517,-0.46020514464507695,0.053632023048045326,-0.4592298541769113,0.13111164507406842,-0.18165598571010164,0.03232653011647728,-0.645934968506786,-0.223080819667266,0.3526133467845874,-0.15486380838699515,-0.031219886646091318,-0.15871550631520626,0.08889895251161908,0.24542499676034651,0.15058578566838773,-0.06267672971899087,0.4423082146459863,-0.36574149806946576,0.4013490160626365,0.09343441993015625
