var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.4470226871029557,0.006323907854617641,0.33762133399832706,-0.09102726982958333,-0.03356709120006758,0.6665503915261464,-0.11765427327887878,0.373254062581062,-0.16497277981101865,0.014136315382913787,0.4103696243648994,0.3431170042065561,0.3440108142020663,0.09424821263717384,-0.1892276900352677,-0.5815781801223906,0.03708311030173851,-0.0885274861495133,-0.022493890725278874,-0.14767737443846002,-0.5867265049756368,-0.07675084235466821,-0.5096833482566601,0.48975976735121396,-0.29316191384079004,0.16082424589914707,-0.7074614400379349,-0.3338192747093201,-0.04173971720457271,0.06859328381542273,-0.2286458342082589,0.15705602814367567,0.05736085972721431,-0.09532153491437677,0.43440150283441153,-0.3600776981728445,0.7075050502021105,0.4800436308402486,0.002223723600257181,-0.06327311432205746,0.25904476729982323,0.2474714549640974,-0.12323542134129563,0.19513029234142273,0.05772829678194445,-0.0884031322161204,-0.028065627098025223,-0.1294489701036466,-0.38294468074754895,-0.09886080163676181
0.6997854445459206,0.33258919117394126,0.32698288807941317,0.37397901610922923,-0.5235410492534999,0.3081145126466144,0.1931302002925945,0.3507747630688716,-0.4599439380794678,0.28739311808115425,-0.07627622022375788,-0.07307275776228095,0.6375833104845864,-0.4727427897805617,0.26653870241087846,0.1297689397816133,0.45158623586961877,0.23314755200223625,0.2433152499084955,-0.02356034836840922,0.09653645825486241,0.1915869358226237,-0.296667362354504,-0.2706343764732739,-0.14217833800146493,0.6261571161284245,0.2998753740824908,-0.16946249689921072,-0.04807614034175485,-0.09945176845430351,0.2950855876672371,0.5041558161458536,-0.11332100907758487,-0.19985015375006676,0.1778202568632292,0.09290644115593732,-0.1002611477122012,0.302018574346192,0.2762726058069624,-0.46171622890222497,0.08386036130433407,0.2372672005461828,0.4167177438491446,0.1286193925924633,0.3205264830478888,0.29799860970498077,-0.07460902502613093,0.5369091038321955,0.11831319269465251,0.48709438675859096
0.495187555985644,0.1842758302056988,-0.10091671544764838,0.0027763850480445884,0.15914894515953779,0.21973793908282557,0.0013929940915303266,0.18961788328316223,0.37300277311220686,0.0012667268432579905,0.18083085396269724,0.29363018319839407,0.5099077189593091,0.03468400933797372,0.34184165492794516,-0.6737948124177061,-0.12590170582882823,-0.22385291730125947,0.19096339022359363,-0.6511943179052707,-0.21045454317812523,-0.33231090774221916,0.040064565315617064,0.3849128291606263,0.495409277200899,0.2986527884352305,-0.1007687481998754,0.05273239109772321,0.07431519800824021,-0.28281796199098336,-0.6358002568382499,-0.36406461746070756,0.21079845782618184,0.03693656399292581,0.06746637566485578,0.6523075098871448,-0.5313015324537257,0.0768472368541084,-0.26635152589971495,-0.32534282378933566,-0.03267181103704218,-0.3519755796027302,-0.14029900617958457,0.5329135195881494,-0.3059058418357952,0.47304499093887364,0.017670005473057908,0.32601768994141933,-0.03408921169943107,-0.0085339622305255
1.1102829758320785,-0.10581472030757842,-0.5344208102441493,0.23983859169068067,0.2792076595672443,-0.5587792456502304,0.06116394896778423,-0.028042872742647836,0.41789156922678017,0.11879059780135226,0.009907363139262718,0.09171591288300662,0.23762094042742976,0.564942427872114,-0.0068580659989429735,-0.1270909876018034,0.10585888267744137,0.8298878551304539,0.08418612437057027,-0.068073010479146,-0.1602311195863029,-0.19788677911338096,0.15315243990356914,0.06954203731100449,0.1989368975419388,0.4005273785744419,0.5070158286485404,-0.4262399646592681,0.06739991920663628,0.17051692742785873,-0.36499310250805433,0.4279530195142337,-0.47256466685128584,-0.14929343957958216,0.20543823485841037,-0.06295025913924926,0.25741559724499674,0.4787295377387963,-0.15928678610857747,-0.11530821544896228,-0.33092920390331754,0.3647961926660974,0.053553656835145305,0.18674799840361725,0.06645660948037618,-0.2468597277786029,0.14887742368771575,0.11708008688303315,-0.11165384828871777,-0.6511925957619722
0.12994289973844717,0.13031465620486654,0.10362308872295209,0.26371768655763983,-0.14443287913811131,0.09388650158406237,0.08013206109095108,0.004169508287838318,-0.15779004109338535,-0.20468363722132354,-0.5477305825360682,0.11997486387390316,-0.3452827943393414,0.7395716833288137,0.475490603210152,-0.45602600979552377,0.22845642682415185,0.27324004730339746,-0.06015426808549053,0.03219242270550569,-0.23615276041196145,0.3266411604910695,-0.07704333173400169,-0.46741977672069224,-0.14738853699620796,0.07678361159839585,0.6460662849032759,-0.13201117379835262,-0.13339913971736242,-0.12240439003768569,0.22488688353420974,0.28917823855266295,-0.17059702497673462,-0.42551208352617254,0.13262818612525112,0.034435941249177274,-0.24970920356196055,-0.024192333431996338,-0.10544762943756446,-0.019242600019924602,0.04776165884396119,-0.06711577872742187,-0.21622356258043804,-0.4277755766153944,0.34248057919790165,-0.07180306331456607,0.6425938602697877,0.2660272889838482,-0.002810440404988725,0.11260777348268275
0.18377459573073351,0.1089764675550782,0.20258225121522333,0.29957454436268594,-0.006689524001245742,0.0720701294682307,0.19265873494701252,0.15492806241135088,-0.3494814072464086,-0.08883231339878131,-0.3001386839713798,0.014462626287100974,-0.21405952881024842,0.044879616713571185,0.2877919960095512,-0.07186086623497479,0.3187286905650455,0.14761056515394982,0.0973272998783716,0.6881410086597525,-0.3158662474277312,-0.002380563893309068,-0.12232607421635674,0.1026413438971054,-0.06255303508669931,0.38041589952906096,0.012284982209884512,-0.1328695142550569,-0.4395257685887045,0.05876592457272189,0.1723037938075374,-0.22554419752096133,-0.07722689277030959,0.08532501973209614,0.25421654112654246,-0.4103580574134739,-0.04703908262463649,-0.019386799125584067,-0.14238400567394047,-0.007629929540097613,0.3564674052571756,-0.013837001533771605,0.04877085026329574,-0.1845193038778594,0.26257490414983964,0.6539274449157442,-0.14429488649091593,0.34558017849187994,0.36961197933415924,-0.18608662686431798
0.32022429654762347,-0.41753193696805607,-0.06385241545493359,0.06859719156915359,-0.08974575120464837,-0.19519596877868195,0.2181213888483413,-0.2896173551915578,-0.32727419138324954,0.4981928109183451,-0.1676752412317569,-0.2665473018071435,0.08470826790915456,-0.34932828317825204,0.31444943478703513,0.21786853963478414,0.370735951882258,0.556757276545091,0.3829031447877776,0.13131537908863483,-0.673953607802324,-0.09864205502415795,-0.13693755502161567,-0.1487424441724541,0.5744684986166884,0.11723496931196101,-0.43892062982677604,-0.3660467610917397,-0.27890403962308224,-0.053709851479267316,-0.2731233081747132,-0.493494671765546,-0.32267836485490864,-0.05710539633624008,0.18395006670689745,0.10506031468018234,0.05661045103692615,-0.10044930087319098,0.4596072833732362,0.3485798199579454,0.19494296364006136,-0.08221954707996423,-0.32775421057478293,0.15455197014222372,0.44468686947125463,0.22129647608886271,-0.44685609582092434,0.31828777726752827,0.5859974097860636,0.07900420560760496
-0.16039157452303315,0.30322214320395363,0.62205675057896,0.1620322820158982,0.017877917951536246,-0.03746067519944293,-0.3843780166200815,-0.04375316340073483,0.45450631946617226,-0.25853056991841394,0.10716601442976233,-0.2625626435093036,-0.08635974662012649,0.2506191783106202,-0.08569548868302414,-0.004332564264338697,-0.23384829465372603,-0.3071739923922185,0.2759653327840538,0.20549175144815687,-0.20665410460285566,0.4850316479723494,-0.32110392190507026,0.21188241631651136,-0.2783677925105096,0.32145797124973224,-0.03894498264935678,0.08534728639463056,-0.5767414760975208,0.29173312928736866,0.16270185889625882,0.03414953453460584,0.22713769385510887,0.13151998003566967,0.2674336896180043,-0.23760022643235212,-0.006738690627768561,-0.20258445538236636,0.3205579746879599,0.37586880640212,0.04005597777953662,0.0032974687110271742,0.218389239453742,0.13421532797476612,-0.010519044838682302,-0.4523671289801443,0.34926883444386975,0.421672886923005,0.30432912772251175,-0.8623485193538349
0.1146782460275361,-0.11198451697491144,-0.18887817382117852,-0.6145204759350428,0.2827159338937489,0.47053759868003175,0.361916609247105,-0.09550336271754706,0.35582008043151037,0.5492602555812892,0.29377640372102365,-0.4575408671592125,0.24702839111457225,0.5308778486263799,-0.3113789679292532,0.2789585385328042,0.11809099589020186,-0.021343130347005673,0.3218808875715936,0.1519196448197424,-0.11902011501415011,0.3413594768862105,0.18195250208915534,0.6808178336894356,0.1132518680817907,0.19766873638040228,0.5376130130158531,-0.3639961087978535,-0.24264891571396888,0.2954236673041044,0.7008897492289621,-0.2882392440123014,0.5342718654819801,-0.3574903395904915,-0.259163090543105,0.02353022280681765,0.4460556678124375,-0.25223804462843274,-0.09571025712016586,0.02663275068595687,-0.08870822476424663,0.16627193272031965,-0.1949229518010248,-0.29226332641585506,-0.2548093294041126,0.2680032861508795,-0.16570559549225522,-0.17326585582857762,0.42233063525766634,-0.25853284824845374
0.42985953028346635,0.11275057054865936,-0.20802873468936692,0.4585203125965686,-0.11261662714499707,-0.1168285517025904,-0.3730376032078888,-0.36230957186615176,0.1544267762707674,-0.11226225865408976,-0.7671402018127884,0.22701496239676838,-0.26997226426134735,0.0473719070651082,-0.04111253463431688,0.093919870654266,-0.0768017954423947,-0.42221005598297057,0.381500249891288,-0.20014618429965803,-0.18332683114736126,0.18792035086973768,-0.2561426778671836,0.11276915369825816,0.17305234312515191,-0.3436856749804846,0.22532342459990298,-0.09132500731243588,0.3436475177174054,0.33324948856976183,0.2637679226411651,-0.40527902139390753,-0.07605850019688047,0.03461860614221075,-0.12803734456875876,0.1486432598607105,-0.1819199837324346,-0.2086054839272239,-0.19321446170817438,0.4249149945910978,0.04832385197536748,0.26214647697608495,-0.17736034690871308,-0.1800935571966225,0.2583514703353367,0.2912112080739738,-0.14499739971967907,-0.36132662925804004,0.21549952851115536,0.00816291620757127
-0.07274526764565391,-0.003699437897558432,0.10447473684886036,-0.4222743985229691,-0.09520431466717917,-0.2771309838924868,0.1884726740601927,0.21197026923134704,0.1401259780206896,0.05565335400107764,-0.24068524846464526,0.09079978906598209,-0.5489994426265242,-0.5225121132146994,0.10158819267387291,-0.22938290095717656,0.11413134833965752,-0.35944870406754825,0.1612114310481262,0.05757939796966821,0.29630916932731205,0.3199459897674783,-0.2676073612126125,-0.6396669175351327,0.004448702604237768,-0.043199860843764246,-0.32462259499614793,-0.47044584412915913,0.20426123407674868,-0.582068545398999,-0.031315954924536156,-0.09051411005132193,-0.3269609900776938,0.29315250535185694,-0.4669706078549757,0.2500766746642465,-0.021845664404142307,0.4202054558809849,0.5307438180507381,-0.3297793560114679,-0.09560496055217071,0.5897696800074985,-0.13057998138712484,0.26816151250508047,0.5291330294706957,0.1158504929979981,-0.08731508296408863,0.08476080077523451,0.29751727746042467,0.18585343141102262
-0.10925121055753632,-0.34470109563261014,-0.24621839178412158,-0.11812859362293612,0.39119810832287255,0.5829504238413342,-0.1622244614383288,0.12072818894672185,0.2331810508328798,0.529664961331201,0.815687658392601,-0.6625881240657079,0.16131641383819856,-0.0735489958330094,0.07098769691425062,0.17702877735714556,-0.09548811275267843,0.017153979808913193,0.12914480298488376,0.27251975933296296,0.19936253600153625,-0.24786686779777525,0.22607627048963577,-0.3051315317061,-0.08373609213660618,0.3072536567804349,0.06866769525876398,0.018777523816374715,0.21673530739115665,0.29665728487062826,0.43705220280393653,-0.2404444467286305,-0.15007927283476252,-0.5306208061378369,-0.24904170353183544,-0.2580939189910725,-0.1824797575521324,0.1339192195895253,-0.46411980523425833,-0.4387488456199727,0.07939245134496951,-0.4445193886993502,-0.04251359732504753,-0.13332883515166055,-0.37599733705794974,-0.1404787904463159,-0.3535597386369928,-0.18786762921259006,-0.23067549925906505,0.7724538505810159
0.5847167531321836,-0.13460537876025858,0.16428280918132657,-0.34764884504105836,0.42795735711735894,0.3090121228929297,0.14912110888654603,0.37061722631122523,0.13762119191581915,0.28938539607474534,-0.2703973962676825,0.2827723552996683,0.13569772597702914,0.1029165545180323,0.18823553453586983,0.6558501843522901,0.485860929297167,-0.2793298894995492,0.11180163518795931,-0.039574642768959646,0.40581376307618566,-0.4296200175321018,0.2910792340650549,0.05610185479236708,-0.4019743706100992,-0.2578848706141026,-0.4385594826870631,0.5900526031385979,-0.14693109266984594,0.1353590054445485,0.0797934888720147,0.5529864475526145,-0.5752149467494589,-0.578437811488199,-0.2427240063808317,0.4337423625825689,0.10633109033700447,-0.3740390496775627,0.4282391269437683,-0.24185926141201033,0.039217751208058066,-0.03487709236923145,-0.3642099894905357,0.20266429229643718,-0.19920363674913155,-0.14398281590181786,-0.050455168649031504,-0.31499561499143086,-0.08296677864335698,-0.02712236962717857
0.18663571213674235,0.16271856952035288,0.31875508321599844,-0.21503815838874907,-0.2915687992120011,0.35634150909583445,0.37228664160607616,-0.5188253951209177,0.3063630969070844,-0.05544271501558331,-0.025205198710671107,0.08888853521291228,-0.23191800374124852,0.09752560630807003,-0.1544391389497638,0.09504987333527921,-0.04543261370946228,0.10463781855180933,-0.17408790007586128,0.2551038745127032,-0.1051295662807925,0.14127115447541977,0.09867958588337669,-0.40003640541891694,0.23284377943077433,-0.19602255292287032,-0.25724957153140715,0.1019579406905803,0.20695033120592185,0.02931152056058683,0.9542605813980843,0.45440867855835065,-0.04441141974732628,0.3704492915745378,-0.21300271127810416,0.3172617418997368,-0.28550238266765454,-0.35193593483904617,0.016195193818991854,-0.5395863559846523,-0.08970539148923151,-0.021328551617182945,-0.1521130095983133,0.014100513267432106,0.18639327387089002,-0.2496643267638911,-0.3466669617421086,-0.36406518100624347,-0.05177598624788673,0.03300306184761089
-0.08049868207880537,0.2766741429560729,0.010771622411178839,-0.07665015690351772,-0.2242268936285591,0.2406770235824187,-0.005218055153085398,-0.11632694354677842,0.45205945753397686,0.24910929250155428,-0.4742813082613926,-0.3778333689352532,0.19112407236293655,-0.038704049528298604,0.33579450103904174,-0.3326880807554295,0.044104238271996304,0.3048948713662279,0.1653641500868226,-0.3419428229277772,0.13867790997931953,-0.32213324801321785,0.4235420188748333,0.3301115358280322,-0.18973682212821547,0.005006854346007681,0.18935471900350284,-0.0491333602635519,-0.7376651898682776,-0.23617067452391893,-0.041848116436111193,0.16410935105271343,-0.16661120533072707,-0.302026425779974,0.4556432146960569,0.21210728069363174,0.06616085040459038,-0.1266703672588187,0.22371130802938688,0.5853226832160959,-0.20940997583837623,-0.17809814121829867,-0.010228149326447854,0.08687927296962443,0.14343749605564934,-0.42929859087695244,0.5975516046569731,-0.027104486978185738,0.2011845181850485,-0.2563998691986624
0.06817365145305147,0.06766469392923312,0.29125847097349833,0.1010762472022455,0.2161857058424533,-0.22761524258670748,0.3398573723093049,-0.251432071941725,0.4137550405717707,-0.1768937355891567,-0.6795720497933158,-0.3882829013887147,-0.05214860981552353,0.30944309109070395,0.3857750349815009,-0.6421048333024862,0.2905810327903158,-0.4685606142842947,-0.1439662877658678,-0.19126051637862923,0.5884814271563139,0.3797100731517569,0.6453940058675619,-0.508394519978022,0.2160803755708408,-0.6368680434155222,0.08255693649178811,0.7009179182201425,0.23610141424982276,0.2722526823668703,-0.007880782621003196,0.06105841119319097,-0.5449963197608209,0.28078880614001495,0.03966624727306322,-0.24786991617228604,0.02798378504864979,0.3873123894033771,0.05772578176216533,-0.0028003750375016692,-0.22029469873149066,0.58820628330685,0.1364503825662092,0.3022852710287854,-0.20867705353270616,-0.2612522477248487,0.03163922441636174,-0.21779168548390568,-0.2758649165557453,-0.19520023986803647
0.25136823358595795,0.3628015324571308,-0.35756679641892203,-0.2742357840475148,-0.4686811934660427,-0.130104835485012,-0.07594440718132225,-0.7289389446148338,-0.07955501692387576,-0.25985176676321503,0.009929739365141438,0.36590945070783765,-0.020762165575846266,0.4825824227084119,-0.5486360265331409,0.2919119960007277,0.13784765791285886,0.3537424887106018,0.05285810462202728,-0.046045850056724756,0.06977447768201983,0.07404999147525367,-0.2930562143519384,-0.3857463130230222,-0.4828780469884975,-0.09659380574467355,0.0617551212951501,-0.1373650917681248,0.24923409696242355,0.418967347455,0.5215778835322528,-0.5925124163356799,0.08682173809769428,-0.12729240069092512,0.1863715631798635,-0.434599902717211,-0.031232212097042307,-0.13710432931363456,0.47025618540102243,-0.09403126639075826,-0.03967294387931569,-0.4316479226831085,0.054712632041009054,-0.19058570580847617,-0.4518806717936422,-0.10808130554278131,-0.021377852780411655,0.40022025328799943,-0.35557595986289386,-0.34014851933590357
0.4549644126716128,0.31279695140845076,0.05017839502907687,-0.08311122941440026,-0.6332119025119699,0.06999050577837695,0.10906289148237254,-0.21814828268880274,0.14104619326414575,0.3164569880740798,-0.08644299211749965,-0.23386115047107953,0.23793669363693173,-0.2035377687908535,0.36553829135614185,-0.31968450247206537,-0.28398295641485505,-0.1486237725797107,0.3620533297549893,0.18110746028409894,0.26640879391651323,0.055911116883728705,0.042984090977956524,0.361566349234559,0.08970994789661704,0.26492580853588155,-0.030327832322487876,0.34679106362403667,-0.17444210627298803,-0.34538857278505564,-0.25488472985171345,0.1294247140828118,-0.4698684616145066,0.2328459782858193,0.340835532637272,0.06605077516411412,-0.1663100144556977,-0.18974919376290694,0.2696032792185106,-0.6692363628869475,0.1813635941735423,-0.08303486886889909,0.1869925676266478,-0.31969692459063315,0.05264776993920431,0.06373600749765093,-0.04234501110750548,0.6417238428188631,0.18419088297547992,0.32095351310286346
-0.23509451363860617,-0.60617427205242,-0.6835560847485715,0.0841924680035283,-0.40079594412863684,0.04792451228222415,0.15335621140607136,-0.2919209040028406,-0.15212028983019585,0.04135020255784217,0.2141164236669848,0.29983358931609666,0.12929856626089994,-0.09501805569669954,-0.1510535166566789,0.3177635809290975,-0.08904411353296274,0.22737944076356967,0.24655028015698305,-0.36560187375948533,0.09280571856359347,-0.18270330701807863,0.05286521361710211,-0.7514285943005404,-0.12297099953535798,-0.315585567176655,-0.09823604758021393,0.5682575038220274,0.6423207464081356,0.4186356490568907,-0.3381502100078586,0.1805960794980113,0.117008387182553,-0.3398624951135119,0.19631382141675008,-0.0644152595978178,-0.17742587016648376,0.5563783232060441,0.2865110103430096,0.34636083166388026,-0.013932762936691892,0.5755901036691532,-0.3154824465645256,0.4055501780365443,0.6524469362576424,0.013712919182358788,-0.5096407671552177,0.029210071793755475,-0.04721611102542757,0.19918103479831026
-0.19513725066731374,0.1849649509548457,-0.2713175112679731,0.4501303128536244,0.5537798142627466,-0.5857565579840369,0.41276375604767107,-0.6402448708131491,0.13949340615052985,0.44374085383099715,-0.07614722578949186,-0.31673243546932295,0.3908811875861257,0.10569069263531924,-0.27611351742449336,0.3991583340486216,0.4997266455148229,-0.19462633388400738,0.08221396564618808,0.15068431455029993,0.4105952520409309,0.03583538306620783,0.010469300039351688,-0.2781721405558525,-0.2706459232934902,0.1702812947628149,0.22166750438381688,-0.47945825888106863,0.5495213387955455,0.4425502022164643,-0.07494957781255845,0.22495874641923402,0.23235051568390813,0.2894064572998168,0.34728333569957115,0.12957657197691444,-0.24867032680177115,-0.23052644705419215,-0.1656808051903758,-0.007558263818658869,-0.25265666595703895,0.6064390951419654,-0.07880222448097031,0.0747631727407199,0.5239809751958544,-0.215685101061451,0.33834197492497897,-0.021288379790813584,0.2521202216519093,0.015809484345714248
0.08090576273068383,-0.2502997992129241,0.29036821693050063,0.08282344706558162,-0.4600705624380852,0.2949646201627385,0.26313139540146024,-0.18306274204745235,-0.0004695437376926806,-0.0030224622747230534,-0.5041425111551328,-0.004651381178812697,0.21393075134680764,0.08064396729502125,-0.09163053246776925,-0.061660274842402676,0.08604048474252707,-0.223221253230878,-0.10964933275908788,0.5126634689448678,0.20666960278698826,0.019358151750023197,0.0953127936256196,0.18091380028958193,-0.050039854144402915,-0.12287693644483995,-0.44486380076661114,-0.2550490185510017,-0.2387776480965861,-0.41518449311781136,-0.24365159539306286,0.0933035258167568,0.06070996363886511,-0.1596434179289956,0.30034305033541747,0.3682803867499129,-0.40770508466175076,-0.12481982515106602,0.40980270827032855,-0.357506743840395,0.5178872457126288,-0.08816776813948222,-0.0928492840083763,-0.02742353124891686,-0.49737153398241707,-0.09879535579123272,0.011430361209363351,-0.5027158635437041,0.03438489073090431,0.12789760966068556
-0.2939577054944248,0.027145289047722856,-0.6448570642946263,-0.2259043004313543,0.2687491955383523,0.47657256845434504,0.07061153435911874,-0.2024185044358497,-0.04494195833072681,0.009638194532738079,0.2859448478585058,0.6156535720489189,0.09915538320290493,-0.014423250569766281,-0.1155810264668443,0.08647930979708288,0.28253453851115534,-0.44572138765772357,0.11743501572762426,0.30970304132120463,0.3362046869222447,0.21369107535208942,-0.024402998358346015,-0.260763211370234,0.40741213273463,0.46902384835309313,-0.4185313615261129,0.4915578179443847,-0.22178754613922302,0.4222133058846005,0.10189325148106085,0.022514166276107646,0.36017595286393955,-0.15166118822800345,0.5500594606734136,-0.17578304467097844,-0.07511775633308782,-0.0871249989084876,-0.14593658635982967,-0.40234298445114813,0.25766523090373344,0.18542381849432554,-0.05605583313233013,0.3611752791994018,0.20055649933674666,-0.30749123787168875,-0.11699689200263554,0.15174977078951224,0.046687801442349436,-0.5165220341813944
-0.14457636014240652,-0.581640248921893,-0.3793555977186944,0.7049969581232927,-0.7289928825608933,-0.4366285049279978,0.2572566800277738,-0.24856327574552778,-0.17991128624443,0.4213807470690912,0.21691251036210524,0.061839228476603635,0.06079967009695157,-0.013039715665234111,0.13503545605401715,0.3036151158293541,0.18586842065943693,-0.0687914427524648,-0.01887478625082932,0.1631153259068318,-0.026818501585180017,0.39005480624325917,-0.11886088755260804,-0.8667931506604205,-0.3485085500048828,-0.14329145307233984,-0.039855823497466816,-0.0638542648338288,-0.20232246052311992,0.30480708108934684,0.03925140014174241,0.22928693043652393,0.36289060678787277,0.1343285456796355,-0.3731966066555226,-0.13566072742191498,-0.2914497339556211,0.09082757465118876,0.19471797787683215,0.33107916952999095,-0.5075557879891152,0.3712486575630386,0.2809055468976334,0.6066122985398831,-0.3423210476234442,-0.5039466030534975,-0.22424559581816506,0.5205273144262399,-0.24655662756878938,0.6500640078672936
0.10789289779825872,0.144281047207024,-0.008424956933614343,0.07574846589113199,-0.29449663341652177,0.21528219407148771,0.3514339967599732,0.5444589094834115,-0.20133096953025187,0.3427553352034602,-0.2394010780019018,0.052379741966153213,0.42389790635837216,0.4290854557982676,-0.3113890655601343,-0.04192849924282739,0.3742864024350864,0.26368831249911223,-0.6048586358856938,0.046816476514498606,-0.20913854486923875,0.28581092580237333,0.6216742070840298,0.0068443808810644755,0.44269564568894776,0.0500266690841741,-0.06090285567219196,0.14745368237874304,0.19030415768392767,-0.029414014724232662,-0.07453236516529123,-0.11653825070696275,-0.1811868225508422,-0.6673522049635586,-0.04152024632461983,0.556090865377058,0.6187158459067289,-0.03452705370158574,0.058166440264992576,-0.39815556242642286,0.8538981270542229,0.6113947485405019,-0.26471945236060157,0.06136004402308056,0.12719106632481106,-0.04447956857447355,-0.08559320669682377,-0.12815391081912045,0.6674183275841432,0.05848080458415288
-0.2292019117638705,0.07963876472601748,-0.008972118509754663,-0.0037570456307366787,-0.1583316525077024,-0.04248440075517748,0.0952836286391579,-0.05333246675644131,0.018994302472563375,0.18978549367292452,0.16807234461503942,-0.45987137641086906,-0.08839726022732652,-0.33936798155706843,-0.2893199094258825,-0.8859588069860994,-0.2639326514751117,-0.4444448478438621,0.17009366124422307,-0.19701165915620064,0.7632632389599734,0.5828033000854701,0.2171308085709771,-0.11246999192760429,0.25861012984997567,-0.1979747528329738,-0.09681317579322074,0.2103448419289335,0.13390276327138384,-0.0518318644011839,0.4121787776596737,0.2604564572589324,0.3100791884480111,0.20718908033181546,-0.3143012437635405,0.396311664764851,-0.522989609507859,-0.27769404447308155,0.31055170279621525,-0.5501306067356269,0.16772983164634897,0.36161865766019785,0.5734350887315068,-0.18700399632172005,-0.22600803134207503,-0.5756173857443172,0.022702323294091956,-0.2657777466567414,0.25044868073114307,0.2094815970650155
0.3009335428612818,-0.8311138223738272,0.13743326850170778,-0.423612709832025,-0.4340481549110614,-0.3265673759395075,-0.1908975997366365,0.3109125859414825,0.3660432436276843,0.1737397614181777,0.5295403978067257,-0.08455663956389063,0.29215841315148444,0.291005217670777,-0.02897415219674531,0.16520800391413953,0.2220126790132621,-0.27317818933479365,-0.16810623782271986,-0.30153459176267444,0.3847792042741455,-0.2783291780121794,0.1980367537807354,0.21728676835086758,-0.0109549577041076,-0.1394110870848414,-0.06555756173188057,-0.267776264734297,-0.6240916760232925,-0.07867872973218536,-0.32817263788589457,0.0029543988863687046,-0.3947128408602934,-0.31455273075972773,0.21031488955785302,0.5104150603377525,0.49096872399182023,-0.2851679261898215,-0.3332744232166445,0.12216920663552101,-0.0882257385340779,-0.4693208769278974,-0.03363986603367712,0.2567832689442618,0.3141720402641498,0.07730389539722929,0.06985216360733483,-0.1544137606357706,-0.6293613182567324,-0.06899789043358112
0.06743480714740957,-0.10738683310812266,0.20916452831479393,-0.4628569300153005,0.017674262298463556,0.09060962695610075,0.11940256975016672,0.11770186784782369,-0.1172605569478791,-0.03158204642775635,-0.08051021042315999,-0.6820180615998017,-0.29754613602660923,-0.08692335158393727,0.2825570914348522,-0.8423227758204168,-0.056262740480962914,0.17959100140306916,-0.2421369795022977,0.12762797294468448,-0.2820262671730802,0.029608093364713834,0.05959974946581176,0.4042268564662485,0.14039696102205984,0.14257372836459375,0.1810022669611403,-0.34266180547279745,0.154681499086392,-0.017967533170435826,0.0366663170304308,-0.18100086858298317,-0.3179899876958603,0.20993671011031273,0.21244922884888753,0.14202091394612054,0.0075080092889360985,-0.3076791226036344,-0.25655927741064805,-0.3524116005814065,-0.282356109889925,-0.43272357144832235,-0.24314854535711863,-0.0023308165263811326,0.22962309212709398,-0.5152444440691047,0.4413784682690064,0.07389331095695326,-0.4834430325918332,-0.3877813646323256
0.40346397222472974,-0.011273040179103827,-0.5310737302773156,-0.3096048342116219,0.36600626902453703,0.13941232603695788,-0.18990740914253415,0.07216221830165757,-0.035346489530966654,-0.33782270855873436,0.4385676066652582,-0.1408916479027511,0.147581791304394,-0.23284626862652053,0.06665710328732494,-0.6004407950402724,0.312316013912458,0.014461837181821426,0.2027417647189582,0.1782633829433367,-0.010674787381788751,0.3422126103888641,-0.38186518826182836,0.0960737448699748,0.09835259950598277,0.033463113662043534,0.2422111380082585,-0.158008665225843,0.2739263291479818,0.3312891071490743,-0.05354745799596102,0.03777273608983182,-0.16388794443086746,0.2055642739017263,-0.009659141304658739,-0.02262487830224512,0.12615479070943633,0.10043742352075542,0.459888101228893,-0.24251126335573034,-0.014401423656995767,0.14824124607323713,-0.018584823337591733,-0.024029415508881945,-0.23550766200380707,0.14729902652136004,-0.8711464274215928,-0.34965197043610285,0.2740092371602131,0.1438550497936997
-0.3208706465374856,0.2804051774690235,-0.024112420898655805,0.5073248109223107,-0.06120426229753925,-0.28356313822460244,0.24544881968482402,0.627744100233144,0.16867748481399214,-0.6577034299068396,0.20413299234846563,0.5293629059427992,-0.0958035012468973,0.042210685890623885,0.37376737969866625,-0.018656476396101886,0.23860614184648746,-0.2321736716767396,0.16945630055602376,0.40055594819989904,-0.34940117620886735,0.4698552104508913,0.3049550185154719,0.48754547997217956,0.04994605690699255,-0.08959956394755318,0.37095877028964325,0.2528695782023261,-0.052234732226963766,0.38965625862523623,-0.4150157999451892,-0.05436956176919404,0.02190510987907056,0.04416016820535135,-0.14544539338430656,0.18756268125995984,0.14268000132310296,-0.016736284045896003,0.2183080093702836,-0.3100341161780809,-0.5155436924222193,0.20335925373398042,-0.07025782089778956,0.1455288848401699,0.30745935491223114,-0.4038516659935962,-0.3639816563528234,-0.22746116104507758,-0.31958299220611264,-0.061577934558519974
