var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.2497504093493753,-0.24616269342601343,0.3520203105208366,0.07844268314035127,-0.03961738576897164,-0.6466003115949526,0.30590904700629273,0.2161205716448381,-0.20495607691570011,0.1832041137433611,0.3291546561117875,-0.08023052530674002,-0.14708798140808108,0.15459703042663517,-0.30353722337410016,0.8386958342787606,-0.2842720583156755,-0.028942882397178196,-0.21874145898429673,-0.0026573433860248557,0.0556237093151302,-0.42518814012026485,-0.022877276949502652,-0.14842762076090915,-0.13227196184182666,-0.23413462460977275,-0.4729192978732205,0.05244649245468806,-0.31268483873994657,0.17963020871575672,0.25378683406754265,0.04357442847263911,-0.04491752107408163,0.09345630336987151,0.09799304448073781,-0.07306192115197649,0.3391194832501565,-0.03604435211093767,0.006399198207138544,-0.06779723183890556,0.3557179211234448,-0.018385657222286893,-0.15357141117725345,0.477092068683343,-0.3459396118007966,0.44602259449245424,0.07106066799664235,0.014300641391023314,-0.029158307741774712,-0.3223446128484762
-0.4212463697116167,-0.29332250955250094,0.20475864722181736,-0.09871342676679332,-0.09298274976450208,-0.023366485673008155,-0.3286259358829464,-0.5926000924987448,-0.07182597420100664,-0.7554398961423688,0.19753607774460316,0.20492270529060466,0.4267872544457064,0.17035123095974078,-0.07675140817741755,0.2045235846352178,-0.04536332781240018,0.28831654010353097,-0.06722378039126392,-0.46198865777125014,0.010917423771309873,-0.03745905782454931,-0.1989862940594671,0.099909762015044,0.6861297978729798,-0.22161909318916972,0.6499226694136919,-0.2275677918406863,0.04540532367688682,0.36904332349798286,0.2707074623744288,-0.6333869535088937,0.21279815799895102,0.64671052278544,0.20201793730219905,-0.02732040900047745,0.2479441520511218,-0.24308868870515604,-0.2167591656659694,-0.251592865407045,0.26285621888002314,-0.3002039539243272,0.0153029358057261,-0.326290735052053,-0.32806674440780853,-0.18866014338582446,0.23390824921785983,-0.09556645906667484,0.003013108380750685,0.3674711232647899
0.08965305221980983,0.05109717982481523,-0.20894947300339808,0.4940604222411754,-0.1493513814122869,-0.3009584844246432,-0.23655943217094763,0.16284005011833153,-0.122717286609346,-0.16557842336481488,0.19318857702173206,0.11318888033078942,0.003728744882173514,0.5793214119183252,0.24728281688892798,0.05835840590949299,-0.0011766326646113004,0.4421571880472941,-0.09249374664157477,-0.36206959566010255,-0.5409900644273343,-0.13389239672758907,0.23843225433525678,0.24377267844301023,0.2510338396068477,-0.03288398501768089,-0.2254933123457717,-0.17386354371946186,-0.4559141192063239,0.46483315519232915,0.20639508301246431,-0.27892193497838025,-0.00501325943465557,-0.18647589022209174,-0.08545937394413439,0.11717866487335747,-0.2254929176626137,-0.19387312947463523,0.012368576485989269,0.11988119631023192,-0.44811402105020437,0.15645801161748535,-0.184559475338888,0.4725229948257359,0.3490108588530566,-0.0003633888085045533,-0.16591561570863583,-0.23374989394172838,-0.24876655407356912,-0.3138667687650107
0.03399754967254956,0.112073432532733,0.27173363481057944,0.06030274794044031,-0.49057815868448923,-0.18497538483697046,-0.1689190987486796,-0.04464524926013774,0.32952151364301235,-0.5539660837467371,0.01055935770366963,0.03952688747324524,-0.28702256033701695,-0.14741770843019042,-0.6079986291647924,-0.035814565632504215,0.011313572024880945,-0.09907620076954565,-0.24722200723486196,-0.08516792025736618,-0.24809802681331639,-0.040844813358949204,0.5649543613529057,-0.22242919459841556,0.35772949920926167,-0.452770843399194,-0.1524714505530102,0.03750398602157838,-0.14334168007790546,-0.4212864208639474,-0.05569024168529406,-0.10815553697581748,0.2880333709750451,0.010106453244629483,-0.3494858883284223,-0.08796455413407477,-0.03503023726723252,-0.005784946845414182,0.18627200400977034,-0.27947952494862105,-0.1885014659376999,0.19855852610498448,-0.39957714889014506,0.0956141368803349,0.6221432094932773,0.00674961301181045,-0.3274333359607803,0.3793573963627789,-0.3429554700209985,0.011287077877469472
0.254532468891347,0.07744392863785675,0.12320824464550488,-0.5649491412528268,0.041761479849075994,0.2182934648008029,0.015995564655042843,0.1222616434009289,0.05789977996139851,-0.3062157655497336,0.13291178704743983,-0.14177049650114493,-0.19156965313862567,-0.015054992394217776,-0.13289908162061176,-0.1521281719573491,0.22992329988546778,0.30555942863524915,-0.3166008549897804,0.10549986807365364,-0.24471651807702827,-0.3462885896861854,-0.3500943691304825,0.4855545162100538,0.19143413910819565,0.03406066942470182,0.06375117908817336,0.35135216178815054,0.2700571711633486,-0.11626840554475823,-0.13050919874974826,-0.012540389635845278,0.10108674474800197,0.025995744697209333,0.1332839893867598,-0.20375525508223463,-0.1292635572043147,-0.17032446304230267,-0.21179967764873728,-0.13459438392651393,-0.043411544264128674,0.24627131963257137,-0.17596599822270623,0.28148500379594626,0.282607790299718,-0.08645476125663666,0.38026916287758317,-0.5285849032648311,-0.23396133513670253,-0.6129173696029334
-0.48391139751132906,-0.16373361673698078,0.03854231710614884,-0.487000105154481,0.317108597179151,0.5188715681876213,-0.3560445306689345,-0.14141278693619747,0.4067558829804077,-0.08161920502126159,0.30910729917063506,0.11175203545160267,-0.7285648917573266,0.21903034350312003,0.1394372762606022,-0.014134272505299986,-0.12409414205557488,0.15672070614536904,0.3196674624735113,-0.11829376217667349,-0.11447472626466093,-0.0750941662054411,0.06425813263713911,-0.3485062627801614,-0.5310553631849176,0.03322644988260691,-0.24218552002364638,0.19818006977628166,-0.15907987419329042,0.5502914574535653,0.4283121133817277,-0.036440403035102514,-0.19581968431193972,-0.1584278248837006,0.3382466154895189,-0.041250593312406096,-0.5198843785994218,-0.14389181954389235,-0.21607131634858961,0.09465353620876864,-0.35139069250719585,-0.3602688094087288,0.19422386589731938,-0.3003935902116525,-0.08187197970497226,0.06905996580192451,-1.0167099733486349,0.15142203101349944,0.3176771351539812,0.040755854322254995
-0.5345473939096725,0.013054524402507643,0.77763490781195,-0.209273437211044,0.5599753340731876,0.1883531907134124,0.00733124701544032,-0.22495482807243233,0.24260975243903715,0.14321098086369535,-0.45309760994814585,0.8959516686935548,-0.36523856004168653,-0.2645279586567951,0.16522271593089355,0.02181307852012293,-0.46417055773178906,-0.18177996512484196,0.38919221638459056,0.45632991815522256,0.18731160149953902,0.14725992867236354,0.15531926765416934,0.24158270209094465,0.37740122472305615,0.3249437311844715,0.10942417857461108,0.23082554151292992,0.1780349182968376,-0.22153859046738977,-0.46451045146808256,-0.10782713566695118,-0.13007564948355038,0.47384864154825046,0.23188673254742043,-0.029587430793951545,0.08022219484956356,-0.13424374288439678,0.32319814520390994,-0.3961359587565169,0.1319537889170219,0.05516920790662069,-0.10587731608512456,0.3607840250601827,0.010295447731489079,-0.41912599455370086,-0.1152966179605659,-0.5056869686476844,-0.3010305274827533,0.021518894893165094
-0.6775143986700558,-0.35570467195635475,0.2625415080632061,-0.16092651302398314,0.37192661036825814,0.18470249833322294,0.13169678415470726,0.4499287768224798,0.20331870851380038,-0.28406054901960925,0.5360847724893091,-0.1656867294845996,-0.23065677390290687,-0.33294353613423416,0.12871711743781541,-0.4026691482452051,0.4047418405037963,0.1556382674060829,-0.042782163271421314,-0.34634237415990854,-0.24617272462334244,-0.13911820967352967,-0.05839542536641966,-0.0028005185495765667,-0.24603580871702732,-0.05881851812380613,0.06791630017467984,0.11354712157518441,-0.2771197836873262,0.49104100035555887,0.06924860144933075,0.2537331298328439,-0.12387411705585097,-0.265453249705772,0.14199787952291276,0.1709202656393782,0.18138705809627434,-0.4216923004269332,-0.2116563841978132,0.18646892945340449,-0.0027874530386262156,0.0470379212684906,0.16197107263108415,-0.4161463237111773,0.5043204345665226,0.3885022058587926,0.009143327470562564,-0.22460189730888286,0.16968601657995278,-0.08100913558107228
-0.15265015188381834,-0.11402296897140037,0.487359115363264,0.014098669212164051,-0.07671816159759971,0.7979831330614968,0.4607851357409877,0.10503650766317038,-0.1065625934040213,-0.028544620765898327,0.15269399895805574,0.491451737668481,-0.4778276680619694,-0.12456526825301387,-0.32801945486589534,0.2749523516569595,0.5394147559577431,-0.4032052813118919,-0.29077418073675043,0.2451111094672875,0.203135594166255,-0.31470644500407075,-0.33168052729576447,-0.3153501843031303,0.2401789448996753,0.48529594523009695,-0.002816937350604854,0.22894220033778545,-0.043443915209084125,-0.31718154503297474,0.035445296829772106,0.05470015506810133,0.15598029808978647,0.15051165757534085,0.04912601600875282,0.022498435282572615,0.3312457930000811,0.11333892443278362,-0.0638098949793293,0.04907514317356503,0.16862002139678756,-0.05779168251451146,-0.23815123129810453,-0.36932636309906597,-0.26465065816125605,-0.21689880276588835,0.13794776378818646,0.08823361525255266,0.4666020068991782,0.28645442243078767
0.1376924046524816,-0.0625082811994323,-0.0422254902279591,0.4486689272045257,0.29457003011138416,0.4117063893254563,0.26204070180563444,0.08517493790494493,-0.012595090254280569,-0.08543524781627213,0.5558070031539873,-0.1581614293213838,-0.5526073381291784,0.491712700830201,0.2991298783036093,-0.554794082115482,0.5481328058440152,0.0895615680711993,-0.18766854753379422,0.0018437848142088195,-0.4568134946361156,-0.07253133311723631,0.4781458584383664,-0.0012588019181869053,-0.41672698925072216,0.15393598621190976,-0.107220607805985,-0.1969035928811671,0.01211067765800368,0.08543516413437988,0.0203543329849232,-0.6673563337499906,0.34209073590957517,0.34070237804141823,0.1664204007560734,-0.013460155744962388,0.27122062103417915,-0.2740636355243272,-0.2903040910525222,0.2855388301329283,0.015441354455716292,-0.2803672067893741,-0.12626101719294316,-0.5403944914615207,0.11498569249448516,-0.048099069587416166,0.13140554037472324,-0.06027384979905509,-0.18712087792255241,-0.602092748399037
0.13430980190414749,-0.43830987852599274,-0.23644996107550822,0.13530360220497004,-0.6178635563854062,0.1820676444335129,-0.4842168688907961,-0.16363448288582272,0.10383797784892637,-0.7039946484693054,-0.18216658397795465,0.0356421356184297,-0.1331651800287878,-0.3066854788539005,0.2428683213216131,-0.8653014887602491,-0.09831433197715528,-0.05230664434970668,0.22636598829349003,0.44797773565753274,-0.33825888022408834,-0.2103281744790412,0.15917286858977156,0.5403709667719708,0.2280500019152609,0.7410581271893163,-0.23803305351726312,0.43853580266789033,0.3261265577998141,-0.534710102348848,-0.39473047397139416,0.41503061301772215,-0.4374432505823334,-0.023729845259993346,-0.029115531380030115,0.25258980004446846,-0.20093111064563796,0.4171548724055654,0.07657095633175884,-0.1372635324132409,-0.08103247829171364,0.151462816297282,0.36519330057696325,0.1932302162463958,-0.26794495460465945,-0.02894992286743831,0.13137378160984936,-0.4441887231253933,0.10808795833304995,-0.008535529208189462
0.015410596997377271,0.22571942755092322,0.1638556116376681,-0.07081027635293688,0.08734889451656289,0.0220827741837484,-0.017523851690509573,0.38824708462921176,-0.05252030820975954,-0.557046794202271,-0.05067061226007182,0.4681937642567621,-0.2670409352485903,-0.34741634548144196,-0.23975846624010996,0.02292007282123061,0.052501689934136564,-0.4128100610756915,-0.4393516519161397,0.1407684160718562,-0.26411985334421567,-0.01495541858062742,-0.09618094015159967,-0.1161258484041374,0.30406155852944994,-0.05973533536065315,0.43498321917984495,-0.08415556949356391,-0.20846124181345724,0.23609230006071122,0.09730186116998552,1.08691678441801,0.09859199653843723,-0.6514611478049708,-0.18075755423335937,-0.2709139441533846,0.26903172032805595,-0.006807539821000217,0.3984083454043978,0.16271289945424405,0.2994780832634109,0.5314858814328992,0.241238233262498,0.0794727012893827,-0.07715297444844009,-0.1310070523816108,0.35919484998759615,0.32991232666518766,0.16355976393793648,0.1378669022257754
0.565037500938807,-0.228307275843284,-0.2158268894050746,0.20649213111787157,0.017014134981324192,-0.7271239570117161,-0.2569685781525532,0.2814192146359496,0.13716979256338063,0.26587517851041964,0.4268226807107191,0.5289419394644679,-0.36594225720828105,-0.020202793029341436,-0.14738030667597096,-0.00994802195469299,0.020659355324735777,0.14860029826811438,0.03410843789150709,0.6751163441480137,0.24300278764730363,0.3119436415263599,0.5386324976450005,-0.27454546860035,0.37180785041174513,0.06460801870996818,-0.06760409063329348,-0.038494637450228304,-0.07417530882918671,-0.2561617663658113,0.38571859154023436,-0.1375105672482324,0.3644148434659557,-0.11000062969237227,0.328617058009307,-0.08786520316002808,-0.13380925468314547,0.691840109049808,-0.4880433081301177,0.5276849653517911,-0.19817157881275033,-0.13216365895324675,0.04739204547201448,-0.07995343792671758,0.4813283331133393,-0.040086735947908625,0.30940407321127805,0.17262154754301853,-0.18942525901531768,-0.23651185991832427
0.044462160391082674,0.06313511631217503,-0.16761860407519633,-0.054484108023520085,-0.10342453332180593,-0.23304111781642142,-0.05361735994750767,0.1121140757894233,-0.10804126718252596,-0.08459866842383679,-0.10884590756734257,0.23817792539207328,-0.06866236110211855,-0.24046811867154824,0.1737267533273476,-0.38134959221457426,0.15407612535298265,-0.254400844924569,0.04670708647148361,-0.1983784035077856,0.5517438418363285,0.13447542638282908,-0.03016367317266077,0.4741663679063242,-0.10393964259281288,0.19998837940445807,-0.14289546428882516,0.09496228485258484,-0.6157708432591049,1.028173626342023,0.17298378030067557,0.30290485250809573,0.010782137336186388,-0.029853264314832033,-0.09098076195569052,0.1695621534931404,-0.25730924913201014,-0.6388040193824321,-0.43513261639265643,0.3404139140037934,-0.46566675191115886,0.3303346375906922,-0.4983898807613817,0.7875915691371356,0.2544530285989623,0.3600115875772594,0.03902031874812527,0.14032494256685546,-0.07962097208095442,-0.5740286959855273
-0.0037882235522589073,-0.4238969493852702,0.12166054697354103,-0.12894622132735492,-0.0006825740814526415,0.07918875729108871,0.04269386304438953,0.4944987562316143,0.061666222180476876,0.014795511086379956,0.021475771386513617,-0.11291216696938572,0.3083979823793729,-0.25244971428047047,-0.6367984760580913,0.33704600638048016,0.1435903237199121,0.18080079298426133,0.2972928989748281,-0.7772268586840968,0.00494566989208569,0.03558380513483952,-0.44032710999979807,-0.1668011019455874,0.24260936574369726,-0.03125336204976768,0.15656858604700633,0.3813884950994829,0.5129345323158244,0.22377966874172145,0.278684810190716,0.36986435617447183,-0.5121158618283702,-0.001148523462794964,0.04485193156290826,-0.10553409959079758,0.31064054489965215,-0.000603327298622211,-0.12386598048038211,0.1582339030063871,0.6625740879455272,0.1047791847751716,0.0031135450216364813,-0.3235052226936221,0.21137819297956367,0.15997283457272765,0.12829579650498513,-0.17498954110954948,0.05488941484805974,-0.019961072099195395
0.19892463048856857,-0.43819855234184774,-0.11528671552755786,0.18717566708726477,0.4998937576000615,0.03921198755763258,0.37048051271685956,-0.036028137823991446,-0.14359823835542,0.3082037731967996,0.4584840364205227,0.3155926562948813,0.23492277992121818,0.06734494647279497,0.14972493715961083,-0.3128558555184392,0.16143625061204736,-0.10739909375014901,-0.06057723560905857,0.15442708994815094,0.335803540981567,0.10052143449955181,-0.3010995522825925,0.12559412785848986,-0.20110428608910974,-0.4572889077416248,-0.20171965506424427,0.000655161391171985,-0.2646252363183086,0.41533021896371436,-0.2039565350668644,0.7628651181977255,-0.2383835320848246,-0.39591044558115057,-0.04895475023166562,0.17451070912854583,0.07481119409054132,-0.14260081418068551,0.4535390141053256,-0.2964553509003352,0.23364689979261902,0.47887916267002295,0.17917739833750776,-0.08749254601027176,0.503721645090048,-0.0006927342747648224,-0.07768785617753286,0.2801984256344071,-0.17572868608267023,-0.28445770656062763
0.2065080429718571,-0.028144057242820705,0.02021215678530887,0.1635829840650369,-0.22465749205310198,0.1794923338098125,0.44798468302813843,-0.16093106480057795,0.08853240805578931,0.27100133223997575,-0.01562638492157913,0.625787106668659,-0.4765454896009462,0.6443608213936712,-0.06874999650088003,0.017743024225007446,0.22439090896216993,-0.1928591809626681,0.1587898061070905,0.24391479453456513,0.2366312278242816,-0.20747040667120226,0.009995236508570197,0.5275127396226624,-0.07613025999500678,0.38770599744825174,0.009253214307194304,-0.07358535779736386,-0.23939450599346268,0.36448564093627556,0.12388620338216352,-0.060996139142013794,-0.006403099637363154,0.21355160783248028,-0.3286560715787748,0.34724298971570844,0.4123384059246618,-0.09040043246492804,-0.6106566046152987,-0.18576937159749088,0.40206776609826517,0.045904295582994525,-0.0567935250634687,-0.21300640866476064,0.6835949526127009,-0.1537406265532167,0.1513926763804342,-0.3567694401201267,-0.15002598071522893,0.310971246749837
-0.23383552769457627,0.4187126740157484,0.5842991202280607,0.06612579007960223,0.5665047816999532,0.7462604299967006,-0.4316625061677022,0.14177915076123476,-0.15431895042046032,0.7014779085688604,-0.7108438432290862,0.02917165940630241,0.2207760688248383,-0.34892123175860884,0.4238203958206421,-0.11141074143125296,0.49652371519727656,-0.10316812310196408,0.42480873465645286,-0.13231106874309587,-0.047869590406200854,0.15662199943920002,0.09877992226240982,0.343230907590505,0.6166664836655769,-0.027341070941587192,0.21756769517252933,0.12848158526123857,-0.09606021646317513,0.24867933099023362,0.048542871906362174,0.46123905342713156,-0.014347132501781015,-0.1675464631554129,-0.025097922409840497,0.15249152900714427,0.07821424381099656,0.0331113975315524,0.003138609785953244,0.21117557699870193,-0.6175172499536391,-0.25363951701118337,0.1532736579796283,-0.19402541095403086,0.03182639808095038,-0.21647659627612742,-0.11894118723189485,-0.2850809656937637,0.5152938329841695,0.17185024233321583
0.14198409864870631,-0.08048077804932913,0.0553030897861712,0.23031583119503013,-0.052639526395366794,0.40897740837654234,0.14111266569983621,-0.049950598775973604,0.3377597831121686,-0.3331737807825615,0.03805645126999385,0.6529827890889146,0.1927395725256429,0.2660111846541701,-0.06625963906646272,0.5221925031430013,0.41762607634748067,0.6199446045078152,-0.49061707638824864,0.11328707831365692,-0.4609680751574794,0.3036323746651976,0.2537493213823654,0.08545884698743633,-0.4719235928537213,0.16214828849341484,-0.09608829125890588,0.39290849889546525,-0.16020513779830203,0.13788123341213704,0.06273026466243074,-0.38399939165460817,0.5211530377085927,-0.2738571733353955,-0.07799066866639212,0.13034333761895095,-0.23995949899268784,-0.3090848573914095,-0.032661162481725736,0.5781360214600169,0.2456076922056562,0.13521781971016417,-0.020582952052017683,0.10430149051320307,-0.017612299126728514,-0.5603804849569659,0.43930128258802625,0.7992940693623455,-0.10948415082857409,0.521392630206244
-0.2613758705513247,0.24748880395605538,-0.5509952857005526,0.2565184949089048,-0.016910783000571868,0.3336298138726803,0.11659616362117795,0.1364853673454733,-0.00820114576230535,-0.50493685726006,0.0059414323968707515,0.2137696235042561,0.32527563009627836,-0.14512267285670677,0.44046043792413847,0.12951103299370115,-0.13245934589971547,0.32499406690582183,0.05856732216096074,0.005142292764244341,0.06222312993439694,0.38142783861469154,-0.8015953508991513,0.31989235201480404,0.08589130897959095,0.5603254366447682,-0.20671150191859136,0.07659139430776415,-0.23403195186645623,0.150818943856663,-0.07309235563553604,0.25429195693860557,-0.29198651561779426,0.16591330751323496,0.6962104143934948,-0.3920009847595015,-0.47514723528647757,0.6785338473166616,0.3745379835250606,0.3462623931968507,0.4306289648443469,0.5773708889957736,0.4775763244697748,-0.3086334308237997,0.048601023672890556,0.44504070633400394,-0.21653235811606467,-0.3695443955762532,0.44756702655569486,0.3334517917217662
0.06862299847934732,-0.175770377651703,0.07273477394851117,0.19902489415422742,0.13266577159858786,-0.07131389632320935,-0.5919854203744528,-0.11998434063290897,0.3695429315510152,0.2527283451933639,0.4340531490553785,0.581471781356027,-0.38421587284472947,0.7522940219610988,-0.39679952287303294,0.6420523103348595,0.05445440593596963,0.3382617955626775,-0.11684112160750822,0.20009521269184485,-0.3566889066916903,0.6012546138331112,-0.5368568910069571,-0.05629196765240853,0.2348518109968875,-0.10211419849519306,-0.3176668489680452,0.0788398044463033,0.012477792795499144,0.589125921505902,-0.1468983759806642,0.236994489593572,-0.09292149314008917,-0.2335681950970404,-0.2870721163006572,-0.03120203661190997,0.14914327110583425,-0.4417376245432497,-0.279811875360068,0.6538951156536311,0.1178140068384552,0.8812077392052957,-0.29800281005573453,-0.5795508112314621,0.27703926902843334,0.34753183245679636,0.2473059925728528,-0.40784000168636175,0.34398280962251215,0.376622300975121
0.39947970665513904,0.3760842105830746,0.4221438256516722,-0.03165196330528096,0.4075869387658658,0.34369201442805186,0.16039030027210577,-0.08048938662395594,0.0016667670592457468,-0.0962703230942068,0.14063095442502804,-0.14834888411192965,0.41952895564619785,0.429169553545206,-0.038767851720993285,-0.016662214174519997,0.33732376591560076,0.2225200614445394,-0.2385773309502633,0.1801697894980617,0.7587448819099296,0.049524741494360154,-0.11902620978372094,0.3135952647544973,0.26827698863288907,0.10374676738798758,-0.08221844223828143,0.18109206396131244,-0.3967258206207321,-0.11614521404009473,-0.19378288842586397,0.3063290770224197,-0.024174854780232898,-0.6372672431600016,-0.2668567149467287,0.24422895696402483,-0.11368786893951101,0.3053796635419075,-0.3231979763099183,0.1702622354669005,0.5164022231906641,-0.3315891452750482,-0.15946439722788064,0.43389277135800275,-0.2566436322911001,-0.05080537375759102,0.5886075036628597,-0.06919675992339841,0.34652508213422895,-0.4751633331993809
-0.25771300879422737,0.5106744221086394,0.28376864525956436,0.04970372709135127,0.25039344679187403,-0.07349365902356478,0.299819440019772,-0.1859976148174786,-0.08957086313282447,0.3407397935782519,-0.17909880637801362,0.21126553067942927,0.047931711717706056,-0.3283317595622772,0.1863702976904228,0.08878219007651567,0.2689984741210631,0.472346166880494,-0.12782505857913332,-0.14691595784129757,0.2953563888018157,-0.5333206280059692,-0.024885790876793986,0.24710321219549447,0.13019265831034385,0.07213926883390973,-0.17064749637908322,0.3615786274450483,-0.13066619902836357,-0.2592299070887838,0.48557318677971656,0.24244841201932416,-0.22218276891106944,0.09939461956438725,-0.08736974810664827,-0.16796021382656706,-0.4346735652766474,0.16842385344866792,0.20739400752387818,-0.006633159124832241,-0.360403914436191,-0.22896536594172912,0.6164540906877841,-0.1761485713224504,0.007651157835565414,-0.12613945136022822,0.37738297275528787,-0.20848648641478595,0.0018686215392362954,-0.3306714310849487
-0.025107966791207637,-0.2039243470035278,-0.2019927478148437,-0.029423268141936618,0.16307157369593994,0.024453709336473606,0.17964370103245764,-0.16924005853023724,-0.15492987603403816,0.3463988471231973,0.4900929939907057,0.11448393479319094,-0.07736504856552648,0.339572219725214,0.04029443471028924,0.18011191252653688,0.283334747992837,-0.16900642136959299,-0.01717608975807726,-0.4007003173166378,-0.2919026356329137,-0.4479217035819807,0.031266889717512666,0.30198606636718217,-0.2744239165870629,0.5767192052003183,0.04660672786382492,0.11119545144852108,0.2483647313848866,-0.002913406205337858,0.3532009861043686,-0.5320338760931455,-0.06481320699668375,-0.09931478681399292,0.6276002454988007,-0.5128906311012825,-0.11311676413011272,0.19743797915170802,0.39873415193463163,0.31201372027417845,-0.23072728631882877,0.3337402916582042,0.3041927207004985,0.07383423165011806,0.2214029266349129,0.15911577350830097,0.2486754515253139,-0.288210603627148,-0.06335173915242032,-0.09651164433216922
0.029495046608802148,0.15164327679180462,-0.007883138822790847,0.2770253791830835,-0.10480899786879172,0.1335102024740363,0.1354773998512288,0.54703413834182,0.2785149055742145,-0.021536336436069024,0.150443132753045,-0.03864926003355566,-0.09135108668032653,-0.05357185123063733,0.09957448626212989,0.4460723218590252,-0.03716118770803746,0.1098889619021943,0.10179099171971842,-0.36550472048543015,0.15355994703491252,-0.1105035403614481,0.14113948539682997,0.029311022204568146,0.16390824962919148,-0.22562146289300927,-0.005230155905250521,0.7458962094162518,0.36511967060585776,0.27160115560741843,-0.45519993220624627,-0.13639995156543827,-0.24581158838261688,0.32204390836831265,0.21844422309977837,0.20510898811600656,-0.48016219487554246,-0.3240262116117663,-0.1466218211477281,-0.23708805632284258,-0.014860403327991586,0.30001285961344093,-0.269079873095543,0.07897567177738643,0.16815065145747016,-0.6138726928918246,0.01975115904317598,-0.24156944708529587,-0.07816142433159423,0.44781528753867367
-0.11774729951826599,-0.3063206654089298,0.05337435561945331,0.2734912785807175,0.1345615976666789,0.2790686038332424,0.04413104696022896,-0.5369526994404545,0.09716585382463391,0.21008449203024748,-0.08169460106300444,-0.7012093461986223,0.1710543949351879,-0.26964668102925216,0.4921609763016123,0.1387601538253092,-0.20644979128311722,-0.12129156473255734,0.27366086794614863,0.15688522289278678,-0.03902794253575738,-0.4114737016190356,0.3036075524248211,0.2642788358286553,0.24990889869781385,-0.023734741190462115,-0.06457618596521075,0.6200915382796847,0.4437671969458357,0.24191495883303815,-0.23720809155936368,-0.1631664914825094,-0.07241468746495172,-0.22037153087166578,-0.31385519415466234,-0.12062360691218661,0.3094272373176531,0.07573831002034757,0.052760267277705025,-0.2586698507753815,0.3959584510892945,0.16877937188028877,-0.171168255966119,0.15592517533754474,-0.07269896549075297,-0.06472219691107496,-0.019149437488904353,0.4051270381616858,0.2557417300086367,-0.22209640458354699
-0.30135623878004986,-0.1111891200411623,-0.09957394622418939,-0.11524616620803703,-0.07497502048027849,-0.3483209053927464,0.01958650618788841,0.31824310464549976,0.3033715970943368,0.3292551644578895,-0.05580062358818759,0.34308942001048065,-0.6620054704968859,0.40752039241975463,-0.17005753918261396,-0.6683616270566703,-0.08011918277734172,0.704444255743038,0.38789246528120713,0.020435293946283146,0.16853529108375706,0.37475143264502786,0.11682871855757453,-0.15379408523375845,0.24681025051659408,0.07354178713349885,0.0743709795433232,0.1971102806000818,0.06614075649700925,0.18328171796733891,0.08852219331004202,0.01028340706947083,-0.4119984994563663,0.15176534165449504,0.11418070077383803,-0.18877738179608716,0.08217451233449263,-0.11796662995159349,0.2745726726509627,0.09819082554379627,0.5775343263797258,0.0953761092514421,-0.3296721655340878,0.5376982176388119,-0.47236838698824946,0.18036864081883516,0.08036515446115972,0.30062942515182767,-0.5236525888838992,-0.1819092572908886
-0.066632574892545,-0.22348913893707628,0.06881706220390976,-0.33188604613551415,0.06772985871244318,-0.07766851099238918,0.3321122573619369,-0.003914541829215041,0.11864366585760698,0.1355346382072587,-0.1876372051670789,0.545199825349503,0.11053779289501853,0.23295952866251857,0.6972125048351349,-0.16006005064039808,-0.0012338919295042227,-0.1419434159880567,-0.8450858111385552,-0.1742760165849159,-0.3883415652714319,-0.38851952860212885,-0.08109461219743747,0.30993973467952557,-0.24324293457868057,0.03129185623759546,0.42555043792273106,0.24229770908016812,0.2848366284343842,-0.5533666605018092,0.3766033251257855,0.018248530530527916,0.10169953389994621,0.2126424212997567,0.029305762497527282,-0.36396562568711877,0.3026135984216221,0.13916911077910218,0.6717243321996376,-0.128154600894148,-0.003041935207101068,0.5560052104854056,0.6447717829171682,-0.3148673806436612,0.06460552802520911,0.49696353287825706,-0.08230777159022304,0.06070371355877906,-0.07380506766112899,0.18004843117907082
0.5329130585579116,0.1464191251928088,0.22120189960394193,0.09910713279939622,0.36837056734756785,-0.023377329616782225,-0.17152793741881217,-0.008362751553151367,0.7222809822351971,0.15204376353314378,0.0778527637894488,-0.11841427405125862,-0.5534580308910843,0.3532912825190596,-0.38370625079066617,-0.2619433650391739,0.3440468044482649,0.001504917118682253,-0.25254630902247455,-0.00040687495895275205,0.4657514787241614,-0.32816078081793854,-0.08303395537421868,-0.04640351774509205,0.025673751908291388,-0.1319053755230974,0.26799732183612057,0.12277378317269119,0.3906826060521855,-0.11718801866398043,-0.23022960334389242,-0.31952457742760454,0.07186283481970128,-0.20468508952141962,-0.20025550415707538,-0.034143603014625504,0.06911220837879373,0.1624373912159006,0.1490769014232296,-0.04982945072568935,0.0033947039222873704,0.07618768866730873,-0.06221237134472926,-0.323976634765504,0.15602333332117066,-0.06457662519110297,0.26753117296979895,0.29279321720403256,0.2565103813388017,0.11382150159643162
