var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.17187833517409926,-0.3110116560026433,-0.43651291598389025,-0.13291464168583916,0.08716128920156453,0.39092762139045334,0.3810025004933102,0.22548753496082824,-0.3038961515009343,0.31957247986959464,0.03122138359500605,0.24327536105270148,0.6822776028868784,-0.1589433036159192,-0.440440974868577,-0.0403022783088411,0.6779824931331345,0.5162669831911872,0.18577325694710226,-0.05177274095435937,-0.07199353414378899,0.01064007754782987,0.24393231795463238,-0.2660291634484171,-0.22654129175956456,-0.3034279994776729,0.3264655617871334,0.024763479782960642,-0.12658632025551597,0.08532084333273265,0.1437728206149973,0.14555234929267227,0.2530980768246121,-0.15988927823425778,0.23929795686607033,0.46243179387138905,0.19928784339677424,-0.12109756334763953,0.49074234767837643,0.09021607167656924,-0.28382281115982927,-0.04359038517554543,-0.1203187078158637,0.2865744588469767,-0.4896976439701162,0.16290297760356132,-0.2676518120504924,-0.25708446594475076,-0.5981364110103305,-0.2849326120136061
-0.10729702684320983,-0.06718183530594,-0.3690999063221793,0.5376431737158416,0.08344628299096023,-0.2169627299994939,0.2628762812662096,0.694224616345499,0.10298384927163223,0.21411870224046742,-0.13191643035892403,-0.4752154999412467,-0.05937164052306915,-0.529880553812107,-0.224402204180229,-0.2413002220001324,0.16922381073583548,0.4706046069348387,0.5572650744347122,0.49054836064908763,0.1708847043865788,0.07007086038772539,0.04308091157998671,0.07289958126675095,0.018933704267715797,-0.36472284103681973,-0.3313564263575452,0.4239063054821173,-0.03324410915749322,-0.12575949142038859,0.0279174629467632,0.19526316978495734,-0.19211666604100655,0.5774657490906016,-0.05321926101572145,-0.058049506739648676,0.13831855148370886,0.14580411657210843,-0.39091866741471715,-0.3334677495330357,0.12299933211506424,-0.31043792056520136,-0.05777259702551882,0.09067330141552674,0.07102087409106486,0.05735009144609374,0.10688403349712407,0.37410866815630495,-0.11573600976878326,0.44649886855050497
0.26289841568403444,0.29162657313505835,0.7381446421022823,-0.043797615635914555,0.2386043123048467,-0.25666797217450915,-0.2806684207054291,0.02922811667699512,-0.2523689203211204,-0.08941150311081732,-0.4921067880055806,0.3329606489622751,0.3934884076280154,0.03882143700973813,0.3052074070879898,0.4443072463676259,-0.7229253272062306,0.4341205285840642,0.14728298637615705,0.4354581492541255,-0.24677459020571138,0.1049061420012994,0.3956787176923869,0.11760487791094562,-0.2404462065333008,0.3164880257492979,0.2765469645012975,-0.050400752552659155,0.10626052134639838,0.5573350420150245,-0.4669984979604479,-0.08356504645083879,-0.4636338434945581,0.41874432272900775,0.4514729498750977,0.4142688504924686,0.10022640012853315,-0.13845653999771823,0.14909725584732358,0.3155649209374389,0.1010267785276896,0.14273995879456763,0.37461686781305015,0.21365974564300153,-0.3734921384950111,0.5692378298827405,-0.8174296689591485,0.03069321394314954,-0.09383260488188341,0.38549808071282476
-0.14145089363187024,0.15324176142808585,0.21377426475763683,-0.5555300354149183,0.4316400136912495,0.1936124249255277,-0.45994379443790256,-0.3860152792812667,-0.1393101203868248,-0.3839344763317696,0.021640647710006733,0.24653052331936126,0.5381912623779019,0.1434750627697804,0.405688167523797,0.15430039215610528,0.38737147050384674,0.14047447125987755,0.4420711147930443,-0.15189473489457805,-0.144167250449379,0.32281138919816454,0.35615023669939255,-0.5486832185099998,-0.2587428972833605,0.0011834999401774682,-0.19476201777047014,-0.11584165978985618,-0.24520886856537782,-0.1697652534814899,0.5857845247137782,-0.3471953425932616,-0.41065556315135365,0.5772990389923156,-0.25405217523092627,0.1226241336548145,0.1980677603638377,-0.35311136319794245,-0.11180771761479091,0.07673773605682899,-0.12312803398227815,0.08832872796455106,0.0634015924366744,0.32643832451926463,0.09663789326776387,0.409713905952794,-0.0758823865524215,-0.12828937545177238,-0.014254768971751,0.24710058707026053
0.10299096307067791,-0.1960419091667997,0.4980936508915348,0.34708178767720504,-0.3102895831128085,-0.06233979709255025,-0.40857582115007135,-0.03917857426792304,-0.39894315108413386,0.21706602761549387,-0.22877510425853115,0.005674390406442277,-0.008113848663295245,-0.1833321632731287,-0.0994143789642491,0.7236693454523347,-0.2644099520277088,0.3940758902569409,-0.09308051611715248,0.7170090448047486,-0.028233394632659788,-0.15173379431777917,0.20693423663838617,-0.6838842997408378,0.22646803674686145,-0.007423892088081835,0.3966143508739763,0.3425106225469417,-0.18343236145570904,0.0840862140090761,0.29437178812485676,-0.30259587783138814,0.11182619669261364,0.11701265051711571,0.3054193145894852,0.3406033931839324,-0.1915583040937007,-0.07126852319955139,0.045969692609947835,0.06318560479690459,-0.02428213061903075,0.15293051048997275,-0.3438658672575072,-0.13485368737938894,0.46859298902280966,0.058406213412308325,-0.05191167793741905,-0.012051459973015342,-0.31104089406393437,0.4589726653500137
-0.19899235336560592,-0.015216123148155306,0.4296636418168309,-0.23166241699402185,-0.10488185261467438,0.2817010934935338,-0.22591742477828733,-0.35665885334688807,0.15631783173209074,0.07392244601528433,0.19496132804614005,-0.051404186067775644,-0.07394785247431118,-0.05211636227055345,0.04103893611422122,-0.20066766936756578,0.1280046446772348,-0.049292954766348984,0.06872138257996899,0.18405449120111547,0.03529040408508634,0.5343448572945179,-0.03486160914860452,-0.2185718489045376,0.057068498417181736,-0.013459087960045982,0.048841930759520674,-0.0807803517748364,0.17017910493043517,-0.1060774959637378,-0.12822850029529081,0.34709288328762883,0.29706620553196705,-0.004935366867454688,0.038746571536631344,-0.023102456218291163,-0.1285110151505605,-0.4857750849820506,0.5854631697225203,0.13806125720839282,0.5749196135150656,0.01809327202459292,0.36593391700263445,0.10205593010295436,-0.1377866166488965,-0.4037611067510649,-0.14060310744446622,0.46582219365513716,0.05652838560734364,0.5534420406753449
0.1981851125863157,0.3677524141175929,-0.05794682732284398,-0.16698436478466144,0.7024466002824354,-0.49385447629993684,0.41816625766395993,0.2648826183098028,0.19803926424926516,-0.09705547828835842,-0.30604037798350736,0.6654149523066784,-0.09531194751399506,-0.2192385477990342,0.15209525517049147,5.41424636626639e-05,0.5164668147947741,0.04042849012744679,0.712657314015554,0.34416358439790595,-0.08871902274767739,0.024557339520896556,0.01584079027413908,0.1734672247775924,0.19948883378196647,0.07573757454589275,-0.47884207562868003,-0.5316405408147841,0.12650541434998872,0.12985639929471765,-0.22105796027654925,-0.29495225874924436,-0.3509366923706427,-0.13541002186704135,0.3441236742979838,0.03606071047908721,0.19895814838040268,0.015346138320535527,-0.22544874019854927,-0.1772747120607912,-0.16469693846958397,-0.08107484134123057,0.2760687673804355,0.2149535544276206,-0.2561051803603179,-0.2224474630610223,-0.36689736861930106,0.04113348433670302,-0.21114240495129535,-0.05862936963935912
0.5385641692053128,0.4733834303876781,-0.37613445596879347,0.04065505201758111,-0.37623162895118445,-0.2913433097681083,-0.37323541670197685,-0.3086096148256296,-0.30916826393814906,0.2723462593104862,1.0038702744714953,0.3518227543030948,0.7445134782077222,-0.37090516361929915,0.11776139992173812,-0.34255245701957465,0.01279993996131,0.11583521483299197,-0.23926422381130089,0.2987266534914133,-0.3609615866487422,0.13717464569434873,0.08951340151326621,-0.3026575806337133,0.7606159236142898,-0.1082116631023132,-0.3176090970082108,0.2906355303498574,-0.035771434436341364,-0.2859844032722626,-0.08655603199199048,0.004488866599670254,0.2310721443320326,-0.2102651232530591,0.642526955323103,0.27812164998097755,0.3350122019678401,-0.4757235158625374,0.05109934108375906,0.2823998918826463,-0.16211917292617292,0.1283090903202962,-0.005595793316510715,-0.3157562720212102,0.3379057843457479,0.18831582133456967,-0.513871570864259,0.20507139411012112,0.1902096316703036,0.2991361045552605
0.1186129274224847,-0.0440967464181119,0.4125083768973144,0.08374553397706061,0.6119400723742089,-0.13690083435228018,0.4661586029422862,0.2785714816001367,0.1796135738689454,-0.08669527839626338,-0.6762048232274919,0.37266362936854797,0.220873461346093,0.8903199806332753,0.2989581885697215,-0.3356978470311477,-0.04716297315549541,-0.09500190722685548,-0.09019977154757469,0.3193913350208807,0.11067270237542073,0.05822796564766187,0.1196986672114818,-0.1680629434323165,-0.3294662151544572,0.37214910795292877,-0.753130675764678,-0.17443756759928475,0.3775589533454287,-0.20366394130112467,-0.21536894662022918,0.33885473059965554,0.04294551806251097,0.6278348660992376,0.19856106915584937,0.2556687036568718,0.45271014302384965,0.1389299232585219,-0.2583210502626431,-0.1498608456079135,-0.07640067085797941,-0.4012367998250147,-0.13467421742247335,-0.3866349535681755,0.0445757913881169,-0.5472139626757575,0.18245766887832346,0.7435015941925748,0.06958191785238207,0.6152562870918319
-0.21625995992857527,-0.009456334360083335,0.04662962366913048,0.15620324071439048,-0.1774885437184962,0.12311654870443889,0.024093096197686147,0.0009161099028743291,0.2587640481690448,-0.09403484974188869,-0.033975059698244256,-0.5512225976917788,0.00432488260522719,-0.470096994658132,-0.027009586741067876,0.054117696940889484,-0.3143436245834844,-0.22139147421772473,0.11958642406204018,-0.16330540712923622,2.853666308743827e-05,-0.1340451653916514,0.330838450476172,0.2531478723666864,-0.12537723203082507,0.30138028349827384,-0.33569085618678496,0.6931423368832915,-0.14195645838845738,-0.7094302271885179,-0.1209723234561443,0.05589907383558829,0.02218215339871174,0.47051788354894464,0.2817495677716003,0.34317504778153024,-0.453024267422242,0.3065860252727561,0.1426961737032261,0.5678269037612736,-0.5973381971752998,-0.4566462568618118,-0.13238020534195585,0.007532046861387469,0.2903911177250803,0.034361400074156445,0.021295487445401627,-0.08898611189927752,-0.41976580286346005,0.11014081434911815
0.13978827693556273,0.07740786990405044,-0.4492217182999757,0.10827112143433155,-0.1901870540077949,0.2556426965411621,0.3853833918876514,-0.02856598021099463,0.1871540141226389,-0.06287438684755653,-0.19402867792512368,0.07025632533842921,0.07535575864270097,-0.23607591503462913,0.07592233188594252,-0.26874895441024327,-0.3995974426890879,-0.042819805907329846,-0.27424809934601635,0.029867967350394896,-0.16972317496720896,0.04246654917692536,0.4456407083611711,-0.19631951938807302,0.25633745621995024,0.0038551053834679303,0.20122346496333604,0.02682524945283394,-0.09157793694539573,0.15419429803219808,0.20873908314775913,0.14025100292314094,-0.371901166117493,-0.1729244128910081,-0.2877809772958665,-0.38925238012441826,0.18549113507420992,-0.0031417245703552685,-0.28377596985728665,0.14070362333964528,-0.35734755308509947,-0.06712369849827841,-0.473576028078725,-0.20576334550364633,-0.46378404394027206,0.34131754578159285,0.4015026308758824,-0.3503480290826391,-0.22370640497355612,-0.03458938506340055
0.4664751852769189,0.06292285178789377,-0.04066297814288951,-0.06189398933624558,0.12981322946583007,0.15462491134543593,-0.039519955117431796,0.10449172927942502,0.32321064585885717,-0.11203510387226284,0.22271133873138932,0.26515576691315773,0.22181876877997728,0.08584633793911275,-0.5018017634441733,0.4416086519247889,0.48507389002880347,-0.39630458077251,-0.13147071469563879,-0.061911217803670156,-0.3331725549057675,0.353477372090701,0.007651514115681829,0.43561206866404456,0.08065458519656235,0.1999972192791951,0.43659018802706906,-0.00888109557707556,0.10501398010695209,0.21254933070317544,0.38027983417015476,0.2416552684608608,0.5006746384458332,0.012744744131360966,0.06356857752119899,-0.03342813778475989,0.4202260158040736,0.8137675607034219,0.21288335996555136,0.7223017003181087,-0.4427045391882382,-0.3090689568932844,-0.10952348935545025,0.14316276394285218,0.5838124110761682,0.31885668837543946,-0.2741606161380395,0.07006599700334108,-0.6571907507480491,0.34396047983844885
0.755235067940626,0.13703928988744696,-0.18856266270472838,-0.5391178410163618,-0.03458669673529731,-0.28999201791667295,0.14512774320239238,0.4591056327466196,-0.395401114851182,0.03895183735202043,0.003012468342717194,-0.18819677998186077,0.19779860597146073,0.32509548502404684,0.1648005753951677,-0.4595210745618412,-0.1797897313545979,-0.21170854828008784,-0.08539091271959205,-0.1372691795659372,-0.25718213563394227,0.5258887973972802,-0.19866810732174184,-0.18058179496479768,-0.6908026679518701,-0.17631077738494508,0.0634442081123926,0.15263891212013117,0.015707133147230202,-0.056673667140846845,-0.11013892809171272,0.05334027720564992,0.03768487788760258,0.07245236964776426,-0.08178092450218458,-0.321790509097568,0.3876655956111974,-0.06234428813690614,-0.2525976106399175,0.5063132677359057,0.50792005130795,0.15324680396366955,0.13935942736105877,0.11000856740757042,0.0937852795857457,-0.4382369420042563,0.16246932115488755,0.7239891353275836,-0.32434058213021316,-0.16088895640648018
-0.29707997205360837,-0.10122619335773218,0.1840724838839466,0.1473225851583053,-0.024685155422699515,0.4653220270514856,-0.005584144412919087,0.13701516655168638,0.13674019150173847,-0.2715232256468013,0.17595714027948578,0.09391343130826138,-0.053889732145975464,-0.1680834707622435,0.2814936065336425,0.0358435404108015,-0.15571457568015243,-0.2641833307195713,0.010295695862701414,-0.19047529271690278,0.054720930367367374,-0.07470843569673553,0.05016529436229511,0.08244110263680522,0.1287481229831192,0.030480630851210666,0.1899955131311359,-0.29507021439299796,0.23819734947644622,0.1879738380376505,-0.02634498086730603,-0.43328762287308964,0.2231364710858028,-0.11378528212140639,0.1890695939171504,0.30289984067266484,0.028955196944614188,0.14024434321464113,-0.063908830709718,-0.0170814982699294,-0.08942337206115482,-0.3393818820854477,-0.11630190489724089,-0.4436916922948478,-0.3777401864286667,-0.31615814532692843,0.06452958170853296,-0.2130161745262042,0.005955128797761685,0.19209385706546755
0.05881929389359012,-0.26949480064666687,-0.14188784824422787,-0.48379627791829627,0.6843672446214812,0.18300704211367336,-0.4287804652067875,0.2999235688122921,-0.019976436788129853,0.3938190911687431,0.12206600261779596,0.2657515100770273,0.2255828319975584,0.37900578417379194,-0.2894090633954157,0.054029418006857774,-0.2583114360054827,0.40782415863185867,0.0191424743903871,-0.501672424049154,-0.021522646530720543,0.21228021252855303,-0.08979219765632981,-0.18630657938699585,0.44066100959954535,-0.03681421009474889,0.011002711887251944,-0.32468086224009896,-0.05395732332362441,0.43554599177920394,-0.18053710859512995,-0.4519026849632372,0.016143847122082857,0.32693546817136476,0.00011363198072919262,-0.11551074485442543,-0.21631576953293036,-0.3640997884157056,0.21659984464018706,-0.07662266388139934,0.40484198335958715,-0.12341668807861858,0.30231615111934684,-0.08238159853697241,-0.1654376947183007,-0.6010172357382041,-0.8358094205454998,0.381261389810141,0.5309105791945453,-0.30729220661778023
-0.021865857010473232,0.2848582216896055,0.5519661892068637,0.3879747997009225,0.30255346110947173,0.007782950585649149,0.36997047704161723,-0.02117563346784633,-0.2718684292256178,0.028479767514680364,0.10482367546093149,0.4290778623691751,0.17568707137233697,0.373570586556446,-0.013766126557246537,-0.05102832882780951,-0.3414690240063296,0.2934593012252018,0.22931616952987682,0.14579782189390056,-0.08653807710199381,0.3380557128375109,-0.09353988376140596,0.16828353980637656,-0.19212855484375763,0.060437304318239404,0.005014949648432215,-0.5431498609513796,0.343735478420651,0.4553099144239195,-0.15044065554432023,0.1741903917177624,0.2797685159118782,0.5308815330095309,0.012217552469497217,-0.3393516928189952,-0.008474689883195136,0.4291140455848838,-0.033651737353899924,0.19998701066567162,-0.652423926483719,0.7537164193206063,-0.25592341906046734,0.38909095149850587,0.17742165380141306,0.14991098231204902,-0.43952247055436366,0.16274306709807584,-0.07727869165421186,0.031191669565008913
0.05887998247527155,0.3131449372713149,-0.030993840649471423,0.4324173071830686,-0.020159024832012838,-0.0287614092003682,-0.15906592272333764,-0.14788118413037402,-0.21427404042409015,0.04476967650491861,-0.06454004670255623,0.28592083603346274,-0.47632260437584184,0.3936420466973589,-0.5318515114264345,0.4236036552071832,-0.14639432547857967,-0.07689555549824421,-0.42964162901797176,-0.11406876071784246,-0.08444374786984896,0.09452262988537928,-0.5379416860212829,0.23913138682492038,0.22859409065620262,0.12424491922259549,0.5085076900799537,0.41832398651840247,-0.12734714155201843,0.15401309408104524,-0.032379024944934456,-0.12941758476474188,0.32902514767145885,-0.10412392745901426,0.5432100412261036,-0.15367661687762074,0.18921982566013498,-0.34573427521442807,-0.24579942745312042,-0.023570099455076796,0.306659196556858,-0.13642650936332396,-0.6445660635848316,0.55881110985889,0.27302875893491985,-0.2148892979023243,0.01310493403100113,-0.012793610411068516,-0.3110953544977772,0.24782666641584108
0.20987057615947197,-0.08347217441511721,-0.04381201919435347,0.03203736534919862,0.42600857345180243,0.0801377018184362,-0.4522131664358114,0.15865783799749567,0.2409027224803085,0.3886000238250005,-0.14430868755926085,0.3340084321471531,0.7264062211529856,0.058348998422280314,-0.07678134502875411,-0.23703310458395402,0.41261068525682804,0.27630328679247407,-0.17890132739885467,-0.3258341579038958,0.09256684802712481,0.35414985695139223,0.38579965696851276,-0.3331407207236842,0.21350275002756902,0.1505400151441204,-0.2495189347960301,-0.009686200043567942,-0.4537092465634854,-0.295991401222294,-0.2785347061274424,-0.14047997455586236,-0.38195437710758556,0.3714655573382041,-0.029943395254217943,-0.035565482398408545,-0.011218871056604608,-0.1161343024446461,0.42030102537424474,-0.23745687885924774,-0.039034687911828445,0.34801835881255505,0.0380924082358553,-0.1039621328690373,-0.2450969827608409,0.12754718057658246,0.01854364003046749,-0.003228179282157833,0.21406843495778657,0.650525176458994
0.5162218553563375,-0.16392051623616188,0.18359435528110105,0.22123281604571565,0.3224181644695888,-0.3814916489847909,-0.21980663776948356,0.33391759583466457,0.08111735477906937,0.17250591380346392,0.3700369691051542,0.28542026653546043,-0.6056332367658969,0.3491859091984206,0.4896068617819788,0.33327144244038104,-0.4288937873974751,0.616978963316791,-0.12883302830359228,-0.365495330512194,-0.25717358236723253,0.30761750079922306,-0.3980132029257284,-0.06186047797834798,0.5385575170624539,-0.0046739624824039955,0.2196355964565017,0.2532978350354115,-0.4826015187254168,0.16602844767597713,0.21521512182042124,0.12365332798997528,-0.010220625274364561,0.23582261597334472,0.2946964174436791,-0.16457323206010205,0.3179170613739656,0.251774387067187,-0.2633640737913345,0.691097219634333,0.14797093687532314,-0.14636699525010338,0.5415406459635175,0.4417005744094277,-0.028239629688510327,0.35381479694476736,0.11509214418240823,-0.3890946861397579,0.06716982520459702,0.33440528800190245
-0.13834076295437125,0.1311209847492833,0.08353786927265341,0.004467871201578842,0.1524795085831674,0.11540568070885068,-0.01404792167786318,-0.10423019818245491,-0.21649694164933106,0.5567103964979171,0.3738782085373616,-0.07467156307834119,-0.26744342212871447,0.29692285680227026,0.017584970865535385,-0.029611938895235133,0.4039651848314451,0.3644318931156292,0.3557380754210858,0.16009237570506132,0.026249244925727847,-0.6610839945819996,-0.0847672494127781,0.8054884458212962,0.25536544731878796,0.2825561089698943,-0.5326653380818056,0.1647307405152805,0.4811191405476507,0.2963475087056907,0.10826448596628471,-0.3024240810059538,-0.04122981247356878,-0.2014033168695718,0.1185018208643254,-0.19807459754341983,0.5468874850416753,-0.02341554638756814,0.46320969422896796,0.2878436724022828,-0.11537613264777147,0.0028729763196096714,-0.48026900463346966,-0.04208406759374263,-0.2247381370742256,0.4506593216493241,-0.06239742298125348,-0.3263710807244646,0.10221455759544218,-0.0889960883224278
0.23695278359443792,0.05793424320538215,-0.029124942709370695,0.02728051833978476,0.3946179520917297,-0.09789571919698531,0.7700066493478699,0.5379171466641499,0.7693479044066819,0.7209690169670071,0.3844602355734032,-0.1058491254538223,-0.10480572837482167,0.16932065520215112,0.35685875581566706,-0.19289222177818288,-0.3643924699785693,-0.12801662416630466,-0.5080083175718544,-0.002107881988237156,0.2162120205311433,-0.11787273554658992,-0.15420591400010072,0.2408592873370644,-0.5781276053592884,0.19990317048563616,-0.18976972619427795,0.05023288153967192,0.14775415270363745,-0.18207556104983272,-0.04406210254611767,0.22507121343620887,0.20781779276599127,0.004384600028348583,0.0003912463811041461,0.09070922301753014,0.1735188351983891,-0.05873913288269182,-0.07339315892088918,0.3418710842329862,0.23963660938334413,-0.23536172373565925,0.01041283122124553,0.053085048269720894,0.15398721340521698,-0.34690585646371713,-0.13784401617304912,-0.052714243381732806,0.16942131114588982,-0.22695639436185686
0.5256439907193055,-0.24375540204839113,-0.5435139928185438,-0.025333171947692593,0.6768859092805259,0.13939713374169577,0.2434525577099462,0.4178266385303129,0.3393917316766668,-0.5403193912628255,0.22641812611861162,0.05216313571932513,0.03865279379865657,0.5319286052216057,0.34659213620120766,0.41483965220947816,0.23767530237458018,0.9411916004680219,-0.10927491401853498,-0.0869080137004568,0.41222256193249224,-0.1240696074648714,-0.17312852740624818,-0.0416542089647623,-0.14381025162891176,-0.22911017836360986,-0.32784995942601924,0.044623872796403764,0.2255537651699167,0.18771429262403394,0.005019334324429685,0.5762967150888536,0.03881190613740283,-0.24066205280302785,0.125773382420881,0.01887180079973378,-0.33332129535620203,0.835173700394882,-0.2293358459919797,0.19684104188198465,-0.014859745242644176,-0.10417819882448655,-0.21379579454736258,0.5479292415876464,0.037794357447143934,-0.16257882761189507,0.18868845243744184,0.20810714591546275,0.0071547421342725015,0.2534587686551014
0.07746238376970267,0.016508451673943353,0.19562651083572632,0.6039277619479231,0.44233872338295843,-0.011211382884318022,0.3174384368263158,0.16086380317362936,-0.29080910270340216,-0.27138563105215957,0.2520503721752215,-0.10813740147350723,0.053814266520775464,0.2019809270595918,0.0333791309395378,0.18058307209076374,0.2694664404820148,0.456332935275275,-0.02980846909868671,0.32612167759370686,-0.19570989011216264,0.007766886775855216,-0.016774018834164163,0.05276257608135414,0.35620103743682524,-0.5482233050269556,-0.02021489904167107,0.29194366986512554,0.11019000268577564,0.3613410432547725,0.31753070064181044,0.2656003333364488,0.06839040987650086,0.4274573921459299,0.1517027693143461,0.22030297222359554,-0.09321633667914828,0.15974916726378013,-0.07067191146472632,0.19058573964679493,-0.48317933432591564,0.4113596169442142,-0.16178014668646407,-0.08415494413561858,0.5763965576727155,-0.43774061584047563,0.20479810941428767,0.14847764198018018,0.33106014025330177,-0.49721864125689597
0.050046265342239,0.030375067710174057,-0.1473353640104677,0.10381932076450666,-0.054508566330930125,0.13325207831148153,0.06901298535601028,0.3279794651856686,0.2905952869699407,-0.08618930338239073,0.45045720746002654,0.7772810814517578,-0.22499000346651374,0.9002516220584864,-0.02969309313305299,0.4648021731227242,0.09965715791441357,0.1892284098534674,0.5608485578911183,0.240407568693843,0.781557504910513,0.31414453390270797,0.17543030867110349,-0.23006659533235505,0.41396618242497235,0.213257298969114,-0.13698700624517687,0.2699233766224347,0.21990593039877074,0.012768795890515744,0.09128989342830945,0.06430518119273554,0.22365203092519692,0.04320383829644727,0.4107703260146201,0.284188862751576,-0.32817262094538335,-0.34924085982308617,0.30976364915838284,-0.38874717739354103,0.020717389298807162,0.13583872191374496,0.17489456565748873,-0.29863221593590655,0.7375468092348735,0.13540352185772167,0.4237407857492076,0.10267650408928702,0.27817492117219145,0.09190522481713943
0.48878526130701716,0.13303455882505383,0.44944123325363167,0.5630417430501714,-0.04690668844639294,-0.1200102552655038,-0.2701940571648232,-0.08260477836442394,-0.2599038990266944,0.2207736623266492,0.13704647280886226,-0.4381490508270627,-0.31454720178465756,0.235559670817842,-0.023560714549802367,-0.10752007109302839,0.3302312598399508,-0.2944248766168497,0.3743172318463503,0.04058765976615236,-0.03932693370566273,-0.06480758144657216,0.018223809703354556,0.1996906929819357,-0.012613324617272256,0.06366006987958002,-0.10016282233085208,-0.437844410349011,-0.20607204169535726,-0.09505101532667722,0.2514973998930587,-0.3186469928037779,-0.019083075344419734,-0.04904746320814839,-0.515971539767754,0.2593181074992281,0.2638867541542095,0.0370846838831794,-0.23779728531443695,0.33476415873295556,0.11155074902559917,0.10876989246117053,0.4556276816492272,0.5020069848182136,-0.022027978476068577,0.1263806039309852,-0.19644136849278865,0.5814875700271233,0.1844562274896896,-0.02146038037714311
-0.24409580046619164,0.1786471683011311,0.6966756312044241,0.3653774802508125,-0.30249869414438946,-0.0771502577631556,-0.4314130798015252,0.051336279405303595,0.11871915600903166,-0.3104657958757694,0.05340029771254132,0.21482009127204058,0.09599176274700011,0.12357410184056086,0.3929119879736905,-0.40582260916648816,-0.3210631106696887,-0.08134770029930743,0.13637196758381026,-0.1502566506025934,0.27550515026294387,0.006703529825980645,-0.044447052781405136,-0.22163495581414322,-0.5319723365639238,-0.1641815032892733,0.4597419046041652,0.33997597796829426,0.5871609798022537,-0.10997184698622055,-0.3940512743766987,0.07378367332710106,0.6094120386220275,-0.13341053014402532,-0.10798111064021064,0.06941684495502776,0.006219207734634143,0.07084827241029465,-0.14122956584226665,0.4884435023256514,0.2804137501862076,-0.2378354697722651,0.5499075323997402,0.2664429685503114,-0.11879504661537257,-0.03027580069411835,-0.004766007049236118,0.15217897450644707,0.5986949202044616,0.0006821680675749286
0.19447655568574193,-0.034583633149993825,0.17202441467693358,0.23808573558607424,-0.41579149232291923,0.09080947549167115,-0.21608295278146938,-0.0415197367728186,0.15875831232034437,-0.09015437454705637,-0.5358327217517513,0.29327083547984334,0.07188191833261542,-0.2128594620654615,0.16475765996138786,-0.381700218477036,0.19855062921979177,0.26592130878569925,0.500750689659081,-0.07494975575529104,-0.196976950854263,-0.03818545709917323,-0.3458452287018922,0.0013244687605925565,0.3357719522192858,-0.09676997167465676,-0.38186523211386214,0.08512864138164564,0.14268000595530833,0.4489168044686136,0.11629341590879139,-0.38166254113169806,0.08493182575975183,-0.1562136448459328,0.03360855886189217,0.10471040112512997,-0.24467608263694335,0.16850600165696344,0.20391886993321273,0.07135700985874419,-0.266504259798354,0.2814056710196492,0.13974298002711202,0.4950075912958083,0.4109002801868717,0.12794668341456508,0.14705845769148393,0.11847147011442172,0.06703609526411579,0.20385182539974694
0.6618752139013198,0.6548668305640584,-0.12962250125921443,-0.7558569969342808,-0.2039132016479083,0.05732547485971981,0.30308714913752194,-0.29776531908493503,0.5079945783024141,0.19211431914003996,-0.0005803790741383229,0.19831638431571608,0.5249204738455091,-0.17273872037990154,-0.16437996934289442,0.2037261207908087,-0.04772669535442678,0.2874012414923246,0.6293992360749979,-0.17016055764100332,0.059169730714844694,-0.04121254579430925,-0.19761684983623717,-0.314698026369853,-0.02812916820824872,0.4530120280553192,0.17268537238924161,0.3841553720288409,0.1456089430517099,0.5268903332343706,-0.49391895015157106,0.023225668085099085,-0.44933464892281316,0.5407382517077545,-0.15678905228091727,0.1480335701366272,0.08385097207073759,0.22173962525107738,0.37786267761642905,-0.12579768827863605,0.12784287980222603,0.02810332818901578,0.727420443249744,-0.2075516661772026,0.05216777451191909,0.2912926148205241,-0.16525391754485974,0.364896653735735,0.15060965315246316,0.5721900517859323
0.2440817428065343,-0.10388192221128359,0.08985754604068869,0.010997890788347515,-0.12647061051689398,0.24382231582544672,-0.3270952764695995,0.17349434101228553,0.5554655890596738,0.08068647658139158,-0.30637926917777775,0.49422986995377316,0.14573444901207358,-0.4728892121777779,-0.3710953112448982,0.015717380185957606,-0.055715107965077566,0.6025316029092435,-0.04023716840493727,-0.053214859890372224,0.11265904501928926,0.1469240344710878,-0.42803379591566254,-0.1180119807795166,-0.31517807810654286,0.6010044889800527,0.2312697724673988,-0.12149950994965514,-0.035529501825291424,-0.060995670275447084,0.07053938045974369,-0.161079108789829,0.05606502727173626,-0.3716216777788104,-0.04547850007492259,0.11179646505016086,-0.11325306653329184,0.2075253516266381,-0.040923715722256705,0.09580771360059974,0.6201519006005115,-0.19980136982152719,0.36403888986061805,0.18471170187404579,-0.035830543285251676,0.3037612672514972,0.036449225727027953,0.03131562407499447,-0.19469376743223443,-0.22056709397652136
