var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.41579838225636434,0.029222389298036305,0.20066240992648882,0.11932655668409681,0.03515472059116387,0.5577445492758544,0.09296741365938693,0.39808790533935307,-0.36838155446302234,-0.8878731088997248,-0.3607692197901851,-0.09836554540656017,-0.4669043265950558,-0.014843431787339281,0.04856860010648373,-0.24428450548692737,-0.0742533309994231,-0.17081672999267017,0.10068412120213584,0.2695875974836503,-0.24358630249019322,-0.2708109537293568,0.2155431298127269,0.14115570944793038,0.45104137054510357,0.3016987012844629,-0.14951160495124893,-0.13928864656507797,0.4674193897134337,0.03940879905634202,0.1394404145342048,0.3106442085534138,0.13572242956396888,-0.10400428905940731,0.029897007672028034,-0.1266038045349659,0.013456586110705673,0.03735258791203136,-0.31933277709427055,-0.0183200950954885,0.1373835066660551,0.5256958601987961,-0.13750453050358913,0.46695796794344413,-0.15483521639382253,-0.023664327709532286,-0.17003260580934443,-0.7385179415114871,-0.025479228590781833,-0.5278428107263666
-0.32292629992708693,0.3514562881251023,-0.0995868695184767,-0.024426478630890834,-0.45984127078352,0.1185171797330381,0.11097404906884885,0.39502641274698386,-0.005339731434392807,-0.48953488842601545,-0.9665746489727114,-0.44071865643078406,0.05554380344676979,-0.2588480757242772,0.03568042699135858,0.267850303520909,-0.6448771648285572,-0.6722297568480411,-0.5075665707708436,0.037674660616072844,0.053248769919334554,0.07935270587316781,0.17853958426558575,-0.4639776603771455,0.1778427992199188,-0.14525198554758179,0.0715888955396662,0.15104548063922918,-0.15202599140731196,-0.003497321269526482,-0.013086378891787875,-0.4721598793153404,-0.551979611207836,0.06129307023115593,0.2059193184207935,0.30390823423295593,0.4973821457136477,-0.6554531583956426,-0.06424073609568112,-0.022643524731646034,-0.06741307281151165,-0.18880713081769088,-0.5274379104405658,-0.012465995238207885,-0.16616643172831663,-0.185327069950796,-0.6052220340253761,-0.1797483009589924,0.2088109306371205,-0.10803924751009833
-0.3595836727937621,-0.04687777735523537,-0.26406833625725495,-0.24621686664398051,-0.21294423439874666,0.018192934888984682,-0.1899535832109855,0.18737834523006974,0.02598189914529262,-0.040251789167579384,0.20160205420095453,-0.06967473582560843,-0.31738861333481044,0.09571037201790175,-0.24778308583265823,-0.20549244876215012,-0.024984345988745223,0.7266933917160823,-0.5683233594565917,-0.31394536661608,0.0012328512416653406,0.4046959562473609,0.2694407636792249,-0.1638855444555044,-0.0143974597729018,-0.025600828288906537,-0.24913374979075173,0.1277100832686408,-0.16823751202992565,-0.39459740811539823,-0.4984268700382455,-0.14559960032933228,-0.2513827004846385,-0.10158510169266882,-0.398422928350498,0.27904367399330454,0.00012455000041502323,-0.05744645916788772,-0.4069322621999671,-0.10693399337189716,0.23374853623831465,0.47790077754394733,-0.19530691122216554,0.08524549177306931,-0.6414514104336373,-0.4320593781128058,0.267857592602142,0.43986739091199034,0.15283400709530182,0.11776201692702737
-0.18593640604083211,0.3461617250855953,-0.023234333585971673,-0.0932552403093838,-0.1462946948989703,0.2714364864492978,-0.23842850515686642,-0.34883174711178044,0.33469660427615483,-0.02738600623488259,-0.09704823446584065,-0.34050842359140343,0.2354080421609099,0.1525562170908901,0.2429738009108682,-0.4236319720410594,0.09487742880177816,0.14102848197903897,0.1195119716304519,-0.26580704785049647,-0.12501422941216545,0.06471281915889424,0.09554602984628388,-0.41504977034904245,0.2909654472508623,0.3045584990168892,-0.3954946019661269,0.5835991133850907,0.13600757968309835,-0.28500250271721356,-0.6064077790643599,0.12508695310301016,0.19990105349882678,-0.1259137498768346,0.13378459497095657,0.1442420787258521,-0.35948315404082654,-0.04068161005786663,-0.4131341324999508,0.030918577974617834,0.1513222033988693,0.013057132549344885,0.1689515437339493,-0.027624079950570597,-0.35955223262590663,0.39934733162769803,0.40600621933545666,-0.23710069178255494,-0.28652592104844116,-0.34936384046803604
-0.35154662665723935,-0.22254767237394102,0.1689814020502514,-0.17087236739084083,0.10499863500107172,-0.3417253537482548,-0.3480929966135442,0.513971624693749,0.102856518370291,-0.2108995148511521,-0.25415692571443343,-0.035063554495459656,0.12527905999041872,0.0673049948017904,-0.35273054195405995,0.020356306257995394,0.2814714923422316,-0.3498761488825684,-0.11153910196315686,-0.3113220315567552,-0.20738616988437034,0.09541610953673667,0.22217125721257355,0.046142911547495016,-0.28269447553506616,0.06374020950162079,-0.1347091723785295,0.09794534198769987,-0.15399974454683166,0.2980353387662494,-0.1996606466564821,-0.0032381415818814804,-0.3375782639142389,-0.105264695923424,-0.04952001057064287,0.395203820218898,0.3613253995254693,0.13151476475966675,0.393694107363294,-0.2142624564592501,0.45011968464493873,-0.16169902563740576,0.23789022765977716,0.11191578559713052,-0.04247902206986,0.35119714374043454,-0.5250803894938233,-0.3183915729132186,0.5332800017797218,-0.1468389875360979
0.2916752880256809,0.2977408103793837,-0.09870949001199884,-0.37788092529961326,-0.11660052059537125,0.23234018253720934,0.15883031625579708,0.15365687428222594,-0.40266870239549857,-0.28003180083047097,0.24195074674291478,-0.17702117110309568,-0.03477697366450905,0.2909752663414124,0.27980783321763736,0.23950896875040442,0.01806455302218337,-0.08084318264386661,-0.24368338729715622,-0.04373486806913879,-0.2532048665053612,-0.11679909272634145,-0.1679374182275866,-0.1960379999028591,-0.4660970209104911,0.25823649546687494,-0.20970306594313778,0.18460570374666935,0.35554850656917725,0.38154306996864984,0.0012932370132453658,0.3195021364069618,-0.14595915088261918,0.16616402339099123,0.18161210608564968,-0.057927079314845455,-0.022394766055788495,-0.1521456178603871,0.28166707952243974,0.2610519491709004,0.28630407968602073,-0.23604325291657227,0.45898928418621654,0.08758862369333066,0.17708078729070417,0.016532759574033593,0.1499191694061747,0.008599819862338653,-0.09895264331255493,-0.04340963286605022
0.15013266505219308,-0.6430872744556791,0.2747085855778982,-0.06673806471410719,-0.46089160481718094,-0.07806463643982488,-0.41434454855557373,-0.2218828044116407,0.1934101708290416,-0.13190194567913432,-0.12049091805047268,-0.031100559342627367,0.029983740331506747,0.20451852984792007,0.4131918292130453,-0.23638608304463687,-0.10588153451385215,0.06774149743489156,-0.3550775067830672,0.38771693392828394,0.04513485938353545,0.12131415521597723,-0.014296270908996083,-0.578923200197894,0.07493618288894341,-0.09643424257396055,-0.11192904993753691,0.22471417791849774,-0.282651421156001,0.018395860833714806,0.04604862447610515,0.18751332218743066,0.05529355520455757,-0.8179487928745905,0.3868642661957409,-0.24522744744499475,0.07058082652621941,0.06773151108552777,-0.34002127678280547,-0.5543875109056626,-0.7556267450770197,0.534618575643913,0.030711840265524995,-0.07850653396646687,0.855049025245455,0.4228932018795862,0.17260849095505815,-0.40696446187220364,0.37953115804492704,-0.034410216975773456
-0.3100307459053292,-0.007691813437462756,0.2812383784126467,-0.015688461486451297,-0.08360465681261411,-0.225455515706301,0.10678620386601718,0.05594192827689854,-0.20389260596955,-0.3453199026728428,0.20290075131716453,-0.25011828937771036,-0.17767117153552098,-0.10211295841199158,0.052417048422691064,-0.4757059905860811,0.6472049945371808,-0.13829825512740182,0.19045152643949265,0.02456770348824373,0.07870808524592518,-0.4744997573094616,-0.4428858575993261,0.2502643904382781,0.07682689098302117,-0.10784111473341684,0.38358813364577804,-0.08972532644612788,-0.04595459298710292,-0.21365848361426645,0.007631713781776621,0.2741802854994991,0.3409794125877241,0.20551725042457966,0.3447770515523793,0.23266391744366458,-0.02767760660810925,0.09309580072748805,0.2907363930144971,-0.04650900354108962,-0.4422129155675223,-0.14308208305564307,-0.17661056590528307,0.29699889088782533,0.23803460280571806,0.011601892662526567,-0.5028232113831114,-0.8040654739608041,-0.37307125551467557,-0.23323756712028276
0.2371907308854276,0.26624315638255647,-0.39743717550507734,-0.3411468444439577,0.47416719562555176,-0.15645586871597084,0.29730697626747765,-0.09181959127597242,-0.019233827647967824,0.30710477923009016,-0.20202443858667551,-0.47414793747025025,-0.31828567084417597,0.1292853378733269,-0.5002786980253,0.031199139624298117,-0.0622325887653592,0.5833501614678349,-0.21070270422629225,0.6201465035062849,-0.169641411653942,0.03264391646530401,0.20998762499475512,-0.4190163665974439,-0.25699997896462057,-0.25536737681638655,0.5039550657359912,-0.2896412860216603,0.3696762354053233,-0.38719735633073465,0.5193385548143543,0.49550376549203007,-0.16249403201206583,0.46746422898517925,0.06216293910716582,0.4017183636687667,-0.26064144616464335,-0.08045724573653798,0.17066994530826887,-0.08967174145619199,-0.12867897559262337,0.2129814611262478,-0.06689929147630266,-0.14826341840458712,-0.06167963439340825,-0.297306969709185,-0.06993210060317981,-0.13101305515587636,0.14710059607934817,0.049051702616612326
-0.3192226821042526,-0.01827249188565126,-0.3185657532522938,-0.20908949287709175,-0.4655810702587634,0.2777976310722595,-0.1971384831280535,-0.018515110389253853,-0.009562128515881362,0.7536732123534774,-0.34332395453501974,-0.5630620654738041,-0.043141558081441336,-0.5395293260712074,-0.014683856745799369,0.27916797081109046,-0.34554270351612953,-0.20351232422675308,-0.49788010012376543,-0.5596491628484469,0.002565328371384462,0.026876958810992266,-0.012797899755101844,0.5865180345702745,-0.29907173982993007,0.31561149600392935,0.3749539753764843,0.8957662936016546,0.2497480593522439,-0.19241082506514146,-0.16735756844498798,0.41017718954847765,0.18317906694196115,0.17041157811755347,0.638720143968901,0.1253994351037775,0.1890156361323995,0.3446840303602805,0.031498300477321564,-0.09686151225433468,0.34562549396019576,-0.2342562922750342,0.15604453456467887,0.24570661992360432,-0.15238432932407484,-0.4167488822320727,-0.21142341846628693,-0.6254546376262315,0.10755747001572379,0.2312019240822988
-0.4958651646905452,-0.15780948061292005,-0.06963905057984658,0.3009937398437559,-0.20292551423619273,0.07002664143997028,-0.08700574204881442,0.3290659800123813,-0.2599775314059278,-0.16655433581991155,-0.16205004609329937,-0.12266573697236674,0.016284429720543427,-0.001186163345461476,-0.030811609736160154,-0.012565734358516243,0.47740162416600707,-0.021219351165668615,0.23317520158620583,-0.014222201580293362,-0.3508822224609359,-0.256634872315844,0.08968773224591814,0.1600224826248001,0.264739248777806,0.29197429827553384,-0.4942309705679577,0.1519927655288733,0.06535409504290972,-0.1277020149112217,-0.17261959204886124,0.3804593819093672,0.1365624751838658,0.0859803870032329,0.3127549342393672,-0.4289468057334813,0.062454814808246245,-0.3272275899394292,-0.1057393888243229,-0.11853950991511185,-0.18700636098464654,0.6663222682747141,0.08928937933540401,0.12316776692695915,0.05141247451071756,-0.35724752447917013,-0.1378703682260433,0.060679767165180795,-0.2741183047191835,-0.24138263782480093
-0.18950989453538156,0.2876741368113708,-0.17017826509451658,0.1484150999353134,0.27650760010507724,-0.11833508563774701,-0.35498788281354354,-0.4072391175582715,0.38298923655916817,0.25009080904839864,-0.2913314964638406,-0.27876576174062945,0.18400747590490812,0.4036152795179519,-0.1801594695313955,0.1531797121254795,-0.06416121107557046,-0.44010854419358336,0.1299144159603831,-0.08209537562784323,0.19255602352964124,-0.15062237840773401,0.2961253795916508,-0.3805844617426683,0.4183039939553632,-0.022152158094622756,-0.49710421311620717,-0.05598557960382543,0.09741836980309924,-0.0656785068777603,-0.029459829883438753,0.607880352687168,-0.0417935588952802,-0.05986935997326184,-0.19173316020027628,-0.2492202700314111,0.2787598168123915,0.3178712717350967,-0.31583286491801166,-0.1341437724716401,-0.1149975086088182,-0.5893431331684204,-0.08406953189357275,-0.2122058197414835,-0.2848069319791082,-0.4354491303369054,0.14378881699256496,-0.15339268949948326,-0.46429956981648657,0.3380367895786736
-0.41044983679782887,-0.35308007031099703,-0.1838977564566211,0.08055503378889059,0.05878476841457498,0.04742948424723388,-0.24046681375020018,-0.03799227770104219,0.3116528656421407,-0.0711114235124975,-0.09914474756696062,-0.5576427762288069,-0.1430983805133142,0.11635455942848169,-0.11146999054196909,0.2578368463946601,-0.0472831158692799,0.6437627467847873,-0.12901003613026252,-0.5280216519602636,0.6180741977972424,0.06537856314845022,-0.4101893074364621,0.10052185362676605,-0.30881391725675367,0.2405783742198922,0.10813803472758096,0.09626158274101568,-0.46608517057693527,-0.5290978767518398,0.11102055877507629,-0.49924806244925923,-0.18015738969266287,0.005247158207660835,-0.17809829484787665,0.3128210707733212,0.25141210551157256,-0.03542716860418162,-0.1856080353414305,0.24856021041797138,-0.13482152971542544,0.046244289463415536,-0.2379779804369877,0.08397737178557244,-0.03129306895455436,0.14763121381449226,0.04415217433522066,-0.24418619770840433,0.06719509139067967,-0.38049261320890937
0.12680246163611064,-0.16999478034352652,0.14077044189004098,0.012237105527048604,-0.3578554863833296,-0.26382904173830196,-0.1817993098827625,-0.15297371877060262,-0.11896330955819336,0.16631363977792035,0.16728708987937269,0.027927745514414383,0.010355289397342173,0.08771221485551023,-0.1743756909756824,0.4381285609203234,0.2691722588869174,-0.10833469099939035,-0.41149821575602247,0.34095194717483573,-0.027336591011957168,-0.12390715724387708,-0.09181523329051877,-0.22320939651026372,-0.4366082551409936,0.2016895068784843,0.11895820606452392,-0.5655184485492156,0.2977716701652385,0.29467496880819927,-0.04682655394161717,0.30548340013976083,-0.32911156517612533,-0.10401950011217938,0.3783664276235759,0.18930599567981482,-0.5509705754060829,-0.03307195215106208,-0.15497559856833223,0.09422629302764857,0.21172560517270528,-0.04374818690381922,0.114533531278342,-0.4923000555058211,0.4275751586837226,-0.24676887896258937,0.35674487980877,-0.054310988219764544,0.3385376147438576,-0.38984993740443746
0.008033398115987606,0.05341643551673888,-0.3287503142829408,-0.36968395454212255,-0.3388687737463274,-0.2511237734801999,0.022670706977708115,0.4105224363024195,-0.24890970021019998,-0.29966670804376666,0.25546578512927753,1.3773081545105648e-05,-0.27446257545928776,-0.1198125147963133,-0.6353574297333536,0.12773229482142623,-0.05639142062166736,-0.09398882198230193,-0.5156797086830586,0.18374734908554288,0.4240244764617338,0.02939931415090767,-0.3255272979966381,0.35928955861605066,-0.13162970962954942,-0.3788941271287592,-0.5618126434666273,0.3905639337226852,-0.24077302389615238,0.18501602385112165,-0.5500889550948536,0.5900361817239311,0.17343041189554975,-0.4063524313860925,-0.17829635265518862,0.40134075607706476,-0.17333829640464338,0.3239818024186548,0.019440302392862242,0.09679818182871176,-0.3154456263248395,-0.04660543035113039,0.047279478213925474,0.3175707362612222,-0.32618405134736894,0.43739397642583727,-0.09310200446580313,0.057060958383401264,0.1907956489332213,-0.34480691277895104
0.2331769094491067,-0.0331364987788703,-0.6178398170572295,-0.3804464207437054,0.3150336700442606,-0.027158852694815536,-0.4086793310674539,-0.20078558744232144,-0.250622562053408,0.208579019361117,0.12665665541660404,-0.12209423608225817,-0.021341476438606972,-0.09133058623323428,-0.16682778406200127,0.18583581051700357,0.3651989491406146,0.02035866114933807,-0.01141721756881614,0.21845370711428183,0.4162313563031942,-0.1982256777923557,-0.0715196280247383,0.6620990396781714,0.1563911262066402,0.18475499244333557,-0.09851692030880649,0.11143712747227158,0.1635967688456162,0.4492208372079187,-0.008666338024897156,-0.043686853848680665,-0.07052101321431656,0.8034148950882485,-0.28986956925375346,0.40189835988392447,-0.4661589034911735,0.14917908701590013,0.002554068881071965,-0.3960807632356333,0.3546644511650542,-0.08143072373182743,-0.25649339261094706,0.044544387593230775,-0.2304981453138675,-0.2933139386305965,0.20117641589019508,-0.08913704986338607,0.572993040756542,-0.5751609907403908
-0.054047268879155265,-0.26192926052531373,0.06353891133150963,-0.18247829596024928,0.04622550156344367,-0.31810656348953353,-0.07008009263814628,0.23550590398753568,-0.46449735684741195,0.37795541651062387,0.21999028227616457,0.1163516057246133,0.11371350501900451,0.323082835037377,-0.06280941731163771,0.2759501075305732,-0.07340834965017265,0.3153523828647511,-0.7059566282059099,-0.14736635057635977,0.5216937629655938,0.1376634125650023,-0.2306817198220728,0.1926476699907313,-0.4078802000664333,-0.21170297566882457,0.15342675896225497,-0.029037529881926233,0.014504279890456367,-0.28806889983806255,-0.306661687893784,0.14002622182850805,0.3120050017364459,-0.014950875166312133,0.3610788926694904,0.20053468308381983,0.23724718548844304,-0.27493191496008446,-0.2614298094250146,-0.29391293973780885,0.007411036952730611,-0.24683027451051326,0.6301635173238614,0.0895614693019916,-0.5817932989924238,0.02853165671693767,-0.1911725258867209,-0.11232126256953506,0.04884088504894791,0.08655372451557763
-0.5228966132707211,-0.6270124744095235,-0.718338901737348,-0.5996205192978183,0.08462673540526937,-0.454027417559109,-0.2882954276455152,0.34875696987138427,0.2623345144219601,0.27559569397056677,-0.12573409387257775,-0.6628728551746589,0.0974522820375486,-0.13542036731728924,0.3893429482811454,0.47686010463059453,-0.2950759524349843,0.0402608651054513,-0.23480652738576158,0.09450120821798091,0.10259890627079768,-0.2369331175470729,-0.386110787425888,0.141070493667057,0.30434318521717735,-0.42946337816364594,-0.03178804963720701,-0.13365566736881604,0.2797392270228928,0.5238822907065023,0.5315959451403506,0.09820801471671994,0.41205200758918564,-0.4948658221998686,0.13768563703322437,-0.1614185258780334,-0.08205241458426471,0.16942283302379352,0.2223958087527595,0.2612342472764375,0.001241439090983041,0.27362597791172294,0.46485365620471186,-0.07138907471651586,0.03793409668262901,-0.07929351832287045,-0.04448481655592515,-0.27315101284955057,0.011477035399607115,0.1568711040119563
0.30499289699507615,-0.3825098747138608,0.19927445719426615,0.32052342900742264,0.23486869170574518,0.24441230429990993,0.12369371023406221,0.21364296526243065,-0.0591651015950566,0.06006409151451744,0.034050664900608846,0.6447352634328323,-0.01591907386309087,0.10588766640068954,0.08574444014401832,0.21151638836935335,0.09980129353541776,0.12335314962476966,0.047290278138100106,0.26375022915518526,-0.5234841902067713,0.07548666435277449,-0.3117666316112253,0.0039262240775610625,-0.053065809466654054,0.17065720799474945,-0.2312254519642284,0.14083638255703343,0.13623852562246108,0.25495955599956094,0.29590973195960857,-0.47515642708668326,0.3006653936042536,-0.2437594044341332,0.0779162551372623,0.016477234959400067,-0.38098267101386596,0.5830128495916548,-0.004330567872431093,-0.3013879387002054,-0.17470695482026022,-0.1701049987984028,-0.11077806950177795,0.10870615808745225,0.2451709170737612,0.18946989081296128,-0.21378773729374032,0.041347525332279866,-0.031152855348272453,-0.33502206646376925
-0.31779347293032584,0.3610783154318752,-0.22256364284946964,0.01593369116353837,0.07068626621808868,0.3706132388023716,-0.2727250013175964,-0.13280757470199434,-0.010337102240903527,0.19732581593513598,0.17837603442787744,0.10994715104177713,0.5944627491827461,-0.4027688762800311,-0.25337820917129666,-0.011296956116180784,-0.36193236993926314,0.5730221880511995,-0.38714107342055937,0.09769472178001752,-0.15805985457298388,-0.6034484794702416,0.30026919093860543,-0.172300341762317,0.07136831333049738,-0.23730744250443117,-0.05288836129586158,-0.2370229446218951,-0.12471707190774137,0.0671980648944916,-0.14818401505921008,0.5982974225136439,0.6861267954198349,0.24638878121711325,-0.3426795649654165,0.5795539112260509,-0.7366825963571303,0.03163302883118167,0.6881740150497427,0.08462695276059437,-0.09076432726471241,-0.2636342190169554,-0.1749263709866876,-0.35500515918748543,-0.28964915951720027,0.1970999983381394,0.30144729501947876,0.02719215403610644,-0.4990622295577593,0.3765312483081205
-0.38031472060134347,-0.1563381682945692,-0.24270151164352438,-0.03597534694923588,0.4416449025724064,0.02924133390485122,-0.396558582038951,0.19811154312921164,-0.254088433661841,0.14226245368489587,-0.12365749367291241,-0.22931928430348042,-0.1008535649879791,-0.1432078219596847,0.06304257239343053,-0.21119561484553778,-0.09483206931717833,0.3573984735968101,0.12717987243520917,-0.02724426686200062,-0.040999149702947234,-0.04174820289297401,-0.9370652318464314,0.34058229989174393,-0.34928168169881274,-0.34969803406491207,-0.08362971344869581,-0.1581481066733866,-0.17495992934937474,-0.02287130349542283,0.5038801573242543,0.06907037399230793,-0.03550404129100316,-0.18062799327528262,0.16216013327372183,0.22109523426984193,-0.07790802007711894,0.1466799209125247,-0.18068311003731766,-0.0023640527500777236,0.1303323800876877,-0.004839465180433914,0.06545385083121574,-0.08725869136822699,-0.727399289434375,-0.044577310330614336,-0.40094143786059266,-0.08070332931474195,-0.07663511761281841,0.22428255421249269
0.09364405967077188,-0.3897729984232549,0.11380206255951533,-0.14346036093647443,0.12271819050972443,0.08402059645854108,0.6551799966423878,-0.08217654620054578,-0.6224977864510253,0.3741302247562607,-0.6077609396722606,0.2454622512022976,0.39168853363825185,0.48870415646635157,-0.571750839911601,-0.3135478669955216,0.14084900276833276,-0.42262882309343097,-0.43584772158649265,-0.13679065583005534,-0.39350312699905615,-0.04096214103845733,-0.0757725470818087,-0.24331446993648578,0.15542736275222407,0.37277361041480317,-0.011000219828027909,-0.12283982933098166,-0.03467201786242781,0.1290390487212465,-0.09490619127189422,0.2459024693721355,0.11469690792065734,0.6163071989992858,0.45445326169968103,0.37278929062018906,-0.5215132991244431,-0.050542067059129746,0.10609943974242987,-0.2772161727261549,-0.17431796315912382,0.1391505511645171,0.08409460838978038,-0.7343801714363271,0.242831835960787,-0.029722106389748232,-0.3624628662171871,0.2397335083297404,0.09771096899456548,-0.09717402128621895
0.02642423171073527,0.0803969181226461,0.2477985046911213,0.07770208317852703,-0.10683338314655255,0.001471099015948503,0.2843223654315865,-0.2643553566505725,-0.1783130286341355,-0.18727918394449217,-0.3496993682551262,0.3086733083745569,0.03981778673805156,-0.2626627969767251,0.12405770971923445,0.11429250656089901,0.08555310409117076,0.183514522995281,0.32419952808863906,0.3435337126632153,-0.7190029335680221,0.2997556272938572,0.3539418000150519,0.42522653237308944,-0.14757351976703437,0.43521366045919885,-0.0007631531722341114,0.12201311074080784,-0.2543160026038886,0.42856815104217855,-0.2714510052518386,-0.24657875901827936,0.06438770457386694,-0.09827725063655751,-0.46563115333649396,0.02570615329156778,-0.09582130609065953,0.16760761303245994,-0.06263738220658192,-0.15893741989176374,-0.36801156278920555,0.5522302499700893,-0.16164229370882854,0.2027497839549212,0.102477051378096,0.743162815194946,0.2703107596848064,-0.14089456746624243,-0.0029919999362691546,-0.569590615766633
0.4708834992744918,-0.17310143329684438,0.22717734807250559,-0.23774093098595903,0.2226044996599396,0.4034788637100633,0.3391933428713297,-0.3229708387128929,-0.5701439191140908,0.1777591503706618,0.189111658709091,0.017627408460728376,0.24916946859285,-0.2332477933603891,-0.3330812961668096,-0.4327857648780777,-0.188411781889745,0.12195109602933246,-0.47047832710449244,-0.04650395764863874,-0.40413494562919183,0.17644026057683496,-0.41099784691508606,0.3099085131436779,0.5342485421444484,0.17701473370118825,-0.2733516701848484,-0.5730495758501696,0.16718114275156756,-0.32892641374926296,-0.08985238999879132,0.33173588453537606,0.07596648028366869,0.0461399785923645,0.16076380184062408,-0.21676229783471967,0.06919491560235105,-0.15278490486114565,0.30300939163844637,-0.33313704272145217,-0.24941276145575514,0.09068039228804647,-0.07945914320796633,-0.23555622870164133,-0.006755730195484672,-0.09713169490116705,0.28783653227249384,0.4800583900528609,-0.3609124657179872,0.10902397412239909
0.387020279308631,0.6622739594351151,0.22632771042132474,0.12493917476442076,0.16740908538901622,0.2069340667036764,0.5539597167776353,-0.38282841393497474,-0.3339876409562724,-0.16030933153929652,0.08211577360056334,0.16180546582121938,0.08339901043357474,0.14725587396391993,-0.12232149893798153,-0.41857765413126,0.007585574358460747,-0.11983475862365373,0.06974678849849897,-0.1505395765076949,0.2738649444715346,-0.38271771317894604,0.25955235686702816,-0.33659610574440346,-0.3067968840011265,0.6304809104217044,-0.09217454836548244,0.3907318613452062,0.3720238534595313,0.22407634674582363,-0.01825931484730102,0.23937429390988788,-0.1606058263150622,-0.14311296518045236,-0.2314537468589765,-0.24006554454702475,0.42387372733902695,0.44376875112763764,0.3644443879419686,-0.008359000032307759,0.009966418202703387,0.11046719258581716,0.4550454559273493,-0.26459211952826855,-0.09379524608850089,0.35202837038169593,-0.33053212691709044,-0.1342650374743475,-0.04290827752578181,0.23130992509825804
0.028246514604645008,-0.4128671590480138,-0.1693129524272779,-0.529918046041567,-0.6170478623352368,-0.16448081660847144,0.196577717563523,-0.1197809598340305,0.02140987511463132,0.5736163293593038,-0.10623071437859223,0.21778737896964034,0.04445559747025096,-0.013959028479699136,0.1745387256504018,0.09049684967479624,0.05143862297842776,-0.3098712562850469,0.03867075293913121,0.34323316341435617,-0.0727318781298351,-0.07793624454157624,0.47658380079627166,-0.19614797176550758,0.12778541149884326,-0.1561958074982942,0.04309903499079086,-0.011305182253337417,0.0694563588787041,-0.08065087087985881,0.26325395479373126,-0.2784461204806304,0.06375877335870088,-0.2720408255096887,-0.3937988990086669,-0.6010270247675006,0.03749458920294123,-0.27431633789304477,0.1651934134916197,-0.468867076949472,0.08650680261221713,-0.3584523711932769,-0.22907580209654094,0.10517267413864452,0.3417755905582481,0.018373017989095082,0.1707756301308009,0.3329792721056473,0.013808650927119338,-0.10645832195424884
-0.03416135351768498,0.02913436123865597,0.3271946582889556,-0.48882508663235985,0.27018784934224205,-0.07746556142456462,-0.01039099072047571,-0.5108068224360769,0.5682281476085572,-0.17640627899629696,-0.0418466703431941,-0.20007624472933372,0.014246691704646264,0.054224619669972385,-0.20312157909889153,0.24510928487631756,-0.23368883937984264,0.30656055609426736,0.3240944798857811,0.3405624809174459,0.07105842951348032,0.11751581136310332,-0.0671378754739884,0.16167052460899362,0.09102761430839106,-0.32411717761342124,-0.2899138835017499,-0.07785534533881669,0.13424469416866686,-0.4002416938587051,0.7529448557427417,-0.4415725648053081,0.368855099039621,-0.05194153112803589,-0.3775027864574681,-0.42686791592458273,0.26738575988006924,-0.055240916097495235,0.05761951951074781,0.0018073943967005174,0.0823403000071809,0.12472311362965546,0.34142546730060525,-0.31519779171041645,-0.8553851531200501,0.4006908727597993,-0.5338712723687264,0.28841250788828193,0.4737857686793476,-0.12749439113346853
-0.8265630468174233,-0.09102094710651867,0.2455120736091125,0.1787897235561808,-0.13134802273888482,0.0341569235740905,0.2032001502200335,0.2817085381816161,0.41425830505174166,0.06708259701874608,-0.012272547458872136,0.5493103776940421,-0.1840968704087373,0.32515044811782806,-0.480947723668502,0.12979084210734884,-0.32360374960832944,0.0484468417042477,0.17467174410174618,-0.11093404236129503,-0.393317225585214,0.061983299684219006,-0.05903137031276326,0.3901879444781498,-0.10844142657952255,0.2458413845632752,0.30465583307592653,-0.0007809381666010334,-0.033626111742191045,-0.9252489863943237,-0.3027402106379532,0.17418123652606574,-0.3036345395474409,0.2719465197121651,0.04308722863025486,0.03262966649719279,-0.037315071278769825,-0.060129138729530074,0.15783420872776466,0.19494608734770894,-0.09747317931006323,-0.3394397897642769,0.15898968673711816,-0.02523773740769697,-0.2535674835772073,0.23647190272755123,0.027419034286744585,-0.40874144389352324,-0.18927785904190605,-0.18720434787368387
-0.055911381821274544,-0.11635723543322835,0.27407735169801545,0.3630876985264305,0.11747164618084678,-0.370556873171202,-0.29608077784187387,-0.38577570180535553,0.2332593415462325,0.29149480383649645,0.09084222589311525,-0.767955991598187,-0.15074822671193647,0.7407606555860745,-0.47487087251313304,0.011714901958654942,0.06436483711561428,-0.3299768409743755,0.028658412746011448,-0.5800583951626297,-0.23092215646598876,0.00726677601574203,0.19577337422251553,0.030019184547314337,-0.06925308148018633,0.3117713256315142,-0.05583158602894364,0.09951867716013718,0.3505736238576574,-0.2636962588185772,0.6515696100894292,0.24536099512144469,0.20464444221016861,0.5839603680428558,0.008362165699491969,0.014594656825347434,0.18665024704180053,-0.14126602496408694,-0.008633813011990406,-0.2583447286515008,0.3099421238145406,-0.1358921768803107,0.003594365835706409,-0.34962042742541066,0.35930474159277626,-2.8182347676330294e-05,0.21100899764107298,0.1896380465518454,-0.1466240280554042,0.06812966816583094
