var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.053290538758272304,0.32056618624459365,0.17938345259095104,-0.5686127778175586,-0.2128188447830328,0.22270976060535377,-0.2995828415623925,-0.1467642886858548,-0.1395259931668904,-0.1351305655825415,-0.4142208987480936,0.11366816737970885,0.2395753152826537,0.017523404665618265,-0.4316995501301375,-0.1471517192593475,0.09504075441243509,0.5170104976223617,0.2574337873627917,-0.310457718475632,0.12131395246567163,-0.04813288322923133,0.2209108677921522,0.6374010860477536,0.027335480567089124,-0.19951384723718657,0.4593529454561294,-0.3493963054533855,-0.09140041647785281,-0.16724842573959436,0.17535768544240515,-0.09729209510595319,-0.4274190611086301,-0.20466465530340444,0.314595810054657,-0.06335040820333183,-0.4678005417148253,-0.09192367441465157,-0.289960977188241,-0.2898500738720792,0.14967801669534195,-0.6101714587705924,-0.5643600698803084,0.06577221569664085,-0.4354120318015051,0.05130939431776799,0.2206201288957989,0.1818334197595601,-0.4555324822877138,-0.07464579183000518
-0.471204966140356,0.14271590768110767,-0.2727867144760176,0.34061716763435385,0.16623924783491206,0.4036923505065664,-0.10765721303332623,0.05530983457512358,-0.2358791845278745,0.11584222980202838,0.3775961395105807,0.04799282446668875,0.21821413745993004,-0.22738553785209858,-0.19053936349341358,-0.26235318659884643,-0.11518940977319446,-0.5850297364037113,0.509681018441369,0.17811593721744623,0.026712734420245014,0.3655723612038637,0.4729852228795804,-0.5482327715377738,0.27505915586532753,0.49750914998722323,0.07310796365345262,-0.36933068754784315,0.35820459316788694,-0.3536754764565136,0.36915639211638596,-0.09289965021959745,0.1743361841213483,-0.3843079078110246,-0.44412786318351977,0.13788697980444756,0.08553265844986369,0.08454041330624658,-0.4988753801987139,0.020444600505229206,0.04266495608764563,0.08971899995622465,-0.19420201426516948,-0.43794123438496535,-0.15144604135370676,-0.0022225013758608997,0.09092173377609886,0.25972546360282356,-0.15278938084238108,-0.14362118538008367
0.12920680262495915,-0.13808021371132342,-0.11662192594250376,0.19507893529341508,-0.1494247662731567,0.16699965709835515,-0.31550782861027105,-0.08812629649829255,0.5913062588072006,-0.010284838708746996,-0.06975793551469446,-0.05685964596994941,0.20488208941829725,-0.47040730005863596,-0.01821890386479926,0.26505058610983145,-0.07809395463208582,-0.7439154081456789,-0.13567131312004152,-0.3763471003823088,0.14702845471192671,-0.25355460124539775,0.11499655053343708,0.15174927583353426,0.07148899917963436,0.0038233191751700993,-0.15439860493985788,-0.19271168778354733,0.2541006414876105,-0.41848194682611406,0.28592063213732194,-0.2465920803848541,0.40980043293710355,0.13687310426154561,-0.19403661736850603,-0.22573552294908228,0.4798995203773726,-0.09316732015235504,0.018435611177644418,0.11049074226431702,-0.1396000445462386,-0.21757063715915578,0.12442237838627251,-0.18101419048809192,0.1976697489841065,0.44330813480583825,0.1050498844966618,0.3062496472714725,-0.19849983441304678,0.14295797080175865
-0.23531685061706886,-0.2047105156635897,-0.2071660850648254,-0.13148429535256345,-0.44946105088001786,0.1612023015138523,-0.4268144144643346,0.08101236783562211,0.30807527729564804,0.2154844382521495,-0.12760421740797612,0.6371570648898109,0.48907996892950595,-0.1293166918510254,-0.030687462952326536,0.0005499637593642526,0.08833547676366293,0.05655453268151206,0.3901161474917901,0.07924882100013196,0.08830199777161984,-0.21011737163840488,0.21007888572975494,-0.11049175808929729,-0.06559202967267458,0.15886817659356567,-0.16556289200483076,-0.12055212469526633,-0.1365014434599389,0.12074436924148421,0.007966617130571844,0.18741774262488545,0.5015691962171875,-0.05217784752320637,-0.4779083850873745,-0.2768042391398077,-0.04265865844088693,-0.03952664883864053,-0.08181262178345619,0.35414073909811383,0.02638114919125907,0.23353380878957197,0.13976997698798568,-0.001499767386707651,-0.34516972710190436,-0.4202921942753639,-0.5007654734077872,-0.30794166929075956,0.4656027942187583,0.17405630245301737
0.08238348559364865,-0.10164214346230235,-0.050890509112331644,0.1682052081231907,-0.0023645180205083506,-0.05053340703125116,0.14916002215296276,-0.4498921686242535,0.5747321172487335,-0.28011293449091434,0.19786181956466464,0.04445333315431071,0.005341812118784383,0.2742008074458481,0.11028924785738063,0.14668023609829153,0.12928414967661447,0.07678674059535308,-0.06395025432328584,-0.05007806971243857,-0.09635468173912576,0.3151785115082714,-0.032899165025151396,-0.4431732888749438,-0.0008102412630650729,-0.3717021633998368,0.9631381292319381,-0.18066881636431575,0.11811920432055886,-0.22114804824542353,-0.21717433306294529,-0.421916498978765,-0.08681813128165398,-0.28333510090190756,-0.48505144465316297,0.1915229065771398,0.16847595862218961,-0.2528955579231673,-0.006934047456020613,-0.3202703664419515,0.3636200402465562,0.023880572959444693,-0.2008320262623848,0.1941292651686755,-0.3266753345788186,-0.514282366659301,-0.33057068865241485,-0.13703799168946745,-0.4769714402376903,-0.15033942349312845
0.05982520036576352,0.20763454669883893,0.17688649232380968,-0.34744432131149794,-0.3419924317707715,0.14626633796412203,-0.13708967820323192,-0.21112443160722583,-0.0439373878053008,0.09611238172192765,-0.5285151240153284,-0.04867242975559874,-0.32308907649411417,-0.5787613451251253,-0.39113351499742444,-0.21277355442516477,-0.10405060482423106,0.12905106569760028,0.44254559476202576,-0.3417716313674677,0.26490652680806004,-0.19176148634061024,-0.22169842572082815,-0.23874827740332566,0.3633906690833412,-0.5724593035770331,-0.031022259893198168,-0.19961118282967874,0.6940340550789004,-0.1373966451288065,-0.1482858333447593,-0.15484681574210332,-0.073283304902412,0.2538381582920868,-0.3045842230441351,0.0025517361674534116,0.1179187011860818,-0.28518368584655623,0.0771167212794219,0.19979304933658398,0.5375514902886568,-0.021577011444922013,-0.019388331759277098,-0.07434303510740206,0.1474022599209632,0.2197467604369761,-0.287771680428437,-0.38145488229566277,-0.08961326873371768,0.04999249829857849
-0.2345905569719889,-0.18982201417806302,0.21043865831972297,-0.28440178073712563,0.06147253439273672,0.15479291092215003,0.26176542822549603,-0.4933775354158225,0.23585595819123079,0.36430823662348183,-0.2703011500368511,0.22157818142707714,0.16466995434901668,-0.3454495931945837,0.22596949787815696,-0.043666981224434284,-0.45356792980619254,-0.027730652819475912,0.039642891241768854,0.011252185471805606,-0.09457421294440536,-0.011768823177511635,0.2505866210316351,-0.4022846905950529,-0.4728819191833826,0.40450307728997265,-0.03067647669034686,0.5309052547338788,0.24674857937118216,-0.3959841967747424,0.2904052431865158,-0.16943421435312445,0.37158335340180304,0.09207074128055495,0.07845567301154308,0.19708785730307393,0.051868644641550124,0.07868149542101856,-0.08886926327944561,-0.2653829859688645,0.190349255823894,0.30969626121993,-0.19406231084015843,-0.015620281942855061,0.08202861141576037,0.009575274053720951,0.03519555331677811,0.21865987211695548,0.15467821306167065,0.870381748557273
0.20892064322920645,-0.0744452883978615,0.08148099819426516,0.2420277862230192,-0.11846802335848199,0.13759631448629708,-0.4452971708203609,0.3940650858814039,0.140545723700944,-0.1221379896579331,0.30072664054901604,0.4748986397706086,-0.044645360012819726,0.517002027153391,-0.0014960576100255113,-0.1340468784855717,0.24400294233492972,-0.12921026709716857,0.09783794390358509,0.1006931522075438,0.4549410848825583,-0.052916221826922336,0.04201379290059819,0.22710095734624158,0.07157429356768165,-0.260270742421242,0.05213583973867433,0.3261585312597246,-0.49268441018140086,0.4445254341150406,-0.2741397104902901,-0.4197698624254784,-0.37673015462302917,-0.017695894438442394,0.07736265682635565,-0.1568331419717861,0.34393085384005806,-0.4021525318729289,0.3767985447538168,-0.13333727315859184,-0.31481202529619284,0.5543068999441277,0.05411903961979444,0.2515181714080795,0.15960406579978098,-0.10137195371766591,0.24259702059699365,-0.8774615908078052,0.6664550590567521,0.26766334920624046
-0.023699647524190286,0.5735059162096547,0.0313221541723911,-0.3290412045178117,-0.2825757337018765,-0.2874685823438348,-0.2359428430411233,-0.44228633465697714,0.03832119813551723,0.5270793443924096,-0.7253697817239285,0.36052396526630887,0.02411554740419046,-0.17132843102363493,0.45425582139506304,0.1500368561200525,0.26349949429081987,-0.20004177689336394,0.3570917476714072,-0.259859795795652,-0.46976035146763495,0.02755998876066114,0.14312028567530044,0.27687490460362546,0.04780993968867715,-0.14568385307020634,0.3301156974525981,0.7617327264504483,-0.07637302587788466,-0.052259256468814456,-0.18363307247184996,-0.06634243293952581,-0.4224833597814871,0.2882528555797921,0.2985994357054053,-0.10080380494515485,-0.0580331790224607,-0.3939236399820921,-0.12405412768572277,-0.21786035069174448,0.09334691126454679,-0.2055693512467912,-0.1233515914840041,0.07247867672492979,-0.3924334748373706,-0.08492103728785819,0.3479688883642406,-0.23914930954483693,-0.10735255849237875,-0.31225069518484216
-0.3153250184774538,-0.5115458992244019,-0.38274434491799875,0.5473423114874899,-0.5131075721671146,0.3501543039327291,-0.10466851719861381,0.05735873164399277,-0.022622820504088988,-0.009580851818456186,-0.2155814733690019,-0.11713973619876653,-0.15980990782134774,0.1538943960074332,-0.2587583426984892,0.043288244897179626,-0.22409564261275128,-0.7914905784620777,0.4270241653893688,0.2013341354636057,-0.6829700678114788,-0.2598622336393201,0.0813383220196929,-0.07303730951746867,-0.1795923818404434,0.48195971576725916,-0.2248054168300141,-0.05831721401332129,-0.16329055205990456,0.05204243221445043,-0.48429299031818307,0.14105615608437672,-0.629943653204638,0.6715302189021235,-0.0638967224076766,-0.046400475062633034,0.33743540187918736,-0.45660477240964487,0.3360396352997623,0.009040535122362654,-0.03752883332009787,0.19762508979700136,0.255637614093011,-0.038385037926183044,-0.4960996816151155,0.36706540900895895,0.21662498047776718,0.5775689511413298,-0.3261759279120333,-0.011821430620734406
-0.07446269976950107,-0.370010277004731,-0.256973247313121,0.07810319759427589,0.095323356898864,0.013167190613310592,0.4042803371196904,0.03309327151195324,-0.40242261417657266,-0.26277625950026495,-0.2839400516399215,-0.2100796552315736,0.061294931425985466,-0.5043593013068072,-0.05712351839435796,0.14277128107086093,0.0760222736329774,-0.2697694871475287,0.17424858975992813,-0.019347870180210572,0.2608370528640007,0.1606381654966973,0.7689647640400756,-0.14591087971517847,-0.2350875407706845,0.046808521756432034,0.23314485540384383,0.10555167464114697,-0.5324095497573905,0.2321204321200845,-0.1464243121844714,0.3117313339218316,-0.5303716572596263,0.0975602296804565,-0.5805507928539136,-0.25441649718684706,-0.5580434445963464,-0.3835255390674628,-0.09709748065084019,0.9118046627588677,0.015222583022917862,0.12739670092924493,0.5051928845761934,0.47970003026154734,-0.4867270492079115,0.4027300607099647,0.23425118868914382,-0.24728484161619504,-0.13093183934719696,0.2667950718668039
0.1866220494153264,-0.48202432254154165,-0.023803335954115306,-0.034626839446418374,-0.18699924363725012,0.8097466916413837,0.5251851843154427,0.18463321737682714,0.012219334266969726,-0.30904844077572785,-0.2350996224011367,0.13183616301490864,-0.00405306286274023,-0.20530306124554284,-0.14877879041919131,0.07987145070207444,0.34842693693836296,0.05861416231251,-0.1527398055696072,-0.5110993722371355,-0.593638262673923,0.012088802695850238,-0.39437018004590324,-0.0010471191787655293,0.38249002346513694,-0.06617289753341794,0.1594103234148916,0.036498780356285454,0.23020663565410543,0.1241834585305738,0.019499433084965483,0.36281072397074215,-0.5468600005565433,-0.11477460202978769,0.23618255171017077,-0.1951001528141813,-0.08811384501630636,-0.5089626883000481,-0.10525864113543748,-0.3567226421031691,-0.564430307260305,0.01226489506728956,-0.3428616226660185,0.03287780595631912,0.08879693506831585,0.0030789565271244143,0.09403032673073422,-0.1319137442921683,0.07821004293075759,0.005668956011811763
-0.2267878564086861,-0.5259681739281825,-0.5100105479332825,0.6893838082780382,0.32005250446358025,-0.645735632394206,-0.13876837726439942,-0.18466123719975075,0.19586632584944022,-0.25118917486756553,-0.26152989317062425,0.09452867583332018,0.46878429985328235,0.0877414483187258,-0.3207831814200005,0.3956378862330623,-0.1305486361696496,0.050715984606619385,-0.3979516304783755,-0.37342800238970875,0.4404626165568191,-0.3494511248882302,-0.2924004503360926,-0.25816569063279005,0.3875830985971356,0.14107853344097995,0.6256383504067023,-0.16358299797081866,-0.578786828298033,0.2077576894546143,-0.15272126055448712,0.15406839101928,0.11106157548660621,-0.10266090526099142,-0.07942698941860604,0.559908179815356,-0.17262070493791992,-0.2352400437710279,0.0017749591588249363,-0.10088010881947063,-0.11009262210170258,0.2288744732386894,0.23408312588116836,-0.2524573861823566,0.4524715027243075,-0.018288519762654422,0.061681755412243404,0.3895408919091343,-0.017732096601184688,0.2295165615758294
-0.11546071855015863,0.2716904809763506,0.13365234741494084,0.5151614102024134,-0.26673032734667557,-0.42219146716404743,-0.3029039614978253,0.31319318875578406,0.07720936884874086,0.32727663576256916,0.03648962626842663,0.756371775157595,0.3501989972454219,-0.3505565794495984,0.11135266682412898,0.04095717450240165,-0.2423961747288774,-0.21484661846070452,0.4289912876214015,-0.3195300622673937,-0.488647746852444,0.37468200966988496,-0.3967497876501595,-0.00750099955227819,-0.3389988765362476,0.3431376507029301,0.2820273249560062,0.26307501578321163,-0.03328375783691764,-0.14499215594618386,-0.15080697173403101,0.0008488444770205668,-0.278822832826396,-0.0380454580357284,-0.06296181223464747,-0.14476017020732362,-0.11470988538355076,0.25282099425859117,-0.07450334909436376,0.22868256305804704,0.02782513328845719,0.18527848339741132,0.4430231500929836,0.2879787373520359,0.4468239930972667,-0.12570092756405807,-0.38172520577078844,0.39846532137592144,-0.1781087130945599,0.43735850177785435
-0.31399354459565904,0.2109084077123106,-0.1297231890660425,-0.06700415319562952,0.25383542460065256,0.14488613954169338,0.05225195595514978,0.4013435565959357,0.26574645337438874,-0.02103097509295509,0.5480909520305763,0.6632755713403521,0.20548798951433705,-0.011713999885661065,0.1669348750764537,-0.2577347680643188,0.031405110316773725,0.07547462677546186,0.2005653006696656,-0.3176052632826819,-0.2042768354476503,0.06280442007023482,0.25802235280402,-0.16816756135749789,0.473239073204066,-0.23816741598017133,-0.39594066828424923,-0.02408332292574668,0.40417232716649215,0.605725358608568,-0.20917368414705412,-0.6406384178433164,-0.4849718784530024,0.19094830817363145,-0.495564090314972,-0.060844053446232255,-0.13969861665790528,-0.1841565244605166,0.21767620606135113,-0.42610428538509315,0.2485335178455727,0.22609928851633948,0.17933457867489133,-0.0175595873424382,-0.681933009471606,0.17450803873182252,0.05724794697124621,-0.222006457806187,-0.16540862333528789,-0.018077030479404635
-0.2129715278062156,0.4024910180780799,0.0647629879086821,-0.442867516020376,-0.054156550564604986,0.3251379706610041,0.010211606220407806,-0.1257912883395083,-0.20647159323686035,0.2374077461344325,-0.24382051040655137,0.36407993005929046,-0.5782497622087687,-0.1678634876958883,0.1294432108305752,0.2899487336614296,-0.2901185714426006,0.34368066084795,0.05948514604472682,0.18499146353890353,0.6034610287519088,-0.02533578603247432,0.08571386164347643,0.4993848301864572,0.3132789732941534,0.14470069622309084,0.22569340573638402,-0.03968658750749436,-0.17085369715442986,0.169507124915849,-0.42572302504492976,0.5389940868935822,0.003770323734833436,0.3830099291840542,-0.36252539842589754,-0.20298007622139413,0.012598324789767485,0.195061949228687,-0.14456587101583535,-0.06010895618606289,-0.08727041552432264,-0.3892152596558628,-0.01892949839534876,-0.08403275327729551,-0.014456180001348195,0.268539225394845,-0.10386031470361415,-0.20471668368926535,-0.1924039282268948,-0.021797607991570097
0.10613951691700876,-0.07481784043862313,-0.3171264179053512,0.22961741490691776,-0.4680144413831825,-0.2184180334260042,0.018993352728371056,0.07468524657951794,-0.004867253616583387,-0.1431268938840832,-0.19053544694322863,-0.054908367511397604,0.08794512370462278,-0.2431677735850616,0.1761990859408035,-1.0440099711041055,-0.17414304845711587,-0.047900616240167004,0.13315756892795505,0.18718075075381702,0.25077601236490077,-0.4064510732904031,0.36912188705358623,0.03738067353658095,0.2725794545341919,-0.12389251556745307,0.07285479159704156,-0.46776777751931914,-0.3678002379589694,-0.2124536965256666,-0.18175576141385857,0.054247310111388794,0.09642904778993448,0.009829437848997803,0.04077815719215591,0.4474454431723662,0.09227852309830724,-0.13840655018831938,0.3866289316011522,0.32000615673643734,-0.28093509493401025,0.3771993380665403,0.39778273774692285,0.5950405566743046,0.31856712776845,-0.42662449556825116,0.4913259555085066,0.10642050872019215,0.19385116358949012,0.11382280510588402
0.4148358079465089,0.015897267499379145,-0.39206941956269603,-0.30512723031376376,0.5576596062935918,-0.2706226758574657,0.08509373746823481,-0.29292298352273527,0.00233679329982326,-0.2635699243419586,0.7677050471583347,0.7376646415699866,0.21758002970727544,-0.11657173291154933,0.227633265796706,0.03235390876137488,0.5331103456008534,0.753488182379271,-0.057630500508812785,-0.213475536305995,0.014561822685861113,0.06485373074542201,-0.17658508242456888,0.03904000722362443,-0.027966342231845756,-0.04534774724062657,0.5161533253462854,-0.12759256984793932,0.016044372072472807,0.46242967406999447,0.043281046557897815,-0.14447799259261526,0.08548280547240872,0.26437607959308573,0.26988691453002944,0.49570644458136237,-0.6015470304322389,-0.08872038593794729,0.3447837877899062,0.0732689004143336,-0.32720652927715366,-0.16652355719774495,0.24122724193186712,-0.09257199162179713,-0.09348409559632738,0.6678802539278816,-0.46156535097411344,0.08767747706268576,-0.44907849141148976,-0.005052987436280847
0.19893446438164117,0.1623893341698589,-0.04948442666448331,0.5632244883946307,0.057323604096164035,-0.12153227083555108,-0.017248809761886308,0.448248206067986,0.01561430356428272,-0.023596257398777912,-0.045804461089444665,-0.23542505008345022,-0.19229724370249485,0.13564283594688994,0.39488401558663666,-0.03047380829129096,0.04439366274022439,-0.06328425348957828,0.02973645584518382,-0.14856306232694708,0.23554914184194609,0.18178887609039315,0.05016124117384167,-0.2031684016011704,-0.24102463009157418,-0.21263342251945722,-0.08589507866582688,-0.2848584466070958,0.155732057094511,-0.12007025716086316,0.058396789215355044,0.6025366740550173,-0.29122952963465715,0.2269558737516571,-0.5590582239739404,-0.008517581539607862,-0.6951314535482754,-0.5989358727478065,-0.046732135146970166,-0.5034582689859688,0.12148565261517369,0.299540160611163,-0.2757156571035961,0.20127694243991534,-0.040917353599625575,0.3218482618589014,0.8318293849421096,-0.40850336674206167,0.5041226531115575,0.33424193438620986
-0.10389726981647292,0.41776287591338307,0.08545290898381819,0.025434442946847165,0.01205638105540463,0.19483167923835606,0.5230739384549675,0.27239199278964443,0.22941922715467297,-0.25165962012275,0.030368427576064543,-0.2600389662147627,0.14786508329404605,0.5230574014863556,0.6918088290656734,0.281578025092008,-0.36780026595078263,-0.40011907569525224,-0.2664798624872346,-0.1948780345897743,0.0006538656168967975,0.05095258161007995,0.17842630151995728,0.4972603870099249,0.5771203469945384,-0.06451932986219254,0.016208953701249182,-0.7529321947645464,0.09008251351549659,-0.149319014039554,-0.1065051375948624,0.08803777696300824,-0.6600529369715326,-0.5034445205571624,0.11875225361059374,0.20583891467398602,0.31470426917623817,0.11837103496912205,0.33735452737304206,0.10093867210807964,-0.34191357600287997,-0.0363847983350576,-0.33774648361959037,-0.032754392162710554,0.11191166099066222,-0.059211564403692074,-0.2018084783354499,0.4624488166928876,0.2841499242307511,0.09647044562253473
0.18479691740875742,0.031556609224531636,-0.2532052274802949,0.24234401079059228,-0.27036888371288276,0.2850787718187363,0.2666704652696923,-0.007443057209817382,0.3056122824347153,-0.3934379431557216,0.33355042764303455,-0.006450396164851241,0.3923477533170173,-0.3582083856740417,0.6623433131724249,-0.00901863100092684,0.5683802326852081,-0.02196112726673215,0.18720684531213952,-0.1611018371650486,-0.1494406863139321,-0.10946853422972022,-0.1575321749599936,0.48794242523047526,-0.04506419336857653,0.14610857293287008,0.31622992858886345,-0.3012015153419234,-0.11312016756820187,-0.24863340803830442,0.11719223649517924,0.3199208158045936,-0.2100476100099089,-0.310064159720505,0.20136594623669143,-0.3545143872202717,0.07659683445865036,-0.022565203621977278,0.03764285375561439,0.3375191618902299,0.2948467774772614,0.06528008176446334,-0.4162897467737942,0.2502105681607268,0.2117770215525033,-0.010716535013937992,-0.27649461996838715,0.4637505805345834,0.047871515553449394,0.4513020091935004
-0.44377154802779295,-0.05728818514529395,0.043672901119711977,0.47568998189815953,0.09495356141288838,0.40932607194943954,-0.47583085870960995,0.15503659520297924,0.5627849098679077,0.12272400708746889,0.21365102471617842,-0.26236418590271593,-0.03509718706544601,0.23570449062511617,0.08275444966782289,-0.37139877310539304,0.2882028590592172,0.44126949758373474,0.15868555501251475,-0.08602179274155566,0.3577003765452399,-0.271067613711291,0.1784885868587227,-0.03506083810606723,-0.22880787810509365,-0.31817716326009005,0.16045651303810016,0.12536263729698913,-0.46493811540689134,0.04771166461171042,0.31049340156836486,0.09770809262516138,-0.3281367990866274,0.3979692564709568,-0.3577017161505579,-0.43299670386996403,0.15008441373269038,-0.35959805625887337,-0.24951765685884666,-0.2327718206936103,-0.09456125621123378,0.7060695574263122,0.14761525448599677,0.3278166399831817,-0.13816806638416823,0.4074979376170998,-0.03637427726879147,-0.35274753571734185,0.3238199787914154,0.050854491503022466
-0.2904417150147163,-0.027356356972553376,-0.1677083160430317,-0.17795722329754576,0.006678915543071227,0.6634021397166856,-0.24435398635070102,-0.21229652141386396,-0.3006203682297454,-0.44324556770107837,0.025288277112689696,-0.5746876390589597,0.3732731198196023,-0.4514634600334849,-0.24340035657264303,-0.35428867548157916,-0.38106378977331334,0.1372714659158597,0.4327706850181373,-0.4326060577807015,-0.47964835113775917,0.25199724884256297,0.027113566051376492,-0.43036218223191003,0.12204271758593212,0.5824788109458828,-0.2946782290719385,-0.3095022328651721,0.3502860270191729,0.5425283049381677,0.5210354307604608,-0.07124749103300304,0.28341897391738274,-0.11334134025373079,0.11071590503959428,0.2016557849315165,-0.2792495414880085,-0.4130677381687464,-0.07287793949158625,0.01909284876919002,0.20788557166611227,0.6224647849332865,-0.09788274727789026,-0.5076696002136815,-0.06561138931744877,-0.31829900638763603,-0.37585712484991574,-0.02447147112977826,-0.6114911706675124,0.23142714110523038
-0.12375455930311582,-0.15079544008317242,0.02368748258394994,-0.1961995769583169,0.28680817013192295,0.2125653874765406,0.1517973144720064,0.0138496556681519,0.24919983342416435,-0.4058240288021932,0.19790396342086683,0.007603770927525583,-0.5179731814107954,-0.1804496819208527,-0.2830891735182511,-0.10638291569156097,0.08294686270323282,-0.10320303442484123,-0.0457097725051326,-0.008887233756951683,0.010153418911075272,0.11815694131454924,-0.18140029930495538,-0.7149974137863039,-0.16771927451071345,-0.18333258333357902,-0.4305390175725764,-0.12436877055530556,-0.30329669706723106,-0.0005908358989688382,-0.5190985055091301,-0.36354444179364664,0.35347093611927066,0.26049801664500705,-0.2627827881457567,0.2820284976510233,-0.04640731228487754,-0.22021471378316537,-0.051478722190837475,0.04007535452486278,-0.1866550643453141,-0.17375109614836548,-0.3728915646357067,0.5038992985084204,-0.096271494422115,0.35182053942069885,-0.36805455371232915,-0.19396511126004173,-0.10593221660225274,0.14894526045182593
-0.2999781022542507,0.4267689343016938,-0.1583782107613113,0.19388820163139647,0.013671734965182553,0.30723008454522893,0.10115987857658167,0.03127866481967368,-0.6741732784273444,0.41532398146932437,-0.42252902366267725,0.2596918799061616,0.2944395133305887,0.06522031703192596,0.13299191202484964,-0.20097402550842544,0.2611849247611974,-0.03953653764934205,-0.03138801134333743,0.44296866173231203,-0.6073216175749526,0.024484555662194176,0.3909855768116583,0.17541090807077672,-0.24438934741584162,-0.3166926948990815,0.0008190059201781397,-0.13080209547875407,-0.055188278654526475,-0.32220591519821506,0.5525392642052511,0.5673402269370741,0.09215639195556523,-0.43091421592945994,0.17501601783565757,0.5440832218318815,0.279279010764959,0.21453920844876712,-0.008697181600341108,0.050036768315517025,-0.028657915804368293,-0.13663987686377968,-0.23006802163334067,0.5603320250312839,0.18594824708671212,0.29195895460883275,0.15712972257314584,-0.2837596617908131,-0.4158729474487861,-0.4730802749013961
0.12079075680079532,0.15514021588387958,-0.40626740864708066,0.029807977441035423,0.08700056403130214,0.3046414670396909,0.024212938681438582,0.06577508680371359,0.6174202031674326,-0.16666617020354169,0.43528383895221623,-0.27384288301495013,-0.08494613473077518,-0.5501936851539213,0.0934707393633857,-0.1933253647196174,0.47413483327116446,-0.31635238669774285,0.04640626100497751,0.21502732043596567,-0.04253430658121593,0.48945620478199603,-0.026552628769347435,-0.18040264077053245,0.3251388384684399,0.31694463292902975,0.23410919618518572,-0.0400275361269431,0.10244740042045813,0.2163084896414106,-0.18276018656713314,-0.025354608904264657,-0.14296955495409341,-0.16789539747801308,-0.14595963395537173,-0.03070670565256236,-0.14683910655410032,-0.3109841243359981,-0.15044888602099377,-0.12162177208727934,0.27571059899292805,0.2178464182913564,0.4970661650657057,0.499169086908727,-0.13057301802048688,0.3509391010277689,-0.14508177540149725,-0.580589888551541,0.591518960253728,0.18227242815241915
-0.16077926899315506,0.2886926220123866,-0.01859515174715299,-0.3421932332555704,-0.5487628116816806,0.26150123807467585,0.39695629698064994,0.16394928346977905,-0.21231888968152188,0.35734980584177944,0.3442198401728885,-0.26023138691786857,-0.49711533738821995,-0.17048305609874573,-0.23255686493367056,0.13857304589036448,0.103980952586383,-0.19065861723850508,-0.5524175973359777,0.08946612610782723,0.08754360794022127,0.17507921965451492,-0.2179523397352749,-0.25544503651969447,-0.5314703877061877,0.23294395972882423,-0.82271542080392,0.2614693239618342,-0.08566452643050956,-0.048458949116030214,0.004433775654186045,0.01581567492293679,-0.4399738289080082,-0.09698716865540254,0.44820696189348685,0.4119022658922522,0.5623217711893058,-0.07319610381403416,-0.13951540760256287,-0.16441308746893862,-0.01113847741148171,-0.5202053816098393,-0.22287537384511533,-0.10405199182039039,0.3088168919397998,0.13186078345107766,-0.4382507120818346,-0.06785488224274874,0.36884603615311473,0.37812879530954224
0.06409790630112248,0.28002163295964905,0.3122336244711343,-0.15600040734653492,-0.2569382106198906,0.4916281083433514,0.4025542861667877,-0.03423541619524733,-0.5100786784296932,0.22368974402706376,-0.23565949010439316,-0.40012330084390046,-0.22671566357066905,0.22482772615983415,0.011537842833522126,-0.4767989594672157,-0.4396641299889823,0.1923433881489409,-0.000608233172509618,-0.4530065004790844,0.24614004464804862,0.2071750449166912,-0.1416296803627176,-0.13679295139487013,-0.3854015329329531,-0.2663547044147879,0.04191917979023255,0.3625604500052625,0.1408184413527794,0.22944385437096498,-0.0679222792616738,0.5908471077912382,0.5438823907657114,0.08167904189944551,0.00206807454215421,-0.1331364217142401,0.17845125046192176,0.00016036580859077288,-0.2965305267155476,-0.13932847126580258,-0.6597181814926596,-0.010211348009620258,0.15507737119961457,-0.22422381105162634,0.10760084727918108,0.24033847615865886,-0.3478429148607485,0.2642441878875448,-0.13162295369977722,-0.2533232174199235
0.38110625338042137,-0.13924597459983534,0.04133554522419701,0.26412181296492115,-0.2808262680302871,0.289551488725138,0.1727285969481506,0.19594324512663067,-0.27775857148083954,0.4895570587699771,0.03830827401100163,0.21940094903109064,-0.01652189559657241,-0.36176885113510876,0.04948976341112098,0.0976266240852104,0.35153645787349574,-0.8850702197831085,0.2832447516286669,0.1724090442868473,0.387958806648127,0.17814345820006455,0.24440398253764123,-0.204311178767039,-0.36622235542658116,-0.08397381335052997,0.10826850638316254,0.41498637564420926,0.2947451785384408,0.374883892010564,-0.051593341903125894,0.09658408305753244,-0.18444740394397838,-0.055728096154498946,0.12241581750132031,-0.028939297982910908,-0.08194726576610789,0.10166300881482891,-0.3617526580328475,0.5145448483495022,0.07901560593073433,-0.3455159786354559,0.2416265324170258,0.23008323515587661,-0.07616339382918966,0.25113983608044105,0.14997109778535156,0.043477056040621374,0.15170181827577373,0.15442620649360242
