var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.4477381710016264,-0.36050980025521323,0.11646562261997975,-0.43652606959978857,0.005974647604864131,0.5132169966030456,0.22700012078873388,0.05422007728452037,0.19972680931280806,-0.2596063531909522,-0.4389023614874651,-0.004528060852520728,0.10039247748472387,0.014435132113096778,0.05537949147708367,-0.17259824155492645,-0.14767791962033905,0.13517702537501844,0.07321523769135399,-0.16521637604213807,-0.24446434515362334,-0.0321081916498775,0.4971773148721955,-0.09553614664773048,-0.5640390566557827,0.4422276093529056,-0.16536162457800196,0.5260302977942218,0.07891141059551746,-0.245099998414263,-0.8274098254161866,-0.21260031539392116,0.10385576572110794,0.09581874961765899,0.23901338890715138,-0.6281838360096661,-0.33295350185174916,-0.3740864275778335,0.0909455469158125,0.39672049739639975,-0.06332796105922728,0.39648645022674955,0.10932980429152847,-0.1325064491178868,0.3216273975225903,-0.4877094694068377,0.4517224362886402,-0.19628398199310737,-0.09654275442507057,0.4148374961437035
-0.49123200395316313,-0.15749524461080863,0.2557807168631097,-0.23012827481064663,-0.12495213096352728,-0.014085957834463852,0.5286534709302222,0.26636614902285405,-0.5112503685599237,-0.2796445842600304,0.6348031366886134,0.08166755230246625,0.1677884357862191,0.17016020512088698,0.13247514492941143,0.032287471750947386,-0.0943423285527529,-0.07488751406492664,-0.5141365987258041,-0.2082900931074143,0.28768812217594836,-0.18215868948062441,0.17093178316647678,0.22676368464596494,-0.42702045008438,-0.310230077219255,0.06484382818360104,0.19499956496748905,-0.07936339078973492,0.225848686963802,-0.027769328048180403,-0.12988982104056696,-0.24268033229324493,-0.4241436863545923,-0.2755043903969887,0.19579143780262806,-0.05435727097981895,0.06804657954442171,-0.4245939101239534,0.09421643913154312,0.2595658416539504,0.3236787213043377,0.35151031350863865,0.695330416413975,-0.37156149946867034,-0.02428950413813667,0.03493022717367589,0.28432177358593264,0.011089318932212603,0.18551269568771267
0.5124070957286175,-0.31521667601283954,-0.2370562529379701,-0.1945818978571111,0.07279378052666204,-0.14800008371419346,0.0377639094758811,-0.43224750290645986,0.09038772387253792,-0.1934196951770235,0.5218971741774615,0.1660200799342119,-0.46651353815150565,-0.13014226153787137,-0.23811103382333343,-0.38689370285519986,0.01888291131009918,-0.07985844290680696,0.22823455112345475,0.2946275879505096,0.26629216931022665,0.16102011630771532,-0.12237353407792338,-0.16089862269578803,-0.22620454147697672,-0.3563233562789202,-0.5148776478404014,0.6967116017647863,0.2988059261307739,-0.7601815707642461,-0.11253324153567149,0.21671775919967665,-0.045984802737073005,0.4627996624603181,-0.4297518806617525,-0.4514000002196399,-0.3476603062237968,0.30937698622677456,-0.3107031808938343,0.4656179374208864,0.11937959322815939,-0.6225855632986528,-0.3687746009279203,-0.4242859568672971,-0.2953330470209281,-0.3029311273903864,-0.32826496064329347,0.2622564535412109,0.1358478402181013,-0.7183241560077659
-0.16838640902280042,-0.08740554464332903,-0.02249972642965494,-0.21237503478970257,-0.43212190896728303,-0.5897055188144591,-0.04592042084857913,-0.31098902241299253,0.39240077973859133,0.44417665726662314,0.29981907057352086,0.23018901459295954,-0.3218301398337279,-0.49351833239154264,-0.12015533787608149,0.018434916925123182,-0.1507786457595208,-0.0699205981411497,-0.018489319172022456,0.2353423910190629,0.052739446628998654,-0.1239637006059964,0.0881432358331885,-0.1692674415675172,-0.009258110731503011,-0.25059671391764743,-0.4949524404148761,0.7716068707307961,0.48694128343117865,0.12817699031242485,0.022134660842574396,-0.09098124063957988,-0.2024620353998039,-0.12439443387897958,0.28360701256474286,-0.33623838749616447,0.0912978854835818,0.04312490115609521,-0.33362937186153346,-0.07839343680078514,-0.1990108922983818,0.011219882648472911,-0.26814815782722645,0.08881692038786579,-0.05246715327028015,-0.15388148052642775,-0.055052818805916906,-0.15376008399479427,-0.08257207265862614,-0.01436078943541514
-0.20638731244270955,-0.010935603110415144,-0.2204351299222711,-0.055188183055630904,0.43624576107531715,0.2923198260273516,0.259649151708348,0.053728076633344155,-0.3115820150233087,0.8594990485247294,-0.3459077984723195,0.4385408806765792,-0.3289803939148227,0.36694398423384533,0.004044751987878792,-0.019264747342316677,0.181912564061326,0.5767126668305693,-0.09643101819849212,0.15562276414666265,0.2804635531390031,-0.3211404696368741,-0.48643995722304867,0.18295513086575554,0.4936954478937392,0.17846589274928304,0.2802304362719323,0.6735355754984336,-0.18036224649202806,0.00401934884061856,-0.2954409071263077,-0.7473337535412095,-0.15904901750195333,0.0491311797379243,-0.007439111448903218,0.3306056659931832,0.10506782417585284,0.2519856838307046,-0.008997222808860797,0.0026311266188718263,-0.25387356518711685,0.46083281019419486,-0.41337830641421425,-0.2449360223527165,-0.4404980242190049,-0.13889543960015388,-0.20640173399059586,0.1570646523739354,-0.19560741876189897,0.003593766727280595
-0.3211130110352141,0.03664824785375293,0.2252154547982291,-0.2881866026464299,-0.18686702956186216,0.21504572255236798,0.16626401411249359,0.028761213191010465,0.2053482822141903,0.26149593018708917,-0.3604862279479172,0.1645929531138991,-0.37232164542839674,-0.10099524360771853,0.5097286703106869,-0.23683316255509876,-0.29049018203545524,-0.04581746182312057,-0.14381492019310407,-0.35642281412554205,0.2922809848821785,-0.10021596157663092,-1.0084519958367486,0.29072453539652343,-0.1360639355244698,0.16205916710231383,-0.3152767366340306,0.5975229969289866,0.019869274157209613,-0.44876298396786213,-0.009577290678735362,-0.026983044053602565,-0.05212642122595614,0.23315601635546288,-0.006679971499834923,0.12021611548659855,-0.34717372340426306,-0.5804859232879783,0.6649919325135938,-0.16437573578617862,-0.06146917682875663,-0.11939112779180605,0.5212189314940966,-0.585533770758816,0.1278983937661945,0.2884103427500915,-0.2127226602243044,-0.3141338443397905,-0.8086762536470472,-0.49000241046236626
0.3991368547387106,-0.2973797018459838,0.6508508711861773,0.14963266748687068,-0.1839897262237142,-0.023916936561640387,0.1272278599720439,-0.5132212523446611,0.1759800544110012,0.30995420916840255,-0.11331890482231777,0.0882947714757568,0.07356753654114087,-0.27283614133516093,0.022948575767684685,-0.1599047386923889,0.2904063938483193,-0.22616465443797118,-0.3268965476581217,-0.09747594122665293,-0.18907133907996077,-0.2116573590514244,0.513054797464383,-0.34555132218588247,0.4062007290274349,-0.09033620629539765,0.15994641645507485,-0.2715229894959089,-0.49674847798355326,-0.34992277333817895,0.21236390939675576,-0.05840636391439925,0.3041702636565784,0.29484815220597554,-0.34456456873463276,0.08882827600937485,-0.6316766793403128,-0.030958107418230872,-0.1360397390918205,-0.32850786680067445,0.2667925305782936,-0.02696331200725581,-0.4010920495720295,-0.10750298033879675,0.1717113358632261,0.1099238393637139,0.44246164443112035,-0.07359348894366999,-0.09773604516868578,-0.2886130641140803
-0.1624432310011444,-0.12797192210347763,-0.29868110866181913,-0.06285190217781694,-0.04570239809315381,0.0212735268884805,-0.3287658102771193,0.10742551256171343,-0.553848600296258,0.02233994357477205,-0.2095521066184374,0.05639801151189417,0.2921706264279647,0.3843927817338411,0.04895310545077799,0.1810987733155885,0.186838895070863,-0.5174447490950675,0.13451706299774008,0.1694148051504373,0.07943899185761794,-0.4193258473373638,0.3609569996793852,0.17047623804977707,-0.6639262735553987,0.3743675468420878,0.26351810573140005,0.07746296930508917,-0.06510192527927781,-0.2434520776412365,0.1565802870811691,-0.26125108687067783,-0.35796758332933803,-0.10801533845685816,0.3018843879324726,-0.07624619873130739,0.005861428572084257,-0.13116882257792434,-0.23942596432414856,-0.09240032185988273,0.6708163257129478,-0.643870396914189,-0.3412192897387255,-0.12871950719522976,-0.30240675519047233,0.44253003800879814,-0.36768483694128734,-0.6448200660540201,-0.13849528105397346,-0.476157314268453
-0.11613184614615502,-0.26994764631591894,-0.18469432465148738,0.07644494907402453,0.2652289915617276,-0.1793007754669948,-0.08542318182772653,-0.27327552572645075,0.7449412127694046,-0.5043431404376192,-0.9106492692993716,-0.15337697970909847,0.1151501322448241,0.024499912431260436,-0.190994794914404,0.022945039811187805,0.028865394297003542,-0.13618876518727976,0.07391000302094128,0.08920534534203975,0.0024884821535424567,-0.3438816027085886,0.17613493804588926,0.08136220411449423,-0.39733189819584563,-0.1302619542640636,0.21164066359729117,-0.5141334035930487,-0.03818236847162086,-0.320443791434578,-0.38878799117791846,-0.2943187695370436,-0.6050155945773409,-0.10008858583398211,-0.20231968328300165,0.15838190557200643,-0.12248460321932712,-0.25558292373665753,0.3984373318079878,-0.3848046277598631,0.1851787680440929,0.46533091997521275,0.19832858704257586,-0.053903038909724234,0.3869323157083977,-0.0026359413653641584,0.3520835843789539,-0.04877085394519248,0.6391103451500741,-0.8104715333965686
-0.17023924925844422,-0.1255031952750678,0.1705512989861924,-0.7931456799185371,0.27689860597916616,-0.23245254054966227,-0.14061948647374273,-0.3266897531081,-0.4555395795062667,0.11271810301029145,-0.21853705689640424,0.09709453166213658,0.04502759674744099,-0.2909662811135708,-0.1112497456008757,-0.11650713645862931,-0.1895742657557814,0.3149321300206548,0.463598720617479,-0.12774877423290315,0.5019641449704271,0.021724181150728314,0.1721406770316734,-0.7767257042402251,-0.0870307709085283,0.009769138925656291,-0.06645744405690156,-0.0584738849875799,-0.08886711194290017,0.04166375448735432,0.0831976743844224,-0.2782943870999981,0.3070282424444414,-0.019236514847787812,0.0631743477837846,-0.4744981476490818,-0.785501437776382,-0.5672198050640078,-0.4556653492259008,-0.3040859938602164,0.1211259025474445,0.09324777998775055,-0.21283532594722063,-0.7061491426413756,-0.09406994454973625,0.12901715695546745,-0.051344970897474626,-0.3223528205001043,-0.37042682653843084,-0.03503704528893087
0.2282246226511914,0.2046788569109461,0.30424529441761355,-0.015752108139974463,-0.08103939153786462,-0.05081735616011065,0.5133386008172296,-0.2654628604719993,-0.04997986832289955,-0.28763042599701666,-0.5236464737073342,-0.3500747256475033,0.12736425831478942,-0.240754841200935,-0.20768698733618762,0.24114559293764826,-0.014372231563499656,-0.1617177741889118,-0.7207396775054646,-0.44152112036728425,0.1288957667674054,-0.5205586834913284,0.015316055116309157,0.10005292199415494,-0.21418650365367317,0.30936775771338076,0.010356874948416805,0.1820422432151498,-0.3503297593082939,-0.027297101967768016,0.32564420907887803,0.14607339417974652,0.09903284850920879,-0.32426767523251865,-0.19972647171627037,0.3811467532762583,0.33901529834521915,-0.8098980229750323,-0.6967245648194796,-0.005299670680562876,-0.39180965991134065,0.1077115095578197,-0.3670951204368318,-0.2434836221813309,-0.020206611628278495,-0.008919266170687912,0.40713499912165363,0.027745701555840482,-0.2362875479792804,0.309545637614677
-0.01332736923804246,0.11777241194148552,-0.40238274673519336,-0.09305117015661565,-0.45315729765936974,0.06238974333685915,-0.01544746332475715,-0.42157808575277134,0.06480048995788448,0.1152720681446992,-0.09742233072457382,-0.30957027199731646,0.22251546052634924,0.08881929840413878,-0.12662703496722938,-0.032655842505462405,0.08695566977687885,-0.2308013997688026,-0.293849592093122,0.28405623297330707,0.4781328948030574,0.0758539588451804,-0.11957042657491067,0.12467681414858288,-0.3220445741994122,0.024808937005585674,-0.30228939287936174,-0.07016573081852157,0.041864560538218076,-0.13240701587175596,0.18565002986032128,-0.03135948079162871,0.24955313709769922,-0.13374027859681492,-0.11495639359419381,-0.1414208214747979,0.4022626918052776,-0.13296453671658112,-0.008589382946064816,-0.18208058055825205,0.2512764458820771,0.5076918006357327,-0.2885824360265664,-0.06839806108000518,-0.4126964973199806,-0.30826620186452436,0.11125791651415841,-0.14764929881929179,0.006838986543809739,-0.492093342616854
-0.07541747487391079,-0.07399255305190792,0.104865656565528,-0.20283266601839942,0.07584923306282389,0.14882722246014823,-0.3221405585336345,-0.05620183715754053,-0.33641636793358465,0.18130400572836264,-0.47430895092811065,0.46984243388283353,0.0029033119374117025,0.27633010995254315,0.27092313550644614,0.07159488262071868,0.16281206211802787,-0.362619906255066,0.05769791407818675,-0.5071175042230223,0.07411845612483156,-0.14070833797337906,0.30371606910867355,-0.5952917942119965,-0.06440134461659391,-0.6243247335177156,-0.052645216965239876,-0.09012044371200831,-0.10488949757187367,0.5137378168803675,-0.4025928151105457,-0.07631912387906288,0.0519738111936615,-0.08760861924323199,-0.4481393255717958,-0.07762167489980938,0.007830905398251362,0.27414705259605426,-0.053225191310008184,-0.10157721520801535,-0.010979390156673536,-0.4243959387567381,-0.39437168679376366,-0.5980962040988284,-0.36657312909970236,-0.09404324603417882,0.18150733272967065,-0.05523867128540241,-0.38131383160694543,0.14846639652064478
-0.4167254813781972,-0.4647490562497453,0.05054869237110914,-0.2133446321672315,-0.4096116802585078,0.4037670701445647,0.24824471523013886,-0.07284607796236439,-0.5348333650062992,0.057978216845524275,0.03875323143804657,-0.265060348970003,-0.0363963921098625,-0.3633016434536786,-0.23466604333900798,-0.5178826669375469,-0.1881850349714892,0.2708998450661151,0.36892523954229395,-0.06312718535535533,-0.09214888473005388,-0.4414358022283451,-0.20303724379568952,0.2285662150803245,0.31498826390909374,0.5251823294953519,0.21803437689954444,0.10036285453289347,0.21485932887403741,-0.35171836140816487,-0.19521553573911768,-0.0003401419712716486,0.10442512095800344,0.08334211378977445,-0.28107484703451735,-0.44979936952889565,-0.9205288205622125,0.11278379964161493,0.2577980392795104,0.02130878263769873,0.006562711931435657,0.12661178740142792,0.12316611031380793,0.13868337650183465,-0.5508767426262814,-0.48682960267855835,-0.7515895326891427,-0.27653723090454313,-0.12357815147848819,0.383061255408196
-0.3188677227944605,-0.23455920842471442,-0.1304219506440661,-0.04696516446520318,-0.22983411361864214,0.42370488698800607,-0.3184916873598377,-0.08495490384493441,0.20616575864995207,-0.46067972121677786,-0.13504516687447746,-0.23627724009433276,0.12936814391359108,0.03249385730063128,-0.06136947121854083,-0.36449826979481864,-0.07172857052006629,-0.12395625564703314,0.09161485146647723,0.05301732412110588,0.45439340948886126,0.3236024363074355,0.1813527941042032,0.12644199349161503,-0.1329981884668044,0.2638819436016837,0.22259891678484342,-0.18025787264123405,-0.3081599774272874,-0.11711549016165354,-0.017739876904207093,0.027735512434722533,-0.4342311330677553,-0.6907057148350152,0.10361022924314406,0.0697524166347844,-0.2427482717535145,-0.6154134685657093,0.39110583960916595,-0.2569851005284871,0.4481309785011936,0.08272988900012955,-0.46493561338322603,0.3263582371599818,-0.7100451221539754,0.09429501048310784,0.49981436899527604,-0.057665717001150654,0.1499538974126157,-0.4580727067319782
0.9314947768466294,-0.05415293124790144,-0.2914368847707052,-0.19938298482866595,-0.45209371585816066,-0.4575533688911561,-0.3411142542508723,-0.009439459244631083,-0.40195779961149525,0.14116699073695593,-0.36360149091274485,-0.20969139396241515,-0.43581220113734287,-0.04252347842223337,-0.22593796826207432,0.16380217448712237,0.27333759351746684,-0.2918016098381112,0.03748004555165235,-0.27104963291533124,-0.2614307046009919,0.29512185269351277,-0.9742345396654956,0.22081462061378201,0.08294136423728943,0.2958528782215919,0.27162053801080005,0.4786677446598148,0.08459928174967396,-0.10382538515844417,-0.3590563874965992,0.08280041684065242,-0.13545823281151556,-0.09751227437824994,-0.379279493512273,0.1906161074514462,0.08087839542240047,-0.4894787824240784,-0.053788340269617964,-0.08569380839021842,0.3499092679110382,-0.3565398052495716,-0.008608876043955833,-0.016090341232460455,0.060953486737510054,0.32446331821552055,-0.21223613558250048,0.18179439168778913,-0.24207719631850272,0.035698124695895714
-0.49660342203780855,0.19807754910602232,-0.09021775995092401,-0.4476981277597122,0.24360933369556947,-0.12358304430057004,-0.6011869905162972,0.2617948744321453,0.3886203354118871,-0.015237861803351304,-0.9134444846411025,0.6116083689704194,-0.034246775943924376,0.0048133249644395845,-0.3881607609240255,0.08411312899548323,0.04606670038485974,-0.034233301474855544,-0.3656082644830345,0.046806668332040474,0.3621078616675799,0.34736787892823545,0.25080847651884774,-0.29943438495281915,0.035799023016026506,-0.0976778958430359,0.2909444506702855,-0.5499309520092645,0.04532146933671101,0.2564113435086456,-0.3074163695085118,0.10022225154284974,-0.31187045952656667,-0.4415935550116282,-0.5496185475060792,-0.051061113552351475,0.07274940936289018,-0.36354106556308985,0.01875996418415047,-0.6422533009130432,0.22549814637377555,0.06292033212724094,-0.04790391319810509,-0.2588292658501301,-0.3060192170093851,0.24844681981118416,-0.042517592935007564,0.5703826234388059,-0.13310387859334571,0.0970319512882723
-0.14796801295961826,0.09880863288860718,-0.3796155907874539,-0.12815025875126482,0.12257518800538438,-0.17649456698397475,-0.1804107280130013,-0.5506761109899418,-0.5238218513731518,0.1244199272353763,-0.5552625798092212,-0.5210012797464639,-0.24396577002146733,-0.28872991039635676,0.27290897288030946,0.5964170927192796,-0.1076696690901619,-0.15751866933658715,-0.10011185163269645,-0.01804211667447873,-0.551919476218531,-0.08253517936130536,-0.015807122336831306,0.05886645405974249,-0.10409313022539327,0.010156602025780937,0.1458043588937595,-0.04684248358428363,0.04457980642292067,0.19347932942441104,0.4643431148551016,0.1574212508409783,0.31217905046236705,-0.4274407246580599,-0.13876960961559792,-0.3739100121295735,0.5989943060632872,-0.7023711396059041,0.028568705030754496,-0.4570746261891593,0.022813364059334595,0.03213266202073402,0.07877433195299854,0.35130052508722354,-0.3009869734732211,-0.22680844979828835,-0.1446485020941397,-0.3183653412032659,0.11257274108994335,-0.09609039105795297
0.529331714213441,-0.16057238374222316,0.49112269708591283,-0.06931588967662256,-0.07218811108537629,0.2052547939649197,0.5506676487433614,0.14560003223052426,0.2597221929271301,0.11078432264492387,0.29958782008575935,-0.17395623214154823,-0.10976334945285693,-0.8112758174590791,-0.2085066819744823,-0.09687108488682525,-0.42251959167954206,0.07548126130963222,0.04240082475282997,-0.6316715710620227,-0.25953024583199624,0.5385958693448011,0.05722603840104587,0.1435029030856714,0.002778556569252369,0.06855996126551026,-0.04846124542958593,-0.4833710750054892,0.5549097764520682,-0.21349695933510554,0.3711625442486272,-0.4391166396244944,0.03779837553660978,-0.021326664886642595,0.2310218230615394,0.5489565782089313,-0.15310298756332133,0.21232224777941433,-0.025582670762112375,-0.37963905983381774,-0.17605341756996712,0.3104396733223955,-0.2773594204826503,0.23689745474673543,-0.014308148165822043,0.26116280548533116,0.07391425334979532,-0.08058008937636531,0.22064227242134427,-0.2734936401358459
-0.08332913936208917,-0.32068245091028497,-0.1885884289487149,-0.40318409527610655,-0.4532417640043164,0.07908403944611261,0.07400361513571921,0.6951263044995906,-0.4201914281752111,0.6832702313082549,-0.24331118923217426,0.08428328838987567,0.9071213780710874,-0.4035099705648574,-0.020379604667060645,0.1133594845522034,0.22308584506711207,0.2225130465981956,0.17267795430351446,0.013437088205275893,-0.013404790432733751,0.2529681039000369,-0.31104180261710357,0.04148306001932316,-0.19575259083659224,-0.0332391246780715,0.3107256917142356,0.15001773453724404,-0.13419230717474262,0.23454689362280073,-0.17759283459227093,-0.23352440448122688,0.541947719515973,-0.24524953273212097,-0.45924839941337625,-0.11676755148922494,0.16579865074192224,-0.5443403769811018,0.4060500699283718,-0.7496586198867875,-0.38211054009160067,-0.24343254934386443,-0.396187077485896,-0.1879981570413366,-0.04031074682345594,-0.03885069896310363,0.12808515624726607,0.18420372264853788,-0.0824757408533111,-0.012595678306185989
0.04543849440583205,-0.23327326850675592,-0.24584537642962837,-0.0132038835191889,-0.3937187583548252,0.032738998977534434,0.08160318970667377,0.13511428544986548,-0.1943278083368947,0.3433692566451421,0.23071074620542384,-0.0375215544358455,0.5838145488600947,-0.1685489851288387,-0.56369600505529,0.08174969012257063,0.5827167124349593,0.20223866503662707,-0.11484449153524226,-0.12651806149051684,-0.10972620637896707,0.33739232698396604,0.3465255424869266,-0.21155752931136973,0.5551067259093212,0.03031016764554162,-0.0300377056464354,-0.5344632706281018,-0.2951450811312109,0.38084005795918796,0.04093309676124304,-0.20915464850634105,-0.4482528860391052,-0.36156311829985277,0.03260542274451026,-0.014587507997737186,-0.2852775615895615,-0.20438359079478222,-0.7778454529891883,0.06624583827374017,0.038768179008877454,0.11097041683558545,0.16097931165577906,0.15029697715787485,0.35573176099720216,0.049849865054275584,-0.492962323236864,-0.0479254874068796,0.028176189503329868,0.05782704136237275
0.032788250853625585,-0.19131058319023267,-0.18695418414842382,-0.36362853434751863,0.017556720300264762,0.4508539164317381,-0.21643220384251816,0.15207221687920194,-0.21931477085584344,0.24360157699899915,-0.32925057591308343,0.07545228859871302,-0.24348528276013875,-0.6630901915722176,0.3132621990627932,0.04018218859097436,0.22973045664407826,0.20449050987830905,0.3982517230587898,0.14215328824197382,-0.1298826128647784,-0.27420831738984025,0.03955995643475671,-0.13419187796791598,0.12467145012283401,0.2485992743577126,-0.3388472353767535,0.051230836994695994,-0.07266991588308877,-0.2534870769844216,0.061151423184237365,-0.13144936232677223,-0.0316835203352615,-0.14187245423373254,-0.41064483076317226,-0.0562411882748689,-0.22209248040926827,0.4537440786172015,0.03772937359836265,0.6008293687635735,-0.05007719568201654,0.00790866367132638,-0.27491838885957953,-0.2934994309633646,0.43107957262445684,0.5462252124132339,0.08076269106550579,-0.10734577593905043,-0.09971799802985,0.019319372657300018
-0.13803006129309056,-0.05789477583125097,0.06173244640467231,0.19144769053975266,0.3301513863074702,0.3500471202869839,0.2366627275064987,0.03921508885243057,-0.09857288283186079,0.17271698921409143,-0.07788367561879507,0.6288496806560591,-0.3738753120104301,-0.28599597661828385,0.17588577940430605,-0.13788369440403425,-0.42219173743090743,-0.36484937899661324,0.1150333434916859,0.35412984695429345,-0.29696391092122176,-0.13256364954125133,0.03532367225480461,0.010250968651399668,-0.227288073534642,0.08989141403666813,-0.3142390608574171,-0.7473011726100153,-0.03176814184483139,0.08849017191934018,-0.11107969341440146,0.09198815384067632,0.21580548900710778,-0.0038435839216151776,0.30060969529483306,0.17899908542006368,-0.009605031070618998,0.02520371856291138,0.16802831376518468,0.04890915453326863,0.04725751356478648,0.21672876870951926,-0.002501199033393426,0.6332645773506431,0.006319063643529139,-0.1271630437500585,-0.07843736997204157,0.3031838734238143,-0.057487254585417376,-0.1555263107882332
-0.12286913228015187,0.030253708596739252,-0.027468936688043594,0.3632883674651235,0.07540733174815872,0.06335208439307961,-0.2247396821437224,-0.11226743304557467,-0.23354010044344886,-0.3246497984434564,0.2583820177453091,-0.22177378157142263,0.36027906659743797,-0.42765801195543157,0.42792883120819997,0.16356571534515713,0.3347637638014498,0.18359107123710966,0.21597468693011226,0.22462629831609482,0.07485242427904658,-0.2260574873711702,-0.4552982734680618,-0.0976511605362577,0.024509530447903813,-0.27839102635295176,-0.09084235147256939,-0.11533856715436483,0.16172827623790959,-0.25713584175948867,-0.5713325402966355,-0.1668264090236205,0.1610878195404579,0.40233846240381416,-0.08662509889009451,0.2458361121595366,-0.506482825618616,0.03107913180399238,-0.42344461641967707,0.5295669010744053,0.24467740956469386,-0.3801213184783884,-0.220108418795417,-0.3499985041077583,0.4570690111189732,-0.277358568129123,-0.571960833628968,0.20461133136817147,-0.3146477769613424,-0.014057552884471537
-0.6023885919257993,-0.005388187131859349,0.30067342441696454,-0.02799092125268409,0.1082196021720485,0.03305487911173346,0.1250383102174968,0.1383033048532275,-0.044688289538283646,-0.19945165787936456,0.27982837469541444,0.07646132660322053,-0.044061170701751834,0.39053507436258283,0.3788889228685878,0.22335344910762983,-0.267354149047626,0.1300540053661519,0.09278249165727606,0.0788791570608503,0.37327465465630516,0.0802835325483639,0.3719573344038144,-0.21817589539042717,0.314066928021173,0.1103898388901409,-0.022231458594500438,0.3846145527305943,0.024031960612232457,-0.0547980073903042,-0.36819431038337747,0.17264272184559976,-0.4567492499052355,-0.3773434504867938,-0.016612519863591337,0.21322194093173924,0.5338802406801773,0.5590548385185561,-0.2806585618485358,0.5310641039501132,-0.6184109847219768,-0.43078506959945345,-0.2066370138093378,0.3142742481526536,-0.069371334116278,-0.03147665093669272,-0.5276439979063199,0.14847906033952424,0.05806364011878408,0.2696322645744945
-0.05557609015172411,0.4574770841731749,-0.10571561739507156,0.5737349552153036,-0.18823153008300594,-0.35110815446968846,-0.26655982679996665,-0.038632022808221284,-0.5223037478036973,0.164026607893077,0.29124157829917474,-0.35722375036494836,0.28722257947718194,0.11294012797725575,0.05726784068864803,-0.2515726225306441,0.36715101660551763,0.25255400809564604,-0.07788407595253484,-0.14127927873465043,0.7591101169188736,0.39349927512421423,0.18359752230322102,-0.3634662667544072,-0.42631678212903407,0.04893114617340298,-0.5110075500544417,0.0758350640899315,-0.09544934993260008,0.27402466986956686,-0.2165257165315838,0.08560044539909188,-0.0643283069654709,0.20768145581230082,-0.17391211690002317,0.547350928730563,0.2469209547944686,0.36382401185815305,0.010218685863495738,0.3105251608017525,0.008538742518298989,-0.33047939025572487,-0.17980483988712948,-0.4049736410746933,0.47508076053862813,-0.7370793297701385,0.5473441097114513,-0.4906408573097596,0.3006429466210424,-0.16028672945652372
-0.18282259993765426,0.24184182599252935,0.3620163941743475,-0.44652721074388213,-0.010178150915807812,0.16276895834415694,-0.36440080208628295,-0.26731431796309263,-0.5432956200285766,0.02496090622649573,0.756065648030313,-0.5681981612919026,0.08298298726699462,-0.8225222054832176,-0.14604909765050453,-0.03376964475788725,-0.2349638713441911,-0.5712176382978026,0.3900895354163393,0.07213796059746808,0.055185953217255244,0.011729119097801385,0.19945860358532896,-0.16939422636986154,-0.3241722535325275,0.09469417823991551,0.303723655656871,0.20938730719384704,-0.0018895957897633944,0.07493753708504462,-0.29588691493768754,0.07427505376234665,-0.2064169411688032,0.7548995239153385,-0.08636392187041725,0.6444687151784182,-0.26449809612912845,-0.15260991053133993,0.08680771548042389,-0.11017030946793188,0.14922359972740168,-0.14208565671543322,-0.335905321339909,-0.2524437060076038,-0.018575804263542765,-0.02581007623104025,-0.45002888205901254,-0.4300473531009135,0.20919524436005493,0.11292989483394644
0.35001590321195436,0.3785165119474483,-0.6387361544141134,-0.16244756244817515,-0.38705634146106127,-0.17578791260418303,-0.6155917075485055,-0.28498019767048843,0.3319330366545481,-0.24925752931500003,-0.0895787368591599,-0.038357502885149435,0.03260119751696948,0.07495853052357963,-0.520765548986815,0.04258693814973182,0.26117157194574614,0.2867288142344765,0.09167378169985793,0.09983113764469556,0.21152405077462014,0.077473189380136,-0.16010018484382246,-0.04705191947899308,-0.6864925804282012,-0.3216349943238235,0.16681173627900295,-0.06465374123019206,0.35077004937064876,0.06539635812103112,0.43176703620473084,-0.09686742603175719,0.28892949477399354,-0.4074528100480717,0.1356111068020353,0.3516866985514387,-0.007567730893751023,-0.3801617205747827,0.05503513827914387,0.15957076555887773,-0.03622606553223004,0.2954742658804387,-0.5780209210005179,-0.08034778076118546,0.06251312197062896,0.18901248309136692,0.35825267658924353,-0.20219996667755247,0.22685575990314003,-0.8462670889777879
-0.08901641765906831,-0.1517768762369913,-0.050617433888145366,-0.09233255241055945,-0.08565376991200585,-0.1736745268958032,0.005869235937515864,0.21631862771081456,0.08941887001137457,0.36722689005816234,0.5989761284961946,-0.5191332406077347,0.12325708051621184,0.17923923883701515,0.09114102821638695,0.1138637522324697,-0.057369492631610036,-0.32542348732097104,0.35017913507813536,0.11378629550627198,0.25497816550337205,0.047113797574700744,0.11982470719452354,0.12889790203670484,-0.4176180820646432,0.5272314586572934,-0.09982894561023933,0.5176112382880124,0.5386316338398659,-0.298589479388779,0.14764153624383858,0.6099636931351471,0.02307180770376986,-0.13461008402202132,0.000853546857272184,0.24889572968964507,-0.3051906218812862,0.11956938993356739,0.5079617472277352,-0.17879840076012568,0.302620853085798,0.30783499680469106,-0.47905741487174436,0.10855074312053684,-0.13643511090228108,0.3584175501448695,-0.4182507278498126,-0.009918546366152296,-0.282669230352177,-0.6692535898178973
