var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.09983169005181011,0.027078861489155524,-0.27161128276406427,0.1407539811708563,-0.01427427609348983,-0.10499777209107504,-0.6255822623728684,0.2751836574638965,0.3913236444190798,0.22109806667734416,0.38445242235210214,-0.17889758614118217,-0.5730128818740929,0.4802898339117013,-0.0695645036397635,-0.35131287786704213,0.01624815594722859,-0.08954760110808171,-0.35246425126758746,-0.14641017344735718,0.22393399761231708,-0.48126500875132944,0.06746964169601434,-0.7594526822409431,0.27271669164637186,0.20550615825169405,-0.037187377980843574,0.3233854294829418,0.036521599559486105,0.027852900416524298,0.029259620246329485,-0.07963293671317792,-0.0469265695028271,-0.2148296378738764,-0.40882440098769934,-0.27383795804186417,0.6782222255041962,-0.1746978104109021,-0.19447389056502745,-0.4306394517624556,-0.40972747523852376,-0.010155916088772612,0.440922974916408,-0.004191639140242197,0.01629289980608877,-0.11642997762432741,0.1714194067361122,-0.26359716305370273,0.051821085950033506,0.47067380427988365
-0.15866610676262166,0.20740536336624146,-0.1789464625005529,-0.4672358203980462,-0.16234818509203136,0.14910438567446443,-0.1690624030652919,0.6036624603119591,-0.396212740917898,0.3714709906380452,0.09165757864416081,0.3211487079914173,0.30996241548959136,0.043237527214683116,-0.38691973675404445,0.10515621086815592,0.32760210947327967,0.06696587879282179,0.270175098210863,0.23850694793038052,-0.3079729865933141,0.5424532409574673,-0.16849401331046146,0.23869466062672656,0.48451200994501314,0.4020393879501031,0.14509643638155617,0.18969157425309294,0.2803365065930978,-0.20957918706108766,0.03708013707139979,-0.40701465173125445,0.17280390565438156,0.3200316433058545,0.04703272120117446,-0.4568556700777043,-0.46010606146565625,0.17904787378309125,-0.11989772297123398,0.8390117220523791,-0.255452773757381,0.3241483490377071,-0.07131142879691993,-0.13889592345272783,0.023103554351549427,0.04032475351446316,-0.3107314627756027,-0.11705700083455498,0.23130410184290254,-0.3615423013872471
-0.09708363164924341,0.25541878384882255,-0.2091440319831805,-0.0411322923917235,-0.0563345337237403,0.0185685187235723,-0.14652158007905525,0.04144354416103328,-0.1524830721982519,0.2538369409720585,-0.015143001973450938,-0.6559241447694708,0.03589403281220524,-0.04135279007006593,-0.3654778422981985,-0.37140201360365893,0.6608609697085488,-0.1057802009424623,0.41436311447766605,0.2720618775110599,-0.0967759789839269,-0.0701555690657211,-0.42323830551090547,-0.10065769310896275,-0.533261373995686,-0.6628915162877103,0.36313676243978876,-0.1824515157454194,0.03535363679502391,-0.4748897220865824,0.3471890149298882,-0.027334690362143213,0.2869937603026519,0.3389912341664907,-0.3001113518959699,0.07105996433936575,-0.19791666217556758,0.29533638849119326,0.1858652652966268,0.5022164467378271,0.5241504659365386,-0.08340681395283592,-0.35199912449877613,0.08470707501409777,-0.42171155015182704,-0.2416862011598699,-0.2987759831962013,-0.33167802004273056,0.6468804968777739,0.3130574898632523
-0.3210126877044099,-0.1315143565371163,-0.1325636667670975,-0.08543047297297904,-0.3380384110690743,-0.16076331070538197,-0.013923813014177222,0.12703449677544393,-0.186371625985673,-0.2872924507832522,0.49276163327806494,0.2717392986379617,0.04118639051594425,0.25657970650449236,-0.09876278738403879,-0.36263145891291954,0.08091164691095344,0.029356785993192313,0.011873702568417913,0.18246600395770607,-0.0962883260993566,0.4503396375328578,-0.024002386318309366,-0.22824984993274075,-0.4550097699694597,0.04314201385657658,-0.002921955224870161,-0.3784482381316742,-0.33184888136571317,0.7198400019643882,-0.07751389438617262,-0.1228902755494172,0.38810762398335885,-0.002136687741738738,-0.259246749757217,0.1149343486649237,-0.2679403208119451,-0.3211216521183286,-0.8485555613447955,0.023966355092856412,0.4292358268478503,0.4346173723511328,0.15383909409135293,0.36038577468514976,-0.21187092175742808,0.23280540158176136,0.15774789436891662,-0.19607166977764806,0.4222164385824162,0.2727068266886281
0.27194994649478493,0.16497647519120506,-0.1632664481685584,-0.08570726519298591,-0.4065032322698288,-0.40131105340615136,-0.28022020823633303,-0.041985075646247746,0.031133920860285352,-0.17856883810107516,0.3070419070033544,-0.4621009126419072,-0.3614792308455357,0.48124359500711733,-0.20751602076672543,0.22866281716555512,0.7680313701068447,-0.9150435806784113,-0.6297567938620459,-0.004759500481802296,0.27411360076424635,0.3065789591972308,-0.554313935182638,0.45636267431952277,-0.02237874686482448,0.3109719836958675,-0.35165183700936353,-0.102103012187583,-0.10339349601327293,-0.00011812927368296672,-0.39753318169056573,-0.19409804136718842,-0.2238720290315706,0.27107981116562907,0.4845637551278339,0.5766912278857457,0.008728758439056798,0.06290264668421261,0.3172072612635197,0.01952325135931159,0.25275483747650745,-0.09584898088459759,-0.12035670426746978,-0.35793081030909574,0.38754612922733,0.3410708603518697,0.2609630796823589,0.007126048270685968,-0.03744273996206958,0.406892181257583
-0.14313218841287612,0.197883739582838,0.002001340033777256,-0.43186623095937754,-0.13137163281150765,-0.18407304450398665,0.09102191033323416,0.0012979592241342333,0.01948934113413356,-0.07288956662449635,-0.36029981098743175,0.20913789860713564,-0.0963066996804102,0.439961042476706,0.05612825080228666,-0.09786256151316076,-0.07874712659901091,0.40454182235611685,1.3160441188715677e-05,-0.3626597464302583,0.1468169572952381,0.8626736870289766,0.192442122289491,-0.1280071833173691,0.17887991230557543,-0.19368209534750042,0.19594479966635675,0.01925427934272588,-0.16619179224729871,-0.4085310520205312,0.12213996387769635,0.07567925258050136,0.2747770000312665,0.056600937184368955,0.42868508584947246,-0.4725879850047019,0.3713334830946109,0.03165284759295093,0.17757386089537716,-0.5566604748680442,0.610456566025346,-0.10281040113418469,0.09956726778414918,-0.42983581305153673,0.5552057480050155,-0.05727355221946162,-0.11716563464612792,-0.22724753699580552,0.06032879438534448,-0.19094413152226472
0.1232478294795144,0.5803717642394298,-0.3276507195853951,0.13546051448474528,-0.3913922592063448,0.5756139859871723,-0.4262252591420517,0.5999124873725646,-0.4927561247575363,0.11016401087731806,0.03690135850898945,-0.36311506753693423,0.1011037797874865,0.1459138025281672,0.624300844420874,0.18959584625002146,-0.03699562059277673,0.01172662589334704,0.4058001621555942,-0.5221623250538703,0.04353776423766066,0.21852169633911914,-0.4171935888908957,-0.07182002262741331,0.7314582865553451,-0.32368755767552077,0.044154845870161594,-0.2662158537492739,0.07624267264434996,-0.4662796315776022,-0.0225903715379053,-0.08382231876870164,0.1441630845435935,0.23626207476865616,-0.004748047297717011,0.017018275806442714,0.2599531045574759,0.28220070290988947,-0.22481041408356306,0.052538814816009596,0.33888815652727666,-0.11513060424739341,-0.21176361510926364,0.19705915363134224,-0.22194940718329345,-0.2609474644888321,-0.12520469989489247,-0.42157033722771464,0.20578479503284156,0.17818854769959513
-0.6979524016958938,-0.30809617680502704,0.008516237096531674,-0.3661931081821009,0.13146541591478145,-0.4086662194560345,-0.20565442545123386,-0.09534135843648381,0.2585784646761901,0.24822234615531016,0.2786725021820209,0.06404719963553213,-0.22926324801556572,-0.20802070865244573,0.22414663619035555,-0.42952677465664846,-0.2253797659754799,-0.21900461287271142,0.019291791512808847,-0.09282648699891609,0.15497275191239418,0.3348959811242257,0.04303956507202521,-0.18070168751516236,-0.3893104927558459,-0.018191532656679728,-0.4980211997623586,0.21448711601076137,-0.049502610459283725,-0.06214515635026542,-0.7096164794066766,0.07759558185492613,-0.004328464884692257,0.029775351387717898,-0.021982488027468827,0.2538721093097713,0.1639601726617122,-0.3822037349231261,-0.7887972510803718,-0.2684386521741857,0.08733816371816777,0.3214246789725999,0.008944526975814916,-0.027568711530658395,0.17378212586452674,-0.5356899523301376,0.14143996510821427,0.2726556677283275,-0.13993166780993796,-0.22503103723438375
-0.1091548448566324,-0.037716310146435665,-0.2892588793049469,0.029699397997273103,0.016523775337732333,0.06574123198305831,-0.17768115180326266,0.133978908720927,0.34210401113422595,0.0700762779186961,-0.013797495300928705,0.6460438637873178,0.11015024864376521,0.3669645570195619,0.1520993082623422,-0.0016832529635183362,-0.774559561427543,0.20209356911793436,-0.39374358695078443,-0.1344587571206182,0.35353870640509844,0.2854243786293957,-0.03852915093169063,-0.0842793953534976,-0.49699435074636916,-0.3054581193829342,0.04353719837517254,-0.8813218835968268,0.5272948657083057,0.14706064648192632,-0.17932507822164137,0.1779222618393092,0.09387797903309504,-0.14153190952558362,0.5203263849500412,0.03761309641836489,-0.06873834908733537,0.48151062466039657,0.09498653702586107,-0.1928901149454001,0.004733315660599119,0.06217834387381592,-0.14010958635871368,0.1201698476306571,0.23148923418198775,-0.0783769811490496,0.23839257857457097,0.396916811573245,0.32129872396064163,0.013524917142535365
-0.14472455794584338,-0.66229784047236,0.08595419457458521,0.038638160100746624,-0.0010472580907044393,-0.06150524699088458,0.39964456191380504,0.19855093931292428,0.3039364660031905,-0.374124385257527,0.2512561188668312,0.5021478415712876,-0.7496646884339699,0.007421812682988423,0.13787608255371486,-0.37187822187907443,-0.15487581590522528,0.19429650183831315,-0.2599503473030976,0.04187554965624263,-0.01448710354820104,-0.2778172100512898,0.22219242715734272,0.0026160162388050717,0.09566235768352457,-0.5697381810705464,0.2709364975264278,-0.2936457142396151,0.40342823965487723,-0.4801515409306242,-0.39191222253404495,-0.1968602272578539,0.1088686793431611,-0.2510765358978106,0.33725532385971435,0.08887435412840189,0.005894775433514835,-0.07404279332555627,-0.05004330869044085,0.11572904771871419,0.2300740373583849,0.22435235679615098,0.024970021054968698,-0.10077558567729948,0.5740826168470257,0.5939730721224075,-0.164670337305168,-0.014087795828326933,0.19903615851977569,-0.11239029567006002
0.40085651561353863,0.19822607503294543,0.25856893825173694,-0.1372584348155121,0.22072187609314142,0.20370259331922258,0.045905763053427744,-0.4973521608320837,0.11457564005840692,-0.4991624265645947,0.3481022198569381,0.27743402825161645,-0.21735429682475033,0.17407199789984687,0.0769797574496212,0.038196146673490215,-0.2679186781501348,0.06826106141968448,-0.21905082817727567,-0.4255089195079478,-0.15097722702188832,-0.5159959811286677,0.35805623562939937,0.37883524538492996,0.5854937586050162,0.1898877292881841,-0.12928601666443632,0.0679196952261608,0.16849795628918035,0.2319510755960199,0.19619613777908862,-0.24698589388847764,0.012906675509109624,-0.018944491411218713,-0.5078396342312618,-0.5360408385396505,-0.0093429380823218,0.3646827637893045,0.017018612760670935,-0.12053090411774094,-0.14322639203538393,-0.3543151714054599,0.3802747964119332,-0.009937165721966186,-0.030787039064460214,0.10531143300667765,-0.14355845968361547,0.41902095016040647,-0.3422499463123928,-0.24112546002278964
-0.4042602877773862,0.34373407422621843,-0.09508618317916345,0.49657950335372314,-0.3003631296231414,0.05928242539059324,0.004347073136703565,-0.0887286863615198,0.16490749803521684,-0.6340149915701824,0.28001132015376223,0.48968469929748354,0.3098174681075228,0.04786915196704396,-0.15803217392699195,0.007321163491546221,-0.666871506354034,-0.4375754816721039,0.7890180058094823,-0.5512726600030133,0.22728979130709545,-0.14449853487148054,0.00884078888602495,-0.0010054641940999884,0.26403438332118534,0.29443094068903547,0.5210421719245922,-0.3365218221904367,0.1500775336460069,0.35535946702697996,0.18410708693431588,-0.23380489644914865,0.24828508418922998,-0.3222053919007385,0.15433357757569394,-0.34274893898345715,0.3082550016400297,0.23680242209220062,-0.09223117121519095,-0.19648968942880002,-0.42070808302997903,0.3228890913485735,0.20014444002488052,-0.06153549004406553,-0.24914326234771664,-0.3244743388648682,0.38212321691927414,-0.252977893725258,-0.1800125923727688,0.3377137890639248
-0.024887283179422237,0.017787276164313543,0.45250010911080796,0.11818260039948597,0.32221616591034086,-0.0036596699542051758,0.0031117736168484664,0.2139232037422332,0.47932854804804537,-0.267644592586035,0.21769545077689925,-0.19222025807078885,0.16235476900474297,-0.2992798892786356,-0.12239117707675688,-0.22176145780186327,0.231022544885782,-0.30526358003771353,0.4063049981952888,-0.3416899128196805,-0.2657974378422659,0.4887149508900602,0.5372286243207508,0.23503768268982367,0.34968997079739916,0.5937925342660576,0.34813744362085414,-0.27413116754766415,0.09965236454009481,-0.008022700556686309,0.20832002321471338,-0.123851475068273,0.004696848321618688,-0.06377951110690477,0.23525022493498918,-0.24392210893586763,0.2527781790973784,0.24960222141591298,0.013809152198594344,0.0849936879483719,0.15205696748539396,0.3197997934890928,-0.1539564602118329,-0.23369251067705596,0.1509331713094221,-0.13715351528289424,-0.23753955796657672,-0.20850672852012905,0.3175124986927984,-0.5098632999371621
-0.18526649271407655,0.187566256388007,-0.600848519225535,-0.07619265724906457,0.10294738338492955,-0.11407427152044927,0.5412711955651492,0.16258824201268177,0.6162889547595796,-0.03444846390705708,0.08784429839911764,0.16473989270911593,0.03993202162572662,0.11216092969345404,-0.32186172345016156,0.2858458278101101,-0.4464681123414328,-0.2238017164477095,0.1650330124396398,-0.6638842633875033,-0.1351306864834035,0.536794325722017,0.11812896116240813,0.29315228417555295,-0.041201079400215466,0.22052589826162478,0.5688836488567598,0.036061549285144406,0.2583175638725291,0.4494798567714303,-0.1706487586728182,-0.3287430231338194,0.46189597371426716,0.13172294157216494,0.14841254943389845,0.14297719439665488,0.6743940805925493,-0.3962230920114383,-0.057044394098951845,-0.06315246474740151,0.3113721918861461,-0.46403963323142344,-0.3429933202298401,-0.15043239722106191,-0.03444229396550016,-0.1565790679681462,0.21714510293004236,0.14865788842493916,0.029190684051270236,0.03733591556010992
-0.3673810380571114,-0.11139676120680932,0.27672947834301914,0.02032761962184854,-0.5219995917479326,-0.5507154828623951,-0.04036799781009197,0.37235077893632984,0.30818245747353656,-0.5561122868848746,-0.07286923951157476,-0.16547222830569572,-0.11920613093668159,-5.039978175967741e-05,0.32818978216465156,-0.43034486944764794,0.08659661871210896,0.7198345105762981,-0.007677719409479394,0.6794132087520308,0.22929691374434913,0.29847140452954407,0.26646079065126704,0.2145895329642794,0.6244861545375074,-0.1517693479462487,-0.08407266474069522,-0.18315661836768654,0.6327938206755029,0.03257867272032443,-0.1556525493588343,-0.006594089641805759,-0.2722450997226515,-0.45383715699510335,-0.11258701750279515,-0.47625920487342766,0.029893094705192594,-0.4670453190661216,-0.15293157672725113,-0.13589292625125188,-0.2109689672702253,-0.01637860539173843,0.03378202735246999,0.007033385891464821,0.395266551924476,0.016935439940150687,0.07714794537511226,0.0997002170531407,0.18493348963770806,0.14922063811242636
0.09455046609691523,-0.12583360093228915,-0.0499385879205181,0.004491713804233509,0.22221571085839256,-0.5974641329210713,0.17699767372997333,-0.3970926987323867,-0.17466853810833147,-0.3299291669040904,-0.6841332463287095,-0.10796892903619601,-0.026988935792808366,0.4319342018613373,-0.06878086783771971,-0.05447098924361292,0.21511870000650912,0.047290105706387496,-0.1799686083029683,-0.12287701476417069,-0.04406651854746735,0.0931507713029083,-0.0727917459711901,-0.032178154941208306,0.007433196584880498,0.445368322076828,-0.1354043059955675,-0.014437022544373956,-0.09764927774367002,-0.07172302736892217,-0.3986726829037803,-0.4764320644756473,0.5073091767773293,0.7285421820590906,0.27901503534153393,0.1858227270383009,-0.2027105327694807,0.4279365592353882,-0.46742324199727947,0.167631988936302,0.02508187120483024,0.22561818409592188,-0.041559116938915217,-0.06385937451101915,0.40946343273327873,0.07408963991822667,0.16279608249498612,0.06904087845746854,0.0635287096424976,-0.23782105268999645
0.027206014492843367,0.14190933176665005,0.018752538792923264,0.11439326930952895,0.17718835721051499,0.005888131203230992,0.09593776328212415,-0.02400785014479842,0.5744712569205219,0.1544603641647463,0.04963244966191383,-0.03591442426135284,0.14322994565736225,0.5114880440087537,-0.21494400026662333,-0.24699917482700207,0.1375744452425018,-0.15981474760853004,-0.24272037319486955,0.07019878041014582,-0.37908161458067885,0.4062944226991172,-0.01913938946422873,0.30024553985054075,0.31321248744025865,-0.549274287348102,-0.12891324959831568,-0.036729618800789524,0.5251888465313855,0.01797611535142037,-0.18303308608880975,0.2001815379712505,-0.1651783262616457,0.006892221539609531,0.3274021121087438,0.9571053697371043,-0.8176405772226699,0.41682604098357806,0.22683654889344088,-0.69016370103153,0.31430336901050704,-0.1980504855662051,0.08424411930457815,-0.4485593923708501,0.07248504975172425,0.31891397083297496,0.21063980215561015,-0.22661761061929475,0.08277750333957887,-0.11646779217634742
0.37401989484360243,-0.045781967350919425,-0.2485663824417549,-0.11887277040520325,-0.026620979502873544,0.6267592910060911,-0.051110258261112894,-0.39620683625464004,0.12144234134883633,0.09503813673393564,0.6513756110378469,-0.27177968094102894,0.09445866258835392,0.33950546665134385,0.028514890538557117,-0.3549374787143774,0.12250752387828726,0.3279650479554817,0.2525028488776365,-0.10741940379413512,-0.06258538261935188,-0.19578097159357472,-0.6361135535302656,0.1280870001270384,0.40895567542387234,-0.14393425929959167,-0.267876837509564,-0.7148171565178927,0.04814496443582579,-0.023379429370255434,-0.40424553550779874,-0.057778162070861255,0.32375165332437456,0.6507852772986426,-0.1455427454314804,0.14761133460405054,-0.17526850076393657,0.03671695296420781,0.39454927451773075,-0.10541498419832207,0.42567841364785175,-0.40240545776944886,0.3555650853542701,0.1798329416942141,-0.23281612168859084,0.5152609887626064,0.27866608126499537,-0.030378279798884196,0.3980075934934217,0.281522346624504
-0.16467581168067305,0.43136785732513433,0.5150970791145401,-0.14113659551422106,-0.08292611614624781,0.20445659809320527,0.5537128855860269,-0.5729671579133702,-0.0044493664352479026,-0.3210653594744076,0.09363506536217298,0.45948094480615054,-0.07980599250002277,0.02157782466316847,0.06123740793068001,-0.18556091456568435,-0.25427981514331316,-0.3817907050668481,0.21815063369859594,-0.548822849922583,-0.21446418568368805,-0.6214970674240305,-0.1779218582411123,-0.24585393590721158,0.14300666438848436,0.189748487506158,0.019292589651192273,0.2339110559663364,0.2217771367264982,0.0274804285307102,-0.3951620705689999,0.23514760495027334,-0.40411695295269773,-0.4472798447951206,-0.3919802101532642,0.2166295524565436,-0.16688131903629197,-0.31249326669326416,0.5497070898178045,0.3512200155592015,-0.18275567095262513,-0.34696788381440885,0.21957404711555123,-0.1403727665209853,-0.01955212443723283,-0.4591811008934757,0.4963394047651028,-0.11055339469310561,0.31941046120650396,0.3696002592562928
-0.8030548626184834,0.20878717972384622,0.3391802948448331,0.07170451829573309,-0.34415038308534596,0.0640677118085781,-0.20720573405778256,0.1537192292016588,0.016449715417664153,0.3414130930932442,-0.11743944023602579,-0.06704745949727886,0.003092151952673504,-0.4756309118671635,0.40759640665758606,-0.15698642691324333,0.06161827678840489,-0.11594174874675131,0.4695888271848538,0.1931527463875101,0.03771816475659311,-0.21206703836587865,0.4433094825679892,-0.210348237739863,0.42706188968875586,0.054303023643733614,-0.35253230671915525,-0.15536808351932896,-0.15158452769904057,-0.21932303461849495,-0.3844232103417036,0.3974002999990084,-0.1021350289908633,0.3415212897717338,0.07213581112749329,0.10308964073098971,-0.005680186041850361,0.6450267436227282,0.4944518472685394,-0.06983599184201203,-0.29201332934983976,0.21861074612955358,-0.4619274879334816,0.10037085761040426,0.13311363542606233,0.018141353234957892,-0.5538993622166634,0.3933270723772233,0.6605531641562412,0.18952942034896675
0.34463906286978463,0.40811292110250735,-0.039217187414392646,0.18488590582861567,0.0976375629190922,0.35769951084619406,-0.3421532180424859,-0.23454233603023644,-0.2156800260749127,-0.06528536662283128,0.6444805175953389,-0.1737637682525386,-0.37724449875692057,-0.32749012225172286,0.22491717502768652,-0.10400553646474896,0.12760855604583232,0.07006984547123521,-0.02383444241295074,0.07218753015667795,-0.27426911641875257,0.4133540204188646,-0.06511249605141947,0.5559846657081925,0.12316152484652973,-0.2988841124976773,-0.12791088516686708,-0.2589651595088502,-0.21052094944377076,0.06403675516141348,0.10296306444883134,0.023531469947232174,-0.5555362353341945,0.26073778305472517,-0.3727931326767576,-0.11834372511331501,-0.04679467340937184,0.6604839810345201,0.49109096272817465,0.26900828349469635,0.7110145076105023,0.43261308070425564,0.18000098848628038,0.06255619328304976,0.24962957803498403,0.047584893804231566,0.6949256767422737,-0.2105682556331799,0.42089446737835823,0.5097753231454478
0.5718074361257475,0.1859441056496605,-0.2696875369970238,0.020931447840532504,-0.11266998850306426,-0.11636216283902881,0.06387942495115924,-0.040636512788420946,0.470051391634038,0.07813996062996628,-0.3074346221318439,-0.08312738373855225,0.4866813016844729,0.2426108777573638,0.0674479864158699,-0.0016214046329254988,0.03393917185753626,-0.5213475212338039,0.05139687533205656,0.4172638583507044,0.41816106696635996,0.16802461423361234,-0.2805579445538825,-0.35566221601966563,-0.2005695971781768,-0.8923276029017757,0.20251829219988213,-0.15483840174732885,0.19292444432994163,0.03296171145873823,0.20616356543043612,-0.24011765362364476,-0.3397962696207875,0.5642004310621651,-0.2444337099463682,-0.07662968432148995,0.08499957496408939,-0.8241922105302799,-0.64357362584449,0.2931657300729845,0.35557468198566605,0.0266590843245253,-0.06884620494780373,-0.7542563774288009,-0.44382222666740134,0.06233292843389679,0.39295485631905847,0.38319877571066996,-0.4813718852274758,0.18915688503018854
0.15449329794269515,-0.07458872673645094,0.11464196352624458,0.05738743831225293,0.23084128869818418,0.24166626029439456,0.28916802467093894,-0.006996883638296982,0.43133339397562126,0.035719558945088666,-0.36427874523685444,0.22247340924133338,-0.027675862588109352,-0.5080624750930691,-0.18336673883728158,-0.06980656769303882,0.182161315713547,-0.720337567584633,0.30881434033831007,0.6941172952959653,0.04641718443591896,0.44045282082824916,-0.18683744830566262,0.1879093712433351,-0.29639194455268,-0.1766300321853839,0.6523365562739736,-0.04722571713669109,-0.3797594868761889,-0.018784413053856114,0.25339473813570873,0.009911137154497318,-0.18190592973992242,0.029409909025408396,0.593008990592801,0.14761712835553034,0.1935463974811012,0.07226463076169423,0.09325265449242548,0.0708689455902061,0.6046018562633255,-0.14097559611403138,0.5440165426905168,-0.3402290704825258,-0.04092116630481842,-0.3214589529714597,0.06454333885508412,-0.08555671576718919,0.060199565866875845,0.44485375559745216
-0.020352812555963433,0.0917125164845315,-0.06494745192500617,0.22337145396310262,0.06043959263337208,-0.4514599954920657,-0.028426091713426062,0.1033809215405209,0.17833979687976756,-0.3138232969090496,-0.11095718401246472,0.04331175990366831,-0.1791923385705062,0.40276444768631325,-0.15054684572481336,-0.39993140727879145,0.7574239321747516,0.035231949410576106,-0.10590402081671323,0.1324449326488678,0.08260585541088081,0.27824286403866966,0.31001010121289796,0.39942615328951503,0.04325441246017242,-0.3679563567278833,0.21726258058310205,0.22775438872226939,0.21931641394196602,0.10085246626609119,-0.12033318252442907,-0.3093397501258092,-0.04765211036016772,0.13708162854100242,-0.14391986043038385,0.3803958270777172,0.26888681334034026,0.07635031982687679,-0.6494007476049606,0.33925166099154264,0.008992416348759018,-0.15964457611644414,0.15985578158388936,0.07334768557070723,0.46432390287783276,0.007975487621507587,-0.08696589863453072,0.2634086905345776,0.5451202243016648,0.8075567033732483
0.34825874737938256,-0.07643703172703936,0.39299102049829515,0.17305268390710501,0.07873817855443764,-0.13873638122194246,0.3213419282951926,0.027605495202480027,-0.45231572273578263,-0.12031087102240037,0.15261359006820224,-0.050607196203739095,0.09570032294238026,-0.26928919792590583,0.27249271650945966,0.18081811561299985,0.041821105502625876,0.10572157777196253,0.016493819288723788,-0.030910866928462864,0.027877441317756435,0.3295274215347118,0.5181739070869499,-0.15498039346690656,-0.30150189302470426,0.12232106606774967,0.08403586174200628,0.2036125566078675,-0.13349124374219928,-0.10851079755394537,-0.23127236092213455,0.23962710370324758,-0.19649442658963956,-0.05508439491359515,-0.3415823110742685,0.28734190312885904,-0.11610195193155483,0.28675484840234716,-0.29361018929613364,0.39703439584906225,-0.04044864945657946,-0.39255846718170434,0.13125588496696472,0.14839250699960083,-0.4725964791480345,-0.2526744765632531,0.3071399398748562,0.08106698508766862,-0.018331265238653513,0.022556189660706535
-0.4064314649295594,0.03744047804765767,0.5565211043793853,-0.17484498011032862,-0.4650295045676799,-0.15039508913560917,-0.37153836471607754,-0.08389834022872103,0.3042407493688398,0.025532533266777707,0.686326120577049,-0.12745169030830894,-0.41736688489688734,0.2638809295322376,-0.20789292434506185,0.21222259564247475,-0.49747722400454786,0.1899881497836424,0.33436491075435537,0.23208487376162712,0.4025087824997293,-0.47271472411265714,-0.05974966799708195,-0.048041435935279944,-0.3650028997978676,-0.1141519121205618,0.11831866486114617,-0.7358779524311202,0.7783345608270538,-0.2427994313525738,0.18876336991632311,0.11376289549147162,0.2508094075953712,0.8259268618245411,0.17400626597881322,0.05114403678673553,-0.582228043787482,-0.11058564467395832,0.4295632913729551,-0.16616965716067458,0.12955619863354648,0.057017060607772285,0.32946830287175394,0.4549656027572261,0.034437005570372665,0.3781494113063373,0.22666178642322105,0.11092813014110475,-0.08674608991377068,0.21239274462038468
-0.09507369041916741,0.19328772218336748,-0.06141311767076779,0.22635811127145838,-0.02019592741041081,-0.38303636970340604,-0.18583209436078701,0.22503618494649769,-0.36978861846202304,-0.1059233642703984,-0.1142178750512814,-0.10603315428074425,0.38067338218696956,-0.07695006790122423,-0.03703182490655374,0.04169211856546856,0.026985635714768023,-0.044735183028699686,-0.1634227814600261,-0.3437127727300202,0.17787703929453985,-0.05015407815095573,0.04943022539139312,-0.28743394021767416,-0.19175781493750063,0.3525217222532889,-0.46804479772697494,0.04382299000039423,-0.19569854864474825,-0.24665588165949132,-0.051300992779245186,-0.3068599713325028,-0.5471199110208437,0.10136014444834653,0.158526605002144,-0.18534487197268157,-0.13036512922421045,-0.0014465708978361538,0.018025350144007312,-0.08196290743110327,-0.21931462687072148,-0.18250066170243726,-0.07142890100979944,0.30217345653965777,0.21567003925756437,0.13700175782210605,0.1362697530789218,-0.17316945373931758,0.23792069653728323,-0.042445383252925406
0.4549258698689293,0.35221720435736464,0.43280265423413505,-0.11830163774363038,-0.2185571765713771,0.13563755395712748,0.0008637187069413174,-0.14094591714753468,0.44020591035328316,-0.3971681663251601,0.16694511926708402,0.09797163747861422,0.02079919431963468,-0.2725854992519244,0.07821917806879404,0.23027439224052326,0.7416408744143911,-0.005544173225848728,0.5139491891537137,0.09362238037371085,0.4030660909969569,0.08821042177877073,-0.49078189087213264,-0.2728426718550919,-0.6894881330156571,-0.35936593687699686,-0.014528817772881772,-0.28621654745231434,0.3156208009125251,-0.06642889987840396,-0.16633315881705552,-0.43856043561025265,-0.04056463225504593,0.00023335816553438082,-0.2840975652258138,-0.5050229779512158,0.288009355671323,-0.6012576638638693,0.05810507569075654,-0.7094165118163743,0.05212847431610908,-0.03075923272754798,0.06270782977597807,0.37870234394203117,-0.17722472037810064,-0.18842584710044194,0.012549626084647648,0.14427305554076292,0.3237042372356063,0.36447472526451086
0.6004914712457239,-0.15809188093341428,-0.13131422217772076,0.10866536822692105,0.012002486219769438,0.19014424836615995,-0.14327518775736892,0.4245483742924043,0.31168052998506224,0.4156121040943343,0.26275461808519335,-0.12506633993710958,-0.28331788969724536,0.2591645544707154,0.4488481594767641,-0.1851981922100371,-0.24808759666429447,-0.15329362392702636,0.16800000246732008,0.24797569111695358,0.4666013391257584,-0.39522912247523906,-0.00886543539943771,0.07276236161954545,-0.16933149453024052,0.3150955186554299,0.32880297410621,0.2582566557011325,-0.8821485683413912,0.021726393547593346,-0.13811890940062238,-0.35090499456729113,0.1897231887800004,-0.12115582769454267,0.4700310917512101,0.011608560898817788,0.025529286133782435,0.27496712300709997,-0.15963194895749205,0.0712012593954235,0.28091765106100614,-0.2681407424732589,-0.05803840939836055,-0.4641464938697204,0.2348650367969427,-0.18081736554953565,0.24013920897846175,0.0254316145180055,-0.03818490391712509,-0.03499136511678313
