var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.7824446704799704,0.30746738713564925,0.3438930630690015,0.4267194241331176,-0.6465814749541994,0.10502640310401262,0.29935902041845774,0.3859938327575396,-0.8640062658273533,0.22502697356467938,-0.1358890933637824,0.2410520240744959,-0.23448368522958124,0.2607356564373003,-0.6067874135431556,0.5399604373968188,-0.13070811696414364,-0.6124378082400754,-0.12144734883828176,0.08406047046979813,0.3964204353274839,-0.5591264685622775,-0.19629795784916954,0.02961401366097041,0.09494484033589527,0.2400023884794576,-0.0012348169527410602,0.010021612075914616,-0.18971935714771387,-0.009391977490778317,0.2505685618037515,0.007095111224045908,-0.2895086632396515,0.7242492900663419,0.0012473955704186412,-0.16649957175367763,-0.02198257820746272,-0.3646210790376478,-0.0685374629316026,-0.20648290990381232,-0.052255658284758366,-0.14166129123313284,0.3121222196050562,0.4678828519352469,0.3295054004628778,-0.00586700467064892,0.691842590874737,0.24558337662351196,0.20364633210960503,0.18883070976697983
-0.23493823165343242,-0.38679668507862,-0.11591369450460329,-0.19608283174601177,-0.02166849879169109,0.34289134266269927,0.8526574918406007,0.36486774355401547,-0.4815088962895273,0.1163465437758665,-0.5150223630962436,0.6508638486333604,0.007385474860182205,-0.11571330232034785,0.744968062386875,0.4320027610126329,-0.09402506368690475,-0.16320156055388846,-0.3716382093928481,0.10423677422478314,0.2472795954329576,0.418946075983405,0.2034905728430813,-0.3508531033492527,0.05924401957175195,0.17344161472208944,0.3992277253401699,0.3901296312701441,0.11605909598629954,0.6175454599115582,-0.19103912489605965,-0.40896641392460814,-0.4348660723739489,-0.11917718859301484,-0.1560830435398256,-0.09243756967066699,0.46197535955052,-0.05216827485182761,0.0708528623064726,-0.16928227980690796,0.1835368604950817,0.03556113319897689,0.1377060964753785,-0.45316017014023363,0.015033966778685065,-0.3521977575732248,0.5372495886838085,0.12759722125270062,-0.26470537538116035,-0.13744863927120302
0.14506269627548599,0.5323585473737426,-0.08925549332445044,-0.07193734659733673,-0.15379731976110117,0.5009050445821212,0.2036768250674235,0.08430426484985112,-0.5525222382721293,0.3092500901630339,-0.022342742006535778,-0.17393360174745465,-0.12696178882984924,0.18189394415682303,-0.05102819647750505,0.430906693525312,-0.13606739642292798,0.07680050137481406,0.6036488100114826,0.34035494554843226,0.18154955121910568,0.22981834578084795,0.122273412633314,-0.3434784128547778,0.3602255016575044,0.194494784356453,-0.5129122126109164,-0.44575926361303464,-0.18559763943739513,-0.7489870897381026,0.39676751112925107,-0.18936376179155662,-0.23191416961219558,-0.03557097732310497,-0.2758126771114645,0.06253155036184016,0.05015281712786434,0.2496274667654069,0.002591113958758832,-0.17074082488189563,-0.08685008295445515,0.22326741179249668,0.01544705189678547,0.26426437114796003,-0.1859380539934015,-0.37152948147938264,-0.15756684235004895,-0.05148822173192308,-0.41920150370567966,-0.34431946665631963
-0.1340958540243809,0.12851793326226307,0.220494944554755,0.07084144792688304,0.03243453597476467,0.25267210813003177,-0.06185475352276633,-0.06821949025461899,0.03293474270320271,0.3236207097791802,0.12979037013687936,-0.04817181439068694,-0.1328378962911221,0.45463033793915636,0.20066012119871457,-0.4662452384505358,-0.3153568720763352,0.1976934300596789,0.2929866285024588,0.08990316126613959,0.1636668375696338,-0.353446976515897,-0.12025635956686176,0.08406744795057677,0.4310051918669975,-0.4897757813435177,0.47070917683371905,0.13856409532873662,0.03720854320871918,-0.11542042229659699,-0.044908972401944997,0.7562666030184737,0.19895130592617669,-0.30817682425986126,0.2195880805417371,0.0727188449020001,-0.260497823219145,-0.6017885904074877,0.04716659709299998,-0.07854190431819044,0.018899989239032137,-0.057294700161363094,-0.3512020744940749,-0.017264771030660507,0.16513314543847435,0.2316109200975601,-0.31707222662729884,0.17359204507127762,-0.1360927624086398,0.21227978288678798
-0.3651549172758468,0.06927942658249797,-0.5495484521513712,-0.06697476492948953,0.4169575378460923,0.34187606512866503,-0.2950555743694404,-0.42380449946567383,0.23701843419459823,-0.004419062714798385,-0.21113711916468483,0.12463385220248756,-0.18729322070049145,0.25575574156172975,0.15268217560391073,0.2713978897478381,-0.1897282284542691,0.4351064175294869,0.38946230090447104,0.2735656451992231,0.37599706791051823,-0.08412020918611525,0.15670983922911794,0.38288447147574006,0.6523111749000836,-0.0038719689590058738,0.009125394302904816,-0.7211531850901367,0.0967374226402141,0.1671885213424156,0.0579820652457797,0.10079013167135839,-0.37261654173001546,-0.27257009450168423,-0.007762313223663919,-0.31603709189386625,-0.5304354833995215,-0.1915733704912043,-0.039288207450799716,-0.3579553360124411,-0.0118376757172742,0.5992064122257516,-0.26593550477150074,-0.03273316472643471,0.2887235261761353,-0.06510721362437794,-0.08077252910942348,0.04279020700973336,0.49210251418713935,-0.40957905857088295
-0.10295419726428848,0.549314469908334,0.46149527811501617,-0.6392931215231146,0.1563614259745487,-0.364745066585036,-0.2122067351584972,-0.24262198416149489,-0.32706801364218696,0.0738171059127658,-0.08137842460621555,-0.10416696379401286,0.22561302639472725,-0.5084234167086611,0.22584437006085012,0.2785124862349891,-0.04645010899223312,-0.1740561783829767,-0.3282179895325615,-0.20645652301235234,0.1574591303934574,0.5713609959929165,0.15513983858367392,0.12728582884035325,0.4643423328970467,-0.26002100766610176,-0.16185255062534593,0.055364062500299946,0.27100822052249307,0.23284906355342835,-0.008811478538445,-0.36059759583454526,0.1444861112459215,-0.2961728369591063,-0.19308370086935198,-0.09321418152513511,0.07411986336647527,-0.2444701556490539,0.16071497284318118,0.05578106163602761,-0.23251185154601736,-0.0709871220220543,-0.13332382357227843,-0.168659336739378,0.5443185153591314,0.11938911411661335,-0.3156378056563002,0.1415466116808207,0.46762167036057595,-0.0870876411698276
0.10404039386823259,0.3686943057194974,0.1964389297311531,-0.3452942502195711,-0.327740647907404,-0.11736620059581906,0.020044365738502448,0.5121931741941456,-0.15704378696745885,-0.14616419453657975,-0.08568321542366177,-0.03584527992796208,-0.30189405309784634,-0.1981123738925569,0.18929899305560405,-0.18347500590266705,0.04067830745177684,-0.08076393261712139,-0.4467594153208666,-0.2698285541183411,0.15042363547462703,0.28797315809033774,0.04845675980573089,-0.09010306144590698,0.2981133662456271,0.6276314090209113,-0.0351884409550656,-0.3666853359672108,-0.12026637598756637,0.09238121903142146,-0.1644010457492636,0.044984599358890015,0.012737371389574828,-0.26295898727453537,-0.4954459388225173,0.07316889959376302,-0.11258250935808281,0.18783608500429336,-0.02674451748980841,0.13075988406007805,-0.198881803321842,0.14126977698854076,-0.0023702664297779973,0.49788608993266437,0.03754443618933251,-0.07328598660385717,-0.32843343341194114,-0.13769742296123863,0.2494461569512912,0.14186184031609508
0.5046211643711759,-0.14214683783618287,-0.03403977430903697,0.1479331539167686,-0.04093496524657142,-0.3767388269558383,-0.40173678682819847,-0.18436099720581745,0.524546152292537,0.20246208097367638,-0.19574793344211372,-0.4865765214225316,-0.1679517253480477,-0.6596277290153744,0.49557292077589743,-0.25871615853948243,-0.279296418117552,-0.040158212562013906,-0.0623561051842287,0.18158815886401852,0.20372792397916087,0.10845682436444018,0.2697802962763757,0.661804318047446,-0.3700914350338237,-0.2491014529148256,0.21278089570290853,-0.43823365498687966,0.24594987776424196,-0.1518503746098564,0.21529368145319694,0.537689142552267,0.5976608145465,0.22054141720509937,0.11215543670811512,0.7146177853550921,-0.017183464631849575,-0.5584677165457106,0.41364723839738815,-0.15645719095328225,0.38853217431402165,-0.03667113516381172,0.19069443920668594,0.3633732079188412,0.33218502717608067,-0.054981775040382624,0.014375533202365419,0.16276450543312487,-0.1587198232470416,0.18036606456752266
0.27129402268924124,0.00897700942836816,-0.4280345524345344,-0.3824352235988737,0.3957670491636357,0.10830187266242093,0.6987125376091757,-0.5561691153348741,0.2050057186113986,0.0039557864625592645,0.4456731371380022,-0.15666703828398504,-0.3968601645203874,-0.1624026969099967,0.15109322579402298,-0.3038765883567812,-0.17388317281355375,-0.5518666476290923,-0.2332033528818449,-0.5534665887627022,0.009421294945565671,-0.1673467765810021,-0.3815116500312683,-0.11628130083466431,0.2559839207431544,-0.01689311603134772,0.12117990321157823,-0.10187724390062201,-0.22274150114798663,-0.523519857174302,0.4403777407542906,-0.27314306646080994,0.4452747794307318,-0.11966925744609108,0.4035304321259189,0.34810894950036464,-0.1216933782852227,-0.03389626290810006,-0.19466196073567982,-0.11550618966083243,-0.47036982241773195,-0.3584232769620364,-0.27239212420347825,0.19447420984562613,-0.17739202954840022,0.011047202531581233,0.13853395171208968,-0.007907581495654707,0.4943967479645106,-0.0677800336522371
-0.13298459519472883,0.3339905301576934,-0.017214575441669475,-0.05815811199225819,-0.22187478100629646,0.26049147879029116,-0.285861319826369,0.20141785166431286,0.03625809580480103,-0.20889552714938575,0.2315557636793032,0.10886759715639627,0.21914876972904337,-0.34243446841816305,-0.04867892625776547,0.1940568926644743,-0.03357468839041361,0.13346700590262017,-0.13501471012801863,-0.1849856045247306,-0.04378341538867492,0.3596089467508636,0.3824729305702887,-0.43472101215978615,0.10202356502929456,-0.47177738231300353,0.08283286260263828,-0.2723214260115958,-0.33407503453425835,-0.2556936340471689,-0.05054053112101851,0.10212366910853783,0.06161511813574532,-0.08503121140271228,-0.0037818379773024505,0.32955011347692237,0.08106868129828947,-0.44753597514526827,0.19254271040288867,0.40582588205199754,-0.007053505500776823,0.21623155303264135,0.31615921466571395,0.4437519139355856,0.39588190825762304,-0.17090217162906338,0.34904899096740566,-0.18237912404559442,-0.1415100465640159,0.42669241354788817
0.04024632878914051,0.8196609724177182,-0.24184155037531685,-0.0048196813013439985,-0.15949118822720093,0.6174660806205957,-0.08220950698217352,0.04492015542701422,0.01810547125931282,-0.4032764282052819,-0.22616127123442678,-0.41015124236395084,-0.21771430384900842,0.06291752028324833,-0.2313629501549837,-0.19668068184801601,-0.29350014923613066,0.03242965586697763,-0.4245479715948281,-0.04307651188267108,0.052573158156294056,-0.0890421906747808,0.1306055747871743,-0.580808912684427,0.45663790317331265,-0.4787094324264526,0.4567661986008184,0.13534388183400006,-0.3098071887858717,0.10853230175636631,0.19322486220317178,-0.2026568221331547,0.023614114462289188,-0.0539576136209278,0.2935614462061577,-0.07570873343055973,0.42476779902098794,-0.2933458652623633,0.22719151421971448,-0.7587459192754502,0.44108041231390016,0.2535469008559062,0.6274651238463934,0.15005573250158116,-0.15475247314199783,-0.31886671499354463,0.12139902655946298,-0.31476319525537194,-0.074434757836323,-0.046788946651497
0.5448863370568424,0.11423041142939855,0.4301012128561426,0.09693205390784415,0.28054624761339003,-0.134909323508554,0.32307784623054014,-0.451127464396882,0.2120619008570874,-0.4624595384786439,-0.06146807826474231,0.16821640940035495,-0.6723400850204156,0.1037639815786738,0.074576353628174,-0.18001186527342303,0.5118503407557085,0.46662585717348337,-0.41420670522097214,0.031702462909666496,0.18328948060685066,-0.17942495640026856,0.14487648758227306,-0.2336755147608807,0.07593299671735158,-0.10141695641347073,0.5146408307375785,0.33628760106332584,0.22823937166694147,-0.16563704352694142,-0.475964737664432,-0.25465755948352314,0.23687523950535488,0.24417816718734764,0.23494380409984542,-0.0919759978374822,-0.0013971931297746365,0.2504187181272433,-0.21431292998143353,-0.6810688806392533,0.09159857221908967,0.23449412709799017,-0.23890297492715995,0.027329936623159353,-0.01580244859826152,-0.22183359489339546,0.0867648299439572,-0.3182385244944965,-0.3297977564775511,-0.07432908426062416
-0.1234682038449634,-0.16895450894805966,-0.07963529181920947,-0.267781531483966,-0.24290145660634074,0.11218626401420004,0.15580786590874426,-0.0031289251973236794,-0.2643214411051099,-0.03052758174933801,-0.11182886423126796,-0.18877287187017325,0.20713302401881797,0.3670924146793701,0.09869708202285224,-0.21275623194091997,-0.47348150159652047,0.28057193728377217,-0.1401215414726156,0.01979552118818584,0.5283821688935934,-0.15254781796510547,0.18677821398439337,0.7363925206440901,0.149186512171616,0.026879245120005286,-0.03516947161426169,0.12681856651643866,0.4534494699522992,0.5661245334675765,0.1858539137820367,0.49779333764711187,0.0024120454900587035,0.015417868770321613,0.07596879914773524,-0.1194005449753415,0.08031838261933177,-0.2925880264161235,0.004154735103735693,0.2648008468720021,0.17150776964050543,-0.20563087542253558,-0.13364636558430165,-0.03144212978693045,0.0995614504012442,-0.15067489832527325,-0.05432426818034405,0.0978000681375079,0.26687830507392113,-0.09084105317893194
-0.40652126128804617,-0.12813587735276138,-0.6467912838894648,-0.4781642168896687,0.08362777537032062,0.17255080897320296,-0.2716726111837345,0.04398184420136532,-0.07384809871496556,-0.15989714149134146,-0.1065753150993945,0.38308661260091936,-0.43571076426296906,0.05021220431281712,-0.4047863676819367,-0.08134037846960762,0.2154297984992128,-0.027190631709241214,-0.037162273437026966,0.30400193643686735,0.05904801883466325,-0.08638049659838166,0.32858625906307815,0.03349021621674463,0.32650219018666093,-0.21382452292818432,0.26027621290131964,0.2280423017076159,0.23063390298977277,-0.11292355933724448,0.10266386725231733,0.6361228371784173,-0.23911717317302406,-0.46878918406836195,-0.1483580125766027,0.03541111766421906,-0.026568894128604706,-0.021748131137303627,-0.41067262394840137,-0.17759206935210348,-0.3397520104184203,0.40387410267002116,-0.5414715550645025,-0.10598384693907609,-0.11437763193990845,-0.2540761214672381,-0.5361784034971658,0.38100709903696495,-0.3738621208369744,-0.1777550883689782
0.2595146487635556,-0.26509356494892833,-0.014111826087781713,0.48563465488259827,0.06221575217476488,-0.37807952120613525,-0.11304230315114316,-0.24711983778936794,0.32677543234265816,0.3652931700963272,0.09687301269731907,-0.4030013549863019,-0.15803405838732631,-0.5758029699254033,-0.14665897786407583,-0.14923473402629506,-0.22941070201234331,0.3394509920317044,0.394805620931854,-0.039406358488392704,0.2841315199668249,0.47316296497215116,0.005013424886349762,0.40501504275066763,0.36717629572584487,0.372768925022683,-0.10721860694998514,-0.2715174093866461,0.2703829942227876,0.02960350713465258,-0.057148320313911316,-0.27348187385100053,0.13928026129662335,0.35548815060840394,0.360342625598955,0.7207867300708972,-0.2895763133256105,0.10304588709949555,0.10427484314082144,0.10785146048355924,-0.3427641676059154,0.26404733082986515,0.12730755781238767,-0.41500672394752897,0.16437931184737234,0.4111922690094435,-0.7688784172329858,0.14539737910292408,-0.01125191536478913,-0.4306709393759243
0.23433353964921616,-0.20058254256219,-0.22556876529143843,0.01890878159757523,0.0009193922983142325,0.43853096269267633,-0.0889993433380772,-0.13761378010840747,-0.36298674936231373,-0.1758438725845571,-0.024840411563344107,0.20409881117929252,-0.011489050826662095,0.17445889960050195,0.1990832253158686,0.23319414342732186,-0.4120298379817054,0.18229719079034107,0.506058786004368,-0.27592947846257976,0.032622092447034214,0.37291734981541175,-0.37795969880482144,0.1295933505731354,-0.02553600687546852,-0.23090962095645515,0.059488896504010125,-0.07109433559008968,-0.36221690102680915,0.41273137766831636,-0.2277903603401385,-0.1877986263141287,-0.06297901530372556,0.030676317287230886,0.21441789574451828,-0.46568291943676154,-0.08632694156792262,-0.014606236597951718,-0.17762554938934166,0.10278615995753086,-0.1766851690586832,-0.1863283271359636,0.558644251500549,0.08428473991630417,-0.05535916293414145,0.812870397327199,-0.264725173548974,-0.37438536016647445,-0.608294000671392,-0.35349342200872774
0.10775223714994328,-0.5196184136810579,-0.15014333353756665,-0.05789853380487873,-0.3199328573381965,-0.3106810910259003,-0.07767283635349571,0.26076369020907497,-0.008789465257459026,0.09831639837025692,-0.45814312314123024,0.18652085892860087,0.17832226447820887,-0.22584191024417738,-0.011283276308263118,0.21983257428646305,0.18511261522173877,0.03440373468913641,-0.08302830706056888,-0.08690648789300745,-0.4121501759912511,0.05588717323166602,0.05541606117343913,0.11696585722185235,0.013913408520558137,-0.39273640450445224,0.21424935779108262,-0.025168911053436025,-0.38974403055001566,-0.05735500944874246,0.44672009749371844,0.32615762506498064,0.037113401147101134,-0.3071177271760829,-0.5897232739130043,0.2134633643010836,0.41560824271170915,-0.016454851310011384,0.39086463729727317,0.29234106601991294,0.12439358684360742,-0.16976269699943883,0.17087308402183835,0.0005249664734874523,-0.24188780181200337,-0.36193497868769836,0.3540585770129654,9.063875879134972e-06,-0.24622990075254259,-0.2261971512915794
-0.21174083693327944,-0.13401369883937564,0.4463780149569585,0.013080093306910498,0.12992164558076807,0.035934106271853276,-0.01723308313124216,0.4253363615658854,0.24787340628281987,0.05339104069603973,-0.13078249845069007,0.030744795112050294,-0.3023472687805902,0.45360476088076895,0.16693224306183327,-0.40803240645868577,-0.13674853063896403,0.13208204043795002,0.1474932232814763,-0.012409056804288313,-0.37285748472249525,0.5358288474861032,-0.21276237563270395,-0.14060734497339344,0.28831533752531663,-0.43993822771984437,0.9415962180346111,-0.2629203310382557,-0.11487031735403626,0.01959465207737661,-0.5014953754128172,-0.11542538310167144,-0.5443249393715726,0.02967503707230651,0.45557210870348075,-0.2207988986433075,-0.5012670141446628,0.620409051230184,0.7365549241862501,0.323566179300023,-0.19254580330056462,0.1121292375291464,-0.5683846007761503,-0.19980255784421536,-0.058659813816673755,-0.6316553859283746,-0.012531548546750513,0.22720912660180492,-0.18728467701025436,0.21974292871461407
0.02957296708030988,0.38078161584252534,0.03202366262615448,-0.1212023214959477,-0.19741571241646,0.31411311799133246,0.16124406163166458,0.5853499075797871,0.027404580773289035,0.11273318622144504,-0.18616367329874994,0.273490967912114,-0.21852695614421733,0.2077238160260471,-0.5557330407138091,0.0771169038444985,0.3374516284797157,0.009325966079246076,0.1508239107012656,-0.15968447501557048,0.19529605882637519,0.025599450664728206,-0.01720042327063017,0.0369113913381609,-0.03766288860275532,0.006595070633993496,-0.18910752879010587,-0.2801807111140644,-0.3118517739836293,-0.1989709681638368,-0.39921851883706494,0.502448543108851,-0.2363745359348167,0.03315537880900587,-0.06634233351987548,0.21723718823805596,-0.029656446100384877,0.1840512012405618,-0.41451372304831763,0.06547094353305755,0.36541110076730476,-0.2109325622305068,-0.15107010615571148,-0.43282280860139744,-0.6228849481709874,-0.2796543709266759,-0.03898555603962509,0.40707832966311336,-0.5775768125128833,0.035828678085538024
-0.07033547838834059,0.4522106439891429,0.12243169468526154,-0.29372755509688214,-0.4484830462645707,0.08094390561594073,0.24107447462041795,-0.3227103372145689,0.19885745727498622,0.19673603582737664,0.1813079329693175,0.00538648257020634,0.07226223153350156,-0.09040817467846551,-0.6873989692543203,0.05709318541124353,-0.15282400774317773,0.18257776867790393,0.495387027273513,-0.044188894178907125,-0.17194669895711914,0.10285028081550825,-0.06762923591950143,0.2730338049321764,-0.17832386476274187,-0.3725033148776109,-0.4805775080911636,0.26784854380513673,-0.5909734702442051,-0.07271609982744807,-0.21525238774458802,0.2463570893021223,-0.32310309523102965,-0.1034371100512364,-0.4437258360328426,0.09431979261958302,-0.4051184521440957,-0.03817161544479811,-0.05566126802595378,0.06019825456421525,0.3267342474756626,-0.5145266947759559,0.17124122848189266,0.056449692274357095,0.5201262664107982,0.3905238541172167,-0.09766008343762628,0.21280701189641868,-0.09739058631473509,-0.5045673670047175
0.30471944219015246,-0.004078299481713156,-0.5365339237445644,0.25575874147190014,-0.29644262876583294,0.29777464924340175,0.4662074338230367,0.11370117396435431,0.32446704094884427,-0.3801595432799682,0.2872548347828275,0.05040864534604774,0.19584736135295852,0.14514442579706563,-0.270544801815215,0.06921913712059005,-0.7631293211762499,-0.037945550424409856,-0.17533650165501888,-0.1338167753628008,0.22393029288730879,0.23217661762216696,-0.17359431681069165,-0.5456705493566495,-0.42647726899979677,0.01396975631576701,-0.010635063689485637,-0.39907054765318123,-0.24164698263934614,-0.5262965428548971,-0.31666032865735544,-0.33446535716363074,0.07038888188759698,0.15939824464052335,-0.5830772252869951,-0.2255807553416276,0.013561418018915708,0.33374309262555646,0.14421565293593896,0.298773359428175,0.1801820687488774,0.042964279423301374,-0.407154597908267,-0.47608861633691946,-0.16752585356166844,0.4630489301613382,0.5536353404100087,0.39026181544060246,-0.26932696687312335,0.03392365069839372
0.07051820163561202,-0.16710532179932194,0.6221858332682761,-0.10444454876865603,0.16564744227902123,0.3771043531128734,0.01195217218318831,-0.6268882841495302,-0.6098695837699265,0.43421562998371516,-0.3234673945505968,0.2722241472394616,-0.11284846023649124,-0.01268002468271626,-0.24482408985988768,0.251294599821247,0.5863533106820784,0.32721267955355476,0.12761582576586966,0.19452962480265149,-0.42099657005745345,0.33087201493043317,0.11048045390780029,-0.777303252124407,0.09947905455180266,0.24795001361914604,0.4297658996240674,-0.10938620908901175,-0.12533345582044872,-0.45583761198217676,-0.40130951739778004,0.21331562297432263,-0.19171993910356594,-0.5006591512427168,-0.3222805022941683,0.17664501446965475,-0.051627988601379834,0.3657755854414628,-0.012871414094823001,0.06811616623822829,0.19916109390132855,0.13318717911397715,-0.21426004641253896,0.1788040645261793,-0.2506257335122515,0.4790954319816996,-0.29795180020475315,-0.06328339944446831,-0.1380520022201754,-0.11146823295511511
-0.3892895725145186,0.2937132127521186,-0.5806800530937933,0.031263496125435705,0.06906569824838825,-0.27135301276112217,-0.16171698500870071,-0.30665940546240783,0.03597453736712057,0.007992596267750424,-0.02156110722889104,0.08665755421863434,-0.0397580926897251,0.11227817043677496,-0.11848348264232227,-0.2926861917091868,-0.5883327311952593,0.260780059593919,-0.045391035653789824,-0.25195597410666326,-0.0037813222125344867,0.2131709966636016,0.07923211960916583,0.05011299808129721,0.20226754376789396,0.34330303256058,0.2780663095736893,-0.49429914112416384,0.00780754816358125,0.22402340463514414,-0.08986477433283285,-0.05655973636341769,-0.5126634365735082,0.03839680781767722,-0.37071737215845557,-0.2524744637446965,0.008945446081388822,0.1245103616700015,-0.11578657803170649,0.3176486365350098,0.12283444886911521,-0.2847846450608526,0.09053254834072971,-0.18666716675385644,0.0142898524390292,0.0709514124336906,0.49907956493941674,0.05664087706056655,0.1468683642515668,-0.16983631905299226
-0.44315029869910155,-0.17479713515020823,0.14613739373314932,-0.103651205370449,0.10423218395876949,-0.2695235985190211,-0.2694285344159086,-0.1268916640057416,0.3565334373929502,0.30662104309406124,0.3294097758557043,0.035773137191178944,0.2641397169049272,0.3554922183332575,-0.23973828794892277,-0.24890356877873854,-0.030375187595867062,-0.5559870965119185,-0.2036495528108768,-0.7450294618178759,-0.28321342785371867,0.27848409637664534,0.26675315901290525,0.05508237403322391,0.0404882708141583,0.03620856111712076,-0.2956400066626548,-0.5990709846230813,-0.537821270131039,-0.059465200001285176,-0.07594318078470816,-0.5227075505378563,0.07407873151725805,-0.06849325980827634,0.0035834805600845204,-0.07703515919311427,-0.3524522211387426,-0.0023490101157800994,-0.10820515658219135,0.052133250956853595,0.10027051001486802,0.010433663535488268,-0.20459787546634417,0.04712010676373826,0.23282088351914873,-0.15928245283384404,-0.15419081538771384,-0.0916519490970772,-0.29367016472088014,0.3144214643441109
-0.5177184592215546,-0.5519031729791746,0.05396967823374719,-0.2906998017835327,0.24214590431625643,0.1360031460719015,0.1357999321826898,0.09316848137050937,-0.1687523065542356,-0.4020955249924869,-0.3211445952543551,-0.15008004317417512,0.05897164825844584,0.23509469793204307,-0.21790300903249488,-0.6178109398631134,0.06818676493753607,-0.07489966729861204,0.1293721631843414,-0.1211252597581112,-0.47486762742147465,0.2902322062897543,0.27045409585148494,0.17443429737927826,0.39083466709811693,0.33985153931547574,0.1126190249941489,-0.36280789211463943,0.022080531108977258,-0.09403579251251748,0.04696740385145068,-0.3710933249079548,0.32931561004660476,-0.15160636683284745,-0.26513099720818784,0.39692608620562836,-0.056525992893610974,0.2621102754235561,-0.21723475477504217,-0.18443723776341223,-0.0018663662608960209,0.12132786877727138,0.23968977942175995,0.06709793916150462,0.026509005694543793,-0.1922424535362555,0.05088496648779112,-0.1737467312187357,-0.3015929326588308,-0.14972861205973434
0.350854429215513,-0.35546335882560504,-0.44701540715496835,-0.18707300511634617,-0.04635333364970938,-0.06882950352569232,0.0545403998840476,0.03808893057960913,0.16794949536399706,-0.636534892624748,-0.050523682563623204,0.2378636592337145,0.38457485113977335,-0.45283407021343547,-0.24960346896450242,-0.16359608894918917,-0.10703450135224625,-0.06036706445227993,-0.342308626115841,0.09156051721723857,-0.2394418667403148,0.058690343818088825,-0.2447964442653028,0.09073685541645801,0.14413422008739302,0.18767499642647673,-0.05475580541474239,0.38312413827078934,-0.4301906554555743,0.011543153573238943,-0.16579986963200488,-0.5857641852105061,-0.6810973368496829,-0.03370906874239744,-0.13855203899627624,-0.812120411159231,0.0225970028408673,0.008011653645029142,-0.005197499124562299,-0.11939400826746803,-0.5761072063848814,0.3401128537880905,0.3891422113094313,-0.13430518785128134,0.4121361768552557,-0.36840604919441955,0.2768693019363584,-0.5547636266136781,0.028408428262487656,0.203262390293614
-0.03994536841625157,0.11377483529477223,-0.25861620653293554,0.25220012912200884,-0.1699366744372022,-0.13447500070109802,-0.04049205375547058,-0.3117890473313976,0.19522268999964343,0.2457357983442373,-0.057198548750853444,0.0093627535985908,0.049214227921936145,-0.030625639049256543,-0.3975531417632555,-0.10393861701475592,-0.2583505009449386,0.8663192994630623,0.10626227583489273,-0.23517510173891282,0.6465650883902522,-0.1836603733154535,0.15824777416497385,-0.12267412477082588,0.033449979332535254,0.26494111112161667,-0.21988837020257815,0.4601813928875066,-0.04178449821072146,-0.28164375756460347,0.04957471141794065,-0.6128695877544409,-0.21545374608153095,0.10464742490466394,0.10762266444672872,-0.04459025591954337,0.11036290175372067,-0.05409616842241796,0.05708739797655321,0.11745422107364914,-0.29108935246908507,0.4022533260543289,0.013429691351459556,0.30945306298086717,-0.006322266707804863,0.19681815097753635,0.5205235456415598,-0.0876732299161736,0.07284442855923129,0.2156196193414787
-0.48852187037723843,-0.10152390249983675,-0.2291877078650504,-0.2776091006005632,-0.19452631938039086,0.3385075017258393,0.02734580043421652,0.1409255746329577,-0.3265127665186734,0.05962769762388429,0.09640624615506602,0.01581464872795802,-0.20030308217698733,0.7639326079061132,-0.32045178624963383,-0.1719445140682358,-0.01749037332551958,0.4117640285894559,-0.23336996387519088,0.11932525517003761,0.1523529596536417,0.4130581273175499,0.24696723729643194,-0.2641999769982672,-0.5753740039955141,-0.15525482451478304,-0.11075102211910626,-0.3343636605712538,-0.34602980101186037,0.42454998658770815,-0.23907401659507846,-0.1602048688593955,-0.06701308666792319,0.06152312733930532,-0.10913205754860383,0.15010229877079959,0.2574535519381178,0.4603246253149222,-0.28001962405663156,0.27525297343394706,-0.018839412321010468,0.019712769353905514,0.4255127766369928,-0.1229453968289861,-0.2325726441756791,-0.2092183306060713,0.3832684086561706,-0.1593466526075397,0.23320414520341137,-0.0867542698219304
0.06709947084938334,-0.27641636955421633,-0.20323146228768693,-0.2820600633552836,0.19642083531222554,0.0004801936484544562,-0.27759666450115283,0.27763451542341666,0.36136922703412,-0.04494741745976118,-0.3242786401911823,0.4816692758813354,0.6087108148765744,-0.2572517915328135,0.04140401518329556,0.05403286439259876,-0.26544812867287093,0.2836081491384462,0.14181360048340888,-0.13928418358252928,-0.23909762882665447,-0.04243554212773945,-0.032860795682380664,0.4092451212226358,0.020598209843343995,0.2619685667594919,0.03808742544015368,-0.3432111290563903,-0.11632829939275732,0.31823439048429764,-0.1300587604937081,-0.24973887359806057,0.0785890144600876,0.044103641769535906,0.20169266057427623,-0.3855455999943814,-0.1888597742401973,-0.1603859661516702,-0.2304071324857082,0.1679796704652081,-0.4693497701074876,-0.03878573281823655,-0.2949377317984192,-0.8388625489884655,-0.15896770399932703,-0.36875987678446176,0.32447381450659085,-0.020550724403531246,0.4781141651228758,0.3693988514493063
