var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.43407078622448086,-0.05102967058911307,0.05018358542058316,-0.18582785893279166,-0.07618501374629907,-0.13915055382768837,0.49553662091792483,0.024016544565022516,-0.3799197121420428,0.2190750825755737,-0.34775008588455464,0.1916765882415793,0.056781212937367036,-0.2084885296562261,-0.17358756075614162,-0.04074816167575495,-0.07307819913574987,-0.12488507679884156,0.5106621545438906,0.1874540134401469,0.579597593762223,0.04375619305003339,0.6014841618084985,0.03071312820939927,0.17363626013132907,-0.2412759693776486,0.39290062350438587,-0.09903191120966587,0.4021331755409665,0.22629651206680407,0.3201317887485603,0.8035296903702512,0.34085112091769976,-0.18756407228905442,-0.05993512482357454,0.01607332255127447,-0.0038960604571759566,-0.04812318679664507,0.07245928680898236,0.374711661957863,0.24328304927558642,-0.10174647060814308,0.11409239476792493,-0.07875519147820498,-0.30402687303368175,0.016935236423253428,-0.18357542072897523,-0.4015466552631215,0.21661023750706473,-0.3659600464096549
0.2051251845272017,-0.13356860026102577,0.02448783447311165,-0.17165122161745525,0.2489066981643671,-0.39864907894954316,-0.21903637301798273,0.054460052957488486,-0.5753462822251115,0.00709738198312352,0.3822761781641475,-0.11845421466369704,-0.44700914508002487,-0.026343614268981026,0.08343392983953443,0.9146575905187442,0.15066583752496765,-0.02507936342860785,-0.27342731934063286,0.041161021227219874,-0.19251681794073383,0.15282440574058967,-0.07092401310657141,0.15087677188900542,-0.2330973463740802,0.506536346734048,0.1830488733485423,-0.2600130297519693,-0.4631669145695777,-0.31347902651797016,-0.33677552600908034,-0.334299729287423,0.31314363280990815,0.3808195195623843,0.38023560731810907,-0.17567651258985806,-0.23297553914838662,0.37654971673858706,0.4726980355418317,-0.16525311862360398,0.010396377172045088,0.1552544952593551,-0.03957723520804345,-0.23054055952309796,0.04189428333036704,0.31614377464949317,0.22621756900443285,-0.11992548078612641,-0.01647773821018581,-0.37741321596441685
-0.14688690976542973,-0.09537675794990368,0.17437723498337984,0.4454947588159635,-0.05611156989431931,0.32352094257792346,-0.3598668723221582,0.00042206721038619624,0.06303142824376265,-0.44815234766168727,-0.19625849800741416,0.26649444683304446,0.019784370953119065,-0.18776824607303547,-0.2606837273243267,-0.05322618412978143,0.06745796339335439,-0.23332654095905056,0.4031602593144433,-0.6160615577942486,0.637120362126795,-0.6475102658666753,0.0685101888663679,-0.022722442998763963,0.1720052506251424,-0.00018160449223161845,-0.32950092918362756,0.08424691621401638,-0.2384787480099357,-0.12928706245178107,-0.2637067136281111,0.5115367777080899,-0.2853548986677169,0.0005699534266479815,-0.1692789431524911,-0.2677830068550909,0.23994792997302977,0.19380845627623525,-0.17001171233707338,0.6272094510744423,-0.05061636299298151,-0.2398690833475875,-0.09873735840811178,-0.6876976997091295,0.1407240603897592,-0.03609458588526823,0.40688931892946417,0.015082656918102937,-0.0459029290013687,0.26199448467135616
0.40310313268829995,0.08822260173077279,-0.02995610494378834,-0.3692773102751938,0.08531336124610353,0.1590559161854487,0.0721380037732749,-0.6701939819886412,-0.5629774623244301,-0.031206450221371352,-0.19548486299268636,-0.0013707027730503517,-0.021718642154841535,0.41038368406468534,0.3782659273604401,1.1892082914607962,0.44939869000474325,0.24618243992018368,-0.23208403786333268,0.03340473927955141,-0.2466578009255168,-0.08936640057900533,-0.2575486121151998,-0.1389855045214472,-0.21993780612830874,-0.040531481233365946,0.5390060709939551,0.16099607243474615,0.2933858236095187,0.10769448701372974,-0.1437875796984865,0.06770947723910474,0.1417513061904378,0.46898020995053114,0.027849649022753633,-0.04179916368253345,-0.03932420204498054,-0.5269934144323569,-0.1928414010955355,0.3406881495368337,0.20054412110781328,0.31471677052401276,-0.14393625385667547,0.1348195146961752,-0.09527196242433758,0.6781193300877685,0.45208018788130966,0.16794398558333415,-0.324902018440943,-0.18441257734218633
-0.2677107424462713,-0.035850338356168604,-0.15068900337719018,-0.25789914035424666,-0.5302213134944896,0.306940422784317,0.009693119199278186,0.21054843170883492,-0.09324107689313492,0.228361934635099,0.0443455917771102,-0.8966537975735429,-0.24445759661905686,0.06886239149825779,-0.42392466014154173,-0.23941717277644653,-0.2881906494285001,0.1944521158159433,0.3972088337210661,-0.3877088027172782,-0.5555266010102343,-0.3362866943990076,-0.03703318586786211,-0.7846741056599597,0.2161249133947872,-0.49430737633361876,-0.3213309421684819,0.015593507856107046,-0.14074665262620922,0.16375006057684424,-0.4126467490042824,-0.2948398996134748,-0.48417750165063267,-0.3704800443197608,-0.015280882148901784,0.392676413645997,-0.3991517770923945,-0.22618097004490337,0.19503884074179678,0.3425029245527591,0.20176274227788618,-0.02176739293631004,-0.17728439060542323,0.060017037764147074,-0.16185202688881872,0.03808526497481667,0.20109038490586367,-0.5071923503674662,0.14728133153186304,-0.02869064982778965
0.01841466110634721,-0.25365609354436985,-0.05464662402255414,-0.22490079324701043,-0.243738830536333,0.21697223406454857,-0.5008034505448252,-0.13592008401421515,-0.30828549480914,-0.11245018980491006,0.3554270933797994,-0.11917784440198839,0.4706209754559189,0.4514618642195587,0.14763868961025872,-0.16150108286114584,-0.47752656064193155,-0.29509958187286955,0.0606666225888064,0.13212013392747765,-0.06899281166636007,-0.22783442889136982,0.018222039784906073,-0.6060057738501226,-0.21168120736775792,-0.8366166513631073,0.019505951881342208,-0.1243615429709093,-0.5059248881827799,0.22022648252325888,0.12807210539998443,0.31834038161202094,0.4101039047754095,0.14124735588766532,-0.21435737172410585,-0.07479448721685839,0.2109785020135941,0.31984348011190655,0.019660522248391023,-0.35153517987848504,0.30375200070145025,-0.45164386805318946,0.3626075977074292,0.15561982836218743,0.06905089034618109,-0.5962474415856558,-0.24986088822025562,0.5664017128200924,-0.01945539629460849,-0.3081333153290957
-0.41210668040045667,0.33331273434242625,0.48770476263412077,0.005256757281549122,-0.31790484290696647,0.32093344406058544,0.35626879249767796,0.21575073712962567,0.15808968790862915,-0.20197939900668288,0.047803500794284526,0.1147755913556873,-0.20536374170036184,0.36379106594610633,-0.5540847346661435,0.11904781950849277,0.04722305169423924,0.49417138311108216,-0.3088667668191742,0.2695112345772603,-0.19810004426013206,0.46703683024786313,0.02473249738554631,-0.049969605535715486,0.21827154284465408,-0.09665074451391936,-0.21183784345791418,-0.027887369151871462,-0.13686199005534633,-0.1273621738193394,-0.13290198934375003,-0.22478449278738216,0.7805193988125588,-0.0024766242225100384,0.09987420281208109,0.4713931070965053,-0.3365088328841601,0.3324397218617896,0.07066097064576973,-0.48387764725611904,0.23181847508987993,-0.5610500811796093,-0.07956177337403963,-0.11769552054243543,0.6337492623499602,-0.23381486294681542,-0.0552600355773554,0.6423885136049259,-0.2698298956958814,-0.1906239584894014
0.5230379607201997,-0.3657604362900344,-0.23358785968667536,-0.0011908536826759838,-0.1572449816753526,-0.7468562189022432,0.15038094384935216,-0.8321557340314405,-0.1484799613922012,0.2698878025116335,0.2037288839828445,0.3309415443972185,-0.4715778036731155,-0.2950898816936657,-0.30760592681911864,-0.4786931813677983,-0.32989693381192975,0.3994255609755184,-0.11064417194354995,0.3428329269023488,-0.07000805143320236,-1.0474170721106297,-0.10712038566991124,-0.6388782558599764,-0.23628265354161992,0.1209184136601659,-0.5920787030566483,-0.01625861947153768,-0.43965413318031055,-0.05893271178272268,0.04755371978137634,0.2490464967664284,0.2699249841943575,-0.3207204362198281,0.018965185655415228,0.21154538914722293,0.6535157234038155,0.23499431342024227,-0.6079284725912452,0.277640562353634,0.3355047851644658,-0.10731903779937302,0.4616740262538527,0.532748656844697,-0.18714785723899768,0.10595473525711877,0.16029065796913616,0.0309992866601724,-0.25033543551132603,-0.05392775813928401
-0.15246708773108902,-0.1205954684163102,0.06764943084776735,-0.42570527383167306,-0.05774586797058713,0.10148619549011861,0.5170673661204386,0.08533736019485541,-0.35692252957863346,-0.12194792937508903,0.009844850414028092,-0.4518240846441062,0.4511175083935855,-0.48538692518901,0.013906414347464806,0.13212371205056808,0.06875072426701276,-0.40549368506991923,-0.3081894195867948,-0.9414821396602387,-0.004459551229413633,-0.3490011899524549,0.514380703476219,-0.5733153827442868,0.25568600509035827,-0.1434519412527385,-0.5831841244362438,-0.19354990701352517,-0.16960787410455636,0.303940480561045,0.13054202499069953,-0.10717387946059684,0.2561618607513926,0.2760443406190299,-0.07157803730120359,-0.6754710254069046,0.15250419207362798,0.054047111764966016,-0.5652788292993063,-0.3633803139555749,0.1580098910411321,-0.4562283084799024,-0.11906645508584984,-0.30042466100006376,-0.043877034255066005,-0.17352234117685444,-0.08978228856450196,-0.4058930586291287,-0.18516466644159596,-0.11439124702031865
-0.060171307562002965,0.01984844235506831,0.022370297507701344,0.027466017086840128,-0.011640828142923346,0.2578546777085099,-0.4537732822864929,-0.09844090294573635,-0.026431532542518232,-0.5427424174626185,0.02914704298716465,-0.5435754500927319,0.4850149290979521,-0.004873317929720414,-0.3231228148715852,-0.4024190512795561,-0.7195456582612474,-0.2089067827566672,0.3160067068692558,-0.320843401475554,0.018242079933215402,0.260079153939699,0.1605488443807198,0.14947008327200778,-0.20653591060414908,0.15274722270520763,-0.2141020720054424,-0.11065590904732178,-0.2637115207399775,-0.01477014736720772,-0.38282792402628124,-0.0688872002119335,-0.3230102360173115,-0.1701277287657214,-0.38450010964521153,-0.19574992575522124,-0.07169972308447004,-0.11206721132342837,0.015219843140521522,-0.3337893891139007,0.3692660199634595,-0.34717647208645,0.21052882373394993,0.07322056974940155,-0.15692033317025017,0.11205282105190884,0.03307110509587832,-0.23819383124179294,-0.04329048655687395,-0.279244817055722
-0.26676052241021175,-0.13297744505315645,-0.19005827346946014,-0.34905624335697644,-0.1813634068320339,-0.30876557748986133,0.28751554648590844,-0.11032649040369255,0.10347501383574566,-0.2981847425316717,0.15767548739261977,-0.6882349194891301,0.34674619071132706,-0.07773726642792686,-0.35020929303526616,0.23359978915710344,0.15853005254293295,-0.4334483783247617,0.03303919667765777,0.17543174504353423,0.030099994388291793,0.1357232935115807,-0.04725719750674446,0.018614306429195024,0.3688491699876379,0.028577026555279626,0.175098737646195,0.043416755974079846,-0.12621133370044302,-0.5683967100425483,0.02697338372209743,-0.07281273262831447,-0.055415181364876887,0.3992780320920866,-0.0889930384873134,0.1972139530768422,0.2161120755803625,-0.6147765682118012,-0.7609326547192028,-0.8091541493644194,0.005583298801246736,0.14573918472685488,-0.1676229356763294,-0.16646508655989406,-0.17016571644091183,-0.21732427954274158,-0.5576585220270304,0.934282474701673,-0.3247217606511056,-0.3262838701676587
-0.8270623791895968,-0.16533395133501633,-0.27735327358712836,0.11392027210363644,-0.7084951614758125,-0.31268506261050205,0.5509964083002339,-0.6131662112963105,-0.2363150882503655,0.6775578668437914,0.029444593056220505,0.4814741986698013,0.23074731569440654,-0.6179176584574584,-0.1771341879194855,-0.13402312752426854,0.09352333445604204,0.2992039462620456,-0.24726249101165076,0.13644665045415055,-0.12652077785775961,-0.17338186623612095,0.25838174912286915,0.4992348075041716,0.02440906165994372,-0.31431124784413195,-0.5724662197027307,-0.13929014558076547,-0.2812183912093317,0.34988495112078566,0.19812413468995482,-0.3978000044642501,-0.30669315237833084,-0.21804669282335537,-0.1322843800775697,-0.5467240248307689,0.8956821882182376,0.03637651288157215,-0.2599777881870092,-0.343977141553233,0.49337338995738833,-0.24320159397359722,-0.206268833100908,0.5078257616888443,0.6722026151040899,-0.1846244152057272,-0.12024293967168626,-0.33981518610628847,0.026970666769345925,-0.1964979096824664
0.06980811818596899,0.008606340264058002,0.127827132798705,0.10839223259470211,-0.1631537304128395,-0.20472557256915844,-0.2474646209388062,-0.47826336742710274,-0.3962111091455174,0.7014150411201223,-0.03598069060713046,-0.30098337045959034,-0.1941060384678421,-0.3359331702135562,0.5058214729691723,-0.26347007882506834,0.26068396200830546,0.5598557657235674,0.08994962112762399,0.5156498636447919,-0.10312626946535333,-0.2536640776622916,-0.38300185771946044,-0.27914897431663255,0.005122531925098185,-0.5034631005366834,0.234351741498323,0.10720142936572008,-0.2923571169944421,0.4559060423233965,-0.12035082389483213,0.18411754218465876,-0.0680677112190865,0.12180315204809625,0.35492403472934014,-0.1207956913377556,0.4004112184344875,-0.254426814064844,0.3444069176451483,-0.5451326098845282,-0.647948853628939,0.3335431309090428,-0.13740104567530373,0.07648912968573039,0.058363097933353335,0.3037812097795245,-0.06890847245569415,-0.23139264984282876,-0.4373459076803009,0.295327022197756
0.5073530945602415,-0.2570584762169355,-0.11598631944971756,0.10604449861946091,0.1793608726791208,0.1775971418968761,-0.18123942302962043,-0.6418797531415732,0.42145888289083716,-0.18320181521055087,0.25771875754882856,0.18650759561950936,-0.10699650738083982,-0.14315676681647133,-0.01987448236840324,0.13514408808732264,-0.7613225788552633,0.13508089850467267,-0.10382946417141135,0.11867223413582267,-0.06739169316648483,0.45895340321793526,0.06079112481595136,-0.11662062469490583,0.2717381212819159,-0.08088092950404968,-0.6228519347619438,0.47546572613058763,-0.5419577059407337,-0.2860472535697173,0.06638658663559896,-0.16110469589682422,-0.04892970355162555,0.04312350638372537,-0.10893214317548469,0.062144716027709476,0.515597295715505,0.24824469962745807,-0.23445464800495808,0.002710099101001527,-0.4766491820785071,-0.14668999596975008,-0.47162070493387137,0.35364899155272345,0.560251718381956,0.08989692355679235,0.3370329358645389,-0.049646839479413556,-0.6059808163495422,-0.11426480229888757
0.19417697763264402,-0.4006789202064095,0.5090453643197176,0.1948341299633326,0.11776632592447822,-0.5276274003322505,-0.676528748884408,0.694723950689507,0.2643751812558437,0.5464326993358155,0.08488505487811744,0.008726266970446414,-0.4713440427059077,-0.32769819026502217,0.05246965409618562,0.23476161287669647,0.5674827317360948,0.14257508672466912,0.2081166267916476,0.3996998558137431,-0.21121242247339592,-0.10319677330410065,-0.30143159199812924,-0.0318689158265451,-0.0011554772317207557,-0.20641805089388793,0.26776721369623946,0.1696736709073599,0.3943964151337649,-0.2734885740678208,-0.4234244217834574,-0.32436154873537204,0.21110946099157482,0.0909841831917796,0.4912700600257271,-0.2524508419011243,0.13730130909730043,0.0668943533373721,-0.378277040937719,0.06617011159470508,-0.16729230644294638,0.08015395334877791,0.24310637292755782,-0.19238384415098198,-0.14941358021583076,-0.164861929447223,-0.60657124450372,-0.032625207883182926,-0.1275799282977988,-0.07090497214144496
0.2133525285345276,-0.5418230498822993,-0.12880810137780518,0.0022710342018140445,0.365662759545474,-0.020829977451212282,-0.17760595202961177,0.3786977030358652,-0.22031953916021924,0.49971345018036384,0.015475725384197742,-0.06594318643135064,-0.21053807562606694,0.31050194687636773,-0.02016661952575097,-0.17468453401617773,-0.11152772720935947,-0.03628635477627447,-0.0012640245930186922,0.02489711284067824,-0.017811624969631026,-0.2151240735597376,-0.19113563595450053,-0.1642724601596812,0.6050632261675516,0.406231430021151,-0.03936530441997657,0.35903115034192845,-0.33928521335837625,-0.3290698015261444,0.07498671112567984,0.12145378916416223,0.0018178505890076328,-0.2120950592176582,-0.2296535667821539,-0.11161612578155491,0.1865503773428821,0.3550069184877693,0.012164227816320951,0.5419173872097712,-0.1905113696980021,0.3987005390647946,-0.5286681198966434,-0.042412801226592176,-0.13255892054299098,-0.26441900497061055,-0.08706965093213323,-0.277658897794277,-0.3942442020909993,0.046676942073620845
-0.06768317199728,0.0659568410959224,0.7636761714396361,-0.040696075654191324,-0.3411479780056405,0.2544692841401016,-0.08439991853870739,0.3404089017859148,0.18956410410982782,0.4011166339834533,0.276934983989156,-0.03588106742919599,0.5634250983086685,-0.02265100690675958,0.08010963371138519,-0.945100924016311,0.16032711833266883,0.18799250114623656,-0.09468708423468114,0.0713065688422069,-0.5153162879079479,-0.7382358630358609,-0.25859466502062384,-0.507928906529177,-0.2534130015429337,-0.7702257032603714,0.2097087577230753,0.2747692547375736,0.18820721743570512,0.2276789297142154,-0.5406349169332203,0.2815963850438201,0.16014867425241813,0.17321434065381314,-0.647338276962153,0.5936519323465131,-0.11916341232224964,-0.054447711445538255,0.4079586773395436,0.006595821050111631,0.20206699267507003,0.06227255524119767,-0.13639038163314537,-0.3714544053178039,0.19668615426353078,-0.26360788000046853,0.05375014156594531,-0.12427457011413168,0.27831948490826214,0.059794321292262934
0.04265672935542087,-0.86313426574176,-0.2337190722865054,-0.04846059485911661,0.5372244281237774,-0.14622424767811681,0.28478064258613045,0.27276182878329763,-0.19268716686919818,0.08887060036848855,-0.32320472448617005,-0.3574928925188943,0.08298434565098414,0.06900176887265007,0.19205959428137145,0.43399526884066136,-0.15894128507971383,-0.06419237482639854,0.024448266723197717,0.4869038057507046,0.24391697863182654,-0.13296811752261206,0.1940851344683616,-0.38927764354139927,-0.07525728946962991,-0.06947473908745276,0.017146331644602233,0.1415492069115075,0.4573736291416688,-0.41831080404327226,-0.5145755132255939,0.7853327711451031,0.5765515635500259,-0.320358972085871,0.022645535719910237,-0.06620642383637654,-0.29454029779982693,0.09415311568879764,-0.07048410108430102,0.28542335557062865,0.20596809549378722,-0.23890663427713066,-0.14416082761551052,-0.16268017080457212,-0.4017649265853674,0.13447365698274527,0.008053961560881277,-0.2795424584913355,0.3509432595884821,-0.5663707501062659
-0.17073830554556646,-0.5901939716623861,-0.09864815190943313,0.4049187475660955,-0.5195594893460203,-0.5762232254384133,0.12741928042213968,0.16849080853716644,-0.8404485542007354,-0.06760252256076106,0.036002829594308464,0.30497272538319087,-0.03490446292340607,-0.27112717981736356,-0.5133110507657084,0.37182250766368874,-0.14725821349557697,0.027024783584961264,-0.47004045633839175,-0.1416999860601051,-0.12375782003576466,0.20639214642025733,-0.19278327960803254,0.19283031259963063,-0.15938316306042816,0.3021153771274787,-0.12586365881947048,0.26224573055435696,-0.28870965592609305,0.07209432893855847,-0.02709291120950417,0.17407354996375907,0.08510122270108122,-0.10364067801362942,0.31842632684135,-0.13792202845015783,0.3732847758200126,0.20479569274562073,0.019228564967745106,0.5331028034974172,-0.1663550647770405,0.09599178018737445,0.047645064496966906,0.05605106107968162,0.22593450738393478,-0.17112005261797414,-0.05091897061565675,-0.19713504382375074,0.22005773453523736,-0.38467790737474755
0.3768358282542209,0.15871952998432304,0.04161377659666271,0.2804110132323844,0.3465294192575143,0.4066524579405054,0.29373089427673804,-0.27049933425548134,-0.4072071496414335,-0.02056151326989255,-0.2068284211757671,-0.17169138389201175,-0.06560824965796024,0.16054992293179154,0.5405447943984274,0.17146584690210742,-0.19921798491193438,-0.2222906620597107,0.0121188557743524,-0.501104209702385,-0.2077326797842658,0.09983874380205798,-0.18963085754373302,-0.12009873080500952,-0.35223998741429763,-0.30565149554509113,-0.2184901059655349,0.14544013111531398,-0.32915839529186175,-0.06281328039914358,-0.04527713754868869,-0.47613963052472846,0.38115014818491944,0.19590245458504124,-0.08477119988345709,0.3484805540624268,-0.4954371482002041,-0.26380481298787106,0.12756341322655237,0.46507431685333767,0.5282502525249381,0.09042197530841,-0.3526663291531096,-0.01179241539696926,0.0931114185869415,-0.018953180163381364,0.31591810671098175,-0.4666742678445021,0.3227069818943127,0.05222612191136797
0.3113724349611227,-0.07515574936842452,-0.24671896334892246,-0.25566329070713356,0.06368104430343943,-0.26444872975695566,0.15669336623334384,-0.3975330245814544,-0.12588516624701804,-0.007147811295657704,0.30433496254646014,0.09217547873818044,0.36288239691758706,0.25752775795124144,-0.10383576270819438,-0.4337515303798143,-0.03013439779125522,-0.44891276001125074,0.0672443432058934,-0.11913993206726535,0.0016862221740015157,0.10056882752055739,-0.1283542046292178,-0.5664840076717509,-0.06737900792630569,-0.0705571447424489,0.2776006683929774,-0.39689505404564573,0.039078089234693955,-0.34108221643098036,0.2674845012812075,-0.10004446945129314,-0.9919171429938284,0.49055269876115637,0.4613831255343364,-0.2974353797595839,0.07705743588574947,0.6841048377808279,-0.05783139408133786,0.14735073676869279,-0.3874296377781276,-0.2345487780615193,-0.2710027333477783,-0.3102850744790805,-0.04699992573161714,-0.05295120123601202,-0.10843340133503025,0.19692029738653774,-0.42136078275456357,0.2917767185206185
-0.4505368546905311,0.2868074647742987,0.02662368725839824,-0.07411784494762844,0.17011881594692077,0.3691176726354169,0.678336728594782,-0.1450206865384257,-0.03259265216477082,0.18130906065464958,0.2182505211378057,0.16028015324907816,0.2394233269016554,0.2203971355352484,-0.29190369858676013,-0.13527334100057395,0.14388607393146902,0.10395823098633952,-0.023135754562048978,0.12385266397327374,0.048487719849146786,-0.15053771071625455,0.8088635441017474,0.510398394843223,0.5663353954614011,0.22929939332359506,0.18982279445868835,-0.483534882008649,-0.11584687818518469,-0.12793026283535136,-0.16460139238823665,-0.03993606375638674,-0.20350316603030705,0.19446220326479768,-0.15956898142227774,-0.013450454984641882,-0.17736009106481945,0.1401424185651165,0.06508324140579237,0.09567398111405337,0.3764527058445495,-0.15221884955082082,0.31062151026995544,0.25734708572248244,-0.1640854277990801,0.157145191740721,-0.5115509455872893,0.2949918406572606,-0.14060829541773115,0.4479016085616587
0.11373162328223574,0.4644699324290328,-0.12541309621606161,-0.29276626978674625,-0.381084557121846,0.012282152157114413,0.5594725039161955,0.3649881272238556,0.11659256973011378,-0.06737079447793883,0.007927214373206919,0.19506625521907142,-0.1033686367605941,0.0787782388467917,-0.04926581132828636,0.43065775248654564,0.22276916236381988,0.205681653619786,0.11814403661034892,0.4077274195133608,0.4931407889813511,-0.43253446484667313,0.357177935571679,0.20773260581410022,-0.15796446741022427,-0.20768390808075654,0.8240823250264011,0.015650252147991293,-0.01909042317074864,-0.17243582186497586,-0.036279967934011156,-0.2493493925016005,0.08211927165689141,-0.02204392097543772,-0.010940154117268341,0.2794411308973352,0.4467008380071902,-0.30437657958525943,0.22082135517162488,-0.5672534788712359,-0.08807263090786277,0.14274813364256025,-0.519892509933843,-0.1255752372531551,0.19873471553256455,0.14229136233380185,0.39306752882391544,0.15929129448034768,-0.13516909634165505,-0.2724552410918394
0.2049936800248379,-0.24909001938471992,-0.46730674122721455,0.2630408015512548,0.1449255995580699,0.3043426127285941,-0.05426160458871314,0.3339596433064354,-0.11433813385426131,0.08354728449901325,-0.09118346728418034,0.009707543733073747,0.09910687481924055,-0.004074937847738769,-0.2043729282761158,-0.05447592619836293,-0.27919590580209125,-0.47701901357330756,-0.3889108128053259,-0.10893443114296619,0.10836182297946978,0.14467738663982455,-0.16457537525184737,0.13299653540029693,0.39048611952872614,-0.3917096215454956,-0.3659781976151061,0.10410782189966333,0.44365691362149695,-0.07872348762428219,-0.5092626605868844,-0.0030302913599928763,-0.9680801844223912,0.09968398909320576,0.1967232790846341,0.01678079828626246,0.10249829721766773,0.20678041275145348,0.75306398222203,0.07880400691408178,-0.040355187325431516,-0.12921753131625233,-0.27208155455935185,0.47356668087098125,0.5270715219418918,0.16345549534015932,0.4170892133649365,-0.33361745695392697,0.0419835729486813,-0.029469478949396236
0.27475529161961704,-0.0033977509120057224,0.2043323585670999,-0.2234766701572783,-0.48955498983780527,0.3664732817612685,0.14813324099534933,0.17693069949555706,-0.6081920383083138,0.1484295190669272,-0.22548903035692727,0.046452669541016275,0.6170971226731339,0.42417509341849735,-0.057378350088070365,-0.25524498979968835,0.1659796987621356,0.1372221119028601,0.07499358104548383,-0.04632730220518729,0.029544913124984223,-0.32016307438627145,0.11594500668071706,0.563816689009161,-0.13797912475766005,0.04319287505568867,0.12412308181186339,-0.7832111333278233,-0.11670765256588797,0.4118762216829508,-0.13825975281622402,-0.04494479790118883,0.3551641561022334,-0.251122900372152,-0.5642576001106028,0.11147576082966854,-0.10281476695853191,0.10428056498977453,-0.12946043324340917,-0.19322526331408119,0.1881719973410199,-0.32138073809087275,0.10826104903661649,0.19144085091074883,0.038050870419888236,0.06454171292458036,-0.4583984081976329,0.0996234694894058,-0.05404532268198029,0.1086041639691806
-0.1421255559267002,0.2670840843515474,0.1979203081750422,0.10862569346324544,0.4360700997929161,0.01726539397341543,-0.5632606339918431,0.09443979336881689,-0.1550768754224229,0.13490197739550652,-0.10170273872742974,-0.20717617388368986,0.17438370221679667,0.46949960485680226,0.2762581806134532,0.1113213440454882,-0.027995751850921284,0.023689849649833332,0.3357881548019049,0.4927532164909688,-0.03151190997066532,-0.1427219280053129,0.04987958616922016,0.25371890305565087,0.45776781066075195,-0.1615127454245081,0.44195821860272144,-0.23963224661750795,-0.46921545858089914,-0.18635627751784914,0.07975734732457998,-0.26096729496064297,0.3718627829202537,-0.4755538019886072,0.023679812955490518,-0.18106217205128755,-0.07666069400666345,0.315498118335199,-0.23492140244513968,0.13443028277638652,-0.48276135945198834,-0.4234714011928166,-0.09171131640247626,-0.16435695091129263,-0.7314261128011219,-0.41268098583018137,-0.1386808697217318,-0.05203154236359329,0.030161519520998267,-0.07552271024846027
-0.45838397865015956,0.5604862911967248,0.16760818089032803,-0.15495356426081833,-0.40468838396087004,-0.13021564950119993,0.3024360736237642,-0.07881560400706772,0.02466509191224084,0.3833233536258899,-0.3371455618212299,0.2631846229246655,0.09954032783964151,0.27289356615702975,0.09993188004985779,0.3103973240326307,0.18509810569479274,0.23719854937278434,0.11173695221260094,-0.13130526426156797,0.41712041636451264,0.18971376241916615,0.13463962711142424,0.10685467150253115,-0.10163757892411174,0.1009472242604027,0.02567100423491317,-0.6134147505594538,-0.2674298983409773,-0.05229407956740367,-0.27013150387908536,0.26088692094044064,-0.34606440122745047,0.24936931112043875,0.06491724005668419,-0.4627449615392329,0.07064611548507489,-0.42652127892194,-0.3871170080549602,-0.5275897092823159,0.19973677458481148,0.42143984888403624,-0.6802840935688648,-0.15814098147622388,0.13731697444273183,-0.022329593753864424,-0.27273497491372706,-0.05853883217372442,0.03615407061492594,-0.310600864389691
0.14695775201701278,0.22047851671930777,0.21274173146076192,-0.32018508562033776,0.44682497050659337,-0.30062115181473603,-0.1925421848529808,0.1254990566247448,-0.39237925916606003,0.020589242426494278,-0.03570600347899257,-0.37182345857698906,0.5641475194940014,0.3662424562436659,-0.5637104392972582,0.07899616580892611,0.13347324207530914,-0.18328895050358918,0.04221522413885335,-0.2945251002923731,0.4524854303623148,-0.21316953632007016,0.21031791622889112,0.4381883922400928,-0.09671551922539529,-0.46646637564992516,-0.37505892170765465,0.05788869668713906,0.16573114419097357,-0.02693996337437418,-0.029868323948680366,-0.15132745458608296,0.4968183123202015,-0.04619567731464192,0.3574141979246453,0.17901664562676697,0.5502160451225453,-0.009314127404349271,0.29892722288174745,-0.26422181947643736,-0.2291463537505896,-0.5673955921811574,-0.2988409060935857,-0.32367424771849235,0.3465690322734838,0.10359574688873974,0.24744728988105819,-0.194765701580608,0.33871371859815674,0.24662758936028073
0.21625731729158465,0.12034709114949801,0.015288945835675437,0.023029870264027218,-0.10015260994444822,0.02904302727201026,0.07666158245434149,-0.28984625978419454,0.08988729912248289,-0.49465866670690367,0.10069663216308722,-0.25828129581700027,-0.32196706817811993,-0.23432847243236116,-0.1630828106965149,-0.0584118445995733,-0.47429767716397636,-0.23778796165381758,0.08878292864957091,-0.0633934147964104,-0.1183064218563043,-0.6132498317123163,0.1869033060470972,0.17827898224495495,0.03987956774621891,-0.17473086190672765,0.20265989015299218,-0.4812088085361377,-0.34923505255700277,-0.04139497109382227,-0.03353130259120354,-0.19184740839965458,-0.058134182340113305,0.4946256876061073,-0.21369963533788688,-0.19009374648706465,-0.02801892994237274,0.08423450302175985,0.3991857347355232,0.7954089407389264,-0.03102305259302766,-0.4044373889985325,0.057692640503345036,-0.103106263715852,-0.35266960553551613,-0.018276635260933562,0.00034014282528826295,-0.1815385134823841,-0.006693322651895518,0.07015935833060229
