var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.2292390263351332,0.2880946932364334,-0.09799974968123333,0.35216174019835805,-0.31176738741306054,0.42568020781425014,-0.8214836897316855,-0.7049900759394909,0.12765042075709754,0.29011660988312094,0.040788157568509856,-0.304695762976398,0.13507154151990222,-0.09767541481737683,-0.06413007432491338,0.27057425351689934,0.27672034791029676,-0.07174588232018027,0.25936910166177274,-0.5245075639615167,0.08747322975393039,-0.1552654475443865,0.41563822288060015,0.571403892464037,0.28473049398507194,0.3091995288679569,0.02028985904084917,0.2010462503794136,-0.027025817197648853,-0.5150579315266377,-0.04140365419586145,-0.29797188152397847,0.796124819017158,-0.2800331552266538,-0.32549538552505086,-0.049133312674370024,0.25043135299393265,0.18133563853020224,-0.24143697239492007,-0.24352641985079312,-0.12562284897273202,0.17277267136307495,0.0767437616955821,-0.26621641897008025,-0.2580047294099992,0.4696883059355253,0.2081719574821124,-0.07608221944010049,0.200448827931381,-0.08513449492719709
-0.12516236299315436,0.4328029588957085,-0.18315328027274386,-0.2994341625101956,-0.01980906018963597,-0.7266313775682167,0.5400317052728623,-0.14053907728531057,0.3859519795628518,-0.2256399730414135,0.15584892044881715,0.2542149944232381,-0.20614709992527072,0.2814011029167433,-0.41287242125652357,-0.12917519802793875,0.04032954042111146,0.5324444978285192,-0.4845930552135253,0.26515245671126986,0.5577974947377512,0.16741819835568952,0.07378178514142218,-0.4578311708175256,-0.08922926648518358,-0.11373627634277667,-0.5682044297319909,-0.1723220999779239,0.27558816887848336,-0.025417337010698465,-0.43880299342348783,0.16830185608565867,0.20981099542282777,-0.19262206306117333,-0.3248086050128041,-0.5301900877521568,0.06599561340943415,0.1061635884216676,0.2232184120577797,-0.06637893053456537,-0.2658918322938695,0.35539807025686715,-0.7559914538256209,0.6109984810134536,0.13852345853637177,-0.5660968486457567,-0.14768349862125663,0.4413289869395596,-0.1886812462969327,-0.1074664739887957
0.32895700434195785,0.03408119219973289,0.06172324037660207,0.09887605917476751,-0.03059677973021387,-0.5445956177572162,-0.4354088084845557,-0.27127671860741476,0.4237987249819312,-0.0697661894628259,-0.48675375258121106,-0.7077239513020925,0.2680504522312889,0.07681581197674148,0.5413852681909281,-0.2587324360417638,-0.4128228768286405,0.0960394350521755,-0.06034194525072932,-0.1269587167841169,-0.17339353218493075,0.3609881974198574,-0.5398329044506099,-0.015405604805768428,-0.04372992606619021,-0.07663414336285762,0.35326828721749914,0.10549967223940838,-0.24754842672396163,-0.11080810669315769,0.5384083223439957,-0.026366696430345643,-0.2628808081434674,0.09777943274464188,0.1963230095342916,0.20017125642920974,0.1679440445009963,-0.2231607364989709,-0.09283106957126036,-0.06847258460389637,0.14852545551738403,0.8524639422535587,0.1331607022711077,-0.2061447010930676,-0.26790325034006135,0.013101554390828128,0.07277814983191186,-0.2326076333228471,-0.3685361568153941,-0.0331014822131449
0.07355959034705548,0.04850917830811049,0.08379372189350304,-0.3180536130801665,-0.3158056410184414,0.06254826102744987,-0.2840095819848627,-0.48709692549211614,-0.05891191916530367,-0.24033945281443575,-0.27691107733841835,0.30789361256891085,-0.34394638108845715,0.3416935294248997,0.3169367298019992,0.25015791402622717,-0.11446744677863492,0.292535305346831,0.1509812473241321,-0.4776194116528649,0.18321113993892624,0.12974850304115124,-0.06559136664205167,-0.14924180806909879,0.16037365115608013,0.5588518789510744,0.34290242121866726,0.016035748991319675,0.3441961574922452,0.39927633420543346,-0.031172303671001156,-0.2897502078741154,-0.08902271884804622,-0.046306719151721326,-0.28622743605905226,-0.18666217337209545,-0.16305772797442353,-0.4697287336686007,0.5334845027109618,-0.02385507088738223,0.037552605780332184,0.43554208755967494,-0.7423963576677136,-0.15924952423878527,-0.06094036073435816,-0.1458261461430249,0.15127199440753838,-0.3317373999735455,-0.13714504208607167,0.263734212664329
0.16579881146632502,-0.15975895213919958,-0.42061502438143,-0.3112553749562146,-0.08724175715180477,0.021953934513723038,-0.28327834674689334,0.2753921616859883,-0.01794046513769003,0.22219299776954468,-0.04773479154356461,-0.1417447769979807,0.03504100104557083,0.011449219955911116,0.30727523647335087,0.07828931107447767,-0.1753776576099622,0.3629272553848144,-0.25999170222702345,0.2796585074333455,0.16759622499099894,-0.17850075457899856,-0.2946235952514956,0.20182511689472757,0.03500642478935383,-0.16578795091341728,-0.051329042412051364,0.06934606695502885,0.29159455458514977,-0.282631164122889,-0.2535817618148575,-0.5589721874778321,-0.13447393437313326,0.5411765872027537,-0.2757276795253045,0.7148822074365005,-0.47255265742222335,0.15279165492625102,-0.37397386842583724,0.20849556140990214,-0.10456495735665752,-0.041094289556722126,0.46447270353041775,-0.04339821745719116,-0.09650655784737316,0.34494949908892136,-0.2769683368982039,0.15321099725750803,-0.08877117708388854,-0.4581761357538442
-0.5965683870945154,-0.31141645225676506,-0.4807254565461473,-0.013174218566260165,0.3145339590789284,0.4234918713050458,-0.15451182358528648,-0.033010157401991626,0.07185426529017765,0.35631126610295255,-0.30407846833547675,0.3838451822923991,-0.4282719319394114,0.028364499386225497,-0.20510543996389213,0.05277672093309164,0.1242111317766067,0.30326316533535125,-0.7354410862856451,0.34490776898485764,-0.24863727460480345,0.16832583933230325,-0.20534490688517695,0.3242827688376308,0.08244120164921191,-0.25465681269023593,0.4606460237929206,-0.03792104737820598,-0.34691986743044506,0.6687504623694566,-0.4690316999079457,-1.0826042272104413,0.7087499780292497,0.3160677414512213,0.38065234020205146,-0.3951309101971538,-0.5541556821239642,-0.345022459117897,-0.22954743576895612,0.13575713072261725,0.4618602819091957,-0.22142779812866759,-0.5055648237289893,-0.025442902011644314,0.042969332269442696,-0.29769954555804395,0.2201303446602245,0.35632747568351053,0.12166294196065555,-0.3047093420224118
0.012101466922734408,0.21506081850833497,-0.15307752220126528,-0.39295642091386895,0.028424976242271416,-0.4696814697345739,-0.0871638965006297,-0.43419216147208584,0.5798353459498304,0.17698223655191353,0.2959619711385437,0.02858360300118486,-0.22805378106248778,0.3401166277771249,-0.09598343883979622,-0.4656434727245427,-0.029184746268435324,-0.21510312504894544,-0.8491674983623185,-0.0789108626170793,0.013706240943872204,-0.004885671165542001,-0.5053944602601231,-0.24084348908364073,0.11950042486985937,0.03409880616302709,0.2280808634576798,-0.09620242987921226,-0.16711621159628628,0.27908786029528865,0.02631884137332187,-0.41908526139245883,-0.270548784309579,0.13466574369764145,0.12317672571581614,0.14471811574351162,0.1928890016998081,-0.14264706875825256,-0.016180639288602076,0.07065873553668339,-0.4132161487484314,-0.3043727819600192,0.024676474939651978,-0.4685134924108703,-0.12055284847814227,-0.561769452291652,0.25642950346535964,0.4453843019502841,-0.2065540005748122,-0.24535536137683517
-0.17910289710615346,-0.41008332218234333,-0.10793889331987845,-0.08603906446041698,-0.06957598537107715,-0.12365055275006911,-0.2612328586757311,-0.549327056715374,-0.36125173165268554,-0.5056520252271545,0.14364863169768666,-0.1083297526239869,0.34231596192662483,0.0970848404552613,-0.13135800687103238,-0.3500514373825869,0.2918870970413163,0.12797118890680972,-0.09111127604660248,-0.10225239389852017,-0.3472377212108825,-0.1758800706299045,-0.4800555977719012,-0.35597240013784215,0.011714724629551747,-0.19791008629538984,0.38659079941105595,0.14739958025002858,-0.6874933042587548,-0.1722747684807077,-0.0992767699486515,-0.11013563955610044,-0.04897118273965265,-0.44819498395466945,-0.14098688412671465,0.47248497367415904,-0.2615387239787872,0.25854399913011183,0.5381086300246455,-0.43321054329367464,0.2873670203742769,0.11090706682790447,-0.18877412479036537,0.13316437878846,-0.3987741992826632,-0.06347260508224602,0.3566203888578964,-0.4427599475782255,-0.7166829589144793,0.13670237061103252
-0.06827421876064627,-0.190137522138615,-0.640513800466988,-0.4826751383918929,0.0806310937651845,0.32227711778787466,-0.2080429354555292,-0.13688856930852816,-0.5629188457211332,-0.33247447161794935,-0.4032624897637791,0.622490921165233,-0.2627555815137313,0.26420205566387117,-0.09280353863200308,-0.16086278644936125,0.2603371702854389,0.04698155225019499,0.03791301532391318,-0.6161784707944171,0.07477249873987413,-0.08367732130493641,0.03683468478957519,0.0616434339981889,-0.28250001647518586,-0.28984622862980386,-0.41993388928891107,-0.3750678333339572,-0.09477279585431232,-0.31541758511529194,0.08538417806194104,-0.09648022764285626,0.1761603653355191,-0.476240688355881,0.1291950095160085,0.19453474803800483,0.6135205982211015,-0.6611154483151958,0.3508097726803399,-0.11441813223367396,-0.051738321465598786,-0.07192475871472957,-0.3618202626427372,-0.30476391446472817,-0.24713387849120172,-0.8296038061606704,0.13637628551760828,-0.36370815718799143,-0.15784889731717128,0.18889905960637088
0.2222307063608696,-0.23217708366255868,0.2015596125050185,0.30530770235502086,-0.08126880372975533,-0.23234382677375476,0.363929025924486,-0.07042972811132323,0.4004728467182071,0.44730768231273876,0.05172909705013545,-0.5610068412379497,-0.5220730432019096,0.25948932631118693,0.2812197631781701,0.25925085788464725,0.19838727291042493,-0.3578439443583157,-0.37729120840816177,-0.10445489899329045,0.12549109871470393,0.2785583983619881,-0.06769933887044742,0.005698909906748234,-0.0739177079902836,0.30627393425255267,0.15232562577712644,-0.3278564670400202,-0.4483611545755619,-0.4349749515581639,-0.6513551053695266,0.34508000988557375,0.3309819920944496,0.11312989948431226,0.006011203759170497,-0.46091367721620985,0.2490527039179054,-0.3383184345994507,0.23247424454337304,0.03872138250767573,0.16448946381867074,0.42106301492090603,0.05366578512534466,-0.3240426323294337,0.16957838181927895,0.5909146213904426,-0.4944715456267653,0.12250801856216592,0.28246443505348295,-0.46599997859668796
-0.13377205602978576,-0.36465338529901065,-0.026100854351854788,0.21154652166847238,-0.33934902801586597,-0.11737042093372729,0.21914217608370226,0.10472551623787345,0.20076642278989643,0.09854460151914747,-0.23602811349344613,-0.2900673100049307,-0.5279703562836806,0.16750508401613604,-0.10661719043793193,-0.22575043662940256,-0.18256271302679514,-0.14147944345015728,0.1464491866437952,0.14758530044410817,0.02348583211662375,0.23623257033769768,0.1632044591535145,-0.358553035278312,0.03993468691579227,-0.3167812702647619,0.4017872241527305,-0.15488452256076157,0.12343642871236896,-0.5512364463393896,-0.0682824779068684,-0.18927806977904646,-0.267982867540309,-0.04756171603276782,0.1161907446009232,-0.27981170251557946,-0.4819401191097059,-0.4678985992329231,0.3304823700317717,-0.13826386930924656,-0.7113624868988837,0.0053922688224581,-0.18662420586546385,0.3516159950800889,-0.34960059892436623,-0.26407820762489653,0.11771929534781685,-0.2777686716098623,-0.3333202286273713,-0.3651407073859947
0.1530307078086106,-0.2658664985891456,0.0782966026437354,0.37882294755834084,-0.5269355739881947,0.23018818982146083,0.28338962012452945,-0.061127957174592476,0.29781861400436593,0.17268430379739058,-0.01869004151927406,-0.1347468860859201,0.10577452874395903,-0.3654704049953839,-0.12009225319207777,-0.5025080391885298,-0.2509567758524855,-0.36516129964987865,0.01811638910216823,0.27532497140733647,-0.00850552558207568,0.010331341330525792,0.16255248677471512,-0.12324064099268156,-0.6344060639025462,0.3404154332322778,-0.03313795552831793,-0.5453488233385917,-0.012822236692763354,0.47107111680284863,-0.08984663157085945,0.3939559058033042,0.035604432482017355,0.22161721995829198,-0.42949927246058034,-0.08301125763830361,0.2992009602038853,-0.2569179571646582,-0.3912716516435036,-0.061409702466768024,-0.02435531643078403,0.02300168630472478,-0.022189237970470697,0.298640470736643,0.3249075313558507,-0.08797464377864628,-0.025103550918848173,-0.08352674642985147,-0.3076075901548869,-0.23795341135970763
-0.4552133277639653,-0.3148892837768053,-0.3016519523429069,-0.39869605726775026,0.4857713419040735,-0.39258011508719587,0.5513541906620184,-0.25215474377163055,0.3936948537841065,0.47342581531247374,0.03010865687752752,-0.3739851637040157,-0.30388397446237286,-0.20338897932714256,-0.2712051223115557,-0.2788603172821562,0.18123394055592607,-0.04015474590200224,0.1277816379900985,-0.16871551144592037,0.03820601581594056,-0.046602818967737616,0.3248155254902824,-0.6554419302476541,-0.49199056847445505,0.04325070641396958,0.22848946895211614,-0.6209201536024959,-0.33641573092359467,-0.36882087434107563,-0.20103576180585697,0.4699614738710062,-0.2148755853273126,-0.1911620299686229,0.2615743103028897,0.30160028118014404,0.2696408628470145,-0.07662441516751872,-0.5041769697738983,-0.360279248876254,0.17946722210592808,0.011621601018085938,-0.03582816937316598,-0.4011165588347386,-0.15436464391555724,0.028185162763219536,0.14394436727486637,-0.2795485042878057,-0.08702547614150032,-0.32880519530795843
0.10564075534345417,-0.21830839510011368,-0.30358624479690166,0.09528311245475411,-0.5520540170221121,-0.012769746892699312,-0.46638410690315724,-0.1815200066614365,0.08992049852581155,-0.09423436153817234,0.5814994055466439,-0.13382145575692403,-0.060561527963340314,0.21808221414108145,0.10387334557406035,-0.22025085823559298,-0.09345123289395274,0.2365277438688003,-0.23957415281405403,0.1500913914597662,0.27600515147117016,-0.39554021657065025,-0.47719544355849847,0.010836177187240295,0.2331266824724575,-0.35631432919623574,-0.12745040407334304,-0.25657035774798653,-0.31420113527295646,0.24256860268416686,-0.47287952957228135,-0.12153123278884798,0.1856217829374548,-0.19740845198027301,0.5692025610832164,0.19266627110448226,-0.12219275429726675,0.0948764045785252,-0.23428348863124376,0.14857360503728628,-0.3518378403663748,-0.009242779998110774,-0.6612094898298854,0.3165926617064339,0.10440713824137508,-0.10133581884823799,-0.3408034488967952,-0.1526162332735577,-0.12476768096477488,0.04125977015421081
-0.04575740554786715,-0.24518064359702596,-0.13287513182736052,-0.054423328244445665,0.47979585002026204,-0.5444320312988615,-0.13995811466332292,-0.0033993371596044986,0.27427458335585964,-0.30756240798619566,0.07066128721345219,0.03730717993260524,0.03696185192395794,0.015243399518698564,-0.7485328047154649,-0.20217741473343825,-0.1145603670844638,-0.12771974614365017,0.45223173328047445,-0.048625107797909684,-0.10551953422733576,-0.7751456081266009,-0.19769667970693638,0.2356510025616782,0.19216532436470846,-0.240845667887421,0.3043631929010062,0.007118848531545784,-0.432830034300847,-0.10422941322936395,-0.422538919623682,-0.12411405318896991,-0.36547123207351956,0.18141697468673218,0.10321631489300499,0.6911562897181884,0.10316129954910817,-0.12260206893859887,0.090135785217569,0.5752512581461714,0.03424346456098158,-0.06378809737575081,0.10435667313634484,-0.1686078607126903,-0.13781712635512983,-0.188931230627863,-0.3413396693063926,0.2809527376885429,0.31474965189929155,0.16039756385381515
-0.2543021657434431,-0.42965779578231167,-0.6544027970460902,-0.10322463585244641,-0.4246193206576156,-0.210699816351612,0.4438345241229789,-0.2271178420633016,0.0805567092607558,0.1870244991054903,-0.3152436313806434,-0.20239796618947173,0.05149699594475832,-0.39143387672111185,0.5370285021183124,0.6177480537599214,0.18450903513363914,-0.015615812341524704,0.12727292296189838,-0.009798846212178953,-0.15263970192760853,-0.06446741521502151,0.01697716678177269,0.09322211376756762,0.059464984475328934,0.05529560513703098,-0.1597018644313767,-0.12702721519293209,-0.2814157034605431,0.024713701591170492,-0.8466530593404026,-0.26518703215327677,0.05680438019367359,-0.3131856115930124,0.07432792201047939,-0.4700727624529672,0.1886091051060465,0.03614060547191393,-0.0910987084025428,0.17432273742707696,-0.07127136911181069,0.381543038573554,-0.2740726867730497,-0.10184360987284047,0.02963167259980588,-0.4025833732136087,-0.8595536789823424,0.08590941775920125,-0.42166856575534095,-0.0421789233701932
0.11432123310438973,0.29770641951205434,-0.20003828451704725,-0.2289364756863676,-0.24597688606652632,-0.07651589172918793,-0.19255730814190947,0.04261772879632736,0.03382929611689993,-0.06449366230512246,0.05000891114831588,0.380588880238958,0.20673628060989283,-0.6169981629554849,0.4833857634829576,0.19740032826532386,-0.0644878115248443,0.032710508190404955,-0.532026014903102,-0.26355684722916595,0.4570628191642171,0.10321202507313305,0.040330202247421815,0.20358696401147242,-0.07005468958666282,-0.2572618584561531,0.145166287095726,-0.12837582893938318,-0.22134226833125736,-0.30514200441039896,-0.9779756044330471,0.06963934211121918,-0.02700885967216725,-0.03797180775527262,0.24428050999100404,0.09099856652635716,-0.22324315196432093,-0.2167378900829905,0.19320586001364612,-0.3210990288839142,0.0699126426793916,0.4059017784237252,0.1497119589213084,-0.04128932100107981,-0.30034812077400896,-0.1373330172695226,-0.32863327345643883,-0.20393365155407875,-0.0011443444097986658,-0.10901669642521267
-0.11669443334335006,-0.2334882166072697,-0.1558943189973952,-0.41253315092920134,0.16139769175675395,-0.08929587507236061,-0.4377790012941049,-0.05134450551374077,-0.04452162118177626,0.653922052483658,-0.23043886158288768,-0.5574043123322199,-0.23289149615509516,-0.3569674716010705,0.04287474285703138,0.32253689536149727,-0.12718560534363835,0.15459402744637768,-0.07003969521635689,-0.18396075722296945,0.1925222866724863,0.03920023533421363,0.1000456640723806,-0.031070236758911424,-0.5646686413219502,0.15711937450610236,-0.11040616423402601,0.18365317950579088,-0.40651181334311154,-0.3863544165055684,0.5287449459134558,-0.21636707818823225,0.8044399416779643,0.0027399044213133328,-0.13164979475609762,-0.014483173425589338,-0.03829699911657696,-0.6565534994498484,-0.010846603575059476,0.11191761730951941,-0.37046104647417133,0.18093787087283678,-0.0028679575235557933,0.2455410982708805,-0.1319848125998421,0.3317703724126765,0.4133273544138507,0.19222957480812827,0.07051308508674,-0.3759600452689791
-0.04378035395830966,-0.05626340984643394,-0.11357860448452752,-0.288560068382007,-0.005619745378109487,-0.214545029059355,-0.3916445549917949,-0.03811805797813517,0.16651182527670053,-0.3616209206713376,-0.027626208730010163,0.0574905383676342,0.015658600940363566,-0.6090165480076535,0.09878458271901336,0.17670667073694496,-0.278288925177865,-0.05320285358572516,-0.39043540251190456,-0.34852500787931184,-0.06463328514313105,-0.08145694328941286,0.18741224126659753,0.02820798010059721,0.3909936559689724,-0.47624852284819225,0.06236777831840347,-0.016283518894449317,-0.36252114068055025,-0.05467393397678036,-0.2544474888978381,0.07199184195434712,0.21997524475985325,-0.43222660215013,0.12134639548749251,0.12197224595197727,0.030990208790282123,0.29963092902139504,0.08927741097432404,0.15894872764144435,-0.11549844876126407,-0.5923446567386269,0.03680663472633197,-0.049701315320603505,0.6239862512951391,-0.35562571496412454,-0.27687358641789733,-0.6790846086939698,0.41948921199338907,-0.5385371698545577
0.45261075409855134,0.43877131944600145,0.14737517277003448,-0.7902616252352522,-0.3036264016721509,-0.08185084984607571,0.6698058225133349,-0.13753724966015676,0.3233473057994525,-0.11442458804223835,-0.3872238398955067,0.03277325764759577,-0.1048389538981996,-0.3580776352457491,0.3965768417851856,-0.007988216602394509,-0.09705559389955837,0.16686496124268052,0.07922630363787998,0.2176833436069316,0.2532482089106588,0.05429854324480697,-0.9299400011251763,-0.3024176115102196,0.3558063091331955,-0.6455906964483317,0.21437486206129627,0.16641053762927838,-0.091004029263613,-0.20171878845779007,-0.4188967105928753,-0.2375916267839273,-0.16909472392813807,0.3117539707087873,0.36777225302875555,0.4517018196857423,-0.34837488357566504,-0.44662388183106166,-0.18282637612969016,-0.3859841923845715,0.15329345345525394,0.3241357055318266,0.17036971689729016,0.31763751394383427,-0.3764228425063131,-0.2581442650034008,-0.04180713735580032,-0.179859896622011,-0.19004785693144968,-0.46243029793993073
0.33856749965094896,-0.8161559711438844,-0.04184355005356586,0.047479700032801636,-0.3123833979961611,0.05136291246640673,0.09954130955493071,-0.22844562775238073,-0.17460121677792872,-0.09686452242097117,-0.019027415386447945,0.11819321856667186,-0.038504773037330055,0.5006904995690632,0.025959068555262657,0.43749078640461675,-0.040591432379675704,0.34302978536965056,-0.28452097026819195,0.1080216005953942,-0.1161287495702463,0.2819950225594187,-0.7641359945814951,0.18066207038867188,0.1671783536251856,-0.0777092067622195,-0.3012117260849033,-0.1202711607641786,-0.2543498338465574,-0.16937526190958863,-0.1494755461292206,-0.08672688712107508,0.1901708192182259,0.08865906195379086,0.10437125253067225,-0.0034877374580777262,-0.2365328973923941,-0.051610680921404306,0.4139078959159779,-0.06323324892414502,-0.07232512201991373,0.09694429629247144,-0.24822979901721948,0.19741069280801535,-0.15918334155839386,-0.29183044659563057,-0.3984254284738455,-0.5710582846542447,-0.10571168723084615,-0.2898423674565309
-0.529756147534396,-0.5513084315939312,0.5614285124560291,-0.28714566197467223,0.1950962490369225,-0.1397649094932608,0.16969965238199008,-0.18785359339054308,-0.1575810930138673,-0.12446242582706332,0.013664329178713568,-0.031921077866568004,-0.2035238596930957,0.2874363024293751,0.4200896680894764,0.08566637858535538,-0.03878229624228334,0.21449813123404754,-0.3914183744360315,0.23858647666739424,0.05447401593511551,0.0968553026325935,-0.15744678644689153,-0.0615369016627587,-0.09763815752210159,0.008020460105380309,-0.5078675715334874,-0.00850745613215979,-0.19657790967679084,0.14854116881294555,-0.39009178401179034,-0.3188731379387139,-0.48207708510952807,-0.6004615835218152,0.2285086164708501,-0.697033397361541,-0.1599178492712417,-0.7335685017054829,0.005645458089141846,-0.11441145596811991,-0.3760084447194564,-0.04671638747442229,-0.2826224958424928,0.16441211875887024,-0.008711450725767525,-0.4802246624413601,0.17563662239097655,0.16483370724778942,-0.32256209191541085,-0.02613095962702767
-0.266056263854973,-0.17319328466682066,-0.02549934659226997,-0.1871704113400213,-0.7737213786306021,0.1529631465819905,-0.3776699644117364,0.03377939776257108,0.2812993971557288,-0.17630222568369547,-0.02492703786404321,-0.5884573847619345,-0.2245935555770265,0.16369569378001844,0.15708688462542064,0.15452653382537884,0.11488649190143346,0.3167548380970692,0.18781829343102885,0.12504626588441617,-0.2819997638010182,0.13858324028080052,-0.08206282481963242,-0.326542577891327,0.04993189683733408,0.0275578440283996,0.06786348439331656,0.02116222866620392,-0.166775214727649,-0.5740156011713217,0.04926732798335118,-0.3966247286984875,0.23763243951115887,0.36173715103369236,-0.09000207053342453,0.58738391423626,-0.1971675456320776,0.02849514328359272,-0.44313015577999937,-0.25443068138727953,-0.06559356671795884,-0.27403338825731505,-0.032103822592423115,-0.07780539138255577,0.433462937532364,-0.0496098516673862,-0.44224843711632444,-0.35009477720424975,0.2748686115322131,-0.08253969822188935
-0.2507631979577204,-0.24562457446172872,-0.11570615045439306,-0.07757767924946113,0.06295770776085226,-0.2792842654157758,-0.7816997358205804,-0.5065575704766522,0.5422489574170998,0.035145485233105164,-0.3135858760857941,0.0801985462940907,-0.002812567601507346,-0.09623759088203522,0.31403491762458224,-0.21349889410881762,-0.027655138202367296,-0.036241217673298326,-0.5862636135495263,0.30863801504521843,0.2252705633061612,0.27429693961936674,0.06756899556687483,0.040890154591852725,0.8752152085767806,0.4880773752577283,-0.33173413438305227,-0.346454790597146,-0.6799223702270184,0.3088175822624813,-0.1672410575290526,0.0042883367562620844,0.12165571949501652,0.10500642418109507,-0.20922529479010743,0.26766796128943443,-0.1485425494420189,-0.16500752880035657,-0.07452628420572015,-0.07384511819370061,-0.3847812782543803,0.2925554415098478,0.4898459567459536,0.17639194630014338,-0.19846019242891672,-0.021507693128182688,-0.5261914330491194,0.2840786938434112,0.4187252343593569,0.3419630499619155
-0.5912725664931606,-0.4699825508312439,-0.11528427305587138,0.17695632745601797,-0.44384087269660977,0.22572759499356174,0.1708462110840598,-0.36423855876395295,0.09550201293820246,0.16750246230216936,0.09212262460789265,-0.17629478603039617,-0.28990945431281967,-0.12410835257523542,-0.12861849158218122,0.8190301985480677,-0.23641468208267574,0.029146332435709073,-0.021694645193082965,0.1267239096766257,-0.2963625634491338,0.11371306284187863,0.29468226218648275,0.2676028988013644,-0.04876124942608834,0.37399221223455953,0.2258363753815118,-0.18943251299241004,0.07451813158779069,0.40781560710161846,0.388473311853512,0.003584594197226898,0.2596953307548456,0.3354242277101335,0.20651292551324257,-0.33288143544388676,-0.060006529314105966,-0.0305267496808405,0.45126886781100783,0.0947466919858635,-0.11752969435170407,-0.12560055437102075,0.23283402050638582,-0.12577769057536486,0.45407592389429774,-0.2518169597423328,-0.44370331277596575,0.3056421557188195,0.2449845639993961,0.06530564001621536
-0.041791243916171866,-0.3750177181456493,-0.07842107292412334,-0.5429422914438845,-0.22437653788161346,0.2616990888757232,0.1290561981599715,-0.23371776406362588,-0.0690667979886343,0.9311584902926591,-0.04099946929926055,-0.27092963342481224,-0.2257563153441837,-0.046165402609165365,0.0551037216134566,0.006003073982406204,0.11286932207316636,-0.5312116672517488,0.029955447860575433,-0.018642342007703927,-0.12121773941341688,0.22358702838491595,0.2899068810160308,-0.33305303593908986,-0.1457539663999927,0.21833826497972358,-0.6406122470309905,-0.09855431912822962,-0.040261275858819716,-0.3014273627886402,-0.47376470656864345,-0.09195036756058492,0.005790335148397734,-0.19930363688988856,0.5923694411438427,0.06721227388816428,0.3115072985791729,0.47478395673804247,0.24272217714987182,-0.1612536179033738,-0.08306284973560979,-0.17970559610064965,-0.45111799429381005,0.10065394510633613,-0.35109883431263894,0.012242182550646533,0.19918986108066136,0.32429274332730385,-0.04268493948296638,0.4408012707218003
0.16916823488095517,-0.4516192260895582,0.0041451192115808735,0.11776167788463753,-0.27368882066469785,-0.28921311305644815,-0.024985158630156303,0.46915541739891636,0.1143248608584864,0.07678695235999508,0.3945533911452464,-0.045665443816382385,-0.4949085844765485,0.1916728565248168,0.21485816681315462,-0.3006036990806243,-0.27216141427913737,-0.03626663173289346,-0.9030703172266495,0.01902069683207289,-0.2870715121865535,-0.10102724348013292,0.17646780537843765,-0.01398776786775996,-0.5957578237091895,-0.3266510003702246,-0.3016462767200965,-0.08396605696975268,-0.024399717874859304,-0.2681536289437424,0.21889008732278864,-0.19632299357511224,-0.23155891253094196,0.22375646077643976,-0.06998069674510328,-0.04367712695961813,0.38722539313515386,0.023533585890767667,-0.31684641491248533,0.7046711951322531,-0.5808203475499224,-0.22860010993901667,-0.016500059676614443,-0.4387407110614047,-0.02874758565787485,-0.33797254423398976,0.09294918324465046,-0.33301780231762945,0.1034042460738015,-0.4524319460899834
0.2868618230784184,0.11921671853029361,0.29823907956373513,-0.11865173024940906,0.14991138405079718,0.2511084144315352,0.10640652306091852,-0.17038943130472176,0.19566641638205998,0.13789723178700353,-0.12893432226087584,-0.15395967627005697,0.14216810262345658,0.41023305959044337,-0.04549365076684868,0.1517580250210684,0.5422705756055606,-0.6061387618566667,-0.2837469087418185,-0.1648686637197095,0.5791481749093148,-0.394239463644088,0.4239461159286098,-0.03922539103056755,-0.1790395456511859,-0.02782706237519894,-0.2963479277795187,-0.14276184994721042,-0.14107427651801893,0.3129836377548792,-0.20853522596462312,0.14877113872956177,-0.7932371706284345,0.20026432867369032,0.15252342201584457,-0.023311351031965973,0.14752406713680682,0.5392559400127362,-0.3449353819176274,-0.09053393198356266,-0.07187266692469652,0.22664851083087342,0.3921231798224989,0.5377670824136991,0.15547988668766322,-0.1051966970444249,-0.02933006535205297,0.4858124995807554,-0.03500641951519653,-0.1318059611194836
