var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.34627310269900957,0.25629478895078645,-0.3373632353829258,-0.1649717571057987,-0.03345127128271658,-0.28781802812927637,-0.1889275132315434,0.7268923419736629,0.48880809758513144,-0.02918429239486404,0.180568013471148,0.22029250148537863,0.30518512527512126,-0.5955242933353377,-0.07716452095580728,0.32649065910267727,0.005299804486455231,-0.39836292446205823,0.2173191134148064,-0.06208644115981769,0.3872485841674127,0.023377624457852273,0.02782731133838578,0.05957856494584828,0.1227417063252253,0.6882884042618987,-0.44332476471003396,-0.43721257536997205,-0.10923433351698456,-0.012120750838020864,0.010211830751259764,-0.07068186250421317,-0.035921972474510025,0.05306388469960179,-0.016864405800796296,-0.15060299568968305,-0.010501220861647221,0.12840910291212188,-0.3644195260379319,0.09140148798747084,-0.6056485128681999,-0.3615778210940694,0.2595771954243388,-0.4278132640124641,0.314572457642429,-0.007911496348452325,-0.1404113382133415,0.32046034038495835,0.14388894187942614,0.0028015487291286473
0.599682957690852,0.2727735833990736,0.028852924754314335,-0.31915852151997426,-0.04113642582057653,-0.03173578284364982,-0.4250946252905792,-0.17121810190613743,-0.0815197241870809,0.21774673546819923,0.16245218183517796,0.011418969196948965,0.09606273321244022,0.2630838184520238,0.011386165554007593,0.09261264714807617,-0.24645324724679224,-0.22757900399187486,-0.14881474850384485,0.2549539664077739,0.32965455467993465,-0.08865433805025935,-0.5527016903404488,0.33721617078796645,-0.3065328641393572,0.40288328532809115,0.0706997903094391,0.07884405146511486,-0.3145591256024796,0.41693874496920136,0.13375266118105872,-0.22930731625772696,-0.16666815212035108,-0.18744592553199735,0.315046224266354,0.36620362438968485,-0.13036567687110828,-0.447964875851387,-0.4510794319749147,0.28196564668561896,-0.30462597412074766,0.28137404091595164,-0.08725072931037582,0.35652813418409834,-0.17640461855680684,-0.3621076152594106,0.3667325031788911,-0.08146837346955432,0.44436162224058584,0.1826671417104287
-0.459260766541477,-0.1397248848618692,0.252941607890078,-0.19767933765321272,-0.1301225101494559,-0.529431082320864,0.04720828590314436,-0.28605718970853,0.23465195431976119,-0.026845407446488057,0.1713645438125084,0.1118729712231011,0.6243527166397038,-0.10061691960876444,0.3527891367486451,-0.5771996966144647,0.1024005094207153,0.17786057065406374,0.005561668986936568,0.30729996999560477,-0.10281744288187518,-0.4642135747463112,0.11532406229761083,0.2101869558282101,-0.10163340404792233,-0.039132208455112026,0.13395194829990717,0.18240735785535783,0.08497661511347149,0.689397739097336,0.2624730307720247,-0.18691254978041474,-0.2927933607887113,-0.0892869436564836,-0.3226801911101514,0.29042685626588594,-0.039581595056181314,-0.2492503016473931,-0.06161228939135767,0.3940819457121861,0.14018059825596157,-0.039491181011291905,0.2534657640077035,0.34743915423705996,-0.3028517213235018,-0.09617042042183914,0.009566693666771217,-0.17310012442852224,-0.41342098427218194,0.07439439647492588
-0.35302469115557794,-0.4050900294204329,0.577122990902282,0.0861661242704051,-0.07523552130461275,0.19650796528403255,-0.18445967877117475,-0.3712261710924052,-0.008894071999991579,0.0001293509809181942,-0.20756876755038853,-0.3874529379791619,-0.03164865826670642,-0.13302760947662165,-0.08338292808105996,-0.015058500758434044,-0.254716169302792,0.028352189146528935,0.21190809568457217,-0.13986010196444754,0.47206427013444685,-0.5675973907005409,-0.4886128522291812,-0.015289438543093524,0.523140301397175,-0.2812034538047849,-0.06799211333205832,0.29222497704719574,-0.12729108948064508,0.19303878806292984,0.14086229350932564,0.01501974520561707,0.17876763088968267,0.16168780807907035,-0.21873446625067344,-0.28375049184651463,0.19505108494655402,-0.2516775225114663,0.10021126896257085,0.3973616842732072,0.1912370987769268,0.0434842834351795,-0.11783727170459866,-0.15133198460887287,0.3246796686176131,0.11740017149755465,0.3192406259993326,0.0033513064350034275,-0.14048163243281686,-0.0006274238326660266
0.023384909911864076,0.16731629323547517,-0.10291856312134579,-0.26297784158668835,0.11984321751886187,0.20025475752806043,-0.17045313687976835,-0.07489004125660964,0.46677186971098716,-0.2344342199084067,-0.1188307930649164,0.1684414454416475,-0.19808002330594832,0.18028507434198698,-0.099194520842523,-0.6085152723784772,-0.4046529008967439,0.31826231739140093,0.05586138670717053,-0.22830448820751842,0.45375742068061914,0.1520783947358615,-0.058021152137058156,0.20218950483897666,-0.09327895299769337,-0.4673048019386724,0.08116328539700718,-0.37071714845719994,0.1651614318658218,0.2581451947292594,0.39962370601907926,-0.5346767099395422,-0.44051331872165994,0.3074236475662262,0.1158040343268519,-0.27352730874202713,0.13818356769840742,-0.1880324138970581,-0.07885404735095275,-0.4283062706355496,0.18286298202613976,0.6850576410239384,0.006820156844160194,-0.11765601964289482,0.10572183578061263,0.06204794176657653,0.16403982905757464,-0.31210548389461185,-0.6583370885078516,-0.5847130337062794
0.08874566232434083,-0.34446373410490894,0.2790366258281363,-0.38673148179618977,-0.02424881300608136,-0.6014611214417217,0.027519757661360673,0.02951043565320399,0.08473617508431515,0.0385868348512592,0.1975502521824403,0.23807023825662418,0.06077027299363058,0.4439650465577121,0.32256649773628754,-0.42782057429402687,0.05846278759498576,0.3679129233400181,-0.07599969604392089,0.1112979568479379,-0.08413021905529242,0.2743563906906419,-0.3605174580478326,-0.04577603012203944,-0.4329787635375292,-0.24667713714336367,0.06014310971048747,-0.2266037967488574,-0.15862187853412196,0.24022967399115502,-0.6464234598853564,0.2488987188012492,0.2518571839001444,-0.46681683726261813,-0.1287031167172717,-0.2942700350196007,-0.19379758742715822,-0.3777721706549731,-0.6514748673515816,0.1649765770224551,0.3202161211534996,-0.20816879847768413,-0.3548781247293375,-0.2042682101181903,-0.2611705817152698,0.024666700896956252,-0.4450375631920664,-0.2604038223195067,0.27154190382425786,0.009465078040482602
0.039781260113249575,0.09270547969796508,0.19196191972600254,-0.4562753002507223,0.06421154899590326,0.2867369035096069,-0.31535064955096637,-0.049560499013791434,0.13996907306528672,-0.386014693395047,-0.12224127604009687,-0.6810846135696308,-0.4387693571125705,0.6568956354536353,-0.3748216384329774,-0.02368429065054261,-0.48785210858582717,0.1026340512581399,0.2064549286921316,-0.1589664920407836,0.2694866177034144,-0.08171572461268725,0.23626927265788167,-0.17459904767099504,0.2491320635126405,0.10179094833473133,0.2907649091941693,0.2949103404615593,-0.031524253364767316,0.08013070387075358,0.1464208433577044,-0.11168368901467034,-0.017805196080677616,0.037710488580151136,0.14360995078194316,0.09944592074352814,-0.05159533786850521,-1.0948434954399113,0.32604857368267837,-0.5179084196472111,-0.5325488355874919,0.03503311208824866,0.017617422539382074,0.19587462458744503,0.1604265204576394,0.5081813455329882,0.45316369114850646,0.2566136374215261,0.2345144708938104,0.5747899961119777
-0.783901475698165,0.1662020731846743,0.1086410739057647,-0.04527459172697856,0.2603317797790028,-0.16385996802580086,-0.13573646727104496,0.06702789055650801,-0.14270552467395245,0.0839378707907462,0.25386451040487046,-0.024324090824633937,0.16821125257806535,-0.3443715783736818,-0.1867307051433264,0.304638435976905,0.5483206209806141,-0.02363915865144607,0.21377074639097438,-0.2960189206905015,0.5735011975514167,0.09236659985710174,-0.2057297791760598,-0.07605222764184177,0.1875185306966516,-0.7995119697014026,-0.12213722586001498,-0.06733805021509712,-0.20618841617067618,-0.7449217599862906,-0.07961994087773049,-0.544970374942975,0.28375052431617626,0.21783128021365322,-0.41143958625679616,0.007465051275154837,0.22374768567127618,0.19239869514833674,0.024275148379152352,-0.07683279703576729,0.17772962739817097,0.22628731692836915,-0.19325193342808572,-0.24019157228956314,-0.1983553189838195,-0.05105285757382559,0.1176542065982854,-0.6587967665440503,0.6441917877321568,-0.28166637261982214
-0.09921797012579739,0.4214609572050418,-0.5835395954122998,0.14478301772652882,0.22335909045351665,0.46797774413474086,0.3748323855336049,0.07106529233986533,-0.6205225837273879,-0.9108040296784495,0.14660549131773107,0.11036772170816302,0.07361990292878995,-0.23825231298115787,0.43280248180590264,0.15341244545786892,-0.4746347100665101,0.0026499837307190806,0.34644964303282194,0.060707550473621676,0.33008323857148747,-0.18554678131119265,0.655572881689274,-0.1965948232183629,0.13269195263966757,0.14757779959329784,0.0015095160129475291,-0.31965864206163563,0.20281130481735613,-0.4744033008511713,0.12614417589736646,-0.6966690909783774,0.7772066523879044,0.4173738263015125,-0.25881111934555756,0.12833057232376746,-0.008778708272877207,-0.9201843691710958,0.6005025880439855,0.6511627890946746,-0.46934603995534535,0.08031175066468542,-0.11895238061609757,-0.4408202245753782,-0.5432978924693733,0.1130642679971526,0.2806188463463713,0.15074791068638704,0.04480437005415584,0.17063090057880087
-0.10309667039150133,0.5700184626162612,-0.0648241682261618,-0.45760179038977555,-0.027858210772586354,-0.10570711377416239,-0.06333395554526614,-0.17546396858347502,0.40407697039517976,-0.5729546642498364,-0.2812588922947844,0.43679241872714925,-0.09329721113233787,-0.668273540510109,-0.05294822812694576,-0.36335376297012234,-0.1587491928784296,0.20895468310268975,-0.07293105499156635,-0.40457488684250215,-0.39880200904178414,0.3223223189849775,0.8013292432334148,-0.6811623963984867,-0.030610577387456962,-0.5017741387616035,-0.3115796835289332,0.1661191350407905,-0.09501385139474078,-0.09887838249499299,-0.3913353895269257,-0.4432707907450535,0.12414241316446223,-0.03881200375446625,0.09902904449503863,0.16819426412611674,0.015024971963478476,0.6043633633744738,0.007063015614156329,-0.07216157588574722,0.026131261561896213,0.6073657638563849,-0.182281584569547,0.44230717076524423,0.03684205365498894,0.0809557451474005,0.49455308951515375,0.3040753732635081,0.19166032078691878,-0.24359373641215407
0.08235513881993967,-0.1677828367865997,-0.40627938067922353,-0.022859264570326672,0.05548078819556246,-0.027272516375665374,-0.6184585428280771,-0.7106168739312312,0.2596272783059991,-0.4078830416609681,0.44559484162379115,0.20706597668791313,0.40537802146509516,-0.5143805012972643,-0.4372730340561581,0.37200760812158823,-0.11081113072541152,-0.22666756474357788,-0.14915300772757828,0.24292159464273416,-0.23586668804303196,0.13338923760023325,-0.22758922074473015,-0.1458340537622091,-0.3440848808484026,-0.5165885939403415,0.09960639116841394,0.40124329895932875,0.22025465083260912,-0.3735630841914658,-0.4570681948328906,-0.5138799528844898,0.16886039030248903,0.17323791835015429,-0.13350966218519858,-0.1473584522087112,0.42736603865369843,-0.22647689104373409,0.0956099739686827,0.11755486883839746,0.372479669251841,-0.05485617814812159,0.024885689492149452,0.3531349104856206,-0.003115436801961572,-0.24660909852779206,-0.24830761409201163,0.2930598071303373,0.17834467776515034,-0.44335366820114874
-0.04715042006775782,-0.3680883484918087,0.39622094938463637,0.269040972456985,0.2826549392893473,-0.3032183019778153,-0.24804549655210484,0.4188749125175604,-0.4611665511836983,-0.15301248770125425,0.2501027728484056,0.41086791430593744,0.46349464250086253,-0.3437189692443606,0.040453383936717505,0.33988492627489925,-0.6664430237705016,0.22193721590867962,0.42509509768134185,0.5183214487129189,-0.3529568264919371,0.03948176017447489,0.2144055471210336,0.08591990902139329,0.4253824344228941,0.6283245692543343,-0.19501392199618942,-0.5336149743774025,-0.3059071407149892,-0.3666353407081038,-0.15833372142768498,-0.07702948843545833,0.026945123364928197,-0.7876368342521445,0.34619531428569317,0.26322089354246053,-0.2685277833029851,-0.12862252990465312,-0.14684153112696238,0.05992856037105697,-0.09642326718763493,-0.006089262954245542,0.21629775605682613,0.03313006123778402,0.0005141522443052604,0.3052711092628695,-0.2120262281269807,0.148321049986057,0.47392120130300264,0.3402023903975225
-0.6774067581823677,0.4412554658315471,-0.2550177280533664,-0.23981614542365207,0.45022632048822964,0.16428933675053226,0.18656473432077567,0.31791905823547667,-0.22208630271737578,-0.17942735864590903,-0.20337392142569619,-0.01383050020380406,-0.013569180980265598,0.03173196983641044,-0.5363947567094165,-0.1083467145269413,0.1383931460486963,-0.6339160204422408,-0.21145836696118245,0.5078124733148031,0.33304121173678414,-0.3374141480342289,-0.057407315296217204,0.6082438214719247,-0.17358420017230008,-0.2257442480321542,0.3892992212789287,0.24618014826680656,-0.07765701301350394,-0.1907136487836128,-0.2596237123142904,0.2789668792790018,0.0681053395585765,-0.5282147137268233,-0.1922924919869648,-0.400073563508588,-0.05522127554456407,0.3762228303428024,0.07905007265666048,0.42763672520464413,-0.08410859829385062,0.14623151716418017,0.30565568025722245,0.41451016948838987,-0.13341699762840006,0.32784448530717136,-0.1447685582480702,0.15832631026877952,0.4353770704291895,-0.02279415993456143
-0.5429692303759164,-0.11456103376881607,0.369918694081373,-0.26774469316047933,-0.5783280566762968,-0.16081204361560664,-0.07246349039411941,-0.25867114726441676,0.01639091743404615,0.6103335171650613,-0.12236026505109877,-0.037684119288545745,0.26563875835264206,0.39984126375763634,-0.4133585866229966,-0.3848306212185151,-0.03506623180031494,-0.057693721935612355,-0.1754628979628052,0.16328792656936558,0.32630547661600157,-0.1792516167037063,0.15607254600146164,0.12339288715060706,-0.21440457163339152,-0.18062716213738444,0.461692075224625,0.21557191480224394,0.41493382569439985,-0.9700521048018882,-0.0015099474507769169,-0.016753824989769066,0.3492112556044895,-0.14969254874886173,0.1654789246179359,-0.22144504201718088,0.11926030351802328,0.024663391359923233,-0.19238171042748597,-0.49649981108575153,-0.026025567168862486,-0.3113355586823301,-0.12912845925765393,0.43386295032026834,0.1174187426831888,-0.12914307889867718,-0.07414836537323888,0.3780730376965261,-0.030834493530680893,-0.3381528818670224
-0.0855272438866596,-0.3012964193348175,-0.0758275433745456,0.03682650799425148,0.14109497912381894,0.31583189402123885,0.12600325102845042,-0.20366215373321384,0.23095465173405394,-0.09794457792139939,-0.38092271535391586,-0.024920307404660894,0.23541414006884362,0.012138246372115621,0.0760480947363675,0.2155104851823615,0.10004557775437856,-0.34903763547169375,0.49037188736784676,-0.12080171754728943,-0.155787623734532,-0.29824065991802,-0.18258149047186367,0.07829980687300164,0.23235780413851337,0.4546054785294187,0.19086805961754577,0.28660523136208815,0.09595031908685837,-0.5885529624043317,0.10216377057583333,-0.1697308253770848,-0.2726048691881768,-0.14024852295430779,-0.008925606896790977,0.1065856020586281,0.1371990325347056,0.18412094518214922,-0.182627503870829,-0.14311384222848586,-0.21997742375294585,0.024344058074519136,0.27536741696335404,-0.32219986081506424,0.2791763951202022,0.062409219370401,-0.24879668168380867,0.4921631979801671,-0.19645855591128267,0.05736099281830891
-0.2707125772007599,-0.4064472114525357,-0.03225606311313223,-0.40621955477802474,-0.12421892229917861,0.3167148498433786,-0.09874451579629663,0.19302636951669183,-0.1681717766433251,0.13109848356339507,-0.2552287122727317,-0.20383886257098718,0.33130360496913935,0.033614048547888936,0.23113667298912308,0.30279150311379277,-0.7761217677953237,0.20324457204253074,-0.3723998287072843,0.20416284625935333,0.26454534214526126,-0.32208732366148896,-0.037922076935375706,-0.2569135586978707,-0.4017430467971666,0.06997906222092692,-0.0508881021952277,0.17750459690978626,0.08328866441013419,-0.70225797218866,0.036313700569598845,-0.20557199570045617,0.38946450431219576,-0.23798295004869108,-0.4344457264624474,0.6381881788208518,0.16554455944937765,0.12480941028229224,0.06883857837202506,0.010359522302017862,0.1914836812904913,-0.03626041281556206,-4.644099508802069e-06,0.14121921835205511,-0.017850350402036266,-0.24890932597068324,0.29973447365386086,0.0019970441800656324,0.19889056068122082,-0.2123905705479593
-0.24758458726279053,-0.23539020942075098,-0.16974791788575438,0.31783751276851663,-0.03272386325215764,0.4840230839770857,0.4316985686602028,-0.22505161478523564,0.4905324002082055,0.22404902359525034,-0.4540340054391432,-0.2236638103826185,-0.4690648136038299,0.5747060077959957,-0.6614658509096749,0.018895170813740744,0.17488246806269558,0.5354715853430508,-0.05989891073419109,-0.33506719246928646,0.18694171448758443,0.06822341574698182,-0.046033158650640796,0.35929833379705767,0.38869526952561023,-0.09861962559029544,0.036897608193939946,-0.15913261381296984,-0.21329462810449892,0.23143203107161475,-0.15044523984248453,-0.2547937513664853,0.01006346228936797,0.40232110567092155,-0.7964504720824324,-0.1815872691624784,0.2835980104879236,0.26162709582019683,0.13539196794594763,0.4394751843845292,0.3158673541819473,0.3427502079683381,0.012440689028884497,0.18342085086753848,-0.6602389186978171,0.42351310219860533,-0.4140402977711748,-0.5743822608879959,0.3105789021266265,0.23809568744686666
-0.0004964120377643627,0.1879011302753061,-0.11312441214004296,-0.15281187155702192,0.09767302829242615,0.2086894462672252,0.10969715784785583,-0.31590776757062805,0.16293791152954482,0.39206926581356266,-0.6947310650052326,-0.14374656554437318,-0.24743945105590423,0.06368754533041353,-0.26741704007402184,0.38138171691686135,-0.07996100822764765,0.06710886372266933,0.1800939151596138,-0.11690640157158427,0.26767548565776195,-0.4304156533432628,-0.4530795469365881,0.41298992424565373,-0.43144279753383014,0.05117398055753593,-0.13203908446955792,0.09705636852945727,-0.6226004933008528,-0.3829541064246128,-0.23843110735453618,0.06758388030943094,0.5852009232498114,-0.0038658990409190415,0.1149662788952918,-0.09177438577974972,-0.04522593300055417,0.4969686782966682,-0.011234935235413534,0.47209937399227425,-0.19889045202343716,-0.24270215790825644,0.2696895724827234,0.035889440551051574,0.04322808778622031,-0.36078428946707986,0.33545421326578173,-0.11160427337551507,0.3302232053046819,-0.08612372775365676
-0.27796415256873763,-0.10142141385890373,0.11587088734385963,0.39559453596847444,-0.14840430072306526,0.11794620619021418,0.5059020757967,0.32216788001765695,0.11947622388273914,0.6739162508965147,-0.43442631715226054,-0.6955308160678472,0.06413317667842576,0.24438261568967803,-0.47678421326757603,-0.3277520068143314,0.10425362641387083,0.30420790082935123,-0.15124529678726745,-0.65609555470854,0.22008574108357276,-0.06004556800868389,-0.2561025911456809,-0.24470100963335187,-0.06891891923306301,-0.20563089976275878,-0.21928091547025946,-0.16480312731362215,0.487649055242772,0.019838280790337108,0.26954066333894644,0.005178421276954788,0.09518609410173619,-0.06143762643797808,0.09799762963158018,-0.22824258934740904,0.28333248978772685,0.27631214596227227,0.32039530907960556,0.025602492456475084,-0.03905250571341932,0.40327613417164815,-0.5091048353054717,-0.04123476745685009,0.3394251434778801,0.0646799397206819,0.06783104266113962,0.14412373161014946,0.21466817177170813,0.1904780867345245
0.05725447843294217,-0.07682348924511492,0.1046444747483061,0.14814797891115605,0.0847675117415378,-0.32240202229068277,-0.45733378491604365,0.25437979193137644,0.2701470617550743,0.03654176559646101,-0.06816467978296395,0.3076578515223372,-0.28621536124317726,-0.16763753709878115,-0.04973091421341559,0.21124931177141087,-0.2422230849187054,-0.5154434112706903,-0.42311438783872235,-0.43124991760926357,0.14836182359051014,-0.397330263749596,0.5412833245747874,0.2188066481944467,0.3588874016251691,0.2347380609708637,0.4781641578981429,0.11399888106796668,-0.03389439448360315,0.04687906485742219,0.22597853425793268,0.29094715799801113,1.0554822668288217,0.09650802653621615,-0.4324598882087268,0.05489862788308973,0.5875925915502911,0.28344564186900634,0.43040305390373934,-0.20258051011330402,-0.04895648840761713,0.5583419387055518,0.49701770306506327,-0.2470938145716501,-0.02928188408192741,-0.411423711014224,-0.08987172809151074,0.05923029704224822,0.012844986800346755,-0.26180120992868766
-0.11893527149897715,-0.20244951606813927,0.5485638845704498,0.04195135625922216,-0.056962830840906975,-0.5384175310224245,-0.060909746018856355,0.15839921208645663,0.2363430919538361,0.4419583853804198,-0.36709994793994466,0.10751938445055795,-0.33322155072904464,0.328168193275687,-0.005121193852249094,-0.06237833150872357,-0.21517302301301472,-0.06457456218279486,0.01588928415163453,-0.17656319093288855,-0.05096336252742299,0.023752886080141335,-0.027134679630684506,-0.13508910457691498,-0.35668166909486193,-0.1782211621659336,-0.1577483528430949,0.486035235316954,-0.2509422875356174,0.5609812083877538,0.1943919122422187,-0.6069399714725511,0.34615546062807306,-0.3460498013059269,0.02844945961912978,-0.0009252765610548372,-0.04673041873008117,-0.48175984638003594,0.7520902054572114,0.06855945361519761,0.28037894245102374,0.012312262908732424,0.05696505955755552,-0.1164118087556351,0.28638883708759383,-0.1923356179321102,0.10801068291290529,0.0901124953224231,0.17004253127172436,0.014994277007991955
-0.36585062484448666,0.035836886621908086,0.07687822157360015,0.037561176206813554,-0.2176167057694371,-0.2725161458438137,-0.5803202608037458,0.4359648730210887,0.1385567355280522,0.11730632880234004,-0.21961768960295108,-0.2781398719171961,-0.5257202000856747,-0.3276897835536672,-0.20391743841865312,0.3149450413094671,-0.6698931631864882,0.2106744284874382,0.0369641967463125,-0.2508988495191486,-0.1343468947528803,0.33887890874353294,-0.17617158596158394,-0.10143959490731637,0.38004057376727385,-0.07534642799783664,0.3774230908893557,-0.24368034720589565,0.6018403243172469,0.07240993384305167,0.6407531007167441,-0.2612693952783616,-0.24850045641464402,-0.2994532869587197,0.18086592718278868,0.13197487881393255,-0.17913493959290325,0.21196281321456031,-0.04560934944789019,0.3439106029230726,0.21902954463644836,-0.019552529429976567,-0.05410237105204782,0.4736396315520666,-0.16001221947656716,-0.4425156515747198,-0.08685180712154121,-0.6617721511742289,0.27643601918050253,-0.30200056412831805
-0.011901016341472549,-0.07419580246478778,0.39050787816315347,-0.3221841436643841,-0.42948468429416564,-0.1709211136167893,0.02472817264054391,0.2073294455211108,0.03411984470460309,-0.39550653889000115,0.40014800727630345,-0.19437111149132524,-0.02493466404684496,-0.17372228945089405,0.09615246426561774,0.20564877659678277,0.3691800036097694,0.07443874763613764,0.4937069666458409,-0.09184750207196334,-0.2992896556385362,-0.012933131101880995,0.18333400099822128,0.20237151946892504,0.2816413799270867,0.3196612906285961,0.043254431696700055,-0.35267288564395305,-0.053700864539233104,0.14946188536819907,-0.3622089413592451,0.3921725299005203,-0.12427078201835452,0.06443901971006229,-0.1586142174407162,0.3844655630884891,-0.30156032973862096,0.14874871302435907,-0.7312562706802164,0.0856793907079722,-0.3543221961561676,0.24939694500004095,0.015237268133602593,0.8393556342308359,0.21021281124259686,0.2303385785559649,0.025283672211417994,0.36908040108676343,-0.1265227314484768,-0.11304000788592616
0.03599574938336817,0.42195360848158103,0.20344443949052832,-0.27569490147670145,-0.5804273767629775,-0.11557018527584109,-0.4508341970754025,0.41137645662070177,-0.05180094821153123,-0.37277034487689953,-0.7322329127115008,-0.24275827860202093,-0.3521729056305217,-0.03473605275415287,0.2431540251207327,0.20669930690722613,-0.02068495565676929,-0.4337456583864512,-0.25706545427797745,0.11581158434805175,-0.27765614486812285,-0.4168917424484449,0.0928425236540096,0.4717405277781038,0.34899005379568676,0.6815968811606354,0.35109931513839365,-0.11226342568841624,0.03139181204258343,0.38956319018359514,0.09836626138533526,-0.2312887194756747,0.25996355223098566,-0.3068592090774729,-0.610581076905992,0.011706929314697597,-0.22954101343667488,0.17521548185911756,-0.19577360705596933,-0.695617721169403,-0.34876811575005384,0.6974907149577835,0.7577848717289826,0.14622053718094186,-0.290014332588051,-0.14230249021901006,0.53758070742309,-0.10615033183037217,-0.24622911206385956,0.5899475487422366
0.35860945071810896,-0.5759925036706046,0.011110545199040252,-0.21677687811411162,-0.31675005222944397,0.1521624922392727,0.23830610655530732,0.8598798723051205,-0.5693561269647093,-0.1723082559396513,0.08644952717813294,-0.33777894743647274,-0.3465904839759687,-0.3712621067897055,0.1463561503392216,0.07280780282996493,0.03399785478743908,-0.17547437843452726,-0.07560581372710222,0.024222630040082994,-0.09120434104750984,0.2495053101806704,0.3155241724497724,-0.15761318497100724,-0.3500944673654689,0.13812260966299741,-0.1101901959788411,0.22692205158971301,0.2596724733337763,0.6730185035772299,-0.3921351503068865,0.12502431153894897,0.548892004760193,-0.1034868700132685,-0.07140452203342305,-0.5523580167839116,-0.04735377056163867,-0.2508121360773637,0.1479156199831767,0.12832374166085503,-0.01153768817327262,0.04294814313750367,-0.22079394527086327,-0.1746672552243969,-0.12809000760041564,-0.10841844553196632,-0.5078233320415793,0.07168786899011269,-0.6199058607315766,-0.32162627312869646
-0.27505514919946006,-0.0757400397571624,-0.016831916202994464,-0.03960586912039086,0.1237417503146485,0.49444432642625447,-0.28397707989970317,-0.22930140148521605,0.6499078705929529,-0.39984735175068753,-0.057789420418601904,0.2586070873308116,0.12087252739128998,0.5654776793298592,-0.1399227378231045,0.16749641311479396,0.07503847700367663,-0.18408649417127432,0.19754842019963664,0.9142093451639489,-0.04500765513361218,-0.2556725559082208,-0.21943490296246979,0.12843532531593108,-0.4241754103562484,-0.17279491059730764,-0.28592353874952403,0.3834462034891163,-0.22111160579482933,0.08492460180258359,-0.15827712830385257,0.3496453060529114,0.22097632285060556,0.16448654546452793,0.126960454798341,-0.1681667096544633,-0.3741886356609199,0.08616038353485911,-0.18995802230167808,-0.030138090184163475,-0.5889734990014592,0.42937484397459663,-0.10062486941718234,0.22349661449482877,-0.14928943599344568,-0.24542738495920366,0.13967675310926994,0.10785391646615408,0.42639830319006,-0.020893798646298124
-0.028418335132958078,-0.15063910882130432,0.4085597908303229,0.13205828419157756,0.04805864894482514,0.3146572297745779,-0.01833012071936787,-0.24930009593795266,-0.12365354901140096,-0.22227962018084052,-0.473681353895257,0.3586269158166801,0.44312853640086136,0.51771105697284,-0.19120635267921857,0.20496908805056874,-0.02252840063095978,-0.10197699328579057,-0.2907274461187841,-0.35980355904483413,-0.5533608623243341,0.34206885585042845,-0.33243739665596866,0.04997783720599389,-0.025639508712814008,0.45805249842336004,-0.17717454960803988,0.6949210721423348,0.46562364156843206,0.10754575941204497,0.10052187296060149,-0.31316150607422244,0.2641503275731724,0.5026744008679616,0.20667696919199918,-0.4389335744751975,0.13466302897762616,0.034656601916067446,-0.28510329298623366,0.8322266809155272,-0.15878070448098344,-0.10588533293008554,0.1819203521152073,-0.02584647325637203,0.3897749396932135,-0.014295783191784286,-0.2607483402826681,0.4345848956252162,-0.34759097383419135,0.47148227211886734
-0.03573448254550189,0.01942458004275107,0.04975225854877547,-0.5162039607435296,-0.2121877020517605,0.3187138230842183,-0.20473364556495158,-0.2760409551109753,-0.03272801209669285,-0.11949039794501734,-0.13617525100159406,-0.06317755759664555,-0.7089108655325216,-0.5594846858944681,-0.344069162471906,0.8623522618375349,0.2056774064124328,0.6884341332211481,-0.3549265779935514,-0.4218353774136026,-0.29090719009073585,-0.18763779105522485,0.02429168738733633,-0.281349634620948,-0.2584945080755141,0.4130087906571245,-0.32244178601629203,-0.06082962757942304,-0.01552518787373184,0.07095886084253714,0.2622701553321157,0.11710920265075218,0.2700094697631223,-0.15544793638493554,0.20811452953595003,0.3301370124794325,0.3342649428793579,-0.2993265784406003,-0.012536181613457601,0.0036645067773252854,-0.3366703545332244,0.598039579781873,0.12010243675387315,0.11631146691896471,0.2980497879348197,0.5382130356315713,0.3777688747561935,-0.697593338605242,0.22872037850884913,0.046004961460300836
-0.533830282127466,0.06450183919371975,0.12395376659768512,-0.4059355868067299,-0.4341666045018934,-0.1207112659555037,0.09160290849682032,0.5505254619906569,0.20292649507047922,0.4977878390899346,-0.5032836829520392,0.1203486644527681,0.3366320041463864,0.1425041034066717,-0.18272386775280328,-0.32165215374402994,-0.3017915481616875,-0.09374008269949771,0.3133296898814667,0.4117536267742893,0.3974104267477072,-0.1527551999914226,0.515907847676576,0.09217689370485092,-0.02112642726866363,0.7808773889611806,0.20026769084282367,0.15294731119685412,-0.3899274560895825,0.3149391481164986,0.1534721721468254,-0.13480668691892425,0.26850913918249464,-0.14957424247795564,0.017295288215291568,0.14955092024665434,-0.12141574286079582,0.04075374942789867,0.13263814568927268,0.1475019442408419,-0.29071198778853197,0.36394422451250147,-0.3414039937779718,-0.1388391176249322,-0.3235212484968929,-0.13556970373840888,-0.3127574965859376,0.2584533933816008,-0.26483666115171045,-0.3231460199665888
