var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.11740201109331488,-0.03589030530405526,-0.2510483537273708,-0.1778403641329296,-0.10713413376278236,0.0009451030122863188,0.3110169018420479,-0.11451344626955265,-0.2122455397918332,0.04734221571069319,0.30319784807753786,0.8527183973564083,-0.7957732190726755,0.795974547714127,0.0178217646416435,-0.1625612624148338,-0.12459390744852991,-0.06478936943067354,-0.37334637812888,0.10239162191655257,0.4425052566437993,-0.0761439473031624,-0.2599481097317699,-0.35307166172358817,0.10057335905334516,-0.2874701366637355,0.3830131446343272,-0.3731549966233272,-0.28162606450863803,0.10933808090510826,0.37948456449197177,-0.6066718414222698,-0.07528692715557228,0.27153799217805824,0.4533979064822885,-0.12650456735625082,0.03605937297391995,-0.22954512303962074,0.22732210020759536,-0.5579015251532002,-0.13404013066266623,-0.34574455214585426,0.31939247271661386,0.009295747149268372,0.3012065184144663,-0.050777307973749686,0.22970986697152865,0.4004074663652516,-0.06313727333534733,0.49381639856561604
0.1277322339286105,-0.7720088620771152,0.10123554003435395,-0.024509840802743297,-0.18371401995719272,0.4779883676912906,0.3430549162828495,-0.026753945858383366,0.8379185375096488,-0.19800668342729164,0.1796561085326176,0.17631773407260237,-0.04984889959927161,0.06994179888734949,0.547965741657191,0.3267820496605426,0.21689223735317975,0.14520140169701112,0.6658839548282813,-0.03262340648778189,0.1368646285679755,0.05689100272101642,-0.6993695653166422,-0.31418549460172,-0.006201804386791826,0.016050421424547618,-0.6800448276253597,0.8337298338072202,-0.42490211821779034,-0.3119620995282248,0.4071807034820737,-0.4871312661863371,-0.0008831609252502939,-0.1526314750892594,0.49767714141159275,-0.19605263742984183,0.4726093994997046,0.07155168316450083,0.015925405046141542,0.31107583658205656,-0.27636225124380376,-0.5775607517063281,0.2867893163169097,0.4816923620927669,0.15229183529694343,-0.23057566187790737,0.12012771907466435,0.05326442279499358,-0.45037444921190917,0.45211574926004106
-0.08907838430621155,0.15518991675849633,-0.4488218507468281,0.553460963017128,0.2617421665777757,0.20573405041475176,0.055185076350962765,0.3989354207834691,0.026173862463921997,0.02671601956231247,-0.16532538656629459,0.30734575226479705,-0.22374162262263333,-0.8697900164743082,-0.1767341294028704,0.15020645776800712,-0.15941589298984207,0.10964303154208811,0.23118267375577622,0.07590053459433255,0.009087313151922814,-0.05327705599466465,0.06624968501779917,-0.045166128421505344,-0.04478868240563569,0.3056535064577555,-0.11251336700420977,0.0050592060355489216,-0.378378431915539,0.4695746107955502,-0.324351808523207,0.2755930316157572,-0.05909357650045839,0.14587006445104778,-0.30948435852772804,0.024388667602975478,-0.1990171234134995,-0.3180090909864414,-0.3738742972174724,-0.18420129380155023,-0.00011412804132307497,-0.3370360412897908,0.18570982176342987,-0.04759023531804131,0.34809299468107013,0.09914463855843199,0.34548774304030644,0.08187262267068356,0.0764637580343148,-0.01953165476315802
0.15006659595365165,0.20599188132990484,-0.3057256498392231,-0.10497688934102649,0.22330252096490824,-0.3140383135370076,-0.17908143264638055,0.11251036192813196,0.33077794669575283,-0.48725288227600555,-0.28131227780262286,0.4114887461617045,-0.12120499556112421,-0.306303117662089,0.04201201500506711,0.5782652000504939,0.15467526192315112,0.2702086820888576,0.18223959582940383,0.009173381228988043,0.25491472389117265,-0.3828881912846064,0.09114933078494217,0.1888586971605241,0.38467595838732815,-0.507938258600039,0.40648145284961457,0.292090902548991,-0.6051887116082139,-0.07560986969930475,-0.33552020661020826,0.19699939398192207,0.2056056179334099,0.07863446584637879,0.35792196889412464,-0.44864770242503094,0.5721406692292572,-0.019654009508744765,0.1838094919729671,0.1599593644632676,-0.06593948333194515,-0.2732420343265288,0.3041579387038951,0.39692511224036847,-0.16559191466252454,-0.29245894455736166,-0.14474775318694463,0.2637734334895316,-0.11843821726803622,-0.019979426254437355
0.1183861389410445,0.28101196286536023,-0.10469052333061499,0.28964638438613066,0.12820999460756288,-0.16525773304541239,0.14970508270468438,-0.14832784258705228,-0.32712722304226327,0.10768464287283837,0.2867575944826984,0.2285874648916637,0.04460153336066851,0.10741402821543058,0.3025592287124924,0.13898026110850814,0.041397878271634936,-0.16247914889532022,0.2605947941548664,0.03846841602035002,0.19596749643159184,0.0894761314129783,0.016524504506395227,-0.2812702838810278,0.5504076262278945,0.3016323346109656,-0.058940961613808955,0.3168495421252968,0.023446931053797894,0.0470537535951584,0.4016802405762391,-0.6434249770881657,0.06331470820920433,0.010269144866007128,0.39890893930212545,0.0888599051352073,0.38840751411624586,-0.20201933329573496,-0.18888661553460667,-0.19361081106779282,-0.20108860967174788,0.06581275197319778,-0.13792153427662762,0.23111740993643248,-0.25037511117490974,0.1954461248542821,-0.21220010050197297,0.19348653038442368,-0.2950525054491716,0.1285851996505386
0.14196892231905586,0.10735621595096137,-0.48821066065852436,0.3207383798709629,0.029765680295505657,0.49200637303417954,-0.3698070637395527,-0.30932075313313057,0.010887825487675112,0.11762456470739632,0.004259073410081235,0.21678489091832776,0.24288141833010735,0.3625194637884318,-0.7455305581188887,0.06754729300400136,0.32338887566143265,0.24997157461458597,0.26832214020431877,-0.6258785941095034,0.14356253550030385,0.21388805573400405,-0.6967123458137928,0.1834069378285542,-0.26359850284168196,0.3157662483768026,-0.22075525440050198,-0.1779420576413528,0.19954805191562497,0.15418994435357047,0.37127776486739195,-0.21116733463043702,-0.1809504160482791,0.05852501027416731,0.20155542445186778,0.043592291904948115,0.4853300925430938,-0.6209562352580492,0.2663261011423124,-0.15698264453463218,0.10762108667277438,-0.2849428694873602,-0.42173950185712317,-0.3424223034951248,-0.08673623313692656,-0.3382263857656904,-0.17000411937553594,0.33195201717929634,-0.16901512489120313,-0.044057806762483664
-0.2049380084291193,-0.3057787981968241,-0.5671447786025954,-0.01986461553318942,0.4489285683563534,-0.4053676076522486,-0.026329740481191098,0.292912702346235,-0.3359773076557095,0.36602420774057554,0.09679272369927532,-0.024720863642182955,-0.27332492191036806,0.20295865924188677,0.22546331713499984,-0.10949216397108998,0.23267391147559072,-0.055649495432906766,-0.30617243501470875,0.6341016947265365,0.2032342483414869,-0.6786070151790932,0.1816127370896899,0.2660479571519392,0.07014966823960488,0.1224126817166935,0.1877580338490533,0.1714052125100126,0.5433177077054921,0.4515468709009142,-0.31635950969011084,-0.07983722298870596,-0.18652956927233588,0.49682138163364414,0.3699817631455772,0.07533464644901977,-0.2299647362108872,-0.12663911589055218,-0.17132822944779683,-0.1481496772611725,0.6446210896307041,0.47738888583528727,0.16496134300904056,-0.26503922329258545,0.4766903396902636,0.00294918002837748,0.07415222561081496,0.17154417060564153,0.015893226354407257,0.3365838080971488
-0.035622430913763395,0.5987944015976338,0.35280040711616223,0.05806537476820675,0.11599589992234965,-0.43256707837388836,-0.09536626075279116,-0.2692265474494234,0.16713883283772432,0.640535234424937,-0.030775119319253988,-0.04527940708905008,0.3978301927911849,0.08123816187673188,-0.5235377491017639,-0.15016074823959968,-0.08872755739161145,0.23927395634295812,-0.46213758333985777,0.3715363517355318,0.2522333172894954,-0.33661082740194453,0.35805569854242764,-0.421518877242931,0.17603407861373993,-0.21239004162580927,0.12844196064068136,0.21010584732199344,-0.175716150445705,-0.2316456027513935,0.24537916630976211,0.09515701453887361,-0.3287630748129735,-0.5596313193802178,0.4255871295178073,-0.0013155271101162433,0.44047337136437514,0.20729392143489578,-0.1677545769133176,0.015841109522509538,0.353741109874786,0.054957619149995834,-0.06805202014357946,0.20087144687153297,-0.1741184085147384,-0.28225141077274063,0.08443269352706138,-0.31510467258656566,-0.03284448764268579,0.458518795147606
0.11948053415208709,0.12982813450767608,-0.6162943714385942,-0.09487631197834553,-0.15995751735125516,-0.6399033870444081,0.4128337227245554,-0.030139616204880607,0.10686856872597693,-0.2012310199814213,0.0964940480930672,0.5445169762751991,-0.0812540854529103,-0.21195162270426499,-0.16863964948089377,0.05022348234543464,0.011675611547933638,-0.12577225273484435,-0.2602831779312648,0.035496528317696965,0.18631422685967503,0.8067196913822972,0.008080869822441647,-0.254135904651061,0.25595887743755885,-0.04260764175554519,-0.7754576128832927,-0.3363440430722273,-0.16548280838782747,0.37688878223856587,0.6514555722140041,-0.5171598174083809,0.24383682148662056,0.08403717045365412,-0.8726734518878109,-0.04769694106821673,0.17326678439712515,-0.2809690738761784,0.2114342202235855,-0.32111712037025925,-0.1460955897288919,0.0007646748495504698,0.22847038498539396,0.4985629176411169,-0.3652916933896912,-0.17933415081391815,0.609790316571584,0.2713589179741551,-0.22282293572439088,0.00197430773778114
0.35331978565733274,0.12564642387845643,-0.10077118137723717,0.15741466376624794,-0.2276146727740291,-0.0333225147733662,-0.01590233193754529,-0.19239367631030346,-0.7411653008133648,-0.3327565708698673,-0.33302659875952617,0.12858644897747912,0.24005879127671714,0.0989275467008344,-0.045541716098838975,-0.09453599515931548,0.1554003436015093,0.1602172153161252,-0.3497948450726976,0.46459974728375697,-0.32256948877846464,-0.21111583006669848,-0.3926538931914242,0.24038628666465453,-0.07242879011956443,-0.5788881977914448,-0.36276190484871795,-0.29958595141309863,-0.8123218275166137,-0.07174206569469775,-0.1275967669435461,-0.3787021753287382,-0.20144709213550205,-0.34687809328417846,0.04062724156719592,-0.3151699504229087,0.053820951807870734,0.02556073584458303,0.11779709228648469,-0.30055304999134547,-0.2901197793614094,0.38561750967322406,-0.27577415719155884,0.2702890460887234,0.4122680587942416,0.14529817915057766,-0.284547840726125,0.20660857266608734,-0.2986005235997905,0.43954882356537295
-0.31182230131720423,0.09484639289224363,-0.06918412207575447,-0.11391454006862596,0.23421939540149,0.21485086667587738,0.43781921612555064,-0.022248015227696247,-0.4292522925715566,0.0911309531803044,0.1257339299579887,0.4682071051010075,0.10964127762047349,-0.45633433646019866,0.04524775557660769,0.22795158496073295,-0.1326695008174939,0.332220412591181,-0.6311688985510774,0.42812245437771773,-0.5460604129728907,-0.34420143418100113,0.19080814299823995,0.010238381915826412,0.12952017918284045,0.2705699381278866,0.4432482980484619,-0.21538887535345064,0.09184137863005658,0.06724651873392673,-0.2025285677845054,0.5287213430016546,-0.19401224881661652,-0.4142540410421235,-0.011484530516931445,0.024227231677931442,-0.23123732017289128,-0.04468632580713043,0.37841982395215434,0.04806821537897542,0.14197370065467188,-0.1256889277011663,-0.07710879976131306,0.36701949479447354,0.08138269298822676,0.12926527987341782,0.02174681681446866,-0.37878346025006304,0.06530531531021341,0.09433074550535628
-0.10456451236524592,-0.05238259454457901,0.15806237670942788,0.027232469352135004,-0.16212704310278203,-0.08285631411173522,-0.4765533096837526,-0.1872100209752576,-0.23004225865404787,-0.46549215482554335,0.18900117461662286,0.3054528218554168,0.2977977982046396,0.10655648820040439,0.032569773614571695,-0.2338901549077279,-0.031176296918954793,0.5691025286711278,-0.021711087975501413,-0.2331255409673662,-0.42641211502669185,0.6954211497575101,0.40315858288639317,-0.04143850794804272,-0.2551858219818258,-0.3219477374637971,-0.08497362571533529,0.05132605542421959,0.049586250949615586,0.34048271817765263,-0.43429762536728905,-0.10520742261963811,-0.30192383832766057,0.7434783113239858,-0.016869284014575214,0.1185292056302019,0.03455461118554046,-0.22009989730415946,0.04471810710669055,-0.7978604008000606,0.223558964210452,-0.2302108110636299,-0.24582418989088378,0.051314120272601994,0.28456707860832237,-0.027875747437598467,0.13092563271343546,0.21077087600410316,0.3442042079374978,0.17512680049336904
0.21276510621944508,-0.7404977871827751,0.23328717867532672,0.1991265548611868,-0.2730748874529189,-0.1941348853236412,0.25058775244067305,0.27098300782166423,0.8744084284097953,0.171371881043396,-0.11311405265237609,0.17511977669421253,0.2777837936734134,0.06486517931201474,-0.20641448103582719,-0.07947281309435322,0.16755977070988898,0.49706805645551144,0.3290528364462553,0.314473728899564,0.41278700781095723,0.31440027220722305,0.25339702905720507,-0.3195513839408163,-0.44186729441485495,0.4592057611125424,-0.5466020145581828,0.03556871952432662,0.0544965791193991,0.5324239060903226,0.35065872279438465,-0.2821810383472233,0.2679173866688397,-0.420754254437018,0.142224890012715,-0.16312890553818352,0.4992680466600297,0.37998329330351055,0.09543882822403563,0.0623327362976454,0.6608309846630752,-0.14667965784282158,0.04193694824079543,0.018324878894890317,-0.08895787890544254,-0.13565575581213377,0.008506175000760154,-0.028099067612474247,-0.6382093652919316,-0.018392116859578787
0.17477760918785196,-0.09807630145480284,0.2747961496806676,-0.022005222826673183,-0.3638319025059332,-0.036249624186464616,0.6384392537301513,-0.00850859244574588,0.16332611361773175,-0.30612912721020513,0.16635282642229632,-0.09736372646770997,-0.14246534788448034,-0.3782657452881863,0.1662092117376364,0.009719738595270921,-0.017171764465048922,0.013399278673135489,-0.14419542114781383,1.047475020730427,-0.19274286429877358,0.08862231062393824,-0.14208258378402636,-0.024483631589643527,0.007556265387054376,-0.29370025244054604,-0.9669207728243789,0.21339739262484797,0.6599633624734121,-0.04708882135345488,0.20513677699837435,0.5780957514715949,0.2596765639197394,0.10978877162773906,-0.06301262492659077,0.005959833211342821,0.0332636409554278,-0.1987380519964068,0.34100370351295906,-0.7515660733902173,-0.10598199492570506,-0.47663357320952576,-0.06951466685208096,0.20544508568585806,0.9625347612871196,0.0011273924568999671,-0.23309232592245605,0.07517668505783881,-0.0011269617195616075,0.012720865564713675
-0.15193581258019595,0.11621474048499907,0.2780615315356472,-0.13417011366336448,0.2832372782911455,-0.21895911164451556,-0.17097261561151533,0.30510519053955093,-0.008525583678009093,-0.02319750029058912,-0.01735982886990222,-0.2573672720733021,-0.5414172870951349,0.1341638782366871,0.18674798308608231,-0.1509441356065824,-0.1629013860577863,0.3143214496478487,-0.13708050017720774,-0.3885468845018299,-0.08045361045275574,-0.13262340081184354,0.18978175102424058,-0.01319715240391043,0.48659828502778524,0.142195370504025,0.058965651421633444,-0.5554959392647785,-0.38794855744767354,0.10896986570269264,-0.5777498248973845,-0.03913653840836033,0.4907360607736204,-0.4479175311116779,0.3729065964736067,0.002304402699047293,-0.11335149037391655,0.29164312930579744,-0.49204673508851104,-0.17102247928312236,0.32711926996131774,0.01766192186801012,0.21682660849993401,-0.2426267242466162,0.1401900439207326,0.025198475592117936,0.19984177332616657,0.09682294732891292,0.10615508847001998,0.32486254143088844
0.004715189971452788,0.38606804929094635,0.2446860967971702,0.7345510173944598,0.40124612309930446,-0.36046411474052026,-0.2657742764256161,0.04786540356375268,0.16025187855392023,-0.5820604844757068,0.10265351264957931,0.2068927709537961,0.4914448107655738,0.3748158160730844,-0.08507584936848298,0.3313632413913272,-0.7225889015728904,-0.20360265383723813,-0.004121716736070275,-0.12091900589375897,0.4142474213542113,0.24250146039752984,0.19480778602688717,-0.2732111478866972,0.4994584779336471,0.21209780495308128,-0.1577867239546358,0.2684239303317657,0.32754852407098023,0.033089780676356366,-0.2525064081945342,0.38465214836357786,0.09437240566097972,-0.2312891094580362,-0.2196358888555196,0.18032073144884056,-0.08327159892207259,-0.07816507601344011,0.11783956198917388,-0.49062854810625234,-0.16702836102630972,-0.2094843248764743,0.41835239539400226,0.13913023848722947,-0.2743469373799228,0.11343227092169839,0.4921811714311318,-0.048328500463903315,-0.1318526581160819,-0.386222587327159
0.170732638031878,0.2338815247006887,-0.17705597308703896,-0.04649585187586893,0.0839079883399996,0.047593776446390394,-0.27624243898816125,-0.0007308344785810494,0.12978838612427734,-0.16281229873062092,-0.33273829606254013,0.09195054310746018,-0.29130953717258395,0.07097762759819233,-0.05564579530027376,-0.2267726459753308,0.09779237266942747,0.6958354903577523,0.4903213336557735,0.38450224951251477,0.29430539595181054,0.3184028618179517,-0.6421986630937313,-0.3384482068948393,-0.8535100240180407,0.22406837750442068,-0.010267577290951506,0.08765217746360786,0.38201393887589297,0.3363166184687648,-0.3384682630562468,0.4471662466108145,-0.2592739958619341,-0.4176286855057894,0.5213576454734491,0.2724097589877984,-0.3540595919563023,-0.07108506135052672,0.5376957377765718,-0.09307915103638935,0.42253086712312293,0.005992879284533754,-0.15147092530223408,0.1897580510122102,-0.06645569168526108,-0.183674232982388,0.14781825225228762,-0.08512841024092471,-0.2512777938130679,0.1714400355197388
0.40558501873544606,-0.05854363658715081,0.4405087083015109,0.6340091462755922,-0.005899563711524454,-0.09268517226143133,0.23357071975483615,0.05391502405730451,-0.19222883521613118,-0.16904318430608656,0.07746193446517564,-0.2009014714448218,0.31526014550340864,0.27615645367957925,-0.6144687917104326,-0.2873843080264276,0.13595761063811984,-0.28115182574333114,0.05180997391187263,0.33976146404002233,-0.3509450139717939,-0.11945758263633352,-0.031759306451167986,0.17944711625090592,-0.19515847973775513,-0.6885625713613711,-0.4857751902155515,0.35915987051934556,0.4943802364528617,-0.06004289134236583,0.47700114977481434,0.04177526636850035,0.012570001292661812,0.09225514890914364,0.39501082986370206,0.24429018823579732,-0.3744849998427935,0.1603856198128008,-0.009946473943859165,0.17526397525701004,0.12048319916062898,0.2760025936783444,-0.47692900041430886,-0.32407223348876474,0.06733130289281955,0.5463203673569837,-0.185147100099318,-0.24438452510799377,0.6239084458287507,-0.017338832190086625
0.08782319307737962,0.2364673615668132,0.19503570867237133,0.2435763249764725,0.024583699489485807,0.5301748114811229,0.2379678251253916,-0.7282276056968682,0.10833047140154745,0.057094575115692006,-0.0805531107354475,0.0016603903153315606,-0.14194772350567908,0.23913226704351873,-0.052024557935121216,0.11956969959716617,-0.03651828781562512,0.1622278808976325,0.17568655688420054,0.7200907610105478,-0.3125845929337668,0.5929589902241332,0.3502980600539684,0.3023078960219167,-0.026942531162813955,0.26726743395481767,-0.09253575690926934,-0.6006846073334455,0.7392573450663306,7.27247353471995e-05,-0.019626834844676855,-0.15232185566088802,0.040046008652613235,0.28286450160716997,0.2709039151947879,-0.0033947026150202182,-0.29429654323445814,0.2744349798014779,-0.48234818905913496,0.30493692058271316,0.4115985240562443,0.5671363054362796,0.21225561318566913,-0.5537913958543053,-0.09838560834040505,0.12332459946335239,0.6591967037437765,0.4477820183216622,-0.13848447343391407,0.37122246203973314
-0.10711937184367479,-0.3166664963444219,-0.02644190486115236,-0.35522485687009053,-0.22426079990193357,-0.08642760521431928,-0.11672384532150919,0.3425165868401091,0.12005295963349477,-0.1642849365626329,0.06205122992640916,0.6967295392275216,0.20279773183094607,0.02420952909075054,-0.040076177860226006,0.05681078913773075,-0.2289949111366956,0.4268920507061293,0.45787899753970834,0.023672863978048072,-0.32573597225904805,0.10482682293601629,0.5188376774632083,0.1701988709105449,-0.4960052501846929,0.012429861551467766,0.474166651385272,-0.3477002609521931,-0.10856662095922999,-0.0512834108307758,-0.01600658247051805,0.2260596109167059,-0.09446194895081267,0.16516539002666897,-0.15121013213415274,-0.08262538622956576,-0.23098989108531345,0.2231921197496492,0.35099690839782893,-0.07541994414866363,-0.10152177556638221,-0.039956559931934574,0.2644881416982762,-0.07212758949666755,0.2971325780237457,-0.25117124975489263,-0.015457056204721958,0.13497972489875268,0.6378511870861893,-0.25432738726826987
-0.6898050685648697,-0.1891250870263112,0.5284027409510502,-0.31449656053092384,0.30290387973023575,-0.43250977336825164,-0.28424674626388413,-0.18545039748668665,0.3720662405171495,-0.03816106952923829,0.3728869192190767,0.49891420251694524,-0.04910462374250376,-0.18207381558197777,0.26192862130437405,-0.5618501897107987,-0.1198327921098719,0.15747391889746515,0.1827733751637518,0.23665023431664195,0.4891461909661314,0.17816591213387342,-0.34264656490003903,-0.13055979801019335,-0.27661632080470216,0.27774565119503214,0.40230303724943245,-0.28657638321658346,0.3093780364068728,-0.5135618040961573,0.12931638179829055,0.04432424589906239,-0.1327820843949257,0.3175988016817394,0.6972669144675282,0.4630154637211434,-0.5053226078805861,0.08606237034117238,-0.09835916069176774,0.19885514337133978,0.30725119313012855,0.05988802479711275,-0.28670898611204554,-0.0857098257033127,-0.14548342050417146,0.3207280834027456,-0.4830557331030711,0.3135173659487072,0.5414390724269975,0.18886620348370214
-0.3653448935356998,-0.15566887837873586,0.3178194496222066,-0.5349455400399984,-0.0863999005478382,-0.08452610767093913,0.2857803758246696,-0.02338275370321586,-0.34227964260922517,-0.6400998305776812,0.060341830590924614,-0.10033217659361049,-0.06844193835761091,0.19834076766624978,0.1633575656726568,0.04342103182502473,0.3295400162584061,-0.08220552836246013,0.5806901759286761,0.06696500430473641,0.21108940652513034,0.047035907826799166,-0.32099739378610503,0.2974168303916334,0.007576101848084878,0.008398629446923263,0.2188554314314851,-0.04706137752960989,-0.04639115880243361,0.168966840040076,0.2659430657463121,0.2805976894768234,0.06733813362978947,-0.029545484443656678,-0.00515859703821938,0.2805653201923083,-0.4855301567114717,0.33014571120382946,0.22303669687952432,0.2484515324552918,0.3597186167257994,0.34124737760893364,0.2233918370508018,-0.5005775849594947,-0.16378979175144348,0.8145403426457648,0.07041503306357201,0.07515449246792988,0.0015692270989598606,0.3181318658188636
-0.41761186485784424,0.05440862361945961,-0.07589289318772996,0.2717814353221685,-0.19927362636384283,0.05964302394155433,0.040770259301249924,0.12078305725461819,0.018574919559987805,0.09009755036254274,-0.12958923329212688,0.09725514606515748,0.0011835356679564778,-0.5185932077326941,0.32141824315780637,-0.2555521104782731,-0.19148748281737898,-0.3327308711130733,-0.22524221917638057,0.14662681923623977,-0.25591913658731547,0.05135481802110112,0.1140010916309356,0.5129238006451577,0.19592773774991093,0.029225508014066256,-0.005164115589602128,0.08496896198100855,-0.286823868019674,-0.008331316796510689,0.0625000905207527,0.37680210404112496,-0.14402257029070034,-0.20933777637823697,-0.7770354952793521,0.17142265177304827,-0.36989581903505364,0.47058496622010426,-0.3920958854453184,0.49089490691638527,-0.2794745748366889,0.3749489375205193,-0.023261408354952277,0.06650583341612058,0.4474670976140861,0.037444184273633226,-0.3237162471851911,-0.3385804391020116,0.3796735761194616,0.39589316345653136
-0.008173301122352768,0.004480538642218562,-0.2659899424124824,-0.040207169189302984,-0.588272622391656,-0.21496805392558968,0.18749532524998214,0.07069653867951309,-0.29240937776722864,0.22764740487515603,-0.3318906156206304,0.4033723195073076,-0.30253662503598977,0.09741516626473841,0.27868370618403304,-0.48347793157838603,0.5658910753443623,0.016079591315911277,-0.2211315105896468,-0.052423338915515746,-0.12144267112989693,0.3532205774872901,-0.14327280170027035,0.12967010077927194,0.5441327554035208,-0.18382894349083195,-0.1126221779416485,0.36970288723219813,-0.046320547180927915,0.7755982509060753,0.2128597092035287,-0.6311462799048031,-0.20649130953968486,-0.07598606327560248,-0.3028725191467565,-0.1247173294852355,0.26413841269585975,-0.08796558443575717,-0.2815777905069292,-0.43099637275808467,0.052383018863900184,0.34041422681894684,0.09644851419267625,0.0687339776620279,-0.025256244987404614,-0.04537248213501159,-0.1191468484188529,-0.1447662080485928,-0.15190472827810178,0.09661311973618285
-0.036495541272648445,-0.1604332062395213,-0.3421249547423399,0.2495343966509534,-0.29242624943343914,-0.25563868373431103,-0.2422356534371217,-0.2700516465944886,-0.023715827527553093,0.5870088502773487,-0.5131265761444413,-0.11558219165015861,-0.17014126391758733,0.23720841306292112,-0.15228686079413978,-0.3196985651031378,0.15690214018041412,-0.16018023881868962,0.5076529442711167,-0.5559888458182632,0.07898222025438452,0.50640032384125,0.02398048836615104,-0.34741328313100783,-0.28864378257573653,-0.01735917426332116,0.5790582616731725,-0.18789576621121706,0.1310637139633601,-0.3243771286072808,-0.04044444482400594,-0.3410670647072996,-0.09342967759783669,0.3391474305158567,0.05821981834879936,0.31527403127833264,-0.1099473971206996,0.4965815895793535,-0.06184444888640958,-0.06346725447196666,0.3284096527153142,-0.21874580835526664,0.6656099737964565,0.07025160719126228,0.4011878204588262,-0.5359590988246528,0.16269523537267638,-0.19599502758662918,0.5866559032420209,0.33295086257006623
0.28445740828936983,-0.29817661262104483,-0.2782886946552062,-0.15234472974746027,-0.23923922945049647,-0.29646132815729187,-0.3894571828595323,-0.1109593588496392,0.26673600772402084,-0.25082440256512306,-0.19751524589896044,0.014054123693732212,-0.38811027962183997,0.5420412369753254,0.0354591347953578,0.5847223889296383,-0.2296357866985341,0.0559592521590391,0.034468551073203554,-0.03732668957944691,-0.00596361171454398,0.026285669374596952,-0.1876602107263026,0.15237378431156182,-0.3997483748518715,0.5962550146602141,0.1488405915270125,0.2263144562380564,-0.42289101037337473,-0.6095211378868799,0.4037028482077871,0.2035312306150967,-0.15940497649180774,-0.4117780197575893,-0.2329694536309591,-0.003171943002079902,0.276727283517327,-0.1842918950950427,-0.34678942742624763,0.5761142784628568,0.04249137242707177,-0.2622953342698677,0.10608293164365419,0.06492529173841204,-0.15641316712855965,-0.09621405272257853,-0.4688988818860488,-0.5831847417842105,-0.05626208152976181,0.7787261234559697
-0.5099707668039842,-0.38827265414344253,0.048717568552801786,0.09085332213959019,0.0024748287480482883,-0.03197754345595114,0.4544114898167684,0.5815111783618304,0.39940683358329115,-0.1715379775770213,0.05368007742210718,-0.054118325304644076,-0.7756543377479158,0.281232454414913,-0.03203849405937434,-0.06330517200992294,-0.4424763873072184,-0.26622386049848173,0.4911215857533733,0.04757357795047369,-0.2548350666099963,-0.26852295820327443,0.09143875005801336,0.08943757982542822,-0.15531546425661003,0.29369697054708743,0.17289446588677101,0.367307508684199,0.1829681938817641,-0.286495437106925,0.6388212318325834,0.04659647066712576,0.038642209268507616,-0.7486362146658871,0.5464190821875566,-0.22123979162101023,-0.047201344006708015,-0.14198739824762185,0.3044623954658011,-0.5335614963739763,-0.2518719018748732,-0.6524372056815327,-0.39111770678934416,-0.30480658991821,-0.05676215309509411,-0.252163775462825,0.08401546170754517,-0.27250283571087297,0.36419758820171644,0.04156239951667047
0.1335397295457804,-0.2831433377497661,0.2951478296696917,0.10411321765472217,-0.4437544367324052,0.025510956393109914,0.08892452792353377,0.11646906762894634,-0.25282930271702037,-0.1837274064044082,-0.311742968466142,-0.7598597082869541,-0.12752824655423842,0.45633268399111604,-0.12782643095120905,-0.17968046377773336,-0.2622500522427151,-0.5860949056408175,-0.18876284858757375,-0.005961994573615667,0.07867955054011205,0.15161395324789403,0.528945606478261,0.10299990845199596,-0.010769467847875566,0.14576207438484062,-0.006936732418181896,-0.10601446718615945,-0.38703839561861053,0.29942126427531307,0.2381165221399468,0.2791485268837287,0.09476276625651575,0.47014695900419295,0.17862722654591415,-0.1977691245647541,-0.622634519622701,0.24702798283527053,-0.21327989441045297,-0.6997980872086561,-0.08507138669837658,-0.12239065043753015,0.24451834804261643,-0.1913723073644707,0.04925362083147371,-0.5329524088128953,0.21670749830500016,0.30225541412414153,0.4383455143325526,0.2902035740774208
0.19803700614414904,0.7047022825996629,-0.31511038793643376,0.4474535175633541,-0.07568779058304073,0.607222191518554,-0.022204840282888414,0.05650858103065276,-0.0020457941295081057,-0.2547177474940658,-0.24081943263496294,0.3570412668123317,-0.07247997662494407,0.5287914923029426,-0.11006635526547719,-0.05778306772826726,0.43439529190576576,0.31759434882402293,-0.21969963471742412,-0.36251499826699946,0.07613095890672056,-0.08294430057130617,0.19903366988235455,0.4854650422911045,0.5492505354433056,-0.13349802252977,0.060484327044443995,0.11715250636165257,0.2668880328282893,-0.31375072106901714,0.13941212163514172,-0.020413167656096156,-0.5056549383669394,0.08952388196393068,0.604655964834382,-0.06628111436503284,0.20879045609193564,-0.16123317107601637,0.09708437449010242,-0.37738867870970394,0.11999283743839016,0.1964325331015895,0.12891920533464715,0.029186012223444625,0.06899693464150378,-0.4321185874397723,0.23870723836875613,-0.23085976926081614,0.17936890414626483,-0.12926479775456004
