var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.01327158934361125,0.02884356623392275,0.164866788748209,0.2031247342603285,0.16873789153130644,0.5422109273418583,-0.10126830513486676,0.11462624329619821,-0.14450398001676046,0.31638710155949634,-0.21317535638563706,-0.2154357894911054,-0.21714587599876728,0.34469167526401656,-0.008401041431538699,0.1327222330663148,-0.06348943114689573,-0.026515186652552352,-0.039359318181389935,-0.008022402139338504,-0.27364265149302075,0.05519202284589338,-0.2606094129756519,-0.33396336437919383,-0.3810725639342795,0.6130468539972137,-0.4849842450670201,-0.30352382924016885,0.5751951221210563,0.3887878176789989,-0.053498626230790255,-0.08981827268645216,0.05586314300154611,-0.667430690378657,-0.370642730689684,-0.04070250270094954,0.47050330450972533,0.30131524761679795,-0.02141694546334337,-0.2288106230644887,-0.0552056605059882,0.17308385459381995,0.2958011405193791,0.16703541007856043,0.16780984386462997,-0.43565668406646757,-0.26518959185407365,0.3737467963872663,-0.01415617382261354,0.16223565828135286
0.618561367694636,0.395636620959364,-0.11471711048187704,0.3254683850198238,0.2986156619391479,-0.30176085016607435,-0.11442898184377671,-0.28423771829544514,-0.12269865040879166,0.2506166671846949,0.15011550547664984,0.5419909517669935,0.25078783549973005,-0.12626783272789677,0.05012573037580319,0.08166680092124408,-0.021880541242045456,0.22278798103121006,-0.556133550883959,0.12319466977249612,0.13856029740090395,0.00951103537259521,0.132812737307033,-0.9384246897043296,0.08450098998700671,0.17980983890314087,-0.1625454889637709,-0.7277331770384333,-0.04154508524022234,0.19100165008325795,-0.31397679418098623,0.20982416972235846,-0.196568885863059,0.5965830506289678,-0.38741362544333113,-0.025618835283728405,0.2690682469509288,-0.6003906376136564,0.5655705866614318,0.146930072512238,0.438377563665793,-0.4124093415983716,-0.38676156975438264,0.30338075146936205,0.12677182256367542,-0.525857301813946,0.294779303872359,0.2114815528459951,-0.175610217914,-0.6605866600529686
0.6283837357289003,0.17531646066018036,0.013289164518579245,0.16718905421690183,0.02313246912008421,0.030803163626300145,-0.24192785334712386,-0.1640120296154235,0.23735535432822927,0.102994630328631,0.3034138943940586,0.07304276510394819,0.16431541532892824,-0.4687807368792941,-0.07108726271243646,0.038539085245140194,0.09605162492434655,0.1069128630308063,-0.10801478561263753,0.20520112624836734,-0.08577725569393597,-0.4846893777416576,0.1654585030586034,0.3101100668038438,0.0061623587050062476,-0.010009569532998003,0.27051366122867676,-0.40044845559654335,-0.19196484999505506,-0.3465419833931344,0.0006684383170091415,0.10597905257467778,0.08639216118448927,-0.8141806734729412,-0.01820625487334103,0.07373324049151236,0.9447392836850924,-0.08146048782474338,0.03354582711491033,0.007491436220098437,0.18900337327571978,0.16701806316713264,-0.1202849246355618,0.20356273802236846,0.6931974963969082,-0.0068306622520803145,-0.050796585335191796,0.27727839605888577,-0.40644742774375064,0.32969999787509036
0.5028902179029657,0.56970817218603,0.10104382038518905,-0.3974303172404395,-0.09604510763105512,-0.3835417809224516,-0.15176369408612123,-0.08832880550883197,0.1327557021913082,0.3594697261685538,-0.05268305675403359,0.1800283568255866,0.01740191401363601,-0.3420804016991221,0.24539545851718558,-0.14150814795873573,0.08362361374274715,0.1973248996452676,-0.05147302640610953,0.3812484053942836,-0.2574952096636792,-0.8894672557410448,-0.364766452539199,-0.35392982390154903,0.13906062896017818,-0.6207809180710476,0.03357951245738326,0.14493635207046618,0.009108792259920255,0.41933224155565657,-0.5743420385600604,-0.08205063684224592,-0.14656463883627288,-0.14677799850740744,0.256889575764206,-0.3796489129054896,-0.06525722950045065,0.1345974954154675,0.27638890562473095,-0.3685688744974908,0.047523554807537005,0.20567619571758888,0.10335851925050313,0.21378627970906938,-0.18943547582129042,0.1324067727129863,0.23718025078871452,0.048143192788469874,0.39451132867439703,-0.06768844188320278
0.21369332315897427,-0.10546696101161118,0.14821476325220953,-0.20320386309898772,0.0879121971330723,0.38894971754004853,-0.389892875416034,0.36041128413550727,0.04863551849146999,0.027577195332495412,0.1724172483139538,-0.4110749295014906,-0.3835467843040848,0.16950334155728652,0.2783373798497401,-0.2079007103793455,0.1046334316234501,-0.381238030569044,-0.006828889093546255,0.06375964244519494,0.35222903659515725,-0.46564900824167565,0.21911047669792963,-0.0932951747578622,-0.18916348747735764,0.1537032169741364,0.25008208696184986,0.08187393013643607,-0.03951491642200012,0.4721871030890484,0.23593343712552725,0.39649563909752245,0.03865338568270836,-0.19223292834775896,-0.15808046159512165,0.21706825934753307,0.09096996230227111,-0.21633097580547972,-0.12324480223538073,0.01344390477110483,-0.038981085717356964,0.45150671350136945,0.20273219838402876,0.1287519802692182,-0.20977430946510942,-0.15077645823825997,-0.5836507827373592,-0.39471189907400583,0.2493212566848864,-0.10278427738189462
0.14002162032367022,-0.1593135612568843,0.3178799164254639,-0.4248304238336646,-0.008976076946295377,0.22447084304050646,0.16048032503228118,-0.052927446203558715,0.16595375982955346,0.27146035887781744,-0.46317625723743655,-0.2314393135350385,0.23469739299127068,-0.17349478441838373,0.21510476083719463,0.11077131545220587,0.13285813675503647,0.16000824781048184,-0.20339967281967852,0.1683447611081128,-0.09349886396140919,-0.25293598057403416,0.0464599015995511,0.17400609470214248,-0.41939165039452253,0.0316546799601075,-0.03839153972033209,-0.234082015676206,0.16155985548460922,0.09602908436882937,-0.28369190204085115,-0.543171509064187,0.17699445956509632,-0.36828331942098214,-0.06493697707147923,-0.11912032419904729,0.26218549745150704,0.04218759563646141,-0.039707929920926865,-0.34068300732896223,-0.1779951254823077,0.1383624142675273,-0.0790864051091382,-0.06168543716583678,0.1351117480797946,0.2332983620270162,0.08573540863275678,0.01567815114633811,-0.4600615715574817,-0.21251384290556544
0.4294716718144381,0.2595275769870542,0.2674337225891912,-0.49135297908056874,-0.16850896211422872,-0.14768503405671274,0.05960273789348596,0.5129336470749695,0.2065310179063048,0.2539255821063541,-0.14437575532477062,0.37716592729823106,-0.5603400056333575,-0.16772194913338312,0.03152720739833048,-0.3578768309395615,0.19571194001169243,0.22734582166845738,-0.013520111470661917,0.3654142938723045,0.47927307691952614,-0.5978033638855866,0.22977096047129664,-0.07424620519327521,0.044374161992248945,-0.6746237056321288,0.0381876596633149,-0.027045959428685252,-0.42770063224609656,-0.2529368704166547,0.07218952013019558,0.2021598667333753,-0.39683767665062036,0.3596915139746497,0.03208418558510592,-0.24432580588343422,0.2772802705539914,-0.03990602810059441,0.25930175904478026,0.5592432458313588,0.14946654304814588,0.12628610077513122,0.1829247867694785,0.21443470561568362,0.05194992691184614,0.14335076388939214,-0.1632401408757889,-0.37095435189776194,-0.34851615042517775,-0.24959860132578557
0.3040483600551218,-0.5865269413537305,-0.07534625706358168,-0.2368851016322987,0.31145818197155845,0.03263048723606911,-0.1935357372860178,0.7132839878964389,-0.42884184105662315,0.15446624600464434,0.02627011704322888,-0.27140694492203543,-0.11608217267655138,-0.33752131884866265,-0.3818039247930946,0.28144075652819184,0.36562938893563707,0.10718795908831771,-0.04503228571484826,-0.01050066136605455,0.17479943769817857,0.33506159127395013,-0.03489622766922226,-0.13017332790452932,0.06600768269808864,0.07628388430487203,-0.10811996304695139,0.053841102842897046,0.2051958985575511,-0.6345316466782824,0.4093526340755489,-0.63058053293232,-0.09186182715268643,-0.357439021807128,-0.36890883677271913,-0.1770892032879669,0.10515773377869403,0.08476942402028873,-0.2707870017453049,0.24099335555292817,-0.7743530333225694,0.40771405348280454,0.1015172474273622,0.2197237936810125,0.35331673358381727,0.7202718234790184,0.4798412484801008,0.5037405806494087,-0.07671312422604043,0.5856898700307748
-0.30925353437977093,-0.006310755206848057,-0.37608447470436324,0.3260572707143156,-0.04445888715088565,0.3604444213906256,-0.46803132325763225,0.09380563210193062,-0.408378734221686,-0.3138351067790907,0.12543960368648174,0.10154467729950563,0.214230596294865,-0.7988275100358645,0.28117630696658735,-0.15168563362693957,0.13307872343478125,-0.05178744833557085,0.21351327804846656,0.11034404641968963,0.1466990553781369,-0.2130553953409081,-0.17712062166837775,0.042126875682080955,0.43151922784785574,0.5818576973330647,0.30786306734042157,0.5905257045372224,0.45812419212563293,0.39632821690041675,-0.18477224943906878,0.02814218823881532,0.7020178431383133,-0.04504314843917104,-0.0504148237313921,0.05882691427473441,0.4989474605673232,0.02031745118879791,-0.30143250383726367,0.12606637802153292,-0.01231857716693672,-0.2730012586959823,0.007981120841803486,0.46775458848757184,-0.047029838405211945,0.00831558797778063,-0.470078660613507,0.13995317706117355,0.43867560339929246,0.5108954976724797
-0.07866104531964124,-0.2379270120576625,0.3972463315033079,0.21631150893295942,0.14926110068351953,0.04838870645782557,0.39012072605840886,0.5387290216642592,-0.06775481093724336,-0.07729838984396861,-0.36016139604724695,0.2458026295198286,-0.18507578357152651,-0.09343869504395114,0.03259836834107435,0.04648528435486605,-0.30433955520443123,-0.25092417376708437,-0.3900962212416306,0.4513017704772696,0.017464980026207,-0.369233314192356,0.23730089974017746,0.1563256313076379,-0.09636789726933591,-0.1349157031050269,-0.1042459274135531,-0.012493310272301252,-0.045866211410728566,-0.555758811240382,0.32261655020452273,0.1859343640888923,0.03134118509597583,0.1645337794134805,0.35136702649991197,-0.38952780496777817,0.11410506086083747,0.3453299626412687,0.25131906072470506,-0.36538976865766953,0.10423212285665348,0.24869715492355732,0.29405314561085294,0.32039440883174897,-0.17680895626506432,-0.05756197050126749,0.06556998753531582,-0.1253307454028454,-0.2667247565347297,0.10306002555326921
-0.5277303335698594,0.0329151788153923,0.0011999712455211392,-0.2131377888450171,0.17284867238518317,0.06527323338803621,0.313188094072161,0.3374070442477484,0.05074951779234936,0.11037991233321616,-0.6116575563801604,0.18731662082564662,0.1666621638289948,-0.11338973498201091,-0.04641017784387277,-0.29428291244929006,-0.0019739002583778545,0.5151176073257031,-0.1465359211595632,0.16212790114205433,-0.2838180191457552,0.059769842420752256,0.16556319421721735,-0.5112283807085879,-0.08028938563203636,-0.28405613477578057,-0.08752094720707428,0.09695137112085062,0.2207355125085566,-0.4593714173557558,-0.36132030168892404,0.20280198516074974,-0.14769598486812305,0.14778636106057477,0.2648069706405011,0.3545306359486646,0.18867024720035258,0.057477856007021294,0.270217975766268,-0.23797694245088075,0.08976995741585816,-0.5541239639374977,0.07160129263821591,-0.005351927265271703,0.37103505683074506,-0.06766417307517585,0.19052830662590695,-0.30293820840215147,0.10974933379020188,-0.11077097811658594
-0.14302565649347151,-0.3222324088253713,0.5438360648676905,-0.09618384898230055,0.1708819794989541,0.04408573326822231,0.11832051090259325,0.24339063678616163,-0.3531100956682005,0.1467752312909097,-0.2389544530406179,-0.5242656006369217,0.20835424748764514,-0.01177542970894849,0.041027193006197726,0.15735883706080783,0.23529120294702738,-0.08307057368076186,-0.1608802173577068,-0.4595815637765961,0.23687712985782874,-0.01903507447449816,-0.18590417810930998,0.08576749507772197,0.27699646013434015,-0.3009861761020465,-0.043015931626278175,-0.5320594422126388,-0.07034972222901728,-0.024661563522443426,1.0863161198587161,-0.7226441335762518,-0.05268856545583609,0.08462047102466759,0.699701222502054,0.7441153187051112,-0.04266007486559784,0.23614161221782165,-0.039084883689816,0.034428765842977785,0.02464906051538434,-0.14399584943698762,0.07659035197717741,-0.4744357462519569,0.23678253738763055,0.47420563745645805,0.029859671663462053,0.1802514680182542,0.07613666791447486,-0.25654332393103657
-0.23862011316851586,-0.188292012345963,-0.13151265228983597,0.10919069542471971,-0.3243672203020912,0.09505984671553896,0.49050230492111135,0.3407642302995463,0.38876821528287386,0.6460517702799862,0.15063676014471378,0.17563707107510235,0.0725749975439824,-0.15811497448385078,-0.4943311776808669,-0.39620155026707854,-0.3563269383404397,0.08235495923457486,0.20903663323813498,0.5986964513297488,0.3134976780341162,0.4679296557364348,-0.09533935628950291,-0.22581423376207296,0.15983764093202152,-0.13539737602817098,0.24747586280151512,0.13119656963047627,-0.08034877302792226,-0.3328909460787013,-0.31888333416039505,-0.034200696363840696,-0.29596232702374997,0.29130344636463207,0.079466841728951,0.29397616121159387,0.14302616994196388,0.26687300584115087,-0.29384113001899886,-0.32972127247412714,0.1739761044629895,-0.010885520716272445,0.1950301742182233,-0.38779783380462496,0.0050323936542934055,-0.39900553227255325,-0.09113876067671439,0.10403476177443657,0.5879534103915718,0.5451106341618661
-0.09899527889848163,0.07582595126386119,0.27736882329210705,0.3896918975611512,-0.028570847589628783,-0.500429031711055,0.04443141412483484,0.1911388046327697,0.15600644978885098,0.3123300016284933,0.32298172401944886,-0.3798407214312272,0.325056171331973,-0.05980086871858352,0.11503828319468495,0.22595388378604653,-0.08838759495824816,-0.2726546673583232,0.348429734984675,-0.18419576461843581,-0.6755931750572614,0.32020545477598794,-0.22545714440232906,-0.33527054036681936,0.12909038015326318,-0.02493458415611944,-0.4595872274504978,-0.47640241521036997,-0.1404378381270976,0.007538047238160704,0.4091862053788743,0.07936401550271964,-0.3688760616211971,-0.11208166144452572,-0.32580837037118493,0.3835897888048101,-0.4260744652281148,0.21657992595768802,-0.14542378909986353,0.48915933297201675,0.18604061696692956,-0.23778640709355936,-0.28821380845071504,-0.2491703695576228,0.13190937279448753,0.2675641273744852,0.24523994896173593,0.05186543185825509,0.023937302615907013,-0.6410709678496991
0.20039602915130594,0.1782290653443072,0.20777698718589213,0.287889423172814,0.21745803471926614,0.37445433258340416,0.48358922006706395,-0.10244560309096024,-0.6256103797508856,-0.6549394933626793,-0.4315362678993529,-0.3201964040003307,0.2548878575357525,0.2807576942171923,-0.36736299458804317,0.149353409205573,-0.15075233292873638,0.14880870540380844,-0.055527700607303845,0.43414339793265944,-0.42304344857232584,0.7497820272376536,0.3023595253258009,-0.19434665961804468,0.13241632199392486,-0.08733711195044057,-0.25327702927789997,-0.21824384119133966,-0.38864858542904634,0.2549520154827386,0.09994502943157457,-0.23935271769415564,-0.27443539797919003,0.15591402473940846,-0.182969932210777,0.39137028040540356,-0.014861531641345502,-0.15408133808811256,0.1946802262052271,-0.1496875118496656,0.031789195416140434,0.20802552394607576,-0.3402065222733384,0.07384622372907232,-0.14979887945070228,0.4064131238120788,0.14592183232849543,-0.022651007194809336,-0.35341420795338235,0.061164194498373146
0.4471960206809372,0.06787039375467135,0.27758634317734465,0.30857150368929137,-0.4672887367538023,0.11429357976382337,0.1729285667991583,0.14317235604712228,0.07241362901602792,-0.423962678228331,-0.06996187895901532,-0.16130553715800194,-0.06456728152742514,-0.5778571063216367,0.40306939058578095,-0.6710332624484745,-0.08714305393230824,0.1184786461888931,0.21919268791151744,0.244421500636209,-0.13658904268021524,0.06355791022938878,0.29619633296345516,-0.39101825312151145,-0.12711936247307876,-0.056950045920028725,-0.2794587497408496,0.02750456218405023,0.33724205469228746,-0.17076034823350117,0.028032565353915927,0.36846435189182447,0.17454758454820618,-0.24320623862747218,0.11542659425409156,0.26323127612505737,-0.3760663740134826,0.3598332110633441,0.3445155487461423,-0.2082667653858815,-0.25178142929227043,0.058570771438125155,-0.18373721914457963,0.07992443475979662,0.2591637507407701,-0.1387741080220887,-0.06315099075691563,-0.7718181107669304,0.10201208953249362,-0.2916970789347402
0.06737079557319749,-0.11297689817729228,0.27620555914875417,-0.01108269578635087,-0.5785394076128654,0.3751639791691857,0.33045262155562377,0.3154723599345059,0.06665508584104565,-0.4595443186175354,-0.2388164782571812,-0.1735038431727977,-0.44271667256656577,-0.024059723350702552,-0.3179879158770196,0.2409702045263384,0.19105437894557745,0.3395352264811616,0.4902422136300094,0.10361697787860602,0.16550254665353012,-0.004287521297971421,-0.019164727590281656,-0.6270586485223248,0.24268514105684127,-0.33037658139737974,-0.28908997719838725,-0.4028009134495334,-0.043689101384542496,-0.2529991412101604,0.10335373232619827,-0.16501195972570276,0.1686400725153533,0.14625225298699127,-0.24784387208918865,0.6661019233676957,0.12096266276515726,-0.1921737185818359,-0.31459942413785125,-0.28666351455557765,-0.3057107394084951,-0.42925710794650995,-0.7933281197515256,-0.004819768309042342,-0.122255285247718,-0.13058565159347701,-0.2873866359383869,-0.34186938937351613,-0.1190369717513156,0.031180938981723597
0.31292713038539566,-0.007736146288161562,0.12741202474285213,0.4069490463090416,-0.3821242717538934,0.09235072666763468,-0.17978492575957009,-0.061415207946530964,-0.06369057058958068,-0.07488009127822438,-0.5191755456189937,0.006057803683491639,0.16337089470385988,-0.41514981757325836,-0.1683720966034859,-0.0681467796708872,0.06735595193911603,0.21348275676839049,-0.32343868701951556,-0.2123577182743946,0.20354660180829057,0.20015142781667544,0.0010707658751928674,0.1395292911124264,0.1052707628336412,0.18458107899901394,-0.2514528746146556,0.3504196659351892,-0.13743542562827857,0.1388735289899623,0.25253497215557286,-0.21330638202404176,-0.26924065574604816,0.20461587383705723,-0.08068806139309011,-0.26374133367532343,-0.6686394678653595,-0.2781047209749417,0.20372228523836658,0.11554086259867778,-0.3068300091445032,0.15950691031877365,-0.161232667118634,0.32197328149165705,0.36573826062091025,0.012329623247360401,-0.32433788425750215,-0.28693023120113065,0.20422262444876677,0.41032060273899573
0.5532903127536813,-0.3787681375719824,-0.19121896440538802,-0.06800764713372083,-0.17465340747514235,0.5382058149759262,0.3763357745574073,-0.3208178000559418,-0.023498566641022296,0.07315850007448449,0.57986308930879,0.4934489110061082,-0.16420855916199845,0.3718983581768399,0.3139755839375568,-0.49827021221016643,0.16998868353978697,0.28602093130384654,-0.22325713122219398,-0.48349569816261156,-0.09914474726830097,0.1954242368533265,-0.08415128174227006,0.0014153016119159423,0.012874191243480767,-0.12273748805771348,-0.0897239308291842,-0.05385794282872235,-0.23294796314112715,0.31224920090275293,-0.0678196686887667,-0.23877618978569565,0.20013379386708716,0.15910569447263534,0.22359569251959324,0.023274114177426305,0.053639223530371774,-0.21927868829952882,0.16921953559764424,0.05845823576616914,0.4817005226946399,0.16948266723763764,0.06912957242245195,0.5297659391730178,0.30301760806255823,-0.3462066510939884,0.15465005637417287,-0.104137539769636,0.1454353156464655,0.1376606778393035
-0.23898917770952116,0.012460144546519444,0.35749966015125595,0.5301542280820452,0.08782770532163808,-0.24678154064455435,0.013629579971429658,-0.20116528862563596,0.166249480578503,0.308553388693641,-0.07092971142252603,-0.03957535353481277,-0.2789669311286662,-0.25239726487937403,-0.12494757059704077,-0.2585236585785868,-0.2023437486096466,-0.2194581042400844,0.30532956687026164,0.23993618542389172,-0.3828325923329483,-0.37030044875891854,-0.11244947313121556,0.475856202688388,-0.06506400698307914,0.024609811995208106,0.2847446010689335,-0.059605808856173406,0.2544765980821644,-0.5379627150718265,0.165111830546577,-0.11698851880486001,0.37750956955381404,-0.39385310465100665,-0.1832208991372562,0.46045008001310234,0.16139431985684016,0.07743338309215204,-0.07442642003835441,0.03396402780068035,-0.08458419247342183,0.2528414539168862,-0.08147375707097525,0.42631618729769166,0.035896700043448644,0.04341956111659638,-0.7843222658051272,0.30875392169340565,0.22104712976976493,-0.42732132888576174
-0.1972692117346203,0.007286961434588629,0.15234781071893888,0.12876545713692583,-0.141573753759783,0.16600107094152053,0.07147147427911463,0.6323932201132252,0.05761536946486344,0.04892372633035153,0.5833146733061566,0.27142012894967726,0.18206547786419988,0.7184898713619596,-0.019581259471598264,-0.7109427731609541,0.2510118808701445,0.866768378506755,-0.16455002964719317,-0.0723243020884255,0.10427700648375393,0.4337660908437307,0.26813771259246116,-0.09436806089668545,-0.02558761674477208,-0.10143908385870196,0.05633841884195856,0.3747151431665142,0.025467958610226646,0.3667978975181922,-0.19434235681731857,-0.15164565044144493,0.1669579196041311,0.47489932709179145,-0.17619016158306616,-0.20098905017107807,-0.2519224584076348,0.04125784765694676,0.1022601248450213,0.16296845945491414,-0.3395235086430505,0.3231051263435551,0.04242594214622111,0.5029281946423143,0.3271573700512598,-0.8328015182918124,0.09548648881219088,-0.5576654769991841,0.23642044165556517,0.32238334351286557
0.38509546078323315,0.09923625573343342,0.08595433624697606,-0.19896744786130496,-0.35030534190353024,-0.11645282298714861,-0.08615932979762417,0.15625920554314227,0.22705065437070457,-0.3198456921283835,-0.15759497660582142,0.5213594518000269,-0.3166370485118726,0.42477312275819085,0.21332182184775153,-0.4692242513517791,-0.0392965760733258,0.19012342974267704,0.3569069069775062,-0.21092474790370916,-0.3981014233485713,-0.055360098436043635,0.4707646831419993,-0.1294623350671076,0.2895526037341355,0.06813136727796223,0.12102355682780315,-0.33427989581310485,0.16384145798078997,-0.23884344617622172,-0.03991300953391212,0.09245084974807087,-0.17154484173812498,-0.3468045895849524,-0.38519593285068615,-0.03265741223382172,-0.19728075907709405,0.13830463516384495,-0.10077666685810197,-0.16894743785285357,-0.025920399130206447,-0.1577294709959417,0.22743938984647719,0.0364343833691934,-0.08910692083336305,0.044499539387105436,-0.2057065908440568,-0.036658235110970425,0.2188510576276638,-0.0411655414538248
-0.2296434536458435,0.6124852249102943,0.24656809536090232,-0.04045476726729445,-0.6241249799247653,0.1457569906357719,0.04578042292447017,0.4784724389966278,-0.09365464969364679,0.5125714375658927,0.48014384657665465,0.21863596710595526,0.07352105655341629,0.3337440263107086,0.25336585852320515,-0.12571492222198943,0.4915837629308555,0.25556841116903106,-0.2900727747461543,0.39782928613302626,0.38258769434285267,0.26639731746954826,0.23037516405554576,0.054298923062344295,-0.28482479820156303,-0.13739360977571752,-0.5883060698242529,0.5422928267860239,0.3328223920483339,0.3435078719888051,0.13357235592154995,-0.3155898637732366,0.1729700064165995,-0.28788041755862986,0.4848259709428414,0.5750124782895208,0.11036155959916408,0.339070282591778,0.04616981117783394,0.17476339286735149,-0.21911483587808822,-0.12370919939825417,0.8895861835123462,-0.2052589960408709,0.19445908785863675,0.3187100796506553,-0.21590275643873622,-0.11230066494595206,0.2247173751374471,0.2847547727593239
0.24827636970842515,0.13567498037836095,-0.23250378110739864,-0.11261742065583094,0.32174814066562396,0.056310396954114245,0.22820237398278453,-0.24804767222831403,0.03942883462033965,0.3451525646648094,-0.15670557171430333,0.2180860229569124,0.3588587110627313,0.3151157601819581,0.29229025537693054,0.11949209418855772,0.03530196805461736,-0.3606786780385232,0.49929110391850967,0.08517006996237908,-0.18913463787931348,-0.12727961361511456,-0.1930074630752385,0.08124583197170723,0.2265407871508506,-0.19029018328255515,-0.2635689998891392,-0.2645882277684924,-0.22709163503431806,0.18436927404180833,-0.06090987397371937,-0.5514157240476795,0.5827672262009718,-0.4847075483108407,-0.2599283517526562,0.19503508497534947,-0.252709077383649,0.3084329584516655,-0.046872527343618055,0.00813000656791317,-0.10293462977992483,0.28009467409160144,0.4333090389114107,0.3099866910813997,0.7380851884751579,-0.1051081264628698,-0.07093776238879247,-0.6451531763825519,0.11386704479827829,-0.17021610188338873
0.01471609420646379,0.008830697434407044,0.007497194240315594,-0.33232403271129685,-0.4286053039912141,0.4029201243370326,0.27903998830926496,0.5022574755816182,-0.3762852869580203,0.08237201674004704,-0.028345766551060664,0.6450564036026738,-0.5526970960090278,0.7143325355795505,0.42468215155111155,0.20838781656303568,-0.36549588775469044,-0.4383227613945167,-0.1922360901808553,0.0879388952069607,-0.21945347224785242,0.1285086706315711,0.520515712158705,-0.3115295524470116,0.23385254076126893,-0.26903939972415447,0.039444247273707746,0.6468484089023231,-0.6689240488276903,0.2779064046544362,0.2080451671735045,-0.05861567240349611,0.4683000296441286,0.26421173092272693,-0.18595316155380467,0.03908298540994062,0.22687771073903829,0.5293732962168591,-0.3785911208087207,0.43623991546852037,0.12313615067069224,0.7342188887750579,0.006985359635543323,-0.15678407277925202,0.2653338891515852,-0.25966610864938483,0.0881613893507541,0.3651468545443025,-0.02712346978110862,0.5215989459546448
-0.11971649998607785,0.014181226013236639,-0.6294036542505989,-0.4411066368056966,0.41627740011333947,0.09077105578514133,0.05100625300126052,-0.26341369081707017,0.15182767571748423,-0.13518718032640237,0.07641476200627667,0.744746867501835,0.0519402891875289,-0.16884640670884205,0.5779512422571604,-0.44203942982939615,-0.20814168851619103,-0.007079885316871398,-0.2498114517144733,0.23501844776783082,-0.5267828961494156,-0.5776559216497199,0.40734288741422175,0.5411065768663013,0.553650736857492,0.3939502449315955,0.03926479967835208,-0.10684178425595911,0.3379879199729294,0.044342906143427695,0.31412048998067343,0.47495096525856395,-0.16099129441457322,0.30839146475880574,0.2362283769194209,-0.28082160743847,-0.1385592986282289,0.5066801251565007,0.0340743233768197,-0.13978417218340294,-0.31830188976267315,-0.010082298350140809,0.024801347396385537,0.3138234176677318,-0.2526535134247095,0.023493100906524608,0.34716577091837997,0.4452625992516809,-0.41311734647191345,-0.2767592322377228
0.2797693480256854,-0.35776933901255037,-0.6236472412202754,-0.00913382666383504,0.24292519699412413,-0.5078504823125733,0.13766189639116477,0.2756198308541297,-0.5228977311811462,0.07747779662221618,0.19610617623171397,0.3348992892021654,0.6009461917630413,0.16502426132486622,0.09119788112567098,-0.03838244410598916,0.5044672997529529,-0.0801074626948673,-0.5181775173574363,-0.14406372468120443,-0.11320870001399305,0.3627798350270281,0.005370207601810582,-0.3047395590352551,0.2141725268665198,0.10235595633974907,0.26243632352486157,0.3995857965820635,0.17520151999054068,-0.3564155767892463,-0.6114870997149764,0.271293249250151,0.1943651363112862,0.2775385852946916,-0.02819058302875045,-0.25468611490597476,0.009694150830339105,0.22790865587983178,0.4862394447653622,-0.1590675411652469,0.3160607530464613,0.05364496077234224,0.31297185362715874,-0.3836655531368475,-0.026028882289856628,-0.31908997070036604,-0.0672551290896815,-0.2631853758995372,0.4255441481007011,0.3204586900294558
0.19042388355389397,0.2143637908329139,0.13525711244844096,0.17772333919779296,0.22879578600594772,0.5079127228625374,-0.48516382507186706,-0.28904783108306537,0.5088416854129251,0.13098959602977464,0.1348369308716419,-0.34638468017638996,0.24663357250037343,0.4193513789390573,-0.05062796085680052,0.3619940649694215,-0.13634214213871723,-0.13444807282501023,-0.20606233244219826,0.033129847185574685,-0.4745331765631483,0.02881499942864139,0.37954090297838494,0.6632530013307116,-0.37128359252444926,-0.10618058620891672,-0.15601819370189585,0.0342771062668694,0.2046998133172386,0.1298218179890533,0.3851966401219821,0.03966825715005749,-0.08030791897211503,-0.3418134516331459,0.44040601376188604,-0.18327856835890743,-0.03615796410158487,-0.2097027832586166,0.06054488156291339,0.19658849284997532,0.09685332744561949,0.27802542570433636,0.1532618229713155,0.7259210889793868,0.3433872220618325,0.006225247818053739,-0.201805633561089,0.02802897247625758,-0.2937531439430072,0.5441297536749851
0.6759644834055687,-0.4798153327785909,-0.22408193897640932,-0.19766388363019818,0.04316385665891551,0.3068423360498954,0.32656624280394575,0.316576031552207,0.5076762501545998,-0.45050801263387796,0.016146286714362496,0.3100842292408222,0.217031063302337,0.17674505734587528,-0.08006821497264996,0.34069897823183365,0.4739756034238287,-0.05808485975632206,0.22468395810169695,0.23588669823039055,-0.06398360988688115,0.08465914334660299,0.11517061193193476,-0.0597134484317865,0.04870124932082281,0.1131574785765166,-0.2079987179378162,-0.27935332568006466,0.012391673116148322,0.028938573402991018,-0.15089585856594262,-0.36036486612227214,-0.09543443270383326,0.0818164454195651,-0.09239518132583584,0.2993029392274439,-0.10692052022850834,0.329814998110032,0.005764284290028995,-0.1682049663619794,-0.24524030007366004,-0.030107755509364648,-0.19472006352929508,0.0925505146000071,-0.03884915834948395,0.05550999444166393,-0.39655629538469594,-0.09495454472639016,-0.6430759490865162,-0.057759148075069905
