var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.03564610430079087,-0.2907198181839451,0.3221633332229824,-0.2916599041775558,0.49970356806494326,0.05235787766038752,-0.3246839930859677,-0.3634164552904259,0.2585327042185657,-0.18402745374001278,0.05868433814281765,0.12826186845596066,-0.014835321498638688,0.2414298458025481,-0.3613673403443928,-0.5382987950913591,0.6159826036777997,0.011459804671039346,-0.10938017046166862,0.13950318471844433,0.07253459638288881,0.05461931238135398,-0.2489896292532938,-0.10071915389074743,0.022408319209611685,-0.11045489233133679,-0.2672722911923731,-0.05794369893176047,0.008630808134709844,0.052469754191591333,-0.44866627519850066,0.3929910184282887,0.27666744530673243,0.22832885136438374,-0.418032198352713,0.17660534876111095,0.5284985094915811,0.023018119475846876,0.19643191048247283,0.16596756506430033,0.39908565293298065,0.07615908846115334,-0.6954662230996763,0.0995240121245182,-0.08278862641795817,-0.2954834101331747,0.3004722989499816,-0.04429422730511187,0.04203840604685262,-0.013949478740364459
-0.029594592674605156,-0.2535688159665422,0.31895802306480914,-0.048673902203077546,-0.10539010277585119,-0.07467923387982399,0.5591195108594441,0.06987873251605678,0.17100361888125576,0.0627396465359771,0.08807203212202999,0.02715315596163371,0.22127726534303532,0.2631764638738818,-0.14408602474062354,-0.5065352435488978,-0.5472901617288501,-0.028315136562901286,0.1090822953697755,0.13410814295543227,-0.1902217909453733,0.22769294735073556,-0.0029526432557071946,-0.09748324233966232,0.33945974323896927,-0.5387984643724809,0.10058910270764264,-0.12016805590446043,-0.15275862591658743,0.07580585692789002,-0.4136421859942151,-0.04637382320677434,-0.5847615868024062,-0.4561107514434751,-0.1631354173398172,0.20026020730527525,-0.10358407606944053,0.018508533092289576,0.42604303212327027,0.22060710704376757,-0.04211724674194646,-0.6489953870269523,-0.1184429428951154,-0.1743562435380717,0.46097651767001696,-0.3395501474759315,0.2719637901455984,-0.8433815905827754,-0.2631823369430268,-0.4308516390402605
-0.37844913918909023,-0.553282242362724,-0.10618389102974402,0.3262964122949453,0.05552206036864555,-0.07931499491728065,-0.12340379924423751,0.29416672875170197,0.24901306006306184,-0.04013783130204855,-0.0852964678305598,-0.015514782063319906,0.2840048733833951,-0.08539248153839896,-0.08875537946786226,-0.5970980790915554,-0.35704498559485137,-0.3520141050872564,-0.11439163848936126,0.4766785826988097,0.06444210735711312,0.4623046917039472,-0.1524208797648759,-0.07532327710016168,0.056638474060220885,0.3487529573844566,-0.40665117146275853,-0.35335619998079393,0.3455636491756954,0.36412639433549876,0.22981369834212176,0.10944972808877759,0.22415104199016472,-0.25629618877679256,0.10644586699600343,0.5234838590477267,-0.7145393954521975,0.41238302472911037,0.09623901041729876,0.4398426033263257,0.44440019305377104,0.29612029128894113,0.08606623918635473,-0.4869784765541816,0.05228039002683956,0.35642971049401173,-0.11699877867595179,-0.09835840042208391,-0.02199137164611685,-0.26018353704667485
-0.45184048879423055,-0.15300143610138922,0.1948713724997869,-0.32144595632909617,0.029927308564562535,0.20561325065215796,0.4131914022253624,0.38483318797334,0.036971650004066464,-0.24821124021148394,-0.3249989236502855,-0.24417191269396019,0.7826154903587351,-0.01456503182294074,-0.16844736749142197,-0.08265876779977484,-0.5385442167230031,-0.9995291018512188,-0.040751670434129195,0.09658002819135766,-0.20183745787041635,0.1530788858257544,0.07487342397688738,0.5784249594797173,-0.08289225866439422,0.15606234914782982,0.32327601008404594,-0.3590108317029778,-0.3075288558546207,-0.189565791744316,0.25357741878194956,-0.25964755694543595,-0.12485749524207886,-0.1258290342225369,-0.31649592974508595,0.2132866052618905,-0.33037128267964233,-0.10766471171581474,-0.10124699741186287,-0.22989620585454368,0.023791023375604254,0.02671675201698153,0.078482638400182,-0.2575316052687129,-0.3734035955494115,-0.5184285999570839,0.39090008038956653,0.2871255074968618,-0.12126237432866722,0.12648840932532737
-0.039922870728056246,0.44818515101632067,0.1764911725577517,-0.10220782115059418,0.1038154481418579,-0.24753969227809924,0.011808606800143295,-0.15192866499968571,-0.21500903086083606,0.006086465428785902,0.2995096970222747,-0.25521043379788394,0.22979238665300575,-0.04227143795787767,0.060585511732314606,-0.3105082768439266,-0.14052427536619264,-0.07398926838123675,-0.18191357119078833,0.3804020544369209,0.4107625454866004,0.24479245467089866,0.09056343676741534,0.31592640417123397,-0.20460487430162785,-0.6809616836785795,-0.6637991845223403,0.3946199612787443,0.28768324632942605,0.0691803639275183,-0.22053493877224783,0.04597973628575482,0.221985854736874,0.007875841256607395,-0.009405015985748576,0.08726595846578915,-0.2660100562931525,0.31848773746188613,-0.09885751746358923,0.441706117120088,-0.19124982391198794,-0.004397152936426046,0.020028672226984803,0.10690755164242302,0.2642345796269377,-0.03139355065089576,0.271818001254787,-0.10535064114472256,0.6946170032130998,-0.06332183315156416
0.27226880818985877,0.24850995953412358,-0.06645178231123193,-0.17136725572324896,-0.23111413956638496,-0.023723262630808328,-0.6143531428401005,0.3928454101874178,0.5450996370180442,-0.06905567358863762,0.18769282905923057,-0.13106596231150097,-0.29778014430146055,0.4007324149492445,0.059533186180248165,-0.13292014409615618,0.0436407025150301,0.1883797277309882,-0.5154346141629167,0.14771544575954954,-0.07160418710159455,-0.23146994235814014,-0.3104614970559346,0.19556812663920353,0.2105665019795348,-0.6812899311466647,-0.01799691434638577,-0.22225328707293612,-0.057382121844103205,-0.22836630913020006,-0.17151082052393743,-0.5314106738083562,-0.2469567752628595,-0.16692670148254157,-0.4978647704904454,0.11181076768795982,0.099886206868601,-0.588703443870227,0.2127279998994458,-0.3545256099088283,-0.030091492960483794,-0.6375953231339848,-0.03483949610512837,-0.3471697060901776,-0.123607843958008,-0.2443298223997317,0.2317775036472645,0.3755069578872155,-0.14710641169847116,0.06200491479883949
-0.06471538444525791,-0.02400068353493207,0.13432789272677936,0.05821086040193652,-0.7940160533220351,0.1057022839963031,0.5343723179027136,-0.10920153736736679,0.20511329464176636,-0.08424762486930944,0.10915492091038381,0.29752738784431565,-0.19064312639351158,0.36616407205289375,-0.3155390125163336,0.31313053034022176,0.01844825517430289,-0.25900191744639506,-0.43545822649923904,0.7960434899136385,-0.40573221235964135,0.04400998619392718,0.4091386308845518,-0.09662943135713016,0.49576696908382045,-0.1417130739634162,0.053135026712294114,0.3576930065355207,0.15445720631056864,0.07665634580068746,-0.6614041276384753,0.0010554084054730656,-0.16634364833659573,-0.329794592454827,-0.045366158644118554,0.15533678684079413,0.13714006561428116,0.4610631494832034,0.15745715291066892,0.05545671794486699,0.09955637330237492,-0.23152631044565386,0.12359544872568648,-0.2923333576603041,-0.03290589565813845,0.32730764658279066,-0.444256250298804,0.17080056185144749,0.1050534031449233,0.02349645732932991
0.09553968694591783,-0.4353831265309513,0.2426683808215693,0.14429935617491885,-0.36544795419487996,-0.12549141243093373,0.03146581811050865,0.17011652550276168,-0.27730515678696416,-0.3744042344088803,-0.11782144957619752,-0.03360767819129572,-0.3464088538891088,-0.05602888348884341,-0.08822359660628859,0.26810849200084697,0.6223088669019237,-0.20855512217198652,0.048995491038481144,-0.2224325665806957,-0.42847843156602733,-0.17338257911787178,0.5825159421075269,0.046914712408164756,-0.1936394520063282,-0.6331412248942642,0.0018736231319803585,-0.21161437419317705,0.22065473428543494,-0.09169186300865581,-1.0279402945940956,-0.1236384532689831,0.8419627058750091,-0.0973299358988561,0.12996985912853154,-0.13519887690533802,0.23847347136245045,0.2068129262896305,0.5085665727856966,-0.05525385300939696,-0.23520439333034976,-0.4984392753412463,0.258822522154761,0.29390657765514844,-0.12786056219274525,0.12224104116012914,0.09293888733423568,0.06712474795620595,0.12482249041960525,-0.5065260847934738
-0.014865617671740508,-0.4598493427446567,0.08734648304508225,0.5341590363902069,-0.5250159537923791,0.15816034371065268,0.17595454012742595,0.3331589112679295,0.06149444341110729,-0.21893717358206136,0.45107271751632844,-0.19221581973667856,0.35112951406143406,-0.32522228386940133,-0.1226267436099838,-0.022732971573546264,0.20956536215704058,-0.13854501737215155,0.1865221298061084,-0.15049573270571154,0.006822425924969542,0.31640463645663486,0.0916280533589065,0.40195516258143915,0.3865500583877145,0.015741110572528035,-0.034911655922292874,-0.24893986769683488,0.33299065182655985,-0.7788952126986036,0.36387901156761626,-0.3642638077968235,0.013186601124191871,-0.29262826639828765,-0.1124153624873231,0.04070683976364887,-0.18134971175323045,0.8727588202822123,-0.11658015578418705,-0.03782702194745075,0.12468707990106767,-0.17574369463254808,-0.2693195829880436,0.04663246716905148,-0.03506977241402,-0.2819580331181967,0.6193028614135769,0.17691692151909216,-0.21721709365279196,-0.26039936034203354
-0.007745780632795442,-0.37590295787531236,-0.3865777735367641,-0.39770671732282015,0.10637459967343636,-0.11950096703834562,0.05296911807241036,-0.6818799076467502,0.297023041752392,0.34382429068132525,0.2207564347845022,0.054788306335827576,0.3663640381661561,-0.02900990229768939,0.06692423482808471,-0.048336195425705206,-0.5109162185037525,0.07075556938902981,-0.09353072172585539,0.15533890774708115,-0.02770246297892419,-0.32784319752514907,-0.014760252258448753,-0.11522787924478683,-0.21102778904179315,0.13204909999768344,-0.0813293177750268,0.021713401009797302,0.4398761134160117,0.026500385413520913,0.06885810266355438,0.20999991774034607,-0.5196717902234189,0.25263104680961374,0.1036497922831919,0.3194589159738486,0.4066379886955997,-0.10820301987165856,-0.1239517028615039,-0.0805384067517764,-0.2703737948808264,0.513363523239506,0.399158870369365,-0.4300966608817778,0.0781468259940269,-0.22017902498460995,-0.010305035183467339,0.05726013704458284,-0.13465791099707455,0.33046774722095273
0.5212436569573927,-0.18813384628634156,-0.07981514652342644,0.2675112537034138,0.2718159045108094,-0.4833840517610505,0.38477723245203566,-0.054160152596739744,-0.1370939403466055,0.030977243903047604,-0.7075580312666322,0.1157489510997767,0.43110904162777425,0.1315723290833639,-0.19719315842793914,-0.08029305821250532,-0.29992743270981903,0.16053587161613417,0.33873784036763543,0.5004980635710201,-0.08824364689300235,-0.150985153072759,0.12151256531893292,-0.4622096289303926,-0.3720889520585511,0.333487624247823,0.13109899188295562,-0.07042151067057788,0.20559565576266517,-0.0643696789408762,0.025119288130894205,-0.1262241395460432,0.08987788506860422,0.3964729398405157,0.06725795054011074,-0.1180635564721933,-0.13675615127297655,0.08349844833733853,0.4897148999045768,0.035678670948107886,0.01956864790102695,0.04254007178832281,0.20034257493914964,0.06684501698016887,0.22741846438428748,0.2832414800824086,-0.08022050186403981,0.10855098937549204,-0.032824753608135235,-0.23043434165234356
0.034070708261716105,0.5080400320059553,0.3303497274582691,-0.2334722311968721,0.07913279002083776,0.10404318137114202,-0.22718435290520558,-0.0894024028916036,-0.4279001354722845,0.3737364553735572,0.23201032840290273,-0.1903647282069939,0.39630949474262656,-0.226998237999389,-0.35953929264605744,0.06775249211790954,0.13844736581836584,-0.35913665565243935,0.23072936397147054,0.6874484702926553,0.13300184020157385,0.24863875619043435,0.019038432088192246,-0.40550693519479847,-0.628537912483589,-0.15600606376602322,0.23156615950846843,0.0980884955115082,0.1754913985552531,-0.6034118819313611,-0.3435728948904365,-0.006438986214762812,-0.1326292981267679,0.23001446837559278,0.16033111158519603,-0.36764967364323614,0.12696535217059007,0.08307321022669223,0.7501666085953824,-0.00860736633187628,0.0322990648402396,0.09884938525130094,0.214497983366885,-0.22367675933548606,0.1916558128468633,0.5822384141370741,-0.23401988699889506,-0.13602550216380313,0.08976656893514982,-0.3699495514917693
0.016718526464374345,-0.22266292430633397,-0.332793777233603,-0.03376029691277895,0.6593541898446409,-0.32481501280436653,0.3434709318121142,-0.4044867740206041,0.24244200354147075,0.454981418185507,-0.47166204865588746,0.06405593446864769,-0.3213834373509618,-0.1382038979377776,-0.105692172372917,-0.15390829344338594,-0.034538266677008087,0.22639604149713502,-0.22640117183503822,0.08012310806342451,0.4493049354419787,-0.028488508361717117,0.18181815052732725,-0.08928054821658941,0.5705566196088503,-0.24782071580126763,-0.1490261472309756,-0.07159947136999269,0.7081074274700558,0.22111553496288852,-0.42546455632678315,0.13928594829769497,0.6549794054587604,-0.09310886339759132,-0.1286961858960099,0.279196373907888,0.22238611290624072,0.020546528524080537,-0.12909667077299636,0.012967072338037799,-0.15497681770953822,-0.01348360865763883,-0.004546419083216317,-0.1260988079463946,-0.04432400014716359,-0.1827414277854334,-0.0634520339642976,-0.47503745683306814,0.19293016780111805,-0.36909345320101494
-0.3982769276839198,-0.17466566608370143,-0.21406165236075075,0.34534480708142623,0.17488517958763178,0.003218502929297578,-0.32343629616847636,0.10774553426504385,0.2133685642813994,0.7754906598673498,0.14170321648573142,-0.06743132369681883,-0.03641641509794674,-0.04057175615220746,0.12152431164830373,0.2733406700919584,0.4139765326472544,0.12764294340914456,0.2331944690975515,-0.5614534854523003,-0.24144916005007738,-0.32683444398275363,-0.03831117762662953,-0.01030491273005163,0.2137771128442566,0.43357243841324383,0.3206863369361252,0.040400079766459464,0.09876357330180996,0.21106715700824785,-0.25511271254575774,0.23290175694581475,-0.2864762020335335,-0.041491387947964795,-0.32455903850935386,-0.2967127182963854,-0.04357133830662584,0.04392975138098655,-0.17270622015607828,0.0751606801973113,0.039362352795799575,-0.2139143949794367,0.07920619945764418,-0.39843029920963163,0.01488388378040971,-0.1605510227250465,0.008018779300541286,-0.154978976177721,0.07686592171628273,-0.2723432151042606
0.17654034380996644,-0.25989470083998467,-0.25038259095251,-0.16453048482428828,0.008509800986138197,-0.2652479439781649,-0.7383665426218037,-0.4318155292343843,0.23286278556111234,0.03570831739574553,0.07961085041238058,0.15922638552432672,0.5171116758964153,0.36590466720200493,0.148691427517119,-0.631656200082883,-0.29906157958873936,-0.22287313340664278,0.47600520398007196,-0.008721987487826773,-0.1126693120830835,0.11411421327346712,0.05283633481820012,0.11830600848163435,0.24158297457707206,-0.19366080719542933,-0.47336140935787596,-0.02345087943884563,0.12234297001553697,0.37792737590149217,0.3179893888542945,-0.44043691253466744,-0.10687244281643057,-0.3040250016699777,0.2917720393170385,-0.26422153233950646,-0.3187800573589107,-0.018930291718359395,0.2458367129266195,-0.003468923567701336,-0.6574129544135634,-0.31827245678095584,0.0947327540404538,-0.07811857132628097,0.15261379613374285,-0.26568676613350484,0.3178800836422987,-0.284103079505973,0.2613391982751326,0.4555834405467967
-0.19683019866321796,-0.07859467937847434,-0.42322972479955034,0.14772512383784192,0.0026502789721350867,-0.33407627754649294,-0.6554584651381283,-0.06501444796678335,0.1262657133024503,0.3948042045493698,-0.438888435101576,-0.03565543173221009,0.14064200426754572,0.1315979556430828,-0.14200113097001826,-0.3196109410934253,0.10927993350518383,-0.44135272320433705,-0.11121781093553548,0.21709259168294479,-0.11070756051723986,0.24849257347350337,-0.17986256689193073,-0.034063614119963906,-0.26184011615247726,-0.1447785497878947,-0.4500035281089092,0.193429708057603,0.5117780388668438,-0.35613988412330133,0.2153232543941818,0.30574237157018785,0.21205475278747662,-0.17109941754038954,-0.7306909462948264,0.6181599913801292,-0.16199053247031892,-0.20154321734397293,0.14216677716631793,0.38861892236734413,0.10085838150034865,-0.29597703959628685,-0.09251552916706597,0.2294654890484139,-0.0877456279665979,-0.175589266681759,-0.024043625201266447,-0.23071834541144268,0.18859867739930836,0.20385071773033722
-0.20479818931545143,0.22284410279995714,-0.090186810362814,0.2718674992920792,0.19449322974635697,-0.4388003751697961,-0.18870285178543184,-0.3019357733671687,0.017703703011801263,-0.4331153408072576,-0.23544566748503254,-0.27734416087445896,0.8852936995331326,-0.277125677987026,0.07258090030922928,-0.015426820178326068,0.2968356116783003,0.21527024895142843,-0.012101297359900037,-0.3243278851524161,-0.2847122171351102,-0.5419222053858229,0.1541892022786422,0.8383326629127228,0.30616398345925855,0.10631745938284193,0.1692981880706377,-0.22365215879839861,-0.4471955973511868,-0.016034145644152835,0.05949350353751552,-0.2687893252233126,-0.021878959430455522,-0.255357504774833,-0.8425817565512104,0.3783106113077726,0.17627079051053618,-0.06266190033875729,-0.2808424745683812,0.25028765325454216,-0.21844295177490824,-0.25509634433860945,0.41491896293205804,0.012092149613646162,-0.1326263045012941,0.4230120042340952,0.29277151938455775,0.7394266948374325,-0.22023935097874037,-0.17628437238771213
-0.14253342577607395,-0.2675485285300484,-0.2482875096078363,0.5587684451818056,-0.15348945931778507,-0.22771250988770958,-0.7046112598056578,-0.28858901545440124,0.5544506227793922,0.2839552295773578,0.22468250674270202,-0.2345065344461107,0.22406202356478452,-0.5240562520561768,-0.09129451292431158,0.28972719887810194,-0.04516027636473294,0.1829454472827513,-0.15151518556074134,0.030787601265812883,-0.2281051651419958,-0.41903303760112603,0.49667300454374136,-0.3061688298504056,0.14154006469980773,-0.1351364818200564,0.20440840328863935,-0.3997205063791893,0.06679096194923752,-0.22176980394828935,0.1377967578253226,0.04475599076666799,-0.47161664099419504,-0.42407675145140467,0.04966199090769605,0.3590123547108941,-0.013394147980600409,-0.5056687119852404,0.10518995046583325,0.07614836741925654,-0.2525608473989532,-0.15991964990810467,0.3625682454023027,0.4345956108211196,0.32371730441276964,0.3302526674537171,-0.27329603421207227,-0.5704681623951456,0.09986049064118338,0.16618389866946545
-0.2443084786905893,0.027298074425705615,-0.30606028615633135,0.007211659217498497,-0.16132490285245385,0.28476515176844064,0.42223238580661854,-0.12739503065609703,-0.3779143838406089,0.1311279545179844,-0.13373262316418008,-0.24603326910405915,-0.35179683329765954,-0.045404667443610186,0.2500695294458729,-0.043642295264990374,0.005461345705677571,-0.5152700684004118,-0.24117595446595763,-0.19878692534606002,-0.2493885131017427,0.10402884009056182,-0.11793904915392181,0.6991164521621425,-0.12911435680511488,-0.010433718741989013,0.3798880107371407,0.1132251848963474,0.06680981291125812,0.33625665946874417,-0.03433536040527258,-0.19470342988007933,-0.028952299818811863,0.25217824475628875,-0.025166751123133286,0.03392709395210912,-0.12005897145584873,-0.2864108562116037,0.005085938699765879,0.4779212302130421,-0.18662756148008006,0.10145400916141833,-0.015004012753170617,-0.10485371194139222,-0.41240619984199867,-0.09312753385235518,0.3662153647589579,0.14774725557888707,0.42596489032126555,0.1260003204753631
-0.05035144683809836,0.14024326728106098,-0.2194989812992549,0.4635526151751267,-0.22528770496624553,-0.0988363566788426,0.21786633552204882,0.3067592871142734,0.48622824576541274,-0.0920231936391547,-0.016541576760651197,0.004054935025468269,0.05911014367127915,-0.4786496656417659,-0.08059947627714525,0.03949508567957277,-0.5441129018899774,-0.3766880950843392,-0.25282912959964615,-0.31302606312946535,0.061841980667101705,-0.14777863814236034,0.3461267463179249,-0.05244303188987507,0.634216999378618,-0.3092674541813447,-0.26324754800488487,0.08970618940935325,-0.2206681468522843,-0.5508399482601157,0.08304384866492481,0.09420295770777251,-0.27092280731925805,0.033499326028438796,0.227142619548253,0.24721552621889883,0.01685264361825544,0.22397717313243287,-0.49527654431138124,-0.4915486219561258,-0.19539337983656957,0.13235873326215516,0.4593679732542563,-0.3155902826446114,0.4793162386834351,0.35899107295639754,-0.012555606849597042,0.26210976247653245,0.1743434080624967,0.12506471608736583
0.11182245925901768,-0.134812456866506,-0.16385052149153412,-0.09429108614768508,0.17300705014803808,0.09844407798147636,0.32281104964855845,0.18607854831343168,0.33787533416725374,-0.06284435229038621,0.050522857823072066,0.03136970377247532,0.28189171829069726,0.5474290663064098,-0.20934735880392297,0.07053867666313877,-0.22021629355959205,0.21774235409376508,0.3910785290294759,-0.005213924394611549,-0.15920425398316954,-0.056880359021785135,0.24631638283102458,0.15722986730719615,0.29825147577056027,0.22964425553414622,-0.1578050334239905,0.024053075667621226,-0.10355722891560376,0.44051044291190006,-0.14950938994584972,0.03065516251825493,0.19264193858432677,-0.22159766347183962,0.22853701714684205,0.010641371461626482,-0.40458518544021577,-0.6767424030563248,-0.18860907506376245,0.03194113825030643,0.1380906507128592,0.004023692005658911,-0.1268814861206802,0.16703107933285033,-0.04691603436865173,-0.031721034365367134,0.5657419179100622,0.43400054376321834,0.24072049468011555,0.0329164767042293
-0.4102874427204801,0.21209790313929835,0.10200465242321288,0.3718369623996829,0.1662480492523342,0.42274356632432214,-0.6542487112527371,-0.09051287251229045,-0.08632432586127498,0.2854647979431493,-0.07835680408293069,0.26038311745807485,-0.3787605749320089,-0.37774604576622817,0.040483623582847995,-0.04923738754989279,-0.26729209219785727,0.6576494078974227,0.04994870667906898,0.17342920626582198,0.030371293658092907,0.2041153506526595,-0.08565507743638531,0.19483467291426904,0.23598208189423503,-0.013152709211008615,0.14566127858793584,0.36599785144781666,-0.25982338925621107,0.261500337321467,-0.07151822231545091,-0.12520938823810387,-0.2678987851441579,0.1171862180201112,0.42948680493512237,0.0797109422085519,-0.33163484968126544,-0.47690935984343646,0.2396251529303386,0.3021938996509429,0.2843493330966408,0.26247839461702727,0.32754589711471516,0.2907964288116077,-0.16128078456406175,0.20034631124453198,0.2244368939435194,0.0033730230701799462,-0.19820059215114066,0.14070694741439732
-0.10257027793638586,-0.0405585399984605,0.09148657615130598,0.2123631629914664,0.009516129074435612,-0.5074488876874255,0.12489045241713424,-0.288668002591617,0.10959513775992683,0.31548662095759916,-0.5268074049634268,0.43147598349054217,0.17180019367992697,0.23372942210506242,-0.050187537946504,-0.3852224968901472,-0.055686791649284986,0.34726147626335885,0.014751379999801433,-0.2648087024040223,-0.07346857793859732,-0.13732636378394708,-0.08421416619257618,0.20448053902546873,-0.032663001022621665,0.07666325410008865,0.06740748735292379,0.01691368066379135,-0.18461220967311404,-0.024817978716575165,0.16183802082944349,0.21434719922532444,-0.049005748213693426,-0.187679681903005,0.45127040286652015,0.25758365377105785,0.1082163716207418,0.32040529040978255,-0.372575634372075,-0.11141994019333565,-0.06205025363924147,0.03723929292875565,-0.24336437755441612,-0.3313478270283729,-0.020201036467562338,-0.11022131999224832,-0.054551234366817795,0.30579944163809436,-0.023941697750023458,0.3664804494141631
0.29312212205954075,-0.21798019009066752,-0.5624963248084608,0.4311106312322418,-0.15303776930941373,0.3175085947522024,0.4530566213160482,0.15836978105590205,0.5718638478379242,0.4227609396877113,-0.7588881209975287,-0.11224607945082304,0.22031495736429674,-0.7361003286173496,0.23919643530585286,0.44701817369450864,-0.24704633635758927,-0.048644831714994646,-0.01493181645149309,0.24903672781370711,0.176273213318876,-0.03142250490830105,0.2978430492753558,0.5761033000908533,-0.14439848909346764,-0.24262991501969516,0.044955001777789584,-0.01128552957568061,-0.31634007246538587,-0.08635034262823087,-0.4874997807183044,-0.25104386841592075,0.16506872002614503,0.5404832763762342,-0.031651116285715535,0.1726569324932043,-0.23499932119669692,0.2791232265579473,-0.2485447344515021,-0.47428495293780376,-0.015835445737524732,-0.03739887329606829,0.3346728982142948,-0.23535806266515719,0.3820150249710527,-0.12129578918809389,0.20456657487620356,0.17770742673027667,-0.13448422392380394,-0.09229040523068505
-0.404761820241498,0.17842482300078716,0.5237649419763742,-0.21868581908295218,0.04465237937653368,0.14071541444405647,0.3232103814003044,0.2426040168423444,0.4899837905825478,0.04874749980438939,-0.1247699652679902,-0.08482035320576237,0.5818556287877517,0.4266964993695541,-0.21320675445486212,0.12058750206729382,0.19789444624365188,-0.06897852215371389,0.19408203168344712,-0.1685641248956597,0.06046976036231747,0.11801593407485003,0.20336780597106335,0.28485297170804375,-0.05106968148748832,0.6289601883417619,0.08676176872251913,0.44819180259778435,-0.21478714563024257,-0.10866271638225491,0.031822271052197905,0.23204298265893863,0.40892754354271377,-0.36565207250576315,0.2624173957498693,0.10626099159071886,-0.4473901746414894,0.2271537126137754,-0.4729391547682664,-0.04949619654444905,-0.5268885923660426,0.2312494028514177,-0.4824045304076676,-0.20735932573326132,-0.19344741844776664,-0.07950383824554993,0.3373846453744119,-0.282071450806508,-0.05355172854315933,0.09312403443885593
0.013688260091246213,0.3586064089011486,0.3268536544668842,0.3319860823957792,-0.07254262126700159,0.2533609760421415,0.007876482678490462,0.02537425193221755,0.07845962355257916,-0.4922550046400154,-0.007132418822859872,-0.1334294098795476,-0.20087561014672867,-0.589071833409031,0.2968095682336256,0.3112392169127218,0.3632196480155575,0.3854396199690433,0.5433809550323675,0.15608668975948636,0.14850389704594283,-0.1459678671815376,0.10989808255418178,0.10410976011981958,0.014434361344934064,-0.07542352990764431,0.7893124915369442,0.1809806199260374,-0.03367186304277245,0.011269015776926536,0.3983685060498477,0.06543178198641678,0.8214923302922114,0.17221481594961457,0.1896962731557138,-0.08141311519138714,0.14309306364899066,0.45302945015751855,0.1824632142367199,-0.048457323873648005,-0.2909084555413825,0.08576135045573771,-0.1475492720136707,0.591006197957004,0.285175623961018,-0.70610628213874,0.004979637647997345,-0.041815654432419073,0.4448566978817715,-0.16975871216613558
0.07242505042381805,0.4719404210298139,0.12293172705889058,-0.4399180773628989,0.25814642904199936,0.294992729601367,-0.32206369307751037,0.31216986482517517,0.061156840208383925,0.1136731444675205,-0.1126759914431978,0.21430797487509223,-0.30838751542584525,0.01215436218171052,-0.00875848989881909,-0.29682439856632553,0.128692564434572,-0.12007022609627342,0.2910444734610067,0.23525768080597348,0.21407619883726847,0.20085810380825567,0.19358323538361188,-0.20470404589179955,-0.06653436537638273,-0.14381223646804864,-0.1949809639760799,-0.4728466441691859,-0.2675807464812924,0.15165244063459335,-0.2043369236438951,0.29450513510047704,-0.15408074877470337,-0.007741297051889837,0.3077346963059032,0.6663652892702333,-0.30642456915190674,0.24123336954436567,0.17225926014768486,0.2593717427667656,0.07917555323521211,-0.12167211873669277,-0.36404951671011504,-0.7262615993767169,0.5953892389479231,-0.1977318991082725,0.44203076337569985,0.18889385691239724,0.40252463796059,0.4596261510437047
-0.22318112008033217,0.043766164957999926,-0.2615122867173221,0.2870780307966635,-0.12015300087853187,-0.1310282160117117,-0.19327831538076684,0.16469254751992476,-0.1695728349632591,-0.12407719186786051,0.03523742904028278,0.8194925977801448,-0.08276526353217838,0.3809627841931887,0.7228618848951159,0.13641793097177077,-0.3399478904746498,0.20899938453371036,0.44988840645671857,0.08845996629623318,0.10247852472742888,0.41189521046364086,-0.3447229506800871,-0.0028666314195108095,-0.3193700202026261,0.4405342389053398,0.21257294939788163,0.10780480156132718,-0.005554610592040668,0.46969984178394575,-0.07038112536225236,0.6729019607700434,0.41517272940884214,0.2901254570015004,-0.2153738358272983,0.08251167484719733,0.6399154441019989,0.3820133420108179,0.18187198555968537,-0.006862130853036753,0.1728457397377183,-0.5281147676577289,0.0009778026828425738,-0.21666209719195934,0.07351269270142484,0.2862975170169115,0.311010979546395,0.22253057845594948,-0.35473281668116785,-0.3073204244032103
0.003424063265487484,-0.4051360820089066,0.2135616819663748,-0.3025895800513524,0.46356984027321724,-0.2362164744625942,0.007716992767137259,0.24298067120398303,0.011359315322508626,0.02213141957539735,-0.1780246126658125,-0.090472256279488,0.08398015436445529,0.20552988917626083,0.26733881612717514,0.6107295559340039,0.349065918317278,-0.06631343141149237,0.0601139661840995,0.07725038237269337,-0.06198165023678895,0.23619373041039887,0.22826042584835146,0.20385865863711822,-0.6419729344319348,0.34369291133823854,0.3127130013329869,0.2115560397041174,0.08254047223229724,-0.060729984477891914,-0.31055567266505213,-0.05060714967388465,0.19915527483013742,-0.39970501865140207,-0.1783144524331372,-0.05516534172347634,-0.148580692797335,0.19159482873338024,-0.048690598090681346,0.10349427944759587,0.27570791611146545,-0.09023833927028393,0.3219721982663026,0.004442620541294757,0.4348523005499157,0.1647037944809902,0.21084234738721996,-0.12859420841069147,0.12461293045466836,-0.12645734506403675
