var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.6014203792504622,-0.048399229180649164,0.002001091203084858,0.28359467532712546,0.17281782237931245,0.2851694283199744,-0.04179859144424024,0.5395649467169752,0.004956119826290496,-0.17800600473310677,0.11040160186595231,-0.020412800021551842,-0.27878421643227325,0.24287253054027957,-0.1841737661359663,0.4222854820672636,0.2276271013188679,0.12804166408797377,0.13731069755366856,-0.13412483273085768,0.6902654486177112,0.15745453919564745,0.640122772308041,-0.12172297008910486,0.17234095588852713,-0.16048209800196045,0.21734059340726314,-0.10167280127108401,0.3304357540053611,0.012008714242317888,0.03931954379938281,-0.19120327524720176,-0.321565484620686,-0.09755842904233784,-0.34300530650488975,-0.1391895055024141,0.24876797835309694,0.6242343087422104,-0.1873182686899944,-0.42163699137977173,-0.19087303199956987,0.06371607532918018,-0.11534190535687097,0.1515440272372558,-0.12839997178611282,0.13384458547897674,0.08867391657402217,0.06040441078652538,0.1293142899425603,0.5414189073254281
-0.2592487621928508,0.5006857202844929,0.2305884072826225,-0.22803813939703146,-0.3873630291016025,-0.1911677669724248,-0.28685093007455276,0.05047586038489776,0.39459362884726085,0.3046638177269204,0.26960838772669665,0.29122119156519494,-0.23828256128724118,-0.4173743109245287,0.3223993081809439,0.37904099771334643,0.3292013203199843,-0.1373291204643838,0.05031974110929076,-0.42275465683965063,0.1751886025817792,0.38002645330574275,-0.15787324445851444,0.16563256331246567,-0.039772358335500385,0.11663426567007418,-0.18556332815434015,0.26463933849051136,0.04804252560989137,0.1798459387720513,0.06174324298469119,-0.32332800710771953,-0.3667223444226925,0.10711326249655204,0.018449766679431018,0.1518352898047446,0.31886240781597086,0.20070458854640455,0.02347599367690494,0.15115112843349363,-0.2673886907059302,0.2585171786660577,0.40736216761415983,-0.057675118999916564,0.3296686419867517,-0.14505414896115384,0.20353946968647008,-0.3159885003368742,0.09353483272583736,-0.5950138636518175
-0.2781120154364575,0.6792394236736932,0.19314839532369726,0.14921467672542413,-0.15533379992110824,-0.10375444220060136,-0.15101538910446,0.000929006755471605,0.19637485175435443,0.6335676034237684,0.12518767095524166,0.18667243164719485,-0.14331327513408662,0.43527171363282824,-0.3842120307758262,-0.6499913472859777,-0.12313792621009012,0.01133257032951502,0.0584434510697671,-0.26393216180146684,0.06045204340636692,0.7071018593693307,0.4692692800326798,-0.18362313125710547,0.1449948707015982,0.16799296783790807,0.45421382102035746,0.2200816021729995,0.31769577521044245,-0.19559836143499057,-0.008550690391365322,0.35319635742651706,0.019887702152966334,0.541177124286963,-0.12804471819830415,-0.171622047145864,0.12379199049826614,-0.2586385478540546,-0.4014692050658769,0.20457206549503745,-0.18929857424724322,-0.13547155102948893,0.39619644853996655,-0.21934909283885107,0.07650941442056693,0.61848389971512,0.05527391823431283,-0.38414788045032205,-0.1833345731424031,0.26243223375975333
0.019477469475403218,-0.1282201379877638,0.1157842335545701,-0.43514805774499205,0.3492374228674868,0.46560447777970765,0.215561676067006,0.20763560679606277,0.01236798439364388,0.09377311266371208,0.510115463810175,0.11502328763266348,0.3538455477215228,-0.242241131644257,-0.12951443085481146,0.036702270073138435,0.22810587616159972,0.5823730861262266,-0.23315884649706015,0.05502848577203233,0.42220283949765,0.2025516529803191,0.3486358073079209,-0.03975076719618064,0.180114508747172,-0.09123212898513068,0.2032021414388523,-0.12811724850673994,0.2539093328146561,-0.3656172032661581,-0.5358837574084327,-0.2180987099216843,-0.26621973411706445,0.456711516993343,0.5860570787443956,-0.24312417983558773,0.004552265416012433,-0.02069344284973039,0.35970737010028775,-0.10242500329946899,0.10804348262913457,0.14432953046265665,0.019971799384836522,0.31863563369437237,-0.012746413712722192,-0.10850102493077543,0.01999773874609899,-0.2310899606503226,0.053080571459223624,0.2691678544153598
-0.323164844481919,-0.12306148266556216,-0.28717367395807714,0.24510037739434287,0.10121444670224872,0.24667207922294737,-0.7563507194751707,-0.9556831457315206,-0.3898291473900639,-0.5504640439681987,0.35829787453327194,-0.1880335516433311,0.471074906398745,0.07056671570647961,-0.12967508668403588,-0.02106403191832503,-0.17879137386490712,0.07308058969704859,0.5080752648717434,0.20947787279127938,-0.48524198254519213,-0.3766279191100636,-0.055496676473184,-0.19276882562914305,-0.061031974954782124,0.26963643285240096,0.02944425802421327,-0.05017466362802807,-0.07513851611285036,-0.10703559520909073,0.24719295798606725,-0.18027956046747134,-0.22153539914547904,0.19311633375741505,0.14936207582803332,-0.0115018740270455,-0.3037359794247874,0.11091040312759978,0.06043327589310615,-0.307283568601396,0.20732819422113882,-0.3891794026595954,-0.5151935809251822,0.16729848781017978,-0.05429592139407698,0.35856620056138266,0.20759138385228382,0.30976004887986874,-0.047097554872626346,0.19553909459837704
-0.12848418443358758,0.24512422559978692,-0.15607893950518614,-0.13429727643613287,-0.21997695302208087,0.20894621884471057,-0.3915052046042714,-0.5675967988716035,-0.06749520676621842,-0.25251473708736566,0.007923705954990257,-0.022986573424223646,0.008013616621950857,-0.24222934427597348,0.04696709753035722,0.00552771199902714,0.5948297337520939,0.29353168961023157,-0.056021171657617025,0.29783677152309407,0.32399542694636874,0.11622276443556331,0.1167878936313749,-0.429916983915274,0.13561223170074022,0.07692096806161397,0.27753429329583734,0.11067101890341995,-0.06602534488399057,-0.12455610966855346,-0.3731642420591012,0.5301956459317236,0.14887452361629702,0.29468582901775175,-0.4278849563799506,0.10918847335339191,0.013920107375543653,0.23467674502418184,0.4558879452955035,0.14717335551006488,-0.14776329953308795,-0.181390179392883,0.14117621906829092,-0.2557856641286558,0.32874672055968013,0.18529720975664027,-0.2477307191695052,-0.008100092480961017,-0.00977172879330604,0.43100637023662414
-0.14357134740309846,-0.37958381906103317,0.15669671982423689,0.08111588273959419,0.30778214204847304,-0.0005838649109405555,0.09603412101551283,0.1183602005608569,-0.23088447210705568,0.3491253858609058,0.30537531857573497,0.05001650008793051,-0.4107418303388348,0.038684639359346164,0.1092782694980998,0.055400921420827864,-0.26463802441278167,-0.148466086451982,0.18743491330380493,0.2410352791579609,-0.5805220888619218,0.26934032506587,0.17206326883105516,0.015543043086058791,0.08793364056287635,-0.006499045548137891,0.04057924162680917,0.2409390541099547,-0.013127544293709914,-0.06903120095217674,-0.08332615277032998,0.5896675966589859,-0.2446480101427943,0.38834800988946533,-0.08974431005209613,0.025394611364661288,0.07550439874006343,0.3039034112564281,0.0883881881486392,-0.28464288822626327,-0.06591463726759186,-0.01692933569096526,0.0700767799323613,-0.28981239029095335,0.34082659878821026,-0.1693259472787924,0.01244362731107121,-0.26860638877195553,-0.07483033422549942,0.3548831274401905
0.18588208648036164,-0.20268881794820914,0.17698726942934534,-0.2046999330350229,0.07177688870356827,-0.4060471199690442,-0.7514373470129614,0.18966496557321957,-0.058434011241751835,0.07230255062043481,0.24173736435473211,-0.42554636981710464,-0.5789125344599088,0.46507162385445444,0.05744806832109676,0.1315735058559282,-0.1747752845384315,0.2553240013511056,0.7302934545990866,0.1231841440843967,0.01408607396883787,0.1465448467914735,0.2537769865331953,0.37347273843046325,-0.07462474128153763,0.1827764108772601,0.26584964694919805,0.06267640887543295,-0.4214919542516076,0.18259766396428748,0.08738983590027159,0.48722642056260124,0.09225210096899712,0.6109976981998859,0.6527742817234725,-0.3289425209535657,0.3456887538182766,-0.153463558818485,0.6162120508641549,0.33458144888223584,-0.6389555507705308,-0.6661990095769891,0.16510025062957515,0.6715243897244912,-0.2145252975071235,-0.5280171580472218,0.2615392502064746,0.2352696022093035,-0.0950331086233752,-0.16996271376805375
-0.1460414133877359,0.22317346886696213,-0.47032946132619335,-0.6165066865874613,0.07366357799024122,0.4332257875223671,-0.21794907714036627,0.5368827254822303,0.16770335192707522,0.2573616937348275,0.3049089481923683,0.2851829894149395,0.6624521336912705,-0.09294557167410511,-0.13881506015764694,-0.41537548788531786,0.06712730802965848,-0.16782252439831333,0.08145921957691911,-0.19230474187103114,0.34714832557748737,0.5593963174300352,-0.38051352548586764,-0.27942181003618155,-0.7368552094559875,0.0030020145463359946,-0.13807304731058645,-0.6461210329509429,-0.0268474875440723,0.11547829473950807,-0.10560009246620577,-0.1041043270151167,0.21843952986494547,-0.25482334078615454,-0.1827863572683077,0.29754089937729256,0.1617293805496397,-0.07644474030926027,-0.5274775337375668,-0.13958275315440244,-0.3197330868350722,0.07166139999081109,0.06171950964977431,0.1897413477564778,-0.19220716912510033,0.00018232994199031492,0.029355700588003405,0.38105942284804467,0.09245623779090158,0.3735615838376143
0.2772576534095491,0.2612278273915132,0.15905781782083608,-0.12023067293083396,-0.06321733228369758,0.0012502579963522172,-0.11855771349121565,-0.465525215080138,-0.17312454925709236,-0.0318297661201582,-0.12254783004476266,-0.15147113269327933,0.12474583545599417,0.11507104219128803,0.09476455001074036,-0.009673753108938796,0.4184556773166566,0.09322447732662728,-0.23990361528247625,0.26667326759416926,0.31131927486336347,0.37788284680159706,0.00210669325430592,-0.2901903728753224,-0.19217366717311743,0.3540027370402151,0.07104156579210957,0.008585134561307793,-0.6437789260211845,0.11101010523741592,0.2981251623171963,0.08040261616635326,-0.2850384432977202,0.18494161073660387,-0.38261621346007224,0.008821047072406852,0.25583195906178813,0.4182463732958702,-0.013586396453309526,0.7698933780878012,-0.003626732575380468,0.4200545300746047,0.504341782009146,0.07646085427080615,-0.020371321518037208,-0.22191842668740816,-0.43299050263833255,-0.3920013840395107,-0.16930679019981637,0.1885564861337904
0.48521898217773873,0.3462586145671048,-0.04400478002264186,0.0483711705460982,-0.2362812106357192,-0.08986782923981215,-0.4377114793675031,0.2619204314803754,0.03242221831542044,-0.7764611147496301,0.024028654352592514,-0.1355928654882244,-0.533319596122513,-0.5694536539776279,0.09895711769950358,0.2354736524967363,-0.2588298875026137,-0.0844534188039716,-0.3168416036220782,0.646339200921094,0.0038345738736231955,-0.17833164400092844,0.2454448001379725,-0.2476220137832657,0.0970675782686411,0.02174006113927772,-0.5477383650246721,-0.2904451856053169,0.2268641622868582,0.24311398501522863,0.5948057803151645,0.11454344529341261,-0.935674855062541,0.1874457928580538,-0.10070012234626545,0.016702426326808864,0.08438057103561729,0.14990219562746054,0.6197612064685571,-0.09495355837032504,-0.1556891447327179,-0.41058362844577434,0.3055302307921826,0.4334712582892652,-0.28109488150884127,-0.04936593905918646,-0.3874508481464901,0.19775105523745345,0.037187456749922146,-0.07939827359978183
0.041994863360728676,0.10446701664092437,0.40630135736676687,0.19286346726640377,-0.05360145241359329,-0.3887800042107525,-0.1248672561384809,-0.031058399959871925,0.07127918466624587,-0.0435722358350903,0.05395413864831113,0.11359666902365073,0.0008968207482907727,0.07573117000524508,0.01545519703986683,0.49133564787413225,-0.003838417326925237,0.16183899493125292,-0.31164554497372216,-0.05243292095590933,0.24162395923961116,0.5821151782593325,0.05065984756494803,0.11982445242310057,0.40987666014527346,0.13165272436968772,0.09824466996499216,0.018506111709817998,0.17312229582385505,0.2793702595914207,0.29384689352630916,0.029381292812238828,-0.22997737030883714,0.25060634495634476,0.5940708818927932,0.00031154921806051707,0.4059194852915552,-0.4454025399405214,0.37804791288022627,0.16769682401050584,0.7877439475474544,0.0639233321526748,-0.14975973597268621,0.08898834828990353,0.26575052876711036,0.23236994642767497,0.3994444120589971,0.026279234768942478,0.03155267070266651,0.122664429461824
0.19504794842929038,0.3774044985304068,0.4970091734132457,-0.02279171860768104,0.3851873133725101,0.21826460955777413,-0.5293620382224321,-0.18664281197373872,0.3032619019790778,-0.508272091103888,0.5876958696855197,0.13035105869405553,-0.22414282143682238,-0.311220715368263,-0.16246132290153148,0.14996637473374647,-0.1253967190399091,-0.14092512223988035,-0.1995045610302964,0.5844614974429676,0.09535720050703275,0.07215710412523862,-0.14637124028352042,-0.5188617895658951,0.43387599563318574,-0.1476381020864062,0.3663213531131372,0.17409990070427864,-0.4467060496589704,0.21316190266957452,0.007764763745657537,0.021121381020715625,-0.3170553335958252,0.22142407642346842,-0.5510755291450604,-0.47478983394761826,0.5114475024194639,0.3284972164359673,0.2277124604037388,-0.4425878958175004,0.12925031863289327,-0.3754229986702317,0.0838606706627298,-0.20771781734924186,-0.6505274567493559,0.15199147583891864,0.5166122586671408,0.002158180007662717,0.4671872270063305,-0.1636086870679675
-0.0008474713127194014,0.15418133652582372,-0.004314825605307798,0.0036607659039779384,-0.2204368443162753,0.3853917941174019,0.0033196647429269205,-0.12437980436443005,-0.025265826836870453,-0.14780514030116448,0.35531876430249637,-0.18671581602717094,-0.11459846895909592,0.28326904533401953,0.03315540217112332,0.1764143409574691,0.2776891427206314,0.3920805709235344,0.013933062813849512,-0.45336460831334746,-0.3224223466904144,-0.11441592242618692,-0.611217932915736,-0.17720223878766012,0.1088615358248721,-0.07358556882093066,0.613352846287477,0.024255130369119478,-0.44724692790811604,-0.2097235606822617,-0.40862420694038903,-0.22782520684977015,-0.1288151910767585,-0.07878406294582185,0.11694876946732727,0.12091355114560269,-0.31235234656172367,0.017343252993713712,0.23754030838665818,-0.43351700882223876,0.45052080275084555,-0.1232957171297201,-0.07319909966824212,-0.859531514056994,-0.33048556102050536,0.053408767027071063,0.24281390055175261,0.3239519072111473,-0.009843941913119714,0.20681603965832973
0.03474812417022481,0.38836874244868985,0.016452908423730157,0.15150243767809357,0.35562135633249214,0.1160949614516279,-0.1291552185729161,0.3754047802558188,-0.13104638486191608,0.005636747132539951,0.7021215446849269,0.0495618651240521,-0.1380028007139147,0.196518576738429,-0.0781649798096759,-0.12060791063078309,-0.2733739642908348,-0.21905844999676727,-0.21966620705129553,0.10739584942175615,0.06034152513978462,0.5083689174066828,-0.09756699013838194,0.2632131468630727,-0.09012845650412774,-0.30679034041765996,-0.163470996472934,-0.2805149055461908,-0.13102164321720766,0.04357103871968146,0.21003792782765104,0.06234796912726452,-0.07538258915631448,0.16349575868524321,-0.5646461458464609,0.1575670206284495,0.39842100423262594,0.22051957813674378,0.2628680700533134,-0.13607170497932683,0.27681183667943005,0.14704253492463398,0.1616585296540461,-0.13232621445548387,0.039835187345944476,0.3349905268930969,-0.2375158491134583,0.1754676948907639,-0.10366131102631865,0.153773437686972
0.3272879109201522,0.1243777763598003,-0.06478984535420063,-0.1471125569062508,0.01017014625110897,0.21696771151852873,-0.8210819787084945,0.28616006637269814,0.30331963293895936,0.6433054442597307,-0.060893891718959856,-0.03499554560989412,0.7957850049180542,-0.019833055785602488,-0.441671383649225,0.006586643751756977,0.5888458252886352,0.34990101289622505,0.16246139243974367,-0.08053002992768321,0.24333413799087886,0.05884383635950049,0.632693517750819,0.28361414871514395,0.31804073745437667,-0.4464312556925118,0.44599497438464397,0.6200196180100279,-0.09060954638203846,0.03719553580728591,-0.030543534355766528,0.06667818084621177,0.18703008115298414,-0.12977335118003416,0.3588911074630181,-0.1487791396561752,0.7338982288958431,-0.097468937520321,0.17666692844363416,-0.060832884776689584,0.2784054334757326,-0.27314046946423925,0.6712432143633641,0.03701106793273106,-0.09961184524232294,-0.11504246437561427,0.21392764756581178,0.16901709108183247,-0.2845078812424401,0.13673625759196548
0.26321325626590775,-0.3697033832301737,-0.021547412899850862,-0.2881435752579996,-0.36738310626676474,0.6107467368457344,-0.009245414741410414,0.22025411519497434,-0.33468246809837315,-0.19664019682778444,0.3415235786125972,-0.19250921820418823,0.47819513522694723,-0.04419061596371038,-0.12790092140882267,0.3576274872778758,-0.5510910762651368,-0.17163984037586574,-0.16052999190486117,-0.180045456834598,-0.0357466345702145,-0.0759232273004398,-0.23528152673653896,0.3619004033400196,0.43523732587958397,-0.035234425395533585,0.2507753999792352,0.28298725148830084,-0.31644754319485424,-0.13325065081757756,-0.0970780033903229,-0.003578677715531264,0.24884499963564452,0.3313310616526242,0.4711304814094123,-0.15785374742979053,0.34249167513332407,-0.5351277761777867,-0.09443592555594928,0.31685004636082176,0.6053993220347191,-0.2610858858245126,-0.1057126150609341,-0.5555796069172424,0.3658073230330233,0.07651509889847292,0.04308315884500899,-0.5441439344939953,-0.3728568000355129,-0.08865989387884465
0.45400306084625186,-0.4575735167927013,-0.2847180108607352,-0.025468719503621142,0.3609975136799046,-0.3346099549729679,-0.783470016286671,-0.06878500414201584,0.6345580494082623,-0.3003379756580291,0.03701042466101824,-0.38535071603260973,-0.34218972123421143,-0.01690703948577915,0.20172162224575174,0.33345760866829804,0.18713833763697904,0.3908460025639724,0.12775200350930777,-0.44878504776614514,-0.4054957770307063,-0.2672159826774753,0.30758011762463233,0.3307477281036781,0.0735506428421001,0.3958090364303928,0.18410381420471306,0.36356602626917406,0.06358188608678345,-0.5032343369976765,-0.060632323260984305,-0.1248293110785422,0.12341566200546139,-0.25706139646487464,0.13799432676071324,-0.1258573142279228,0.05342920999000783,0.08781201781471507,-0.6355014530367654,-0.18271721011262007,-0.12414840875747948,0.11951021051894788,-0.6632761266219558,0.03107224354496953,-0.21491210818470613,0.29930254078615903,-0.08222591317673042,0.18726947030073968,0.18775284830102706,-0.01933386284555562
-0.04984188924311423,-0.20045176454159735,0.40703783524169823,-0.0410453329650291,0.029906625417915132,0.17795197641514146,0.024353492632080177,-0.15798376180123552,0.00023621848697472775,-0.39976424172409847,-0.29559049170494134,0.2651742067420976,-0.12315544099235658,-0.4771034334577921,0.06549228651432792,-0.38595978997807096,0.020381011744678917,-0.16544506400747083,-0.2978580773230426,-0.14552484274935296,0.4813045372667244,0.12733576303086847,0.09846323450401007,-0.7214929074889054,-0.21661577801743692,-0.41189649123093053,-0.35689307525783126,0.11291622551358432,0.5190831644031115,-0.33149832114852434,0.06893231216950507,-0.2330861716472232,-0.40459158276814544,0.13694413010433798,-0.24709501841858159,-0.18936938411724788,-0.3649308552019021,0.4327049870473311,0.4390324254138698,0.06806841243447345,0.3965158979028581,-0.033731883266142765,0.585976002078332,0.08359741194258968,0.23943518340100362,-0.14032609002458019,-0.25132663745924866,-0.15976237507597124,-0.28422582956224435,-0.042018480520505094
-0.1765352821934007,0.4205778187312367,-0.17291136529060266,0.020639080293801494,-0.11470078395947858,-0.16116282161968232,-0.4723174721024255,0.11437977381843702,0.5152186851992967,-0.13249281407161534,-0.12034285361249865,-0.031867736964217956,-0.18599311155313722,-0.4266271851626411,-0.08164023663222356,0.15157275708925289,0.06202442731121581,0.36067465831553264,-0.16409568597947005,-0.14758878999733846,0.0896242069926246,-0.24169264296664722,-0.07592603167958428,0.23944870006829558,-0.47628696296645207,-0.5796853784422793,0.056167016411760334,0.23770670399069016,0.6131083066527278,-0.2634176104469778,-0.010796574139036216,-0.06366608411830472,0.14813100762119247,-0.1588469162715649,-0.4236712276061248,0.13094903983545805,0.11193501859447852,-0.18609011498137717,-0.09581858505918883,-0.06982650923824375,0.3889512227113926,0.1185132803717231,0.4111241281255844,0.37779687390469463,0.031179814516766064,-0.29723366223493924,0.1995504849543149,-0.1375336042033021,0.1673055328032078,-0.20064980095382828
0.313585185812062,-0.01008342625768795,-0.05372803887773327,0.5103973621173433,-0.26713313295320434,-0.26756028779631635,0.1813470966045341,-0.4151958657343666,0.13252744426010737,-0.09292459069120679,0.05313378217495305,0.670328757328437,0.003103222923755436,-0.012844248215188387,-0.45227126548367286,-0.23008522220495103,0.31383742783870205,0.5185526899990708,-0.641401652080998,-0.35613146282803826,-0.13428377225228355,0.20721066906161553,0.49802664575253597,0.0325299454161612,-0.4845794784350068,0.01537906679686972,0.33511085251944683,-0.15464110297654543,0.1907107357971829,0.07660022551320406,0.09076377613351155,0.12093026514107466,0.14722653889818646,-0.4193539766009253,-0.044571299402225886,-0.1754085914743935,-0.29008224522482884,-0.3346840747612867,0.18260343625572792,0.16013396929721524,-0.16275246485422,0.36203366413673255,0.4031013555276904,0.1856528506608788,-0.21178477835640475,0.8115753604303813,0.07546378358336975,-0.5573936775867324,0.4693029258314389,-0.3900597961148541
-0.13598490813723552,0.17116961649657444,-0.17016077294998397,0.3757663508000899,-0.037210331638187655,0.04838934321089232,0.5068581049924283,-0.20297441633581878,-0.03968886140190931,-0.11322194595525953,-0.05998693397381864,0.1783746980896887,-0.10941049679657903,0.48494916954792183,0.15569741445033058,-0.3955810352821251,-0.08015914452601156,0.31271055796773145,0.09341262508045754,-0.2048567823507899,0.010804637430263334,0.337886836987527,-0.4455899681689198,-0.7796730647003595,0.06992482022789626,0.6418792160136648,-0.8524462437671739,-0.25950893215007886,0.47892799573895467,-0.4684907940916928,-0.5283212286592116,-0.026211846633713544,0.26244188918850037,0.008281299283729171,0.13458592571136352,0.3464994056471302,-0.07344186201551928,0.0172053333170556,0.13382449444962316,0.20798524970545412,0.1765120027070246,-0.08117935556427064,0.10056506411528818,-0.16874106796325217,0.002903687195388062,-0.13537121655202217,0.06447342877285532,0.20772002841703677,0.005314052540418279,0.02888698292484569
-0.4882623087954365,0.26122077842743496,-0.6846774178648838,-0.1949203374886652,0.06675830597129584,-0.21685984531203195,0.31379871713514473,0.04331830827363006,-0.3839758070465774,-0.10072062529167852,0.29177613205194125,-0.05153802001338737,0.41639851706114206,0.11071746833554055,-0.42162353909472805,0.07761404281667025,0.2967959729180389,-0.6089105173865704,0.06541143609373709,-0.3255654314525488,0.2578892993230349,0.2846989072942197,0.13986878278779596,0.03906622742722687,0.21036976567556198,-0.0868999236792955,-0.13318511428982593,0.020980148724614553,-0.047443379657074,-0.10661231713353178,-0.0054463644934920966,-0.01446396856281147,-0.31643841531616324,-0.3996621902866835,0.015865938378218793,0.11393246454494665,0.09342646574517331,-0.04495103273392591,0.29722002739936765,-0.3719200611412053,0.1059938972926432,0.14391309909858357,-0.07972111930805215,0.18615184759791603,0.046932444663193226,-0.06609061512965296,0.003851502747833694,0.06294794363296335,-0.26140053063405927,-0.18190818508151446
0.019370407303617825,0.19148570756317063,-0.17018528828698892,-0.11089741462062255,-0.05435261426064204,0.22532779943285053,-0.12990379959562415,0.3197063202848782,-0.5336487497058733,8.960265762167352e-05,-0.2074279943614643,0.4909874283125896,-0.3841022635543686,0.26096331208731055,-0.14077535922517379,0.5249864064309154,0.6917430317379265,-0.17976672163181395,0.756544257319097,-0.022303910441867792,-0.1324018246948108,0.09832439497736069,0.05226402532304151,-0.23091854972584513,-0.440610755018496,-0.30315093201037463,-0.10364528731873882,0.009843138706433979,-0.5677274144057927,0.15335000473367771,-0.31666873286879943,-0.3870714480220472,-0.032702884047807176,0.507159345497776,0.44955225121000597,-0.35162884017108353,0.06372533145796314,0.019430629846282875,-0.33435195064896145,-0.19400998634363037,0.10790725517190046,0.29507727845019266,-0.015119687655712425,-0.15482429026417766,0.18688454264745263,-0.5108579531263827,-0.4641740914203937,0.3252996145956377,0.4194914507121479,-0.07979675843178356
-0.1918505094898335,-0.08025526498564081,0.2885519055936438,-0.3253930174225402,0.21449570653218586,-0.24513874447826303,-0.22106435465752944,0.7497304381315515,-0.10642091408883203,-0.5009476016810944,-0.2618672497378992,0.0530134846937235,0.006154590461035593,0.4087169282630754,0.024548410635043053,0.2707491553708774,-0.26909022373643504,0.06679231038220769,-0.0052798847372646646,-0.38495374316423037,-0.4499887146602834,0.1299841176334267,0.3598268184336089,-0.4780105787585205,0.25736631409700833,0.009978111293556911,0.023853130383922297,0.4012105246726561,-0.5206856326059417,0.29007216657090085,-0.5986765910365436,0.07641254852197576,0.06720270862936259,-0.08716412052176023,0.04443478039472461,-0.2502025914820218,0.6684988098040598,-0.19754373097842035,0.7337867769140408,0.16798542563515334,0.2585047724789649,-0.12663527930371232,0.2719412757231644,-0.1086227553612289,0.36672094996525756,-0.11572578418446493,0.24821322953757397,0.3027893784127859,0.46995904596935884,0.27585778058071087
0.23869947270603076,0.21690036140949623,0.722138156811667,0.4873693417956287,-0.22650061522264858,0.12257369939034168,0.13969593769763855,-0.37064434547695757,-0.13374061149517624,0.11125890230649765,-0.3362963661956676,-0.018336242545716645,0.5906757996351935,0.03316479078408817,-0.14412161348096075,0.6002698990268922,-0.04689549799969789,-0.33907488198006974,0.33186371803093695,0.6955417196233938,-0.2878763932696531,0.2769578486563044,-0.013968020687916485,0.20397431188092305,0.2815781122948808,0.2477174178117012,-0.42507506659450794,-0.11277630215263053,-0.0873744290535996,0.39534908071116115,0.07352159927404023,-0.44102030558859007,-0.1536925873017525,-0.029794175498892055,0.5230357908677672,0.47227363066968103,-0.7741499808964749,-0.0003660497213873841,-0.07612124728837621,-0.013419308639974838,-0.21276442667065357,-0.3220658586330744,0.34214717149568413,0.0918082723089196,0.11853012002086497,-0.5145583278708846,0.21829813637119866,0.039145956163029766,0.25727813341505346,0.0668719924404722
0.013981819553170738,-0.012341927219199932,-0.038228811875496434,-0.19550816140354896,-0.2572337147447551,0.30139564357593635,-0.3629157527751082,-0.121932877849491,-0.26013041689269534,0.5363281012180753,0.029644435102764516,0.27850717316931184,0.09262040402869762,-0.2420708011135094,0.025351897188392706,0.07674013699734736,-0.25319525884714744,0.05295031336685704,-0.3771476096171637,0.19215831154881388,0.05123825525020316,0.4707451920759881,0.5092887684689682,-0.12467039467575708,0.48797061280729326,-0.13512199528828517,-0.10189557443428635,-0.07721335342019436,-0.04688329434374938,0.08362006408927525,-0.29136023106657716,-0.05626013915876322,0.0819924751004362,-0.48530558524081424,-0.3318126748124445,0.1108118253627615,0.2557564618941076,-0.27470968517260397,0.16342673387545725,-0.009009403574605501,0.22079589847538078,0.32418415904074943,0.3624679675650757,0.2850253483649641,0.3591312155235953,0.038128389475147545,-0.4115924987191264,0.4414711814108709,-0.541757440675491,-0.14455358681705638
-0.029240059963924453,-0.12086222700978648,0.13852854932642655,0.0531779880672674,0.25654225148809034,0.20971069487625862,-0.35098424763129227,-0.3460931919272967,-0.24193178288150163,0.1756496289268965,-0.21693775841105245,-0.3908912465416077,0.6623006542621429,-0.26372740924966726,0.1868587635913197,-0.01790196794596917,-0.005056808563641085,0.658511052539257,0.03308185365276269,0.21782147544870883,-0.36361618632402976,0.2251991845075909,-0.4090557306106671,-0.008441324962554916,0.11081446496429087,-0.04704427921898162,0.5247823308420243,-0.015810772325941577,0.053995138234093666,-0.02046949337267026,0.0561401276985144,-0.2695105409647258,-0.19508448931948946,0.3333377675303491,0.3265416620774212,0.09260283867349767,-0.66440202485551,-0.3840282395168328,0.3449016240093675,-0.16923727440248257,-0.0805322958233773,-0.36561289087018284,-0.2722678193342117,0.14775261541717022,0.081252582144968,-0.12387028000666712,-0.27334773568271564,0.24118739592551353,-0.4335592324961598,-0.6677601627041825
0.00021483857538789897,0.16326963980080542,0.6478810545503852,0.21026025514022167,0.29806036834989985,0.08595830980421099,-0.04363289266022183,0.0025817956895901207,0.0024677881264514936,-0.46998752096898644,-0.12598439089241806,0.680174496520513,-0.24777237079925984,-0.17891686427346484,-0.026710688677715505,0.5206215433924236,-0.20004148316809098,-0.23711943403402114,0.41894964317024125,0.41480055600034244,-0.5643917258807519,0.22848906466729207,0.2763980067731249,0.5468772983520984,0.23663652881300673,0.09130918601258271,0.5347171092048929,0.4539637266008879,0.3127570410795949,0.43777766698888915,0.22378736817089243,0.30447807794248205,0.22680466536344956,-0.11667284456429948,-0.08155691180721367,-0.19678240150730877,-0.09156810203058087,0.1819390733202838,-0.037020679506702805,0.07369211301866692,-0.5433869103226506,0.19438269019778368,0.189566286513105,0.2171260162126559,-0.1881338381995638,-0.27964260919355066,0.43545941102083696,1.0205066849277715,0.013606509406504836,-0.4237652944785965
