var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.5470999835141659,-0.49165539963073535,-0.13141909872121554,-0.3406543835531951,0.03819912804291327,0.422707264800143,0.28778440379783243,0.07378202774322742,-0.12438268998874791,0.15139337204184045,0.34836475585118265,0.6381369427886672,0.06103931997344011,0.01585122590907646,-0.14807004553997188,0.11201212670987057,-0.01567903675119,-0.10382177188111522,0.07974951548204982,-0.20384868978607268,-0.7734478841888814,-0.5449731835175331,0.00855759028671254,0.38452908039836786,0.3246789748594825,-0.1263628275507891,0.12250858229753872,0.0022528614307742627,0.025247163456719818,0.22201202797920064,0.12848913241602952,-0.22294238250367446,0.3264612362719108,0.2713428632179108,0.17628527009475123,-0.2934152661767112,0.4818041754316429,-0.3716914946443792,0.4006340712976403,0.7624964959474734,0.12111535140666063,-0.1280908866874146,-0.215834662438513,-0.5611935376078694,-0.2545001555766179,-0.15750118438899124,-0.0670596478769999,0.1784136270855627,-0.3108935429987639,0.5034797356641914
0.06836407132607941,0.002725654030244204,-0.1603648154051367,-0.1462128007044899,-0.20683659847281216,0.09537493362942304,-0.008574632852516934,0.17969182309372136,0.37552696062604723,0.22647958396765983,0.26728288239961717,-0.3112809420686211,-0.4187737438702319,-0.1277220321444824,-0.28656777862239274,-0.0011596816387282084,0.15865399900062474,-0.6420071288428388,0.23691271057085175,0.11552477161830005,-0.10834760617744274,-0.1741954212802789,0.16333331912970858,0.09581423610016562,0.11343106568021004,0.5744071163356619,0.04587514938291429,-0.5164660508945291,-0.18166165187987357,0.37218165649522267,-0.5365634069362599,0.15829325688083465,0.5439115103250943,0.45835265929844204,0.16811077650611017,0.34238863838421396,-0.2627159321401543,0.29907154417571363,0.20268457020647143,-0.40506636042423444,-0.35628957959573687,0.2140604955225457,0.291386428488473,0.06247837884221947,-0.08974875625401266,0.8701989265467012,0.10963494739678947,0.1767397615557753,0.2720520210285793,-0.05419347198724299
0.42196431472083695,0.00046697828521952145,0.07607299876658352,-0.36688157435792346,-0.11984689167946118,0.19515094356844992,0.2754712777491413,-0.10208095012449733,-0.11840731194813602,0.500613915554345,0.07526438558799764,-0.4010162309908061,0.24547971663760765,0.2791701203515231,0.1555485690480487,0.3745202350556054,-0.09355939258702506,0.15433917951346934,-0.0073575945128068546,-0.04082967378456794,-0.1092656289200275,0.1854665713525925,-0.012105344073032546,-0.08091620724242965,0.20929002319765505,0.7039342548801021,-0.06602496391779637,-0.09009025765181461,-0.01861419996013759,0.5718482797370855,-0.4390198198882027,-0.41661634598076086,0.044825950672284336,-0.4446901565675281,0.25062524715446605,0.20601837138070003,-0.05052563129192977,0.01792433969583563,-0.6843756036604159,0.21072524199317774,0.22450728416673918,-0.3369855641743089,-0.45621475799653777,-0.2601268435552442,-0.24059093020707992,-0.019847708788051532,0.11204273016282681,0.5214740251970414,-0.05677544633994701,-0.3482956686209413
0.18641068952187465,-0.17520775944168218,0.5451318982915839,0.055931768217452424,-0.03773385975760258,-0.7226406335899695,-0.10063283528433335,-0.04590398146698177,0.4558613199860646,0.27387582914431163,-0.029692133865802578,-0.3783083895791703,-0.17311116534895524,0.30186512472828286,-0.023444133362481336,0.45619143820668795,-0.4701030455404734,0.14622208376464382,0.1514174542464836,-0.19283693683085298,-0.6570624250563064,0.3146127836324919,0.22378068717258595,-0.024004446672401678,0.3716318070789538,0.30434549307671876,0.06796855142740835,-0.1393052146758416,-0.09083447976723028,0.9108848229484112,0.0548505828544802,-0.5365773144426076,-0.01806573045042536,0.6033313680532929,0.05149754681426555,0.007371666445208504,-0.29668643157349894,0.4146852728996612,-0.4306891522037027,0.24314771321288864,-0.3123960646466095,0.32904519986506203,0.14620984890458627,0.35745630686815777,-0.3600148481612173,0.00941089644308963,-0.08857035829185629,-0.13392052078404237,0.2411120046869726,0.7463473910328935
0.19478504136991948,0.059243122821029434,-0.25896520334401174,-0.6663981484020363,0.19184595496756376,-0.3962810741922949,0.5058339682887265,-0.29771305816668703,-0.15494597637233493,0.30576222329166924,0.06939569342138242,0.2720927050321662,0.2816439893565626,0.2789610536637657,0.12870091261880132,0.5963965318455001,0.10666970728501708,-0.1530904046829141,0.37596171093865566,0.05171397041734943,0.29668555655356416,-0.2851778522177717,0.11058885732283731,-0.467251034037412,-0.35050778155016477,0.0885183931882322,0.026989895507613226,-0.15173805800802737,-0.5099519612363832,-0.10325966256870811,-0.0769638680064557,-0.2582648361813722,0.9802090143845156,0.14094123659440597,-0.0505331343707389,0.09399639383914761,-0.2765933585166639,-0.1366666332902422,0.4269708530958076,0.5819015596089522,-0.020377365814155276,0.3866323698637682,-0.3051132828287219,0.06117279103132465,-0.25561988885121784,-0.08917679729016575,-0.395950224573185,0.4592991149824326,0.3672100811706258,-0.13008164225758356
-0.09027826450795381,-0.5341751672160729,0.07528786405655755,-0.4094671454747952,0.6654440014327898,0.035266574157090336,0.2985573517347913,-0.23750207888712255,-0.1575406170851311,0.2735763688053339,0.06164684050005196,0.3219191171081059,0.2620443153764612,-0.05284122101595422,-0.2980672053551952,-0.0038152660812637157,0.24947218270731897,0.5083667900967379,0.43058233715466,0.3500672519870578,0.2743306307804461,0.06834528836800782,0.4009670395737338,-0.5675345589030958,-0.15518800054352083,0.062032332309508664,-0.33672589284802856,-0.2168687873848521,-0.2412576956600132,-0.3600386830351813,0.2312016864343678,0.3348616295292997,-0.20906631320386815,-0.0921391763024483,0.3420906914223002,0.12568539590708208,-0.21419981722786446,0.3800002630263242,0.2481892202451867,-0.35668005353527904,-0.04299960250372363,0.16139821466805362,0.3050862484396174,0.7156058203371413,-0.12930292146186884,0.08393677853793506,0.10755962114559117,-0.07636284169654887,0.3702749392154484,0.6669401913874208
0.27554918168448267,-0.01881897760111585,-0.10107687960449464,-0.08986917284118735,-0.3540998607651751,0.4806452951221327,-0.2649376806997573,0.0998372803924989,0.23464642111334108,0.18359716338439452,0.37968285272226454,-0.12633691499300115,0.008581692364001012,0.34472113280177946,0.27338269855989517,0.01395676458988905,-0.602586640383153,-0.13918661198347465,0.6962169667217705,-0.9529473820570707,-0.009937430459528274,-0.22962246340651432,0.4762444194999538,-0.3031090530420342,-0.6268763248524467,-0.05475681413988866,0.37366309162286065,-0.36645854111573867,0.23331857621031832,0.08098751969955294,-0.12699950101643592,0.35357879181013835,0.07978138569986742,0.5352519489381011,-0.10498653103845464,-0.8977758547627,0.189921401400721,0.09817620417462727,0.6559123771551729,0.08058864988894276,-0.029967771092743418,-0.17305813141954926,0.15943985450529113,-0.30726135138090105,-0.2233250593805779,-0.4046112561253161,-0.15458074170009717,0.054427806491218506,0.5199320823702273,-0.1191812700826782
0.15346187809789708,-0.1346097709177483,-0.23727137998724768,0.05770029805405437,0.14712154902498928,0.16756839917106914,0.2119723842558237,0.3924004992932498,-0.20089242034551408,-0.033174930216180246,-0.016405916135390122,-0.24286484319274987,0.007048552716644275,-0.04516834660332045,-0.24979678082659612,0.4716986923552695,0.2638362596641413,0.10060450170617408,0.11531668472932263,-0.5568364588533982,-0.2515136186759139,0.21088985321013817,0.0603144197625735,-0.06552335105891277,0.09433566225424062,-0.320841798279972,-0.06253826490284096,0.5640100592833867,-0.38313945664455273,-0.20324068484927463,0.4611428643014013,-0.2128429488336519,-0.0999462860264777,0.4397189748925047,0.02835880752307697,-0.3559889297399842,0.06917951067095587,0.4477338592825453,0.5481215003539247,-0.2737926319083442,0.14102274868531184,-0.13076035659854363,0.5540449116362106,0.03946127274890569,-0.3040558670904833,0.5978410277478947,0.20718786124330504,0.16464820370154812,-0.16205980986944118,0.45757082996983833
-0.052932036514734375,0.06489757385898355,0.41142657356716394,-0.07366838166613118,0.01723124097067788,0.1581274693185451,0.12349328581146866,-0.10060325784623474,-0.08320592167638542,-0.09891325579958982,0.0009211353548451567,-0.331264579050847,0.042503698236567154,0.21623301590898258,-0.03677073718828791,0.19306508115272242,-0.22718006341898817,0.2945952586145486,-0.3225277536029054,0.1749456754868104,0.0244832277622248,0.18909077570379018,0.44446524161317635,0.01586571936455719,0.6250181959500953,0.20380513424173888,-0.16156560913023243,-0.2252302342635374,0.17463950222181873,-0.05001927602875605,0.2708606050380726,-0.06532919474237356,-0.13849228466662614,-0.4653118822838985,0.10927738473102568,-0.47440802373680574,-0.23682289658916383,-0.04003077863615436,0.27363615883796044,0.20124559924202526,-0.3203535665075872,0.24837882707350634,-0.5301381834129146,0.37835531880641743,-0.465417614605129,0.05052812084109466,0.3439593557411331,0.5193195662164678,-0.010264460583235258,-0.027124998901698574
-0.34870403846183984,0.4525073975007043,-0.16347779874185864,0.6873617489556073,0.27663529471074894,-0.601181402997716,0.37616305732214583,0.5993630022408438,-0.20267086083569996,-0.3216461115855492,0.3790889568346253,0.045917373257096744,0.07989956590955995,0.14928932083209656,0.0038385098772225554,-0.16143610745240192,-0.11433443260792948,0.4306716050021577,0.40296569113353997,0.047819413472342864,-0.1375290040656518,-0.0586431223389238,-0.37318572725273547,-0.5038194353049406,0.055329700407779875,0.22034222108747148,0.14357125390079992,0.26034124378658585,0.3794315776448038,0.24842575772002823,-0.07619158008186014,-0.4054072968815046,0.0345871655215531,-0.7960004247729853,0.4627034407498266,0.23257652819148605,-0.0740312960889982,0.4014347064867517,0.31321091365353987,-0.1608675850120562,0.1259280548338399,0.356340797141492,-0.022840898282710048,-0.059527553156782,-0.21811950763158364,-0.22829799003840373,0.44580115062666675,-0.07907940798939084,0.2210144209266553,0.12676928707772944
-0.04925727135262796,0.19229394650314485,0.6246552735274014,0.25613611667290637,0.3674964272552474,0.07735788087365099,-0.717469815557675,0.4084559694013895,-0.1153598092357343,0.33197452901252417,-0.008439359670899024,-0.03540164579817084,-0.4502345617258421,-0.16982088685909735,0.3678602884856924,0.5888963480975357,0.1270758456788576,-0.09466672264255478,-0.021373408860988152,-0.32665806037597234,-0.1780313244607376,-0.42767039484496466,-0.11112247255812631,0.27554656712689524,0.07641266748880135,-0.11966057710041508,0.20715034921504755,-0.18707785166370014,-0.1979339546264329,-0.13437552875334327,0.0273085680726923,0.6524517771148504,0.05642329337611596,-0.4381819788801645,-0.08304958203822398,-0.32716127744754825,-0.09440799574845885,0.13986506045303634,0.11860911660572979,0.0725681862480517,0.013559434823030597,-0.5720666424286893,-0.2380926831593624,-0.1613663469824012,-0.5140224501558004,-0.24057402397872307,-0.13214388276812583,-0.24352426178973022,-0.4228805833885315,0.07824148332342698
-0.37698768834020785,0.34408873526643335,-0.036147844304442026,-0.37839845699642743,0.26063282354869516,-0.4923541379472719,0.6732131483205211,0.056563318110200565,0.34017889959750747,-0.10669039134368832,0.06967517931245645,-0.09029673543610248,0.04901364848578556,0.014750832012191002,-0.15150807180371045,-0.37069162178131954,-0.11045208620962685,-0.6050609649390976,0.4620166558512557,-0.25874595720885313,0.2740455759263022,-0.19234320541746536,-0.36018046627657696,0.05587352009122843,0.164730686048974,0.24355492139589818,0.13268773248652588,-0.07340957200532026,0.27622620992432767,0.25262979576207867,0.053561533847846496,0.09299446533695113,-0.18415914350646306,-0.2710428702703201,0.6529377103708034,0.232337648250693,0.3926433826271434,0.23463834067567152,-0.06703508817385079,-0.24009436146741378,-0.0073401639895072784,0.22704796417163273,0.22197226582038332,-0.08088558935351031,-0.15772459822682353,0.07649582959107,0.3466655786516169,-0.03239498280934778,-0.017907267910225042,-0.37893877749537314
0.01324584608977826,-0.027641592461351415,0.3320613362511756,0.09618702748309042,0.002762109921495254,0.26395122608045485,-0.20177822995779984,-0.22903378573819716,-0.2639793523469363,0.2727259512409246,0.6239187688089075,0.33450666505628673,-0.036507473185854955,0.06871676935889566,-0.031309756572317604,-0.21508148631733975,-0.4335648468689994,0.27283470832978884,0.21197164554714318,-0.1023285972538382,-0.2047040510024427,-0.4614048341161558,0.14942772332052576,0.2566137049017158,0.30839603938971705,-0.08424903909225082,-0.033185010904307755,-0.23477352128796994,-0.11905499678932092,0.09815827123792875,0.2992557375907975,0.04725560500028039,-0.42716212152365407,0.3096046478817997,0.011916453478476339,-0.22210589747435808,-0.4430127506663666,0.4924671757904344,-0.21373039808758326,0.34648814681622625,-0.007899444340455877,0.08857802980723284,0.08348929186883348,-0.41413297933978993,-0.14304902065188463,-0.017746669760065843,0.285365663599637,0.3726293951611659,-0.32385096609779973,-0.31195026849682594
-0.04642657817953228,-0.5072289632322394,-0.14069037151141847,-0.14983382700599113,0.27801725185550646,-0.044905913677784,-0.22432139540643872,0.3697296816125299,0.20077252019359673,-0.5164693601904621,-0.10942745216774452,-0.2387146931388837,0.2814053959377167,0.4050429752466893,0.012825411041268716,0.09582914179710805,0.5564182083661836,-0.25868584463034466,0.23705620422097512,-0.3317925931071776,-0.13964067575483477,-0.3927336482800598,-0.4316401875033119,-0.3497759930549462,0.401182710630192,0.4657682078339703,0.6831904959711296,0.3523806730194863,-0.7430750411738184,-0.04004199815242595,-0.1234899373932529,-0.3007412668885044,-0.06602457066383355,-0.06438098178480778,0.014120629843028561,0.04943040460159884,-0.44878426028422136,0.04492418093692539,0.6685809734516635,0.37261914346423003,-0.6486500553736153,-0.10620900317906848,-0.14443434267686273,0.020664715191643104,-0.023206213813253582,-0.5728473107389612,0.039825489471926406,-0.412338250981881,-0.30850269302446187,-0.4458688016444463
-0.1999305703929093,0.07859146005278375,0.05560654818148609,0.3007530341208547,0.3538009336938439,-0.22320351043674921,-0.20693230741142737,0.1464340933954727,-0.0408187243210581,0.3042561489326799,0.12208362973836351,0.08343886870725063,0.04581391494657016,0.10649815485531464,0.5429922718537936,0.032552613008479836,-0.6722640643859872,0.031611149904533356,0.4013154645222844,0.034470819939517026,0.2861406494229864,-0.2202437501013839,-0.24906073557141467,-0.31850264960013286,0.2140505100182358,0.39345191175987076,-0.11865317969985456,0.0808417507230391,0.12953516742023502,0.06675958284959602,0.12483359050659384,-0.14611441644809645,0.20327992931398658,0.4074254739209387,-0.14698890085737948,-0.2304847745146226,-0.3808112171286999,0.4820896806227288,-0.30064881288876105,-0.2568231942183865,0.6431760268457234,0.6367699553016124,0.5377116269646351,0.3249222958787342,0.03694204373861043,0.3071183938495613,-0.4760384889251217,-0.4365011763926993,0.16539703236984904,-0.31971992973818264
0.3496945683340056,0.13895453152126921,0.23373377129043568,-0.07180081352409141,0.131922252463414,-0.18980650971858903,-0.1471209479120771,0.03965531524177989,0.2956756534981968,0.34833493320744235,0.4723777078002269,-0.14297560975381293,-0.10734865623273883,0.439269540785673,-0.1905396604102392,0.11139315952394008,-0.2611003972613149,0.743275811266755,0.5032217864308652,0.36462803813860456,0.3515039294851186,-0.13388944019768584,-0.47988162548133306,0.0612226253974445,0.1767421864838174,0.008589667231893774,0.6462225105940832,0.23241405488080444,0.2616899822898844,0.16249669505760542,0.008731298278200695,0.3255266932196057,-0.2564124572999431,-0.30889002485898504,-0.8692310410939628,0.24250817082218318,-0.2507632008439944,0.02293390090197727,0.21384939434833694,-0.8790373394640522,0.1691086078550333,-0.09814356833646885,0.2954255089159597,-0.1247887579785755,0.25868120187279675,-0.33482066743419653,0.6129741601026519,-0.3519510347199505,0.28594799552354777,0.2964227251724494
-0.5514044752521378,0.3222735650614549,-0.2274763043133843,-0.5313136736481465,0.28612193744189984,-0.04467947452991096,0.18979812464635545,0.06731805863660846,-0.18743468514112333,-0.21668112725888197,0.22091450590162273,0.23538863199406032,0.2522570726733637,0.5040505876061077,-0.10584063254933103,0.4103777640862024,-0.18822779596697406,0.30034490044648826,-0.30704029115082954,-0.018094493296337263,0.09393313296204515,-0.17447850845625698,0.08558211762139922,-0.4748988385386461,0.21067100732094904,-0.4715225063482219,0.2496578516063916,-0.14568048086332014,-0.009015570899088731,0.1583750634031646,-0.35099942659244876,0.036399253511516655,0.5793700983211708,0.19855967451917497,-0.6049704464341631,-0.06840489968972241,-0.15398264562918926,0.2548170164175531,-0.1268709421895995,0.10991173871201565,0.2135772969023519,0.15108040445429782,0.06122339519907433,-0.33010090673831477,0.13612211737910954,-0.07831025526028931,-0.1798090735462204,0.49935884718078993,-0.15389987962060436,0.19080902324722213
0.35184172933994606,0.3883614943024678,0.5018193925014057,0.27439294226968597,-0.024493322428738105,0.0073480427564435215,-0.42821134364159036,0.17226112659178194,0.15521636111501302,-0.5607468070040669,-0.4360488286037644,0.23635170065666755,0.00424496631369569,-0.4611264470643231,0.36335340930094767,-0.13300112278822082,-0.16456348338006213,-0.42457253643376663,-0.23409036520183774,0.1795489204327056,0.47371276238558463,-0.15163170098833317,-0.44272456163986834,0.187724018191255,0.37936187701819896,-0.6464799087944084,-0.2831104375599765,-0.12950800645183203,0.004014093245510844,-0.3254638909575396,-0.20001546220813138,0.13850936602660963,0.027640576375016615,0.15671835688476854,-0.21554193466999946,-0.04315650227820738,-0.3226338485104001,0.021096922536425665,-0.3128577108101203,-0.16176446952105197,-0.008426286390410265,0.5084206222216638,0.3392821196282863,0.317295052737461,0.020124350232184812,-0.5862941502058301,0.5672472464765344,-0.1968461788908406,0.17918217955689728,-0.18061037727891127
0.23152877650153436,-0.09009312968098981,0.07892337619539246,-0.4409954229024187,-0.4635074290476228,0.3782219394410263,0.3030874583761733,-0.055606198646174235,-0.087228120859308,-0.0918016939798882,0.09732383770867221,0.35671712336245187,0.03605334670000647,-0.026165495236475416,-0.0663975246204816,0.4911496703514756,-0.026410779820086657,0.582387662958108,-0.30491797530352993,-0.14791026375223404,0.1739592275428986,-0.030229903098133594,-0.1600535743738967,0.4746792584331348,0.22160623768186363,0.22109945433509878,0.15105035376212575,0.2963732870562298,0.33465604763272583,0.21495730500316285,-0.2976576697508524,-0.0335607137791222,-0.09658445377581885,-0.2222518860763133,0.06603621607764815,0.17686768759791383,-0.09698225498228347,0.13458470755722046,-0.33254845258791116,0.11477337327142959,-0.1501017103013018,0.1865255896775755,0.02912728509627522,0.3995626739792321,-0.5240890748757747,0.07926249531922706,0.6354520484047863,-0.2810651224546691,0.26977622772427395,0.04818107059699595
-0.41362267155372473,-0.03081201815727827,0.19317034179847414,-0.7252710537996643,-0.31840450162928596,-0.05315296665482862,0.014585502259365299,-0.07709058918920492,0.7019660078720987,0.6695468738847743,-0.1236458897089735,0.14068604019062436,-0.03762315928938708,0.1628814602514892,0.12318057299578035,-0.3560090774590916,-0.05690615697161948,0.581968408550312,-0.08443640696752124,0.24436249096351376,-0.11971811559457808,0.028977398430668874,-0.36066445646697426,-0.05953132474407127,0.07629398974632767,-0.07023594172338596,-0.1800203190703416,0.0007481716481497619,0.19049506661902876,-0.2904291191270448,-0.19856953144482128,-0.1613504490426879,0.21052821474951774,0.33232003342143507,0.09425828239528593,0.07729428337375387,-0.08843676883499811,0.11518686025010186,0.04290599661533335,-0.1880570604675629,-0.6259057664101552,0.04032010880527646,-0.47211857673482693,0.31584219938995983,-0.1203654343681499,-0.11670279737622258,0.23790264974851194,-0.29920665271679203,0.08126986963935035,-0.1533663656454878
-0.2672428199922456,-0.05287028698702441,0.07529705905632826,0.2970817698431226,0.15893657318287455,-0.04036162722177577,-0.09592879554814482,0.3739779611055713,0.26799345222752524,-0.05601720103394125,0.6451325255798037,0.3770178889912416,-0.22313792567568524,0.1399859384574213,0.27591681454964007,-0.2833578478461153,-0.07862718248788693,0.3605339273117225,-0.1403978447267047,-0.314620861047299,0.13737835614981314,0.12619555756973416,0.40034599916315966,0.07334618612011584,-0.22090083917692557,-0.20145496796188128,0.28095437604137197,0.0052312302374546635,0.05333073838428707,-0.07120493031048371,0.04320674856897738,-0.49331982926820894,0.26174604506085575,0.4569780804634346,0.06790921738218136,-0.013735065250724501,-0.5090956544772685,0.13844426889686592,0.22482999494894082,0.11423123092749277,-0.240930401969432,0.4173615554344666,-0.5748737531232546,0.6900957688340632,-0.2063474865263136,0.07496550021143913,0.3503705945457898,0.07625958446379037,0.16789624625080665,0.09877480429179161
0.2915796160744619,-0.3315772824382559,0.11928229441192843,-0.45505776666680153,-0.11675937956220646,-0.24100824914061797,-0.338032312261538,0.054193036643778184,0.12181163473014074,0.05717949276466254,-0.08098357643839496,0.3856849065055449,0.097210581722116,0.4522778672901088,0.23430819144836373,-0.13789773725174131,0.4355359299636787,0.4871668122644979,-0.004503417998985437,-0.1302462804072127,0.3396719492256184,-0.3307142842287103,-0.11919903040047453,0.5245479225602095,-0.232342859708197,0.13616402663920868,-0.2186050128145499,-0.29381061735178055,-0.4356141533933553,0.5605356211540171,-0.4270938615686376,0.38225044183172674,-0.007566288407138959,0.4924031934463308,0.1489409355496041,-0.6011965148197793,-0.5444433870238213,0.174737933825946,0.4421250775615205,0.1885590752848554,-1.058145331437106,-0.22192453635410092,0.08868312559938951,0.29885040415326547,0.252359908276687,-0.01766022842607397,0.2706939697992634,-0.404959035457927,0.0035517125202521246,0.30058218745892523
0.47015652031370814,0.719267373074635,0.09990755250669965,-0.7072120508253421,0.27765350881455686,0.05523293944860888,0.41176369612958724,0.43002412795037787,0.13494317944633416,0.13287343723506748,-0.4034951097143744,0.16653133211705107,-0.14442646468757112,-0.3607295603163953,0.015253865301615287,-0.031299196564254596,0.23982123962757323,0.07258159980040359,0.5672731371737363,0.5174190322288442,0.5090773382185291,0.20633509639007117,0.7305299102225684,-0.03805129597815961,0.04009351007534509,0.3880902993609715,0.12389796099142705,0.7548348665377266,-0.4255098056562945,-0.1917238075726398,-0.0705841269724992,-0.04098570469517384,0.18541635804254397,0.19521424203828397,0.10404120625982184,0.1271802781493352,-0.22165920220547425,-0.026040816953015133,-0.5782701600855447,-0.20733623346939237,0.062239409073827655,0.21230417603467966,0.37645310994595255,-0.666950732874162,0.13486265668379607,-0.5807497119081223,-0.08940604975594713,-0.25407159140926316,-0.6256529387859447,-0.06462998810157596
-0.2997806770776086,-0.34384009613459243,0.3824072354561974,0.2772872156771727,0.18722331574065376,-0.2782024741556193,0.4780997143646411,0.22871169939002978,0.5315003738678384,0.31122017082847797,0.1285056138298256,-0.1255584310201907,-0.6523327202598399,0.2835021350514019,-0.11156885808171968,-0.6475604993753697,-0.022596117626410887,0.32961158349388314,0.4886458008434555,-0.05256853906545936,0.6157820902993637,0.49702134248876334,-0.43787725352556056,0.10560156146431862,-0.7667662072514089,-0.0349037138441502,-0.023851226630851145,0.35401302270198287,0.17687002376920066,0.06269833471028548,-0.14123658263055575,-0.20902526852360398,0.42718848713719315,-0.061591360430815485,0.24321289825361828,-0.5396076433550983,0.25707964407301576,0.30793442403796506,0.03476878886673452,0.049289258247773395,0.10232414137000972,0.033020814349991386,0.37917534213474496,0.347271927025488,-0.2904271478720713,-0.11684756828467073,0.2772466824303063,0.11385300588976746,-0.24632478905885175,0.10982359623564748
-0.4652106795592952,0.5768182162220097,-0.25030488726257133,-0.005778601220936104,-0.22111513132237054,-0.18981177835428603,0.13479850866917334,-0.12663233419462022,1.0139192081510773,-0.08747725359417219,0.17124961562218713,-0.5698338575664917,0.35868825453359193,-0.07430688718698697,-0.4074685298450085,0.5730206878819655,0.3606625955403352,-0.04663019731509159,0.26436926436366814,0.14481008119692668,-0.05414143917587705,-0.2518784268296947,-0.6947767582738039,0.6099106284420976,-0.2628954609956878,-0.09373914157543582,-0.034254185261750725,0.7467723450388736,-0.24048725962888526,-0.05215212082020235,-0.16447760395142572,0.49983000034061825,0.11293062568816371,0.3355808357683081,-0.24735739596847756,-0.19117980689896738,0.19065357546984474,-0.35570864277962055,0.18774968159095884,-0.16037165195756328,0.4441955791510241,-0.2943607802770804,0.1053382481442401,0.8204160541257257,0.4044797822484762,0.29300443446954166,0.7142445683375033,0.04213840554345828,0.009005772276584233,-0.18742019084583234
0.14011976287955952,-0.36777833473033,-0.13828640973079306,0.008308613105100142,0.5148116374713158,0.1355983082236965,-0.48241787721011237,0.07927018022575653,0.18216782336447854,0.16989291201632484,-0.46304765181667634,0.4785610247835101,-0.18704917812190158,-0.2020318654506323,-0.041506372243008294,0.029691216574406237,0.15673849599672296,0.3980692619624949,0.2904433730557809,-0.040201286518812884,-0.4285580143557649,-0.021891349192044475,-0.051050637728453356,0.5346676653991028,-0.25822984306746105,-0.14438018271878084,0.11755154120887085,0.7481233282715885,-0.061507546239269226,-0.12293339528518248,0.4758951598154495,0.41783363243010246,0.36589818710398814,-0.14306226497853078,0.36807089089985534,-0.15545494431250856,-0.11846705950396746,0.2908773763234362,0.14584584590870467,0.3448632366804299,0.16434349243992358,-0.06909442807629033,-0.4730565225453,0.22891785310593504,0.304689918309178,0.25487744240492444,-0.019634071786039778,0.1089953179340418,-0.35334865411631217,0.6903296659890146
-0.1434051572480686,0.09540068377484322,0.2449523614851784,-0.047427039216069306,-0.49749173069099,0.1433785210042235,0.04202758559280352,0.489462550715623,-0.17597140265253503,0.22781666002919027,0.10670799252041799,0.6962515629844704,-0.5988120513542194,0.06627562036208443,0.7177743429446785,0.4608018688546983,-0.02919167310183477,0.05483970203577672,0.5499879986717622,0.21894711864222205,-0.20651925933147386,0.48376273094395883,-0.24591558576195843,0.18229833190865224,0.09162578012349779,-0.3392913646616169,-0.3594789707976056,0.036534459658911576,-0.06320935665411379,-0.08378718980675726,0.5274526069648213,0.0504011962633337,0.14346219745067845,-0.4924025066047805,0.23391590418685626,0.23441894900007212,0.5229811296756248,-0.15383563349905308,0.18790369301095267,-0.2144870999537707,-0.1868356234946832,0.4262153905681464,-0.053599967685806285,0.29546650456705165,0.3904692962032019,-0.1129422707065177,-0.2909314472194187,0.33241448513633753,-0.21281358219189123,0.11853245056035101
-0.01549373883692856,-0.2529430334413143,0.313474995310659,0.042633180329391396,-0.39845826740437523,0.24015885991128583,-0.018719714134630937,-0.4885937265097934,-0.16735927753040808,0.06028218371294197,0.3704129632335722,0.2717952357205553,0.2261112129773538,0.14160257245863472,0.530551359830967,-0.6492431163607939,0.4416019158289663,-0.09799166589351595,-0.30850944476731407,-0.2130073474998982,0.22932671545035221,0.6258440630201759,-0.5374630980147206,-0.01907594091205385,0.7995626377562399,0.39946269798953243,-0.0024281460274668057,0.30821263570431967,0.2460261629135156,-0.06217126348693719,0.14341802833386497,0.4148021658373173,-0.13263669825849522,0.11110816314385383,0.2765106768012783,-0.396676388361191,-0.0554353407555855,0.2928635214608053,-0.35098877705715315,0.006588074350338858,-0.2649810732319873,-0.028915029782486196,0.404177009949826,0.025514457205125365,-0.23600008498967817,0.2556825429205358,0.030084926963661468,0.33627646952936807,-0.20007147982940432,-0.004186170249923196
0.3550034650767795,-0.6031848353267784,0.22548140450227447,0.1178008984355648,0.11492087342887865,0.01459099197948327,-0.2600180156199089,0.09596881011384722,0.08444806888030881,0.5078531377773841,0.022674324298342517,0.0474900647527236,0.3537326229614097,0.26525638593553497,0.13078539990968224,-0.043106726511859934,-0.08889501082972723,-0.7266861611565475,0.13814255577329987,-0.6779270017213653,0.3271130837073205,0.007720346664553866,0.17882491361630073,0.13738415257802725,-0.11392717185799012,-0.15027622426570347,-0.3738992307445915,0.03712962261925424,0.23655060615801404,-0.2969633037142458,0.08949345620703811,0.29855022400903053,0.11863564848838712,0.5112851345804452,0.2927143632900232,0.07800750373125247,0.4013199267027287,-0.296829008807221,-0.5505447552781947,-0.31298419418270257,0.21729352106121028,0.5957866802601264,-0.1840084699784147,-0.12972071987113157,0.20603594239231993,0.04661589441237159,0.1208888825202713,-0.0586165054923387,0.42672010833262397,0.019862806384739355
