var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.11310392387697356,0.17230266693341062,0.029855655696910774,-0.3575496392897282,-0.1727200809325224,0.15224320416832293,0.41393842600903463,-0.43552823287566933,0.547149864879929,0.41899967224598245,-0.22041062528337593,0.11707747542988006,-0.1646569392265749,-0.21500681800292562,-0.017823795406076613,0.09497099628416555,0.03348296019245063,-0.04345032174746825,-0.012134303196174954,0.03405233771124922,0.10209118129313163,-0.40395178716370295,0.32085664050269563,0.03359725188911741,-0.09679389654301325,-0.11994354035419652,0.041967401192739985,0.22563435328615838,-0.02909317635227475,-0.33900974941571194,0.6135659883211574,-0.9083753988496316,-0.07220906718249703,-0.27393092678584674,-0.11561742459207587,-0.20329886219431562,0.056225814668507235,-0.16974695905282264,0.201179708076827,-0.3820112133142351,0.32689735609038156,-0.24762180815372903,0.308729098124624,0.07078741079810674,-0.26070290613945735,-0.42334824012082406,-0.6032577772553253,0.0648962563913034,0.6322032851798648,0.1551248655861825
0.06431659429710888,0.26880915957150064,-0.1870759329563842,0.07254125774195148,0.17244576389469943,0.08300579362051619,-0.9291939119542576,0.19905783776686897,0.34877294083325283,-0.06636585542009739,0.20080351106036382,-0.7132018493614017,-0.0383495603307991,-0.16281277318859383,0.6233838610165918,0.3299804970604801,0.08197631697747484,0.07224684188867758,0.11999595143357569,0.3110495173835598,-0.020531106996253722,0.10395272460319094,-0.01000384464023825,-0.09537054919552891,0.008515141206699644,-0.6558065766706138,0.18273505386330519,-0.3245349625513057,-0.21351956170389647,0.10223878966145497,0.020639082081862697,0.06106543986598864,-0.05612951885393329,-0.024055032167661576,0.3657204559717396,-0.5335269338176606,0.30934932098388807,-0.08131629107440129,-0.15860982147401256,0.20016650755501997,0.3229741360527925,0.12482558455318413,-0.24262915759233147,0.0973914241678493,-0.06075782687519467,0.34326895350302816,0.33222270609743004,0.36472614963370287,-0.07869427668418488,-0.39272354642934554
0.4584756545310281,0.5293608672639409,-0.06584344398595958,0.028200218127208056,0.33890529832305494,-0.0401612084429219,-0.08841242134113007,0.06306227496807722,-0.12660766458433195,-0.06557072303391642,-0.09451200714508659,-0.26992209311147675,0.007567368635108021,0.19107714481806812,-0.7667440602377932,0.3105624412982026,-0.13872781264247352,0.14787408697958926,0.1948108729731339,-0.4533529109557851,0.09933704053906703,0.18680516450525608,-0.24687280147364904,0.24148842035358886,-0.26377609087803333,-0.10642118609377303,0.2678049558172343,-0.15372512744013297,-0.08471780307270574,0.23000671347749924,0.26751825839123905,-0.7221454303615292,0.2470318255617237,0.2702663498004918,0.48370250047145036,0.5707363830556927,-0.18254553909195145,-0.5953564822260624,0.4540045187406968,0.053872987745158654,0.21393517977713192,-0.20464835689164973,0.24376962330016527,0.009574723904931273,-0.3144417153581454,-0.08696937729162416,0.09308953069699083,-0.22312099893415616,-0.061748400302552874,-0.3347473371281332
-0.29161500960775916,0.2564223164913836,0.2084242243518004,-0.22990508665559306,0.3158007467323613,-0.29191906438013704,0.23014523625671765,0.26945514732813963,0.4439264892738451,0.08162291703874744,0.18999485602985816,0.12331932165469672,0.14701001586772677,-0.6535353094234985,-0.39457884766244317,-0.4252473420645617,0.04145887896516641,0.04170025432501963,0.08354326232504417,-0.09147161715433219,0.6141920337142388,0.10049731316690144,0.10031018997518922,0.05387097267907826,-0.5128052113706734,0.455082098342593,0.14913411314329458,0.12347884540501362,-0.1410592073428121,-0.3476779311656051,0.1872795575153702,-0.32609480547619857,0.31566091184257095,0.46237912552561783,-0.17000637226827867,-0.514921754026124,-0.15559523809884562,-0.08787704102423441,-0.6828982192301913,0.33085275230627204,0.2124030043855628,0.46361311763333185,-0.5072597732545288,0.31594875295481,0.5907733101950303,-0.010997394943548719,0.27061018280049676,0.15283382330564402,-0.328416904737458,-0.2884158691662228
-0.16473911316613923,0.1340112694264814,0.029970357034013163,0.16521756511959715,-0.5039826653751833,-0.30042311654036186,-0.4592299087831318,-0.46682318806219725,-0.09006725319729819,0.21993486799955692,0.21423855015195473,-0.3595376670891791,-0.19685635631133458,-0.10635154890039715,0.11927123878722501,-0.0833878122058058,-0.5796415251752689,-0.5419925060204169,-0.23326652208684504,-0.40335199084491324,-0.19452982766054208,0.18970960170162107,0.49772736130973794,-0.4612559353730684,-0.14602191641959722,-0.1911232916457648,0.1267194362748609,-0.5982160190840738,-0.37728075053071347,-0.5684808212431653,0.49580262299073175,0.06714431122657706,0.08681013557379479,0.4548989083852886,0.09725148929625835,-0.7198039715531345,0.13826859739204966,-0.1729606272666558,-0.34491715521184285,-0.05081283531359112,-0.1598045025908919,0.3058177747205666,-0.09088478900598812,0.12515864479816974,-0.12423106837760015,0.23342927872962385,0.08199786554323414,-0.47888361743285246,-0.041932997735499966,-0.06426203494562166
0.6833876041875082,0.09438176391088254,-0.29365676821154535,0.2937845581648539,0.09054165400931583,0.9138677717030455,0.2272807558244637,-0.5080443655898542,-0.37301518285074875,-0.10243571911902505,-0.12006893163514185,-0.06253150810494604,0.07352270682329011,0.00977827246702588,0.5353461895351638,0.20785219512377753,-0.24275457945477902,0.07732846976154739,0.22300721065680543,-0.379203911451408,-0.08476230846734763,0.27007026663386374,-0.26549891691940836,0.030440378917691545,0.5585613963301879,0.04494045608593123,0.2510709992488549,-0.11885998498364084,-0.18225795875852013,0.5268470321046383,0.40799154983039776,0.15672664731398994,0.17245276624982994,0.01750070118280208,0.20969725150327626,0.07999743852744591,-0.11333948896533005,0.10020490250075537,-0.012707067636466054,-0.12103732541109799,0.34725786314638907,-0.039953057716760165,-0.2405795915159019,0.5326699803704812,0.16019418749483205,0.12894799598190243,-0.12475610955872066,-0.33885622944333504,0.22587582355810315,0.22182382544525464
-0.44381675528060793,0.21380560815408148,0.11636219076045125,-0.6707516525973644,0.06085462509084981,0.2515430885814437,0.16004811784368755,0.6044544746253729,0.09164725733982765,0.2616511228920253,-0.1768671233298029,0.3657136656351937,0.1462189020155537,-0.022227823398324187,0.14637057914625487,-0.338427680326102,0.10665498329219958,-0.1837806811327962,-0.21148257087439593,0.0035062229031241274,0.3736213745228856,-0.08951069843511048,-0.21493033296549147,0.498678482548208,0.02193976851740091,0.6410096781305155,0.08713551237638541,-0.6026064897954884,-0.3698136759948827,-0.06348647417870214,0.1367694766256798,-0.1797300166500702,-0.17258420710145794,0.010137235140369742,-0.04746746968438981,0.11917199674420152,0.023714001465144227,0.08187651639747667,-0.24122651697328093,-0.04704642901339594,-0.1539576370513031,-0.8308994958031061,-0.1126784963021301,0.08399469326352654,-0.4800133241071346,0.07565352301473902,-0.05693000172148178,-0.21799647888329854,0.17872580181278389,0.21295654198244915
0.7568923664868452,-0.09176235615703844,0.40344230681648163,0.2630519707065054,-0.08544772182664402,0.20327113956657022,0.48276598634783596,0.36288854683043886,0.053633082389985334,-0.28279037427378617,-0.1635780874570393,0.07677042456003129,0.5662972410816363,0.04899502681130741,-0.006649313037783412,0.12708704217865957,-0.12312557607551526,0.3790599411539786,0.060191761205106345,0.27578146094765993,0.15485733791252243,0.20316019615149078,0.08153382384101021,0.3792012548283267,0.2103252732142854,0.3671283446309699,0.46117899617235464,0.4229579870482493,-0.04116266771273828,-0.22719436903908252,-0.3734805730831774,-0.3928842002685984,-0.30599413153554955,0.14346751368053098,0.03010983516493372,-0.07084891832220347,-0.29378983778374324,0.34952127157227475,0.017073188136570584,0.17827944174656563,0.6821358402955264,-0.01427057826591967,-0.1503600610462797,-0.02406483600408222,-0.23718016545366216,-0.42412673138762,0.4386734453058308,-0.37569032794016766,0.41258875341383117,0.3823578772422417
-0.00020893203224692583,-0.08648441099391459,-0.4957224103912656,0.2137166630374011,0.48404996848076465,0.03950188606230311,0.14185598706762573,-0.4274081230026447,-0.1669900951754763,-0.12126542219474268,0.11714786002767077,-0.5708285443452261,-0.08986450915327138,-0.08333823239430813,-0.31496422565143734,-0.33386964541937514,0.41056988063105676,-0.10381094865110692,0.10577736305228828,-0.28229275536920595,0.48129366113544375,-0.37673904703260097,0.16484481601686646,-0.3422879167480397,-0.17593957098501264,0.053655975564356015,0.06510838551065165,-0.25991546135358135,0.29896703637398514,-0.006020021620065673,-0.2652302090267435,-0.2754092011997821,0.011350086048829582,0.41342187790734247,0.13315419075051949,0.22911720985501768,-0.04441766607935559,0.020444144631216146,0.15669401277460177,-0.28849760330501073,-0.3180138332216016,-0.06734614165457845,0.3362954949374706,0.4901470570027616,0.41492194960737666,0.007030876753014938,-0.1985321564226867,-0.3337069651474211,0.33115061221295083,-0.7099837556057145
0.002241485697886139,-0.1601615666182586,-0.4981379535394761,0.6859748713495157,0.23665112366749186,-0.33815119815118,0.2290932506281649,-0.27413836922732204,0.025690509445713133,0.23163085380435677,-0.10032235329415497,-0.11227674013636066,-0.07644937840197802,0.10763972419895698,-0.3958069875849952,-0.27759597010357834,-0.492058220230521,0.24610375017809527,-0.1679275822437084,0.3052081012187899,-0.3171986559893564,-0.35043434292765907,0.15661805937394785,0.013909800745014023,-0.2289096201321489,-0.3438053718801154,0.6764898190441175,-0.18673491125752545,0.2956300840848715,0.13030681957122697,0.2198339722480958,-0.1038685105967784,-0.6720135525001053,0.07794494448572277,-0.06106648240113345,0.13572408598367247,0.040126360120109464,-0.5296259926867372,0.05127135636795571,-0.05299955416840044,0.17835396660768915,0.19488063469263303,0.14637668511289528,-0.08185333700707878,0.7232295852883974,-0.027990498020027087,0.1467637080793177,-0.05590483650064155,0.289661386545632,0.04356140840930864
0.15414119306510773,0.6124104165679684,-0.30258131146254225,-0.19462980609776884,0.25630563170473464,0.19489923383508068,0.2495967089315535,-0.1681773958898727,0.304160997734744,-0.4943786703871188,0.17603098548188428,-0.6441567309502918,0.07542980928537399,0.3749217544846084,0.2205750918806214,-0.058585665319775625,0.38185330787660987,-0.04476634245108647,-0.08487993398991595,-0.05961656903596177,-0.0036562114281266447,-0.39346355019097073,-0.2935083190001481,-0.29325021693545383,0.22507731136261033,-0.10063565192496841,0.19883810599402799,0.45829518907279027,-0.325462206680924,-0.30762464077653195,0.1308007312304261,0.07941938812093957,-0.5240795661846193,-0.35031190724982103,-0.3822562885266025,0.0684454662159675,-0.24527593660635566,0.16642539118368493,-0.00424644874600315,0.45105648823529326,0.11614022449439541,0.34742264091118225,-0.07665731949697366,0.28065297520243326,0.7019215108259085,-0.3386635125282273,0.34532844800681894,0.3490665877404163,-0.21928415981590027,0.16449333758803153
0.04334288933523863,0.5312155589054636,0.3730166282496589,0.4629856775437006,-0.29082885307496653,-0.18052685973201282,-0.027004684744759713,-0.29571331520859484,0.1719813188299579,-0.37562697386734806,-0.11802111690668857,-0.3250101483598449,0.07275499525057252,0.08989109859392427,0.13292340058907615,-0.08493506080013774,-0.19674993104880414,-0.2217867904656854,0.42245103272532264,0.0942362738896646,-0.03438975720922133,-0.08701690974718086,-0.1196936256769022,-0.08155946872631029,-0.5642274687593852,0.2800248664915112,-0.3090715373375875,0.14510781514754922,-0.06963750601436369,0.21374227907653895,-0.24028021232793512,0.29425688375393216,0.48191839474346,0.19537288645884465,-0.21957911008374262,-0.2828740872925049,-0.8222027400617065,-0.17876679571746534,0.1197740660853376,0.2737884377784634,0.36420628876236144,0.3467597704159332,0.12237974528536533,-0.3461303251364163,0.11357472949673961,-0.1645020542181917,-0.16262827618865375,0.5991936141610461,0.18323330532839838,-0.3191267087778645
0.4239603371045706,0.2515644599504654,0.13689284305783192,0.25722661928925306,0.11932730955086464,0.023918113542200647,0.7518738913462343,-0.20406073878968686,0.4063879690724656,-0.39671132903815853,0.34371162893762675,-0.5696508712085938,-0.10883761816241963,0.22579410610248285,0.24811391694672508,-0.4390836427499344,-0.15590635215675996,0.25616714182479006,0.29744352383039696,-0.0049831062507333206,0.33102801549422484,-1.140541629585818,0.08013339190617068,-0.6065795093115082,-0.43004187441145997,0.49596436847715775,-0.014463983000956224,0.06932519412381824,0.15477775822601422,0.2876474538865384,0.332614771747733,-0.3864825783836134,-0.057733952421393515,-0.44495235043886794,0.41729699712170226,-0.9583389051898519,-0.05147706906051825,0.21711536326789177,-0.0012746494047780957,-0.04450937102820154,-0.5569268830681309,0.4769002324772262,0.3192513739108745,-0.11461219023990446,0.11281144920169145,-0.7685379856195753,-0.42727246076313713,-0.24292315883478105,0.031657436247183854,0.25220937983156555
-0.40599199521240087,0.1285230836624835,-0.1457404200016049,0.2895490644359194,-0.049394650697221404,0.07801115386033908,0.6429660098987254,-0.05466026410032689,0.21325673922415692,-0.45202429287720314,0.6978328377462293,0.009473452796291915,0.13724094606959628,-0.14203140771421255,0.16407113940154142,0.5155217946328124,-0.38974153420111196,0.6249387585756465,-0.4826424111042902,-0.11870018872676699,0.05387421260718644,0.06706230472077084,0.13027027656213533,-0.24239034988523403,-0.006445248373582065,-0.07573715316185542,-0.4663549326810376,0.11782443072889903,0.11439069960920441,-0.38743568747963236,-0.4224809958126062,-0.02777445060351688,0.1360406970726832,-0.14266925118946663,-0.19358819425979865,-0.197353189633364,-0.42212180982483455,-0.09356310291712819,0.5337633271467742,0.6636861120977081,0.6931949659473903,0.2648593996475769,-0.3833359429412316,0.05106817206557527,0.14539627176946407,-0.17878127902002788,0.06857245408555446,0.15256217278206136,0.44139081965673294,-0.2985392227478343
0.04460342888659786,0.11101938633973799,0.1258217028147165,-0.15189267973613088,-0.2387626894157952,-0.19774237276024254,0.18698563896187573,-0.36241902044632995,0.5960317565601783,-0.0052419852159694,-0.2119724398358941,-0.23439212131611523,-0.14476780910814258,-0.036975830214531415,0.2771073523683468,0.15142855577691264,-0.24925014482917568,0.19232484655362136,0.0633950165095134,0.42147915023890675,-0.4528441751900375,0.033818956588783866,0.3121967254722246,-0.6813365136279474,0.6593473758439482,0.1740395339867836,-0.1613489827585571,-0.04503441884635069,-0.31450307598616567,0.045132817081348725,0.29862715875031015,0.3428758916689435,0.24654488765154028,0.14903167252685967,0.5406783158449048,-0.10199251863649932,0.006698736456904809,0.48676768172721424,-0.2576133421620628,0.30548303518607994,-0.06069273269752541,0.29053434952727675,0.3914514279338068,0.09720241455059353,0.48684355887275643,0.465485752033884,0.4197976775251481,0.2593444576974011,-0.0953047281585763,-0.1296148444992454
0.25530133174131164,-0.2725641186097808,0.41316706031499906,-0.41434512328090106,-0.2406038186383232,0.3593507843536093,0.31770784352672415,0.4775955382621028,0.47709662106861694,-0.0012216145155696627,0.1092915023652423,-0.20967674723270444,-0.3202908987806624,0.1592460286923331,0.23437028253024664,0.11577068737414883,0.18769891274953987,0.06131697546621686,0.09723928991204113,-0.2966832191484875,-0.10876685205073708,0.009813942435636887,-0.3788727994800621,-0.028898352415506187,0.00309526900596694,0.4107805904011127,-0.2382883426680094,0.6969629916919899,-0.03857510063541053,-0.08220001468462507,-0.011058843785272436,-0.24736674297384442,-0.1503706529364698,0.3753618470517371,0.12976685874416843,0.7616869792275204,-0.277504236069805,0.0387167269137263,-0.11740247545524055,-0.07748610275331977,-0.4880417538724608,0.16944654724081568,0.008753851098923546,-0.10563733471159001,0.13674934519446502,0.45571333511627676,-0.09719778516060165,0.13162341563458227,-0.2273795861421503,-0.03271268556825952
0.34053186022102294,-0.03436707901400221,0.020319803495593675,-0.01877266561000508,0.18485802172825405,-0.15358622149010376,0.20914804181454774,-0.11815545394328725,0.7349605307653153,-0.2763128389988088,0.41536747005528035,-0.9911650238492281,0.15950166444996233,0.18462107709085188,-0.06475928504089398,-0.08496884097163035,-0.4304066174868841,-0.44132569086059714,-0.0814303911917397,0.264951148929636,-0.1416679816721602,-0.5413246246647685,-0.12961307883231182,0.2104177415447172,-0.39154432044882764,-0.10928907330790635,-0.11937175384335467,-0.4805648122412959,0.19287227273288662,0.45313342894703335,-0.42860353626150954,-0.057972656070263515,-0.5113348504786691,0.16397446150312864,0.4745655621507118,-0.39387276790074727,0.102488092516389,0.05944008858253021,-0.9777419809329574,0.3694186694466191,0.23142860988041744,-0.04774593191090072,0.4146708555214996,-0.02642971790716117,-0.38712130593222516,0.1607093014817567,-0.19104051433059074,0.12019238219371271,-0.06131153405517936,0.15282810936722968
0.09893344285326405,-0.30459250704255464,0.1808929301461917,-0.07125205929320805,0.21938156816145477,-0.17141017147962262,-0.07007468948601789,-0.15127131396705443,0.02627560266354932,0.10981404208451906,0.028047371512214196,0.6774267467246058,-0.24729538133043394,-0.002303390066357349,-0.10530412668460741,-0.05450060629427764,0.05701484036641476,0.3676562935904842,0.33411527329473484,0.07444762661455732,0.1558410902771246,-0.2480090010134604,-0.4385767453740437,0.15802040425398106,0.40513614077118565,0.010499065079306591,-0.23773842101138226,0.04848818530719486,-0.19103394022272085,-0.07286600959874745,-0.09034478269766874,-0.12826331400862293,-0.5665355462173897,0.1714589423547018,0.025011199231225686,-0.2973139426632633,0.0634613184636375,0.2608720296340624,0.295239427433626,0.1720019423096058,0.6672852063144132,-0.10059863695318322,0.3033901459609201,0.3282660327092859,0.0012898558963771317,0.5847836717980552,0.23089121597999918,0.31478525263655466,-0.33303113324466505,0.1680164882703556
-0.21399571809023293,0.20576733899944452,-0.3981810612835057,0.10121506857467705,-0.009115879114320276,0.029353905744772955,-0.26506206617211453,-0.5007386103875618,0.6625424843313359,-0.40203342060626884,0.4279778715738758,0.41753698342678625,-0.27444040741606035,-0.28458018260631035,-0.6312238198970006,0.029327998267280584,0.3534505125945487,-0.7671885375834878,-0.2692710676790525,0.3230027403977041,0.022980255866054514,0.06928929827908664,-0.07659715176414847,-0.052576203739858406,-0.039356289122543776,0.19902260522369924,-0.11113224195659585,0.3073072600254802,-0.22246298562889366,0.4177708539186306,0.5367005369148613,-0.01969767768012804,0.4881055601696021,-0.14710138724183394,0.5718389538951709,-0.07620947009712381,0.17672215680293224,-0.21436507830749849,0.10619414885085546,0.15943572628692515,0.0176248622540005,-0.10965120261931223,-0.029280556107712914,0.22433123531642835,0.13323099473721894,-0.06496663566387828,-0.5034963067235408,-0.5199564565201544,0.10235444480377243,0.04019611307361886
0.29543249306655783,-0.00996124247297659,-0.08919766113683845,0.6080283676238789,0.14536510831245592,0.6689356967255391,-0.2382215259427187,0.14017504551153032,0.22679395236948036,-0.14651516346698013,-0.6220953287327443,-0.3945530425279045,-0.20159207103765792,0.14026627127812274,-0.2995654584140802,0.09235643202062016,0.22049171805060694,-0.09430194293004666,0.006723259831543486,-0.02892849816978594,0.37046805961622165,-0.29611579859689896,0.14123895809490797,0.25619798824333445,-0.1368104541714672,0.024533363379288138,-0.10137246656905168,-0.2436896743817194,0.3416167206977796,0.6997120633227055,0.2749573151739957,-0.21001563680204827,-0.3949807017855105,-0.2799957121355966,0.7394097812082315,-4.3217236436816214e-05,-0.35880334875931974,-0.12394100446140047,0.162283987239083,0.00993159796694192,-0.23335093853324118,0.017182595491126558,0.08418283086431633,-0.11187295312281968,-0.088442058276997,0.15903618962576938,0.5903757200746335,0.04701929287977287,-0.07184850752469416,0.1992097194025389
0.07706174684229065,0.12570298165383695,0.08919194170119801,-0.11929540672106755,0.08093278200876018,0.21118773330649765,0.05939795199976956,-0.1843486822153928,-0.008628355376032387,-0.18852147392215463,0.08066679033608665,0.10479399961864923,-0.31934537659472406,0.2856665371153519,-0.48900913828282677,0.223967475064453,0.13549374427509833,0.2303637662387461,-0.2603429066358404,-0.019613518960736025,-0.3445940836783891,-0.4275130392245057,-0.07485567426631995,0.04826175559654715,0.43126939831262306,0.06737896292820833,-0.25448056618487663,0.3526551546701786,-0.005501592647581944,-0.2750336874907455,0.3002238589959073,-0.4987136845899684,-0.2370418477655009,-0.06442565302446472,0.3255072788758867,0.029113395205596027,0.3992396600354822,-0.2862269735475367,0.07027746865241274,-0.2092763712390723,0.01829174553076432,0.23584004950893184,0.03940218159538429,-0.5167202716909355,0.18347036750502824,-0.02473097349364689,-0.08223450183437853,0.04776352361117614,0.24665268930228862,0.7273143582471859
0.3086744227332922,0.10812380198229986,-0.07992851705762914,0.40757183664355645,0.4284394119455174,-0.25716068988056157,0.6917040860595174,-0.057345233350653696,-0.08565972328102443,0.4207170229234144,0.11390446384949778,0.32487963594327,-0.001873082052786107,0.09189170025387117,-0.25276744503875437,-0.05433101537397837,0.06122636546015767,0.43782556956438123,0.028198385307480138,-0.08809837995468481,-0.22524568690140326,-0.03125553570931329,-0.06832189845965413,0.049474233130581406,-0.49489632858025123,-0.2399930984522691,0.18206816606874565,0.4670484958636634,0.09626319681320902,-0.1685774004809818,-0.1395826674927098,0.3484978550532668,-0.29438515945206195,-0.013567225917544798,-0.752925766277068,0.3243181531808513,-0.11463266453730911,0.4001176758737679,0.01401501626570298,0.14941808643743512,-0.3279376327219631,-0.20193530649051816,0.110498070191038,-0.29944005369156196,-0.5215809146135739,0.28832005037174113,-0.04864206834603539,-0.2321259275102573,-0.3838300903002684,0.5131416139530934
-0.19964670564152284,0.22049693806590331,0.14949227318750796,0.6021849933131824,-0.018262796365748443,0.2715126568378251,-0.17229970057969324,-0.234619359815551,-0.3483653511466765,0.6314680972566722,-0.018363086044051537,0.3868739446737651,-0.08340305132622075,0.03215667075170668,-0.5090490652733479,-0.2852744899160364,-0.047417510869527654,-0.26825490091229465,0.3144715048934207,0.1767070893096835,-0.12138459807472854,-0.3007629908838273,-0.04168286071237641,-0.19033371361623655,0.010415312055987506,0.2933675072570615,-0.0975942691339099,-0.2861912497084699,-0.5316544690390846,-0.1948119137281848,-0.221620239732138,0.22318375932985537,-0.25845803909787485,0.0695901353520794,0.6803064372093413,0.5865751308601764,0.01317291634173397,-0.1551741891433394,-0.6574252373400061,0.5905159323754993,-0.09419787349093814,0.13575720136660155,-0.10010949190283111,-0.2612415418566567,0.23774797971783734,0.7149564946922662,-0.10469364939308566,-0.07546369678179504,-0.8490945023953801,0.14536309329111854
0.022265585588751868,-0.2740936060414254,0.04300153928930595,0.3593648551327734,-0.04680453332401493,0.27625562922123176,0.07755321305048818,-0.08531510162986354,0.15652058609377237,-0.0934993444492632,-0.0916670250890239,-0.14941391851182137,0.1127299022487654,-0.03837179760629112,-0.17084617443372693,0.0862658165121162,-0.238900987957565,-0.2337809937288445,-0.5972806706407935,0.3459227633090285,0.02308713947972732,-0.2761418227139391,0.12621046932701047,0.2063655681192668,-0.0681491760329587,-0.5939949892066119,0.24023700521380947,0.41636755994662406,-0.14725416692565782,-0.08730463747889669,-0.06784101761329453,0.26289291744935483,0.13593017346384917,0.16192369069316834,-0.49334887018650303,-0.3334437319934923,-0.03148482986295284,0.30841889801068545,0.07382295719894535,0.022302219900132196,0.02692459360726513,-0.3553562770213962,0.27673266242717,-0.024267054281775176,-0.20243326513339108,0.02531358389711532,-0.17073647481790394,0.46739937298523104,-0.40888714168732343,-0.45545463865782815
-0.08548702563189844,0.29259582527978406,-0.5934183127501584,-0.06716346385264019,-0.17251845688320055,0.2674467506378919,0.23457434292367169,0.32208007446054243,-0.04967126283176747,-0.08594596786363225,-0.18035650075097662,-0.12321927588911974,0.3261265840223109,0.08559442294700606,-0.15227275210157074,0.3478265918508982,0.5482527232755351,-0.3502282326650467,0.3007122985809263,-0.47977794197953855,0.08238631984353356,-0.1215653460109353,0.00839530455719453,-0.23671380229348982,0.22127129832542985,0.24089165921246655,0.36508042740607605,-0.1783603864081976,0.06549936545257028,0.3050543270834747,-0.2258949576092782,-0.24459100539301387,0.31774267803008077,0.05252157637708674,0.18644163676494507,-0.11870090572443337,0.032147051561283536,0.3581626042245841,0.2938553291350763,0.2357797350949962,0.10559205588465231,0.13991459157217048,-0.15115376123676819,-0.28056656517624057,0.17674949745059002,-0.24593780352895492,-0.2042401847864217,-0.31229286393032574,0.19167984286214235,-0.2133450919119883
0.008087516082647087,-0.11520019783516634,0.37848554998368794,0.3114534184460327,0.09393670623454922,0.22691507735950756,-0.33955877283706115,-0.10385102219637436,-0.27436922502167793,-0.178775612662519,0.22282943713262923,-0.2817259973192257,0.12677034681685412,0.3693483570143299,0.20775726028850625,0.2529254031376491,-0.15712384116934724,0.015208887092210507,-0.5962778240506181,0.38700538494014336,-0.08793580458263593,-0.2521937289078684,-0.3457130239894359,-0.16099991476154757,-0.2636448480724091,0.0878139649473822,-0.08780906581015213,-0.6144130229966731,-0.26231104389203036,-0.05605141770363972,0.06165339237499161,0.28431945214121357,0.21512344737880063,-0.08326676737549635,-0.3681139744976636,-0.03490331338033129,0.1795543765529689,0.22118386728534345,-0.13692649983869434,0.6687280122274575,0.16275102832260063,0.0875452476878362,0.2558805172055102,0.2769977434087133,-0.4729117887406949,-0.402142219508953,0.03587788380509781,0.12300366343964816,-0.3953952906463314,0.02596120018318982
0.1814213839248526,0.10828573770237726,-0.4361279308772048,0.09457392790899544,-0.5526528885573929,0.3549078782673889,-0.4278126963616934,-0.5022296520640175,0.14744139531575978,0.29574812181622956,-0.06877412959081214,-0.020533893716487145,-0.09823548723285869,-0.004493133163776689,-0.6444991453320338,-0.33007438809606604,-0.46098555455284035,-0.15831278533849752,-0.08022999790623209,0.39924987219432284,0.6777798978638052,-0.14181907561710644,0.639414381616726,-0.3543285689143606,0.267406743280707,0.3085446398332031,-0.19796145553299405,-0.03978408365805944,-0.13007047526524954,0.04492889890148219,0.07897788047317197,0.2949393346069721,0.1069369396377422,0.38231989899371527,-0.11468534544986589,-0.3424268640578632,0.04721277099844724,-0.2823847209786887,0.014177059043472835,-0.6900938016729022,0.0262858965208346,-0.3902413196133851,0.34198780248025357,-0.24860901382195558,0.22425603991639592,-0.18242758548271418,0.02324874742286277,0.051908139275041884,-0.343833935686617,-0.2826847166484937
-0.00854937941357705,0.2647985304997308,-0.1905354490982913,0.05417224683222289,0.03863364135775808,-0.3661048541088191,0.07078349232670104,-0.2384594201145541,-0.07860356836741576,-0.07442400885399547,0.17454601738320183,-0.031224004905303717,0.2655856942070446,0.3235458310779425,0.36271991209740045,0.12899645849727573,-0.03494348501991801,0.4954355011959119,0.2899146505801878,-0.14167385692266407,-0.25904987325405526,-0.2486201308041235,0.09547053879296469,0.2503585412081343,-0.12098188640152177,0.41680985102025114,-0.5588385400694637,-0.04377982359236321,0.08299633025490352,0.37958934374517883,0.39901687899745863,0.1484626780845391,-0.07342148453893818,-0.3461241838929276,0.21003737158400432,-0.8202593279081957,-0.24553122075853603,0.14204915297872175,-0.3575476551924713,-0.16432161523833064,-0.07518001625050827,0.37692488751946546,0.15770733300090553,0.6483794067673438,0.1765032323828527,0.3031420584870109,-0.25744946803838054,0.3533360028720186,-0.08540025689774912,0.27992697683608025
-0.12688996129746724,-0.09959545468659739,-0.05209549402452758,0.2839181174342313,0.10854891297555602,0.1319561942726701,0.836833352051382,-0.15987440620191826,-0.0035654511427362884,0.01494322661116805,0.11664772022524256,0.44118483335366376,0.45044188054759876,0.025533530606328438,-0.7550904279316779,0.36232162936363294,-0.32112706262744456,-0.049483927274266176,-0.5213911892771906,-0.036670846505199486,-0.11709675894521081,0.08060992111895894,-0.22428925881923076,-0.19608233515615495,0.36845273077963375,0.3336299215514009,0.05621092982440656,-0.39299730075193284,0.13825119073068937,0.3537141341553451,0.17449953742570606,0.02819812549042653,0.06951719888038212,-0.29657390678324413,0.07722845771493717,0.09660292170652489,-0.453404398614334,0.050048143349588486,0.3549839597874571,0.3186019828891259,0.18029419413080902,0.47422966172226816,-0.18679143378284194,-0.0007414802293022535,0.1492833347571762,-0.39723674696651423,-0.309682573953578,-0.0004644348989839321,-0.20140780745941894,-0.5521392793766863
