var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.10497890856683001,-0.0502759991473658,0.1745501311583722,0.04496572961994569,-0.43531252848451796,0.36871823242210106,-0.10123096829046974,0.07898810554706434,0.2193369265910216,-0.16754255355733808,-0.15486130681703444,0.18085672311003342,0.20354570960398477,-0.040096229044990925,0.19268942765129343,0.17988029634543984,0.02488874163981189,0.05801417324129732,0.3438574400862999,-0.10395093832053101,-0.36621515631207646,0.05965975944524165,-0.20908802989824787,-0.2729882992131217,0.12422337466097733,0.08961691027671505,-0.5681275107113688,-0.21005938705767505,0.039437921409212165,-0.2440351727916671,0.24812711802911427,0.14855893619685348,-0.1853763698274918,-0.1478408582678102,0.47938050152836054,-0.9454415800771763,0.25310763131747094,0.6387074626117155,0.1083498951647951,0.3738730659549501,-0.14898361491713963,-0.2009353564943667,0.3259377119980049,-0.2454141702609136,0.31437757736175,-0.6292637256880484,0.22938288261360912,0.4805869602296726,0.05382634344974436,-0.25523229960557414
0.1804952926535194,0.24681698647684283,0.045342623623057306,-0.1299744557182026,0.10393944519004936,-0.10842868395823455,0.06173162186298012,-0.14721251346279618,0.11835704902468495,-0.06860812384140383,-0.23265385260505564,-0.22847251727970702,-0.09044401947840909,0.3102847726993066,-0.4737812754909193,0.37718895321023155,0.007611784271110315,-0.08206751926609344,0.2551653454367004,0.11165675952289202,-0.027701187544714713,-0.004945056390271398,-0.13316109032728868,-0.428186357489966,-0.14711235472250073,-0.009255351781104006,-0.23573442627659308,0.4309631657044043,-0.6540717754817558,-0.10883184742480574,-0.15541505151088114,-0.0653590168204062,0.5737948479341342,-0.07771295138689391,-0.15621846269265566,-0.035423494979825706,0.3741111178223501,-0.16179810364017863,0.05302710944059273,0.20038780296928332,0.34389721965716813,0.21601970185460068,-0.1415321431986849,-0.07338054705558104,-0.11182484036106957,-0.12063013269279882,-0.1975351585060411,-0.034343997676296534,-0.14117070648964972,0.5120263932800247
0.00417878300895074,0.69722407380582,-0.04173325595626397,-0.08307387874613484,0.20013501440011724,-0.3045431656739229,-0.1654484588149851,0.3722284391208126,-0.09060862726737678,0.05674731781403508,-0.4182662295855942,-0.3807140541563067,0.20670893780095878,0.2945510172774247,0.38666171733745064,0.16728034277124054,0.06843642322196174,0.6276058958279659,0.17105217652312746,-0.37293697333157855,-0.5266001198262675,-0.5281312832534312,0.04000554486871907,-0.09292293434812075,-0.37065717047494384,0.23580165188436034,0.03517275898687104,-0.06107716224991057,-0.0014946515671183241,0.1440442588381362,0.29705666570727657,0.3760762578295939,-0.844874423360122,0.39343969994559674,-0.4636019132319115,0.03196889761423706,-0.09053219529038323,0.2567160835385533,0.054064870520957174,0.043406024753735964,-0.6989742153610425,0.15326671144476556,0.5116156235269749,-0.06279710350239892,-0.40751533122373235,-0.3652151869751894,-0.01687654785646897,0.2627821650270611,0.2157990553791539,0.11977679803048624
-0.37638891843399247,-0.17129393811554305,-0.007679147516844523,0.24145802757659515,-0.3189565382837002,0.02517015907816427,0.11186086567663438,0.10945458366366013,-0.16084279933259538,-0.24843575020992834,0.46414811851687576,-0.010124717376066988,-0.7434571822565528,-0.138308179990569,0.14387625662064002,-0.24295695694286895,0.22345125732326576,0.09103303201681757,-0.13036621939076815,0.2958054125684987,0.0646637060234169,0.12459967081176644,0.27351796354468505,0.04494243877877,0.35365414602202244,0.33617702626807316,0.645122441097913,0.3511549041288777,-0.24535398960856628,0.15291874527140598,0.06401532385567732,0.12353863042882103,-0.03303379307536259,-0.12421768621901574,0.3018824901294646,0.07893071151004702,-0.22193119468438588,-0.10127598383458421,-0.12896424980022012,0.24082781965799907,-0.05078494132613329,-0.12316643204766242,-0.47004978599015396,0.1213530241300355,0.5024990211606071,0.022620969236864553,-0.06792271101390485,0.09115234699324574,0.3564362079363936,0.2935396067487229
0.3695696405721892,-0.21394824493518483,-0.051852777078613466,-0.12057497263256928,-0.3689943689502578,-0.15003697549224418,0.5695259751975205,0.10146597557528902,0.32174607318495363,0.0704403704848721,0.506248003498403,-0.23204285275038064,0.16261152877833518,0.17221939386813234,0.1272608752179737,-0.31475794822394265,-0.43712191946293527,-0.31622028921392065,0.15177916985430845,0.31634432526560885,0.10480355478370953,0.02725568648566501,0.4161581234643791,0.3719261812135414,0.3579271857201705,0.09257822296878614,-0.12422955045106839,0.16043789480939652,0.08932210378195629,-0.2908731206950216,-0.12974309867776354,0.4470984330389243,-0.09134132148067975,0.12289785487083943,0.6675124477128533,-0.08979738600594567,0.3412474712757989,-0.0009737350004756541,-0.2982148112504595,-0.3661217228466986,0.10877494518886555,-0.02821917540043202,-0.4222374105323052,-0.16399737347186216,0.09855063296467108,0.016673894146477953,-0.16234900071789787,0.46438321899953544,-0.05426656026037415,-0.019564426334699778
0.12145405402760664,-0.06905579348956384,0.004063215522491033,0.23624698534818425,0.008834381507994924,0.06538522649898043,0.6413909232796383,-0.2457489987068398,0.14029406693544877,0.19637112198724643,0.4739706929416558,-0.32945830001886656,0.11052046894142072,-0.49147840089687583,0.11010080623238282,-0.2899936903970893,0.15710301652859363,-0.03899903875300471,0.822891525779481,-0.08199290342403526,-0.4293428887266899,-0.15073105590968083,0.2634555210192744,-0.1964839262486596,-0.14138091075011613,0.11800508923086792,-0.2908518280886054,-0.21781672428019946,0.09429069456535127,0.020469965607318077,-0.047796710126308165,0.1621596222830633,-0.5129215954200553,0.10532234958925667,0.33634743370740205,-0.06878471000979682,0.1753259763064133,0.1110089509280666,0.20844578961153407,0.12300670849206928,0.12848519999185046,0.18641885364676067,-0.1404552328697128,0.18582989426411123,-0.026211154446398256,-0.3634710933100961,-0.053729890467031464,0.8457289323278079,-0.325386053519104,-0.08722376719710112
-0.03508451499571767,-0.14165841936434242,0.12278740473999239,0.2634374962620381,0.3513337291712281,-0.09362591778469288,-0.2935353065342092,-0.565964978142567,0.3072087614276833,-0.14705113241063675,0.3951820514544704,0.45704525669988705,0.037924382268005416,-0.5574532590742021,-0.03520480721847789,0.620006499716722,-0.4336079514305612,-0.6501927430259118,0.4172955381486195,-0.006812534067498169,-0.08228996472042584,-0.23045826320217885,-0.0481179588326598,0.4988417790194666,0.1412726357812805,-0.4613690808737424,0.32957711720694566,-0.1275981671012567,-0.30217196375040695,-0.07754188382843054,0.4914821110033775,-0.015890927727093884,0.294237873655513,0.10360477664697093,-0.48878196877255,0.28419704025096526,0.22597227885322113,0.22550557743948307,-0.6163624536584384,-0.2605637344241165,-0.17918106187257885,-0.2773144391758382,0.3066068855925022,0.06975152969935633,0.07578370931906422,-0.35046612553776607,0.5382716827129173,0.08876221413033222,0.20838495350384148,-0.3429084096623732
0.28104019588268314,0.3119405762043058,0.7901710279830408,0.00923699812644662,0.410448192954587,-0.038395839022760336,0.21158734809712604,0.09191857458715808,0.2628477500835099,0.0028154380060763044,-0.11693753553908648,0.1877108837379993,-0.2370348099118508,0.2109643446598541,-0.10367988363043962,0.22867043688549882,-0.22187157338517477,0.14184583668910977,0.37798022585066215,0.513326439265851,0.14057058229649433,-0.5846157492565781,-0.141672618753126,0.11456543887905483,0.32895008939170595,-0.40684199833007495,0.05829757516022421,0.5684891197935289,-0.15248068209800106,0.3238590549477986,0.4208226581626781,-0.3330004823355172,0.08166540839902686,0.04712074614378926,0.060556722935474094,-0.24640999964556057,0.2979564152858881,0.24733300358893304,-0.18602165180719213,-0.06704720891250418,0.30720849025913427,-0.13010518402056462,-0.3974571923345483,-0.05950170803995806,0.4096358467759977,-0.2539565854344265,0.15863660349848285,0.303301154981652,-0.050775312349001185,0.44813383234283893
0.2547314230073126,-0.08063946611335218,0.1316629174375421,0.4894999836206529,0.13853622653378597,-0.01241093442756433,-0.3245275417026129,0.27593592082028784,0.10412564111500852,-0.09602586411541365,0.11929099470722883,0.10165283230169797,-0.3634382909883637,0.35153923191968595,0.4049314615450597,0.31274390199708435,0.4202852411309177,-0.34292664923936683,0.18824098798752426,0.03286385328810577,0.24168212359441066,-0.6821086535554518,-0.3875659773749368,0.006699878557582653,-0.3342358954304356,-0.2920380393083698,0.2845397835526377,-0.2691462716571588,0.05255032262276357,-0.055757532022255266,0.031833321864002936,-0.08714449267433472,0.14698041923119398,-0.04079316600716533,0.0459898765449217,-0.250515486646146,0.7112630005431096,-0.2424574204629237,-0.001230448623829563,-0.13176229295258973,0.33884616756180364,0.3512692611792365,-0.3821646971751323,-0.5145591274163577,-0.022013152494894328,0.7544610264071293,-0.28518975301260074,-0.36459898662189205,0.19024921565842118,-0.17480601137265875
0.20335304735967635,-0.5650762935358413,0.10506776911429795,-0.03946820003940478,-0.0885143551050644,-0.035035940747516744,-0.4944687493989364,0.12182030166623813,0.3074130466531085,-0.3319502256469025,0.3727484889550457,-0.16691474571209935,-0.18219379028897834,-0.03853768031764961,-0.2651976919992738,0.33967996065997264,0.04234071279264662,0.5016172817056515,0.12064513126486043,0.43634111393314606,-0.06369792676044903,-0.25264556558599516,0.20303593679186796,-0.17923485321453825,0.33758978088749164,-0.10942998951878571,0.14502874239050112,-0.13734288031722178,0.02521672731965766,0.3946272795017531,0.4726043285110736,0.14285047953672092,-0.05650666138889071,-0.07329204247852039,-0.43479832185001205,0.31207928649487016,0.1819823485785796,-0.06654401215919734,0.1321686499901873,0.02401759373295337,0.5903236698311417,0.4304521933960643,0.0753642028944557,-0.10318695946145688,0.5555709834309244,-0.40254642814088004,-0.3458841907526617,0.030665991135628835,0.10834669824931731,-0.016264084295124888
0.16565595887252987,0.448499225853651,0.07391093131211393,-0.2392365672253585,-0.0630479452566021,0.16108468216348348,-0.1300268462509364,-0.8064522150997052,-0.10624132211405442,0.13973651435277398,0.19733716772577942,-0.2160770508535665,0.23529782676460992,-0.5351626282934661,0.028447584327597124,-0.13418919341976437,0.17784292900053522,0.0299069515949357,0.26094730995718857,-0.06178530855883228,-0.35814856920179716,-0.2438978536735709,-0.21743340528265448,0.5398553115856285,-0.4696176375859278,-0.387823489086055,-0.5430872638274109,0.4300154570190143,0.45009382072718596,0.1509467892178778,-0.007966537279573097,0.08192329027059343,0.26561825161897934,-0.4850844433448709,-0.02075541578747945,-0.3516146955774534,-0.26240204613946555,0.18586050575004795,0.5256716986066563,-0.26026972085758027,-0.3068736481537384,0.4374888315235365,0.26759424156852385,-0.4728610994157771,0.35557512068554664,-0.027500948262018092,-0.08554523939887383,-0.03400763720372421,0.10700289101712507,0.10199650013682857
0.4419887681861089,-0.1259594704973261,0.02805586272453811,0.010331758289795198,0.07346822968418631,0.027642731908137944,-0.05593350785280263,0.38097102127390614,-0.25902463602004433,0.5021779251085389,0.6464868159950757,-0.06214267333132911,0.08500514795114417,0.1033216587557419,0.11379858349708585,-0.37858773641005977,0.10941788028930996,-0.15699724220620825,-0.0356005181679262,-0.10169425208501418,0.23786292128952796,-0.1324497680689437,0.030451478362469017,-0.3917649611617298,0.23267453402436222,0.14736921627046462,-0.3138693114806712,0.4622684567718476,0.13094101514660944,-0.2715094873787225,0.29122768441618674,0.2731604866370732,0.2426910549838332,-0.24463691848034566,-0.09048399578585167,-0.5646566590845149,-0.3563704154686319,0.3671073500516904,0.06284618089030689,0.09052079592196069,0.14071136320593858,0.12190422723721013,0.31635473060780195,-0.27998926914773414,0.2651691130401486,-0.13339540369596,-0.0290496858640186,-0.29249963635336446,0.6885776572113272,0.35157095997452525
0.311269189015785,0.36015187923218606,-0.002573799519538473,0.16174068990933277,-0.45372769905094035,0.48894421934441185,-0.25588833792663357,-0.18873929156575495,-0.10017293218711877,-0.3671394773193378,0.014019740011751578,0.18895414899213805,0.6834152433082827,0.37270914625376517,0.21819942000297704,0.09802915310893173,-0.296683034767687,0.4188953562912096,0.5464940286104351,-0.04336909108144177,-0.011034802566764344,-0.07445038642350249,0.4052995250671604,0.009025769025044065,-0.2163508474348074,0.3292386759957273,0.17803926525933356,0.24711299514969,0.364241083164275,0.14924503794181823,0.13542533153562825,0.7285849660028808,0.26849530539978306,-0.1027210949042393,-0.0042106403736603265,0.1757595378154974,0.1689399946063787,0.08156879841178667,-0.24288865629463666,0.0008995748044419009,0.0533871426823902,0.07591664636294868,0.132575733427592,-0.3371743979793786,-0.16084678234190808,-0.3230082714805075,0.03613372580829851,-0.03503989820175864,0.18631561542089958,-0.1711417970440184
-0.004697041824488074,-0.2756551323480794,0.23277250255416204,0.49506721048131863,0.07967482970701845,-0.5224090445192825,-0.11134016634556777,0.02871126502276671,0.047482877148647754,0.06664709678133925,0.06217345777992072,0.21253093964300915,0.36192254838618615,0.12095688633114945,0.09353795312730603,0.06966941365561269,0.5295816659407385,0.25180012584833766,-0.12364736441395241,0.25461149414406814,-0.21782290290876133,-0.3482367656097337,0.7841364126372177,-0.45858941090942396,-0.012599256095025185,0.2510418888951329,0.338014811115288,-0.1280251593868428,0.08229285980995532,0.011924134453853846,0.2170390247068376,0.03149893362275363,-0.11003783395525593,-0.514696399898725,-0.33390789596132014,0.08772627014994881,0.08776551613253111,-0.3831849372850704,0.09191834333907499,0.2679804219910319,-0.0015095932977590848,0.07826762076141205,-0.167071553882276,0.1510758773966779,0.002807691984994788,-0.1445478343640269,0.03090121975969297,0.051767935982964274,0.130335309457794,-0.0761990005419214
-0.1367713813324023,-0.5117237004533165,-0.015481438399805814,0.12307683261331981,0.34174300231942006,-0.3207554134204477,-0.11078932516873663,0.14482010949104093,-0.11234032767409421,0.31160005947024205,0.17794291790245365,0.19248228739632,0.19799166015297318,0.2549859388404674,0.36081151754633173,-0.07794950133797035,-0.121768557604335,0.28914579316618777,0.6199166553355832,0.0997637568054324,0.6034937667651517,-0.14715993152990595,-0.16351766967207587,0.194482476235822,-0.31467499253768805,-0.46076306164275566,0.15222642499206815,0.08096645648188325,-0.26373166800665376,-0.1954056665308511,0.20389822578658381,-0.03584734236856259,-0.01539220894360336,0.20364127302643795,-0.17274337309053986,0.5276296841804234,-0.048334994569602,0.287677224961065,-0.12936385316706572,-0.35147799497525367,-1.000688227820012,0.11548294400570452,0.07095926069918704,0.053797745354791135,0.44427015562586486,0.07020341799575518,-0.66765062166901,0.34043451431289184,-0.25815924915036226,0.25193259735093665
0.7305379177491659,0.3745824067865203,0.17247999637886618,0.47506818972413667,-0.46991820665060785,0.008005709368301892,0.26432203934349846,-0.07351581005376927,0.1395886986140665,-0.01934793627617108,0.28299238202705335,-0.10493769443755452,-0.1926580442021174,0.3988434629233575,-0.0538886483239453,0.38558269040435617,0.14000721698284413,0.5980091501384581,0.24317960377688327,-0.26813010468124976,-0.09899218711445745,0.1973017866186978,-0.033330687455279416,0.7448205253592004,0.21837056842654803,-0.22373466238514927,0.8461250011787386,-0.1062133996152071,0.09234790277981866,0.03130337569408432,0.0706931833039615,0.06430689869415585,0.13053443533901007,0.37967936560098636,0.2094025012346665,-0.5065161080170912,0.49493364466010553,0.666020730654809,-0.49670535045987685,-0.027829987916528447,-0.2685535787370831,0.3345971257114389,-0.21065574334906972,-0.0037916960808446684,0.36540832072659807,0.23175542205455135,0.0453547086289085,0.14105429038853645,0.25006197501908983,-0.4903358523559902
0.04082334975268042,-0.05661804451042207,-0.169898681127505,0.3582740705918043,0.07685986324464991,0.5570115867329051,-0.27228376445515706,0.09064016394970437,0.27372512929487264,-0.1131712236843492,-0.21129391330455605,-0.002254296048301227,0.217267507371192,-0.18512298080816442,0.16057716264244126,-0.0017196478151879913,-0.11172388167931979,0.5423045460670672,-0.15298438264782444,-0.183247891549095,-0.11916856355758906,0.3504952936696922,0.05571802065794795,0.31118570773496074,0.28066007578294877,-0.435548833194469,-0.37353031676374604,0.3408954028775997,-0.18928052023628805,-0.621986225156407,0.007902278078081332,0.3005953157018554,0.14194003393829513,0.015079823253494364,0.12912471009348564,-0.1974117803839907,0.3690533930365002,0.17730678966672003,-0.0751029895680408,-0.48992042616302617,0.6628272107868529,0.31863670362069446,-0.033176666924735296,0.24013142923787853,-0.39916197750881305,0.07332422826194573,-0.052935752645375964,-0.0651535782315101,-0.00100170241433091,0.014672317384817855
0.017390151661261052,0.18912389356235948,0.17101627843618072,0.3490871254639546,-0.32767461984394347,-0.2045516636409288,-0.1593528013698849,0.22437750203506968,0.12996827464629127,0.3829192954310752,0.042468780093960656,0.10026325597253383,0.16066848687020924,0.09844483812020098,-0.2782429625279335,0.32208086362555916,-0.14338767178897133,0.018951623784595695,-0.3722264826213369,0.008571763001714264,-0.08634193782672073,0.423783679639783,-0.2479920850039965,0.25950496234948084,0.6271743267998559,0.3659520458157802,-0.5755398141278827,0.39763083660173215,-0.6307461174903686,0.2042533939127972,-0.10234068333031272,-0.2330669246249807,-0.20526076797940254,0.1970542079541833,-0.14180483990562565,0.13990615742756546,0.011035497405328852,0.5189482217063403,0.005378595202693312,-0.40874525957073465,0.3085084727492404,-0.10960518482413309,0.09773392398670713,-0.022499324468220207,0.2027252504830191,0.8247537700452588,-0.38063701599222904,-0.2975931636713395,0.1433018793311877,0.006528082970286856
-0.08184735219174583,-0.051620375254400525,0.4028518366886464,-0.01054840796109089,-0.024432051989178034,0.3601200756144646,0.31509573798012686,0.2590505940407543,0.24249975555075848,-0.10326922122205438,0.2234060169674414,-0.3605009052812085,-0.022311787513167244,0.24002433954044236,-0.1651928507854335,0.046056820547255864,-0.1437740603158334,-0.030159882568332866,0.1712611766396692,-0.37834308329491695,-0.010913440079654536,0.15391358767117239,0.0178016752355971,-0.25934983568006276,0.07014419761523807,-0.6460025863572499,-0.018406778596477637,0.0471773687091227,0.22288505005578196,-0.3034395831975705,-0.31612951848709303,-0.331612423044973,0.3168359536519669,0.29042233040789484,0.15880059853624962,0.015662066075709274,-0.078991967648944,-0.24971171129428696,-0.5840081456531333,0.061535147620766,-0.40520060741226727,0.06774556641949692,0.46166786727312514,-0.3233494076934933,-0.05367808659518316,0.6185023693296454,-0.09331980718150576,0.32563883677298916,0.013056571604478168,-0.2707761138831407
-0.2551588598895156,-0.1595509407482829,-0.16096282778685173,0.1150649441557282,-0.2246066864286016,0.2616237897809517,-0.0024231441254769677,0.49302419507286743,0.6206682875332897,-0.31163694119571483,0.41566471678913125,0.008153624478904362,0.3396971395803758,0.3296336846747,-0.31640574141425865,0.4136636353193374,-0.4324545506291515,-0.004477535402899045,0.22375941133392901,0.3544845442705902,-0.2445358454593652,0.2563150173535022,-0.041616985173543036,0.2993339303318169,0.7281042414179153,-0.22023609417582057,-0.38692779902895214,-0.0789396100373638,0.6701248444760611,-0.07931887751340705,-0.275516279164665,-0.11159404069003141,-0.13187054953672436,-0.17067834763296258,0.3530683266488399,0.26512064264273477,0.17775115767479768,-0.2364835793899623,0.22983905725204637,-0.2556112488272317,-0.2695272398510214,0.08050409081931495,0.12075746083296399,0.10054932903912434,-0.030373135556333163,0.07126583978551634,0.31445937612689645,-0.14208014582584322,-0.07811145667233368,0.022090216618875738
-0.352019839759651,0.32441016860425514,-0.34240467854970164,-0.29081443548897357,-0.27742876511444475,0.09232847589744844,0.07092073540009182,0.06169177325785067,-0.2079530661149572,-0.04801688739902328,0.044547354351128346,0.4314088370196964,0.23452488540770414,-0.2537241998930049,0.5112436841822054,0.17030588616716405,0.5360913208073549,0.3296532404956787,0.2271776882661672,-0.3647515142621829,0.16864186532528322,-0.1064506580812725,0.10937887637121393,0.033581760139595775,-0.10841589784977826,0.019083680008127803,0.15711677184724263,-0.29798251116955426,-0.15345709607484798,-0.5609243116229242,0.2702347123744396,0.21913310464390764,0.17479354967332414,-0.07413250224632825,0.4293144054546501,-0.32020337202539956,0.05472252325829889,-0.29140021018399875,-0.09084194226788639,0.2434104383070194,-0.011247730184531367,-0.1121354792172411,-0.017776949461065172,0.2899207412041541,-0.1428015354502942,0.0298405677192712,-0.02954001122048433,-0.0033783320740378223,-0.10351094577527248,-0.15726442536190716
0.4073287802299349,0.3027357031696128,-0.03194553047773927,0.027322780581618043,-0.31442660402478934,-0.5225179523064285,-0.39124088831042997,0.4371338028438528,0.17290015494973285,0.16148936967033786,0.31860801113457154,-0.34875809241239425,-0.110355270816896,0.7732566417737259,-0.18035133915164692,0.404623228059134,-0.01762693482068067,0.0479214957518342,0.46133730378425314,0.14802686535306403,-0.3430820468705803,-0.23008546205081615,-0.061514579033373984,0.05817726560632981,0.6427201946070802,0.21853574052099048,0.04625866245978641,-0.1129755672783375,0.2001420177111235,-0.47817956998384153,-0.5625820321393721,0.7010264079572562,-0.10513715264462387,-0.33960186356135036,0.20741463730313187,0.37652819491330836,0.5167073952856226,0.1015133465584325,-0.05658169460806107,-0.2777488208936594,0.004654327110597776,0.029319057193512917,0.18143096824808663,0.49325551322080796,-0.47884050402159,-0.27553621284527063,-0.4273493012636222,-0.006940416627940357,-0.29058097883992157,-0.47390107486370436
0.17166976801399497,-0.3374908611560833,-0.2599350287733048,0.22599592975768917,-0.3928216866880506,-0.5587837478244468,0.52077786183739,-0.10721545754838994,0.2799080299447874,-0.183004297332043,0.11358044724163606,-0.2929791725636408,0.4154356942673643,0.4208939392883382,-0.334436178061476,-0.17247822002616675,-0.04615804716607831,-0.6601691625847962,0.4251965588942707,0.05690335240409866,0.010420931146618375,0.22522507653105478,-0.12912885030331428,0.06314868283163697,0.15052116556324607,-0.09559823545491455,0.022867646213501343,-0.27652374485724496,0.41075281547945186,-0.3948630857932411,0.10005787297346358,-0.38744033336284683,0.1337685067292855,0.41001520115562057,0.2572709942057903,-0.6737610041439431,-0.26609708094898876,-0.3626414189268647,0.3554008368647054,0.3464469506829546,-0.5074769936330391,0.22972744417792582,-0.49611288498957745,-0.34748197207610965,-0.2406431293236654,0.22560359207380387,0.1638742730815556,-0.26311906818938935,0.5730307862415879,-0.05509041080795655
0.35442418167772516,0.48079137161513597,-0.18183974484746523,0.3934761714271114,-0.24387376509930517,0.1635806985938881,-0.014355951097926298,0.3861345839748885,-0.3554181620732915,-0.10124578629852649,-0.0032789474293216147,-0.028615177271112634,0.17159503772781978,0.600251191383175,-0.24157844977193366,-0.33917031736025605,-0.38599832864858213,-0.052524571190030275,-0.25647262764870415,-0.4637146732885272,0.019623589558400906,-0.10502302593895754,-0.06591946929894368,-0.15650169892366017,-0.3500735119612496,-0.23926473516421093,-0.016278229447043362,0.04662015361717274,0.245972193164279,0.46262676301252953,0.20531485791383047,-0.15918913023760556,0.07929781181512664,0.4327875517831254,-0.11259197585925368,0.28626097588977906,0.47439696895912153,-0.21351227345312618,-0.08377861185399324,0.1660245823772608,-0.28951163719877604,-0.13679961986213812,-0.49728105293123154,0.7511318799952603,-0.15255193341299145,-0.07122613182946855,-0.19271595923272716,0.30227941267298153,0.2161449471436694,0.49466374888637726
0.047539898929694666,-0.11933850165750945,-0.31036913561950924,0.23618859717256482,-0.21727869457906143,0.03255571516715923,0.23697384179370837,0.8518697578867072,0.06008394763413395,-0.335297300326803,-0.19041195216091195,0.4211290516444774,0.10825364543451554,0.13728027380885469,0.2151074554212445,-0.0930632003791858,-0.014376400398748202,0.07739827157455229,-0.31631312569528747,0.15342511565497963,-0.4753317495554423,-0.19403728024524158,-0.19235659590618678,0.3620088601399869,0.3333733846399988,0.19474937066005826,-0.10368838620882725,-0.23240606969963534,-0.18290935612828205,0.22958932917272784,-0.12210350896208079,-0.3488741324601724,-0.2759821846357187,0.2489287627812638,-0.06163687162694456,-0.21917359820664778,-0.30248976026321983,-0.3259198168729187,-0.3660515141024703,0.09204055865873498,0.1112840717756145,0.07756409650790108,0.5666587602443498,-0.2624487627775313,-0.573709132041593,-0.17816118672531348,0.33346686587183716,0.16804819904225543,0.6015876103011772,0.3043088792726291
-0.23312989003057952,-0.09345291180701559,0.3495008994123205,0.038050502352431764,-0.3562676379903239,0.312914993023433,-0.013407345490487242,-0.03505890470068007,0.5888155902704252,0.4864418877677393,-0.19737778750436435,0.11313143733555234,0.20230169534236223,-0.14525550543749433,-0.39883780477258274,0.23231671622654892,0.3094566997727109,0.353243805179706,0.30266445486597154,-0.15122036637919184,0.2914378437849675,-0.048967665242900756,-0.3492271504221941,-0.06591202969191086,0.7292359148750585,-0.08403581569888927,0.7942470223965004,-0.201763630447086,-0.04826151006972366,-0.4555325828528322,0.2044434736676333,0.37500665272739586,0.6191655840793935,-0.09362460769130561,0.1763234558609113,-0.07181634410672925,0.222267508741203,0.08268558339139181,0.01715002709351112,0.07023151650152251,0.13979429236179258,-0.17980350951787175,0.23677096169858985,0.07668636011869001,0.2115168497488044,0.2288243581799488,-0.07807022161216953,0.11283565295378187,0.3441834331631804,0.16836467622741072
-0.1674934840899748,0.30836897614298064,-0.41034980379093206,0.2067220543749398,0.3819323759664767,0.00011067689993019686,0.020466959334967977,0.45609260840617094,0.20855869683732065,0.4523530744843752,0.4360419830140808,-0.46052761965034134,-0.13841991553355884,-0.16774497846328973,0.4844443828808555,-0.021674331055535342,-0.041728319947759517,-0.3030699145051034,0.45907066156211107,0.23563292278236087,-0.01768578714551399,-0.10524017406940302,-0.0869734510030109,0.2327686268817883,0.21308220076433296,-0.1262555524061941,-0.17820694124590714,0.22582665364067228,0.16006473522765907,-0.07146056378246401,0.7265932622839456,-0.09379968368644447,0.1421647788960081,0.05445177452572875,-0.2121435872259628,-0.10653961622620346,-0.12096766563706837,0.24904216473561108,0.48553942194940897,0.1603091412971429,0.22234887867336633,0.2645060487053034,-0.041177743200212696,-0.13832554494513707,0.19830522371516335,-0.1107985964328973,0.08535245212588993,-0.3017784734389027,0.2391855236252989,-0.07570435497018832
0.4533667677910142,0.5840822683617293,-0.05902850492529568,0.2073872188099552,-0.6258373058345392,-0.7613836793159845,-0.5387506867472075,-0.25198343393556377,-0.11581444704888044,0.05116878474294871,-0.22213982502853657,0.183364535574257,-0.20862260637967273,0.4262050959871354,-0.46608963569598455,-0.21087646928992404,0.8446772361153464,0.11416799496413656,0.40281539284764456,-0.065305958193562,0.24319074633300758,-0.06639430563123933,0.18006757771041199,0.11263434188358792,-0.19644818015170531,0.45978422510214345,0.2820117362517542,-0.2559726594912476,0.2819547638901133,0.015401709974670302,0.4189948298770287,0.10100574135846196,0.4100773266135957,-0.5902727322687547,-0.13832104050783856,-0.7083721644065021,-0.20742731412868579,-0.15978679062068482,0.26353261600388905,0.22446410484142687,1.0743137845697406,-0.12005845690536426,-0.09694400185872899,-0.35648373402791445,0.2561936982612909,0.16220581223314293,-0.27031535721912603,0.07769714314790413,0.19892022885875377,-0.5710872988097101
0.01517750154823535,-0.03164562309783894,-0.22966078567696063,0.09933000930029864,0.5171522569221638,0.02975049786944304,-0.2278505801222675,0.03975786681948133,0.32451370328713597,0.5869293325108665,0.4843810500098386,0.21522002880950344,0.6288135596129305,-0.10817501656456796,0.2511927385106555,-0.12572916227033212,0.15450244992693746,-0.0976130173483864,0.333499570040142,0.1230856846997531,0.05552041874471104,0.1798212350193445,-0.0753961873355618,0.12468557696407373,-0.6311041124828043,0.22931426832102828,0.15733953370015563,-0.4747380678782511,-0.060295328234186825,-0.34087735654234536,0.45174991776420764,-0.022792097053216998,-0.008035509136115164,0.3820034016755949,-0.060378570963174866,-0.05500694519425686,0.032337481487316085,0.4034616260780924,-0.5524276422907682,0.20800466357277017,0.11734545414239651,-0.34532915490439864,0.15210984560122104,-0.16776551141044638,0.27438508329196504,-0.268475473031478,-0.1593378702822737,-0.12492628065937694,0.45549453087659136,0.2982673993391234
