var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.08427520405043565,0.5269673654908911,-0.15009985412455887,0.3666580791631531,-0.3918583820542011,0.09592689381578559,-0.2638252905898478,0.31330688386665134,-0.3069285998530667,0.3400377575874365,0.61835489592571,-0.30565652319612063,-0.17317102027676795,-0.25879772231656994,0.23214572233061398,-0.4007446249021202,0.17050695239180547,0.25219466128728,-0.2584173539895762,-0.02719528589484156,-0.7465398735569739,-0.07148478228011107,0.1170534967383002,-0.3607655565136684,-0.05915518448817821,0.23506903302296048,-0.23078228264464534,-0.20765997215128684,0.38957787567095636,0.4253929360342864,-0.036890358970560935,0.031618890398864626,-0.4701007587789416,-0.19663898542941904,-0.46052970188822173,-0.5106975673810715,0.4980729847395587,-0.04986616259621472,-0.21188750566972211,0.41355564568413805,0.05436972671448268,0.617436857111401,-0.6186721412713765,0.220810486904234,0.2650268781083335,0.12644260229172197,0.07127317985977208,0.03545256009973633,-0.3574716852252613,0.36173966233833277
0.023397318658980846,0.4093062858332936,-0.1868451487032973,0.003499317835818895,-0.05580431695316711,0.8464662373323477,0.13982575827877447,-0.11485856555017025,0.5282107876783394,0.1959754214367751,0.4468445154084293,-0.1724136868774218,0.21908304175989957,-0.49090503871147656,-0.06116466213448263,-0.4203184914994189,-0.16050564575317133,0.2992697371793587,-0.28626589354698806,0.4630079589550831,-0.15591320737784775,0.0717871361831639,0.5804904677865134,0.6067378996287914,-0.07876755057052866,-0.0059236292552740655,0.18531871748071244,0.405877415801135,-0.29098155148035876,0.38550708719667026,-0.009596365176693447,0.17043948331596115,-0.08533452071602848,0.46855279102983305,-0.10774947315945277,-0.33782557956580866,0.22820300423360085,-0.06976280627181211,-0.4403304832743498,-0.3691972778644794,-0.032314902080783456,-0.4169791114578903,0.21562136096828205,-0.07179777563472868,0.38651418291744805,-0.12248528824981615,-0.3589310043238775,0.15575079411751092,-0.20786434705971263,0.4843360604132658
-0.38893231620287466,0.0395281302847017,-0.2234345435443541,-0.16594239793796822,0.14595323158645393,0.2081307954926514,0.3581902448577873,-0.045064624210390036,-0.09700149481658418,0.2863839269663776,-0.30720534348774686,0.05874413699435877,-0.19019812259200655,0.05635017254198538,0.13466846860356757,0.16644635601480687,-0.24200764488863663,0.0021407604252430823,-0.21931293161154186,0.1028794134950505,-0.6890562792291438,0.013635575178658807,-0.015243119553770022,-0.04861211227085356,-0.22970597628095485,-0.061185839601151246,0.08005909238820044,0.1106603589234807,-0.10963878713821318,-0.48049102257267673,-0.3068055161384372,0.3510666941672662,-0.12954134953635432,0.08003822827539128,-0.07033626275936801,0.4860379855137879,0.7974503500497763,-0.22607596033347976,0.45340143234361485,0.14312342410616238,-0.2832139742468846,0.10630475473268369,-0.11355528895441111,-0.10712762023965554,0.39712230629822715,-0.25808727040705715,-0.2983255408084829,-0.3062209085972727,-0.06597872899839045,-0.2858343201678211
-0.2619111294124624,-0.273606422004452,-0.1354905589372298,0.12832257978545314,-0.39699412415292645,0.476664641495754,0.03179587778450495,-0.1614973770513795,0.364337143773251,0.5928827813405417,-0.06167201441089494,0.08048413280289167,0.1874458578990083,0.04011836672435029,-0.10662763431245323,-0.2521574304948303,0.1387061038283307,-0.1002626564801722,-0.22030168613967632,-0.13369053953032095,0.14493161328897014,0.26931936194789813,-0.3518717429858252,0.10831264497333994,0.2135081035770912,-0.06864851262265588,0.5071343746184963,-0.16495685286860093,-0.4181559646246019,-0.27084602972673166,0.12458445956271805,-0.0316954721982131,0.3241251486184412,-0.1713178856430392,-0.5278333793892813,0.5133808134360797,-0.13345999326304944,0.47062061260537086,-0.368938058682614,0.09008011988185492,0.10886021609710701,0.20356763703742065,0.4538398223097414,0.3695252533585343,0.09768513051676891,0.22710252100368414,0.5151439102103667,0.18805659211009382,0.357982554828724,0.06986596742161295
-0.4216618987748763,-0.10930734802324055,0.12325252382506664,0.28742685207780283,0.13474197565010682,-0.134200770525721,0.4988543398660978,-0.12064555466552548,0.08316506231057816,0.4449375669196199,-0.9713043848670642,0.4509729768858679,0.1753069469170084,0.514728448266858,0.029431479698259377,0.18745902827284583,0.22219124032103615,0.002338351119401262,-0.015242359170856326,0.10696342788172447,0.4803930855457095,-0.31819857887941694,0.3674706331214012,-0.11297900008225278,0.14348940228650903,-0.11619794082403265,-0.24043395937158457,0.20164828191090106,-0.13598874029992042,-0.21601200307152302,-0.1958182541232536,0.6019112572296189,0.11218334647750128,-0.28869518429379976,0.26758667036706774,0.0754204828476815,-0.5015804242345722,0.01961538659070112,-0.2059314830616621,0.5592242591998764,0.40248170221432233,-0.2228661310647875,0.4671959511554701,0.42410412739400055,0.21729692011892132,0.4515951039857576,-0.020971846894820567,-0.20609832626257146,0.19422890417311442,0.02890936171839284
0.1856004554523414,0.0696987523625188,0.010265147610263823,0.15619095481114512,-0.47445295305936397,0.26689685029051063,0.1620017407910831,-0.07055880184526986,-0.17758297550280164,0.027354819753200577,-0.11191524339727424,-0.1961664292493179,0.08739763561374525,0.1424647712759979,0.02559491533443826,0.008815128712258015,-0.34182374930244286,-0.24000147339508146,-0.33426334095117893,0.6106254705235749,-0.3935427664990987,0.036514539118138636,0.06160581947037214,0.33280648612943226,-0.12339230519189763,-0.30990401839948734,0.06447039596363865,0.17702920291037752,-0.2890684823200635,0.09383825936346082,0.3155075445516309,0.10921622341334997,-0.17887174230184136,0.24307078746006627,0.19762831898948321,0.33974681811465796,0.007764692837269378,0.11840428775743668,-0.2620452248909215,0.06291552997392863,0.055668456300889,0.6001507806886857,0.26241287096627147,0.167733350489842,-0.17105035209718525,-0.36934457960222955,-0.5008844425047326,0.41886353399061277,-0.012868105833623023,0.0474431396236462
0.3160051826833179,0.1427485809511111,-0.01997584922467293,-0.23881198951745888,-0.061846932416145514,0.16141225254506364,0.8653521784591238,0.0900662361864284,0.671456276622363,-0.10504771121685945,-0.31351000172680044,0.28604647460498617,-0.13908825698509233,0.0007014676768754141,0.28471195044479075,-0.30277816819724107,0.16439689181657768,-0.08191411581513926,-0.0897118244912272,0.17988872937173817,0.01661732020217686,0.34919198215110664,0.2402406348855439,-0.08182026028401833,-0.581324527533639,0.3533690144321186,-0.02023682582118019,0.04902112029845406,0.15138817756827722,0.13179454709809812,0.6865753624944015,0.15879612462648102,0.16727135651328334,0.318280125949673,0.9758836572374538,0.18081480385165913,-0.17649614748902648,-0.2636996193720475,0.17873471367301624,0.5219022410709273,0.22240477990906005,-0.07784319645885149,-0.14550434621673605,0.18566951928730366,-0.46068241424964185,-0.05281000787006627,0.3182007181774132,-0.1861321615274283,0.19978042717528122,-0.028995362962332984
-0.5248121228985723,-0.43438723483924635,0.3285095864124682,0.4359186620344918,-0.11164222314042818,-0.5124397846417854,-0.291332984047806,-0.2532149620809202,-0.40939431438614177,0.2870941853299831,-0.5860997950263559,-0.16547005630069944,0.07033987665674539,0.03678632467212253,0.07268022775798613,-0.042118118760657686,0.005090890739032336,0.06594155237515739,0.29971344681949025,0.6473080494169507,0.42360123762341517,0.35357878400465637,0.14892267775796872,0.4579035181632274,-0.21401493704936148,-0.05533509957334136,0.3947242584473918,0.16043551032278405,0.23693207393675314,0.16440353184919193,-0.07709419772231232,0.4338904759828922,0.19559016112327826,0.3867114777266596,0.40988776105944813,0.10746229945739802,-0.326888571397658,0.1820580612594021,0.13388389803086329,-0.39605081234848094,-0.09214137441232464,-0.21561402036746818,0.29647806749547,-0.11464130330423306,0.20268980909538947,0.06613890653224727,0.3670394191761103,-0.03227515246896117,0.3451939052522716,-0.02856282266772522
0.31091007395008824,0.030400114019929272,-0.5410551479861201,0.045608111039153396,-0.3038140120378496,0.23684835678392657,-0.1225638840308774,0.306104689704301,0.000925331464766449,-0.2733875073715378,-0.10934366831253797,0.11790360091255161,-0.02656726016579114,0.5699112110276698,-0.46132956262223784,-0.23777298728468738,-0.24472920676229734,0.45548618209043173,-0.07568873789913293,-0.3502080582472306,0.03515133190706775,-0.004106705140573458,-0.05406974741440637,-0.28630442990409494,0.2611684518446469,0.2448597177535835,-0.14109583050109534,0.01670524512869693,0.18510192669390582,0.04136345624694178,0.16286983540869893,-0.22114997016254087,-0.18567007153074228,0.03444043799065512,0.29008549580710535,0.2850021300321636,0.016678714394732043,-0.0002322251972721734,-0.16069055805025434,0.5317803737658833,0.09566692925123711,0.38665526479044443,0.20918102923905693,0.06946015195436497,-0.1721802174242688,0.22030124710944357,-0.01021714619425848,0.7201421764318792,-0.39144927074942015,0.03072288075210285
-0.17203008603423287,0.35499599790177444,0.17483217165993814,0.31984307222022706,0.16013973012549704,0.18998497361878056,0.173548413399441,0.174949683543289,-0.6960041061413345,0.16145023524610114,0.04351641606702447,-0.030428168265096967,-0.3505999404004494,-0.3431376736592272,-0.5468966634022958,-0.14327128271209538,-0.20996467323647247,-0.14321606730518818,0.5671058729924171,-0.029986225448306897,0.25205182490217143,0.054438987317987325,0.13699847344014268,-0.015028559192708985,0.4212539521387661,0.12136890966811748,-0.34742259127240244,-0.22202313680342745,0.15413822112772024,0.1413208088538374,-0.09158458109771164,-0.20492977011695265,0.17551550152940962,0.0077752566947485655,-0.9121313110187159,-0.22489586618108764,0.20742903607024699,-0.11887173171505853,-0.4107054808765366,0.040049510392808574,-0.16051740485217983,-0.45736984469945474,0.15426195810040455,-0.36459012291060755,0.5769332302295308,0.31837537094631746,-0.14850754385478399,-0.07534203198013069,-0.08501652343906323,0.37282839662295425
-0.29365223390189565,0.42132434808209873,0.03442009065026957,-0.32424062037235396,0.037396892406364936,-0.024912293851110157,0.5330809495379956,0.13460619380194772,-0.06105139757971822,0.18464869837106346,-0.033639141003718294,-0.21788552863782415,-0.17066031640338186,-0.07974383743011963,-0.04241484585414617,-0.25749403309136587,0.6360306672685222,0.017703304475421934,-0.002899538973759677,0.01744089306607868,-0.12431262540423653,0.5231609259581926,-0.13272291585789125,-0.22031160486192394,0.17764398057666167,-0.2979966955243527,-0.2564521180449274,-0.3308403053042583,0.19291335969421047,-0.22259402836316344,-0.0445183798975578,0.1277298399680101,0.3162810400935992,0.10422587937450817,-0.09731445667432069,0.3725427723715953,-0.04415434977660415,0.5709670694507756,-0.1941394251647977,0.03671433887750386,-0.06277289667572176,0.2838701850650835,-0.42064149809605017,0.005360020377595937,-0.17172947951978962,0.22295512763889963,-0.23939386395670753,-0.5058561416195225,0.21952315890359658,-0.05364209383362155
0.3884501464383719,-0.2055059934296692,0.1956140961425733,-0.05125925743874194,-0.05413615702035138,-0.06324309984068326,-0.0004925823580045948,-0.08779913035797599,-0.4729363216024788,0.18184098667747164,0.16526551384006485,0.10246693728122763,0.4456492342444464,-0.2799305003750553,-0.8073255616806964,-0.7294678036837644,-0.140699357614497,0.19712445587647703,-0.043829375309091465,-0.48429385688649645,-0.6304794043394567,0.37636883089337553,0.3623251772255822,-0.279962962537308,-0.0940942348744641,-0.3072435427476071,0.6124859089775162,-0.13079409530623762,-0.3417293175773432,0.3522427047247296,0.48839841419642704,0.3957047858994476,-0.27880234298746176,0.31801254616313235,0.4757190352590044,-0.29968733972368455,-0.02658981675915518,0.357434505243943,-0.2198861314767922,-0.3284291545836619,0.19295228673997075,-0.14039699222971275,-0.8606299418792189,0.25004670469515616,-0.18785177767631567,-0.3474655234137766,0.16005915586295746,0.4644949992429505,-0.08372638098617542,0.30563308442896214
-0.09102301923937887,-0.028599274916425936,0.08667195833932759,-0.09928896815527048,-0.17726886895403812,0.16984221754700954,-0.10833148512401844,0.2707383078587623,-0.17897057541286882,-0.603901426569512,-0.7069945145627896,-0.06168377928745703,0.058533820008121656,0.09550622396518206,-0.1879954650145944,-0.3346542338423832,0.2657739892656613,0.1677265157655127,-0.023379571732492718,0.5965187609378917,0.2811683497278068,-0.38862293267269704,-0.24711381563213375,0.17990501424817218,0.32514663383952314,-0.32792508256319397,-0.1716698762189771,-0.6098545421548128,0.2513429273425751,-0.16267081332493194,-0.3605985546918121,-0.18223359735957917,0.09547828271521788,0.07933701788505998,0.016882221175097988,0.08161960055769932,0.30313115605974805,0.5937665030732503,0.05621166210391022,-0.63221978682174,-0.18974248930324883,0.13018750869872395,-0.3274407326884139,0.18668532147247469,-0.348060464095619,0.29223751498296385,-0.11912610826688541,0.40480841437197823,-0.3650567748899587,0.23731746845594565
0.4713821480429375,-0.20157969665009928,-0.4188030628555701,-0.47344682898228607,-0.2093978847913803,-0.4022108072670308,0.12323084101045391,0.15882773078537574,-0.385172832549922,-0.3164230989038797,-0.045418737203964665,0.12604425924410706,-0.029945781894998157,0.16376982569191062,-0.13360774109291185,0.2998051211606299,0.04797589319185069,-0.16347241045079053,1.3023908134811302e-05,-0.2878911058815634,0.04252525148073946,0.42188653960903977,-0.03028230900499254,0.17516055673778208,-0.08399994887632851,-0.1763170106366634,0.13691314829435827,0.7104794413821769,0.3295622150269432,-0.27044116471012225,0.0014526230207454992,0.07552392541416508,0.24655821498652522,0.07578135818280547,-0.025128904024076,-0.06081632411100186,-0.19362544870760842,-0.2686091927062235,-0.19899145522843345,-0.053452072019520395,-0.06716820751663502,0.2867178950089595,0.27087195555068144,0.012699216079462804,-0.6929646458383394,0.3185685920883906,-0.19744762687738188,0.11659342835242606,-0.18136299833858294,0.36640964675942156
0.13129955995236797,0.26292146542783074,-0.26412144795229375,0.22585871349076825,0.4891178377339346,-0.09869774425200732,-0.11944573779184896,-0.3461818629778186,0.22122386598796695,-0.21641963373253953,0.2509508121159064,-0.3556794672549807,-0.12741358526037672,0.08162418059020332,0.08132637897947756,0.040278840903772865,-0.15218809623988822,-0.11353439282764866,-0.02210265688342422,0.4139014641705175,-0.08134469665234273,0.4999996302667636,-0.1680020799821078,-0.32346110612035334,-0.1662534793009417,-0.22749220433665798,0.3344994295432217,-0.5403748668311018,0.38806092685394905,-0.12245919598183169,-0.22128046366786364,-0.435579208907944,-0.012340540030472847,-0.02047807294237538,-0.28908708763444446,-0.09923817397209239,-0.018724866950651113,0.21448340198260551,0.28404723082069655,0.10225511799254083,-0.22594895188145475,0.6160492209280226,-0.23260179826651517,0.05998537384934098,0.06111250468279818,-0.4788203029052729,-0.2870875253380962,-0.09896259827398152,-0.32384577574764245,0.08343798610408235
0.08059195356129172,-0.1322537289554162,0.09952888726911342,-0.2739986855434635,-0.27232751234998803,0.03069278556933826,-0.185146663440964,0.40143906762085274,-0.5443373992926979,0.3481403103429209,0.0530845990002849,-0.021466046886512824,0.22053553162478745,0.340345092944835,-0.4038295514236388,-0.035249732465348335,-0.49555129145419236,0.41031179300988563,-0.10849530711440468,0.19567673338195812,-0.21702404441897627,-0.10584950352249416,-0.047620948173474495,-0.3621992127535974,-0.3201121602731164,0.05245429800830127,0.7794032827930487,-0.22183997884364012,0.6358615646990676,0.3481968011334356,0.03605018070240458,-0.23858138968231662,-0.09206273589920733,0.07469939778284744,0.26510278812238397,-0.14474542072610988,-0.018125239857729777,0.6471902372402842,-0.016099469419973398,-0.3590975615138563,-0.8389264567477307,0.43314151258625777,-0.49365889191945167,-0.4775763210449907,-0.03875513228241458,-0.1567233519694095,-0.0423575342448818,-0.1879208980593367,0.35330545351990694,0.35374171348597505
-0.17488813416778612,-0.3842785685746394,-0.26547909473637665,0.3344603433493257,0.048246794876206534,-0.4031483033106948,-0.35228254584000473,0.0017908650613505314,-0.13580787328589045,-0.3516323379246408,0.20052139588089807,0.6443652975228148,-0.630651080754859,-0.37626555124050215,-0.17382085016790566,-0.1709210591201537,0.08957485442099503,0.1001043917213394,-0.2668360372069329,-0.01939211431766015,0.005094992910165741,0.37757321276839484,0.05615873939419111,-0.23851402757908907,0.17916653172890537,0.20487670063456073,0.02083599144499318,0.011982471986735743,0.3141690240903482,0.23264084691284578,-0.1257155137910203,-0.1217115318411171,0.2995349596263405,0.16185264243143635,0.2961378932111884,0.3209100098481137,0.14336439592492764,-0.05902817951094784,0.7092449745191377,-0.0770778839870294,-0.33644538243400524,-0.1434680224308261,0.39988777261205377,0.07313836460420481,0.10704405440308253,-0.20357927162994846,0.306261751100642,0.20316785960650433,0.1106752005364352,-0.0795467121078424
0.2067570146526711,-0.20394241323340292,-0.011334320840435468,0.14013191771710432,-0.056379724632642805,-0.10772977239379725,-0.48107111643593536,0.1583010557545313,-0.43665796617500025,-0.4099730253451709,-0.189630930919367,0.29440168192173016,0.2723478654679555,-0.13308519861252194,-0.033568357035799676,-0.4886434514567803,-0.09234996441782463,-0.4473132306212933,0.06652249072716812,0.577835768247799,0.23727410565224846,-0.037334198574971986,-0.17009339158369396,-0.2517980577529864,-0.10292496751226116,-0.2580642017224441,0.05736402153228678,0.08740231751476737,0.1014893532316859,-0.3433067354728501,0.22368399186618573,0.1636974819165799,-0.24210511920638778,-0.3540641956697663,-0.14826930088798101,-0.5393148929330579,-0.3278113173690682,-0.2151562540061639,-0.20890875009732449,0.02553208706043846,-0.11390295245229871,0.30058459370894997,-0.23143296859860227,0.07197662593712273,-0.05040323049069785,0.23368736700650652,0.2303108917429062,0.34368749896157186,0.10530937668678154,0.11436493053591704
-0.21080385788745803,0.20262158314908235,-0.3936663669903694,0.15473757430453772,0.03710779302397928,-0.20626016852816617,-0.42688019124024895,0.45585524958225576,-0.22546549053185966,-0.0853006532553533,0.12708729320677553,0.36450478050055135,-0.44312532177837705,-0.08862304980266912,-0.054451569436267035,-0.1784144999004818,-0.03837060457827007,0.2914318078591406,-0.2186190713163855,0.1201280394546193,0.20038467464432144,-0.29877330329638707,0.43866207287470954,0.08965104517518471,-0.06063117587224273,0.006195444049457631,-0.5287852010915497,0.22049720817894317,0.11569130826064301,-0.4956293577801249,-0.7500881687693468,-0.24957761504445486,0.18951709560638041,-0.4276240150900139,0.0003743948395325651,-3.110435459225888e-05,0.15560934283599548,0.3610822884277428,0.1862733103508351,-0.35140772973515233,-0.417309480038226,-0.31833959642447196,-0.5442990050476061,-0.3089111811216515,-0.394222138891977,-0.24031136810337506,0.048195403666858,0.27047233680519633,0.13522158074170249,-0.037735800819132505
0.36974553530104187,-0.22890870023937457,-0.005399643594429189,0.39479382756690196,-0.012551092592123982,-0.024926463968845118,0.12261093671719747,0.2530505766246644,-0.6783399860322383,-0.22974898429665921,-0.31882601412292055,-0.38437556864469224,0.29484958713159337,-0.30306924342536373,-0.01404896697539667,-0.018079979976499606,0.2182033542620277,-0.17592106025378487,-0.35445006932956924,0.19470276675393003,0.43392867733580903,-0.2737410709414486,-0.16812535365380982,-0.4917700213964614,0.040164712571933,0.006240451811342633,0.016519627704496265,0.08312346997277732,-0.34496640070042905,0.3190466416001191,-0.6089509483522686,0.3040542566254624,-0.23228192131758332,-0.08178705495184366,0.03695436155155921,0.09469870280750974,-0.07628569023195594,-0.3534916152782071,-0.0027555632002437998,-0.22095663067632632,0.5217374834549199,-0.044449907224008496,-0.2516307607952749,-0.2405539193800092,-0.02809618949859642,0.10933334156659219,-0.5007022894302999,0.22733216593599945,0.609135287315199,-0.36296379430245834
-0.2880737830466841,-0.17526183412986732,-0.22055077433647416,-0.13836668200208035,0.3335060741180172,0.19698360373801568,0.2518552646664459,-0.3524370471001492,-0.13464410342597544,0.04343236107060775,0.07802840540049677,0.2998997755920765,0.4330438859197822,-0.0178307413408681,0.26750626306360137,-0.24557191498615652,0.024950581396957217,0.6061541161756738,0.10524310489736362,0.08251293679125782,0.1524405577021424,-0.0947005821587406,-0.1490475448030799,0.014033608021168126,-0.06828142598693288,0.4289747836691475,0.11278360737456489,-0.43499123127570993,-0.2914977376967095,0.08051931694100994,-0.25627022792716114,-0.7115748318970679,0.01773383024687122,0.18631498917972786,0.07940787324541157,0.2485745185244978,-0.3559618060938563,0.12357708392269777,-0.26073820241937323,0.058550634347349126,0.21253175926742524,-0.46898696872939,-0.4660454018551916,0.25851414836077213,-0.1680171632775828,0.4474788119144496,0.2783022418655426,-0.15699640822131067,0.05460517902440964,-0.04950875712771115
-0.21160769045759967,0.05473164631743338,-0.31706277870331456,0.02705554249859332,-0.13361631118843445,-0.48708927596225443,0.47679660671104285,0.283532120151432,0.8856221059588465,-0.04115493647963785,0.1958297375514237,-0.16707814590477638,-0.15402437269190827,-0.20009105426671783,0.06563760575362956,0.08296002184217771,-0.4234450993629143,0.11726754045461275,-0.09091438730508405,0.37207020857905604,-0.483240771993041,0.38221041644831677,-0.23323417377247357,-0.4401839074226397,0.014345683957690689,-0.08828754165416594,0.13952267706187432,-0.01867083739497303,0.14684091352532497,0.21086134493042463,0.12874597473935157,0.11262105575907533,-0.36804836260622464,-0.34876029493727895,0.1279117322897613,0.012992897912295591,0.11588091710300055,0.0947939224785482,-0.07724204623444977,0.6421480379113055,0.28013515056292493,-0.4549257200683324,-0.10576482940097554,-0.34583733243428283,0.4716129211519296,0.2783662517419494,0.4011084406364417,-0.02212797874847402,0.17842985529094502,-0.17371750958946483
0.0434425624777795,-0.5469383214271678,-0.1764511021191852,0.33907718510337126,-0.23966188520949144,-0.16073536327178778,-0.140299029120366,0.10777014416904712,-0.3132964439676587,-0.2763197696087044,-0.1404528551165448,0.3831123209240089,0.21248288840449156,0.5934494439841795,-0.10328108902245456,-0.7951216124974341,-0.050925549085217396,-0.42548089737497724,0.22109195613484928,-0.40054397613434667,-0.03766774296441647,0.06338971782029504,0.4193931083937214,-0.3134190229995637,0.03850490999455272,0.13735917840119635,0.10010986505661029,0.06134400793430673,0.4393969179098027,0.15938610572947845,-0.4708383541108115,0.3184763843855859,-0.02852786581000888,0.15149763114722292,0.13729201939058888,0.16894125663397735,-0.0892386341694962,-0.17828134837140042,-0.09236404080904184,0.31652345654000774,-0.07600012658327235,0.16396421042676346,-0.1343227633774964,-0.39098850192115064,-0.06079453661083352,0.1337413609338668,-0.26180286474030506,0.19698446573114556,0.4887987956572062,0.2916120301879739
0.12717701690955058,0.35418805721213387,0.34624058025706966,-0.5119164267044571,0.478454846876232,0.3625395701405873,0.2346486174334438,-0.14000322921112476,-0.5905815653040251,0.284156570810838,-0.3606564207613078,0.08087577637599527,0.4031419300907028,0.15372285354151985,0.6675180065036388,-0.3034649980308184,-0.1187110556994614,-0.2216384174615803,-0.15126365700197625,0.14484155969097018,0.39935865988866903,-0.008630340725393672,0.009878543758776927,-0.10880018644934145,0.5486358014336403,0.025806644230504633,0.1767448666486872,0.3130855702934192,-0.05385079329221768,0.08134588555046796,-0.01613570328814872,0.0046368110357514185,-0.22298815295893334,0.11193995177913826,-0.03237679240528364,-0.36612892302275263,0.01855190281863918,-0.6633832416029612,-0.373405484517816,-0.17116584469798235,-0.14347534381278804,0.11989987411818674,0.07799704921251452,-0.344895588185856,0.21584416097946013,-0.3094051385879094,-0.04710676830327176,-0.5480514006033832,-0.3128594280699774,0.22030464183379236
-0.24185758340995706,0.07100626025220413,-0.05922233136212237,0.17499998236958533,0.06411143673418229,0.5136323408297384,-0.4549634994532998,0.30871811814017325,0.5079582342366734,-0.13606084260393103,0.10861571072892345,-0.17133869602222765,0.7719852071572515,-0.10803795471502324,-0.1945545778481324,-0.47789784475397357,-0.33997492605598545,0.1414707384306258,0.4163690343243289,0.20553499070637943,-0.4413815648643472,0.4942566004210514,-0.18971540391198238,0.1618250435945756,-0.4191421913273474,-0.6183839032977951,-0.06699802132351046,-0.04269333838627138,-0.279506017586392,0.35825835248334115,-0.04980273217637226,0.05178304091117244,0.1343735080014007,0.19551342596399732,-0.06386125048633104,0.052522856328641045,-0.2704187448124913,-0.08930587547952272,-0.18560456600481307,0.10330197196382004,-0.0918362816298484,-0.21406806284745256,0.2024104903396281,0.06995440241208317,-0.13290129965650702,0.1496303382154343,0.07597124995603113,0.04114265053947942,0.06312568247219025,-0.0006889425928664535
0.30835752057191174,0.2066179847854739,0.023538501278700445,-0.09973250506494645,0.061217839235959096,0.31598886667281434,-0.430825638681077,-0.007570613371854866,0.10470296456936759,0.10650440896662816,-0.3115076155518235,0.4036733724048718,0.3330518369041257,0.36323484700192227,0.14829805165288684,0.07161930659660753,-0.09246892572887738,0.1438231821342695,0.47149289882018486,-0.49288415721265755,0.050426696353140926,-0.04444833412382514,0.2660983893028526,-0.034179372332193036,0.49753862474547195,0.11846274578883557,-0.3434480785248199,-0.3463689578278619,0.2424589362281425,-0.35515702281110784,0.22978251894451338,0.6292064673227757,0.23085850259486207,-0.04733861045595318,0.09999712401874622,0.07052585842286965,-0.10016611264964803,-0.18364523063492186,0.467761875147586,0.47837981316565764,-0.28361100456484983,-0.32453584976960437,-0.325751074656294,-0.009259239740348698,-0.17087840640881072,-0.1384713341497291,-0.06164171479562649,0.08303569312109697,-0.12031349060430946,0.17705981348809136
0.0049702108747345635,0.3649565712953882,-0.08338466606866594,-0.4018203798008113,-0.01385148952749584,-0.12653670952618837,0.49602322873974475,-0.3562110769620816,0.10724332751093103,0.24950649176735476,-0.8063247968672456,0.1116758006179115,-0.4817358642411251,0.016400167675945307,-0.029086885117315223,0.4025217790686354,0.13969294460308393,0.26708926808876793,-0.19607749005852576,0.3532179152325753,-0.12140677437317383,-0.5388507816872637,-0.23151852759898636,0.42854886623166155,0.44122549179477827,0.4829933483391663,0.2096254770448344,-0.4323334988683807,-0.8028577104429702,0.13446864001844314,-0.30123135130732576,0.30665767366202573,0.38760154537062586,0.025055503862426748,-0.4647058434574719,-0.31704515478002493,0.047482792057672155,0.17361130018429546,0.581096361909346,0.15334994063711327,-0.05899916182156342,0.14547111584042374,-0.4734340471406542,-0.03422357894683145,-0.26894758963131066,0.3250422081634612,0.46479308752137427,-0.05422892552913898,-0.4400464663535555,-0.1778480365587973
-0.3928683315169589,-0.0027336460967086144,0.18191384417396658,0.276255350115609,-0.1864218979637808,0.20737857796827186,-0.2911730980262591,0.22820872503115722,0.41578651596662614,-0.2887955716887164,0.2401903786239222,0.26949016329256537,0.2859883114610149,0.3683490022158012,-0.2535623849986274,-0.44022393449429953,0.2250452160805831,0.2602721400334781,0.47607618369352295,0.23364600186604123,0.2815507969987096,0.18992875498333303,-0.04679474405387589,-0.003022509233811101,0.12126615150805754,-0.1743522945180444,-0.15890033937283643,0.2035975652986378,0.061071268769866995,0.09094099527674844,0.263035276445895,-0.27652059500622284,-0.17860696061360723,0.18640806003589,0.1369554347566644,-0.10722716555818454,0.16878722207483585,-0.16788222325850388,0.40567821938094983,0.45078184819456674,0.21442402100938807,-0.2731999041731758,0.13631950212709376,-0.4782691408526826,-0.044762341160633,0.27544303214436205,0.09474988385280544,0.13092660776809287,0.2735526742579266,0.26972105919321315
-0.6432226233437284,-0.04872411288556652,-0.36102739811550427,0.14981534572880673,0.6805954145894543,0.13464322841812043,-0.2041064152878371,0.06533447558924685,-0.35537503121283603,-0.04147882078784607,-0.14029063159699479,-0.397787441229952,-0.12542755727465454,0.4373495760436865,-0.1637027120008807,-0.09734629427349023,0.07442651650797871,-0.09540674359827313,0.13481546756768895,0.09693631485848275,0.29651407679579656,-0.4115590375752396,-0.27943371191528177,-0.34037382598993304,0.3140106962197957,-0.14211367456513985,0.13595490228604068,-0.013466251404142735,0.06848780432643817,-0.2653633981178324,0.1698843632816917,-0.022768111851945595,0.08970712596952973,0.5302406763864013,-0.09629765641838806,-0.0031129573284847077,0.11379191623966169,0.2632315687465633,-0.12834478282072798,0.5404607263494974,-0.16871770649547113,0.31901809724390096,-0.007992754228064454,-0.00923207424683925,0.11801104327345013,-0.102557860520648,-0.04958145055771781,0.21830210420844862,-0.25059087504031613,-0.3760038939682572
