var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.13570415407103117,-0.1407799912870435,0.31529055134984263,0.42743306616917376,-0.024510243228020253,0.022146853760080056,-0.6915431285473006,0.2948415150506884,0.5253984673639817,-0.18168754329955092,-0.13332303317104383,-0.08591404176220183,0.12306099525356567,-0.051563428568907416,-0.11845937068689943,0.08524502315617702,-0.11740483787415089,-0.1263188973090755,-0.6964201164141426,-0.39404934268545855,0.46388597090595185,-0.13130545131578067,-0.18062093879543167,-0.24359292586264614,-0.4018108969839657,-0.14045785291332208,-0.08340128069457267,0.09335710893373317,0.25595191051308797,-0.2142693934604165,-0.18525071608339835,0.1328017566420783,-0.23023820873350295,-0.12050398696229253,-0.19597048621428043,0.23160168209688448,-0.10681545214120328,0.2715934563242443,-0.2800006312443885,-0.007816112682833304,-0.09793681917915772,0.5371090940219756,-0.040810288091305665,-0.02969424541428367,-0.07738420513889899,-0.0026886212455937697,0.06012754285983343,-0.29290994856937724,0.0044134183871582695,-0.8519269855164168
-0.07217007884147093,0.37003349442594663,0.04699493792161316,0.12224112623096128,0.14603106955428416,0.6513689384458293,0.3539655530145456,-0.12739164275279685,-0.2314341445716485,-0.14377865063637957,0.0753428808421495,-0.3793204060485507,0.2096724002853562,-0.18403428349121168,0.18130285189605289,-0.361221459252915,-0.41135291308030597,-0.2990488239536396,-0.232151162589809,0.11367457072720952,-0.17644646404037603,0.23840222043590065,-0.4333223133342947,-0.0018328925632171214,-0.14696299871896523,0.01966699199174011,0.2856321359251999,0.27296231208796917,-0.22655906822905772,0.2831601321567201,0.7806180587076968,0.08743108618684843,0.6334427781542306,-0.13120919308715812,-0.10746630690151754,0.2267240435252876,-0.052293465859267176,-0.2185545934507752,-0.40443864764480986,-0.7894405430996195,0.4608119792669265,-0.08238636837859466,0.4277451868643716,0.1464097946531936,0.28228576168453967,0.14990542608999297,0.3119348654197136,0.3565332418284447,0.004768765584398088,-0.011152430696101764
-0.20689555981988586,0.4211653425353436,-0.5113929236784347,-0.5434757147472392,-0.5532519885748288,-0.4192461591499222,0.48713231401144025,-0.21235844055823686,-0.15827867040809532,-0.04147786674512553,0.3915347184594732,-0.09300964651578153,0.004221679311857747,-0.19926525298746964,0.00960968318596132,0.13248217693716743,-0.0926378875985567,-0.007181919018128341,0.6313698086864801,0.40380602201737725,0.17982308640000902,-0.2851620312344929,-0.21676008487298376,-0.4204493740457161,0.11850141570303521,-0.740240444272458,-0.4792318743270158,0.14335300539580564,-0.41595812157653206,-0.008249164267787623,0.25621542332236114,0.45726688784052816,0.3727460878947553,-0.07807845968213772,0.23968960763587138,-0.33669032934172743,-0.24920874999422857,-0.2377588303074472,0.28711691648948784,-0.026724679510518302,0.24082948454613956,0.15715751481026038,-0.3395803551244452,-0.14415858826023978,0.1549378555258646,-0.7402791883052052,-0.5164771663143437,0.17011637061743065,0.017339441078117412,-0.16080408707257055
-0.5035277338256791,-0.32959317605415916,0.15865706796730533,0.16572417322449254,-0.37837481962270547,-0.23015210673007058,0.3502187847072309,0.3281717560850352,-0.7545896108256066,0.23756829974225324,0.061130207733713825,-0.22587675198489338,-0.05036155398471126,-0.19738765923151746,-0.7524132752792037,0.3348793765508027,-0.23721937289048162,0.35347084871698153,0.5490170805076844,0.22336951082723305,0.3146020589828043,0.03998448546730668,0.16720312482392966,-0.002243250755605313,-0.3222859288638921,0.0803637519292976,0.1337994009841461,-0.38561028786686613,-0.27190024076720165,0.16061365853280352,0.22120632415740069,-0.5234390768691897,0.05717856606606364,-0.567490563149336,0.07621974403162739,0.24320541480430782,0.06834490218030323,0.3495035101219086,0.09334631458444119,-0.42664852444497453,0.23807011777731574,-0.2900685462773505,0.33109817474578657,-0.04330073289626235,-0.3137410364928597,0.02986680272541105,-0.11766667858108389,-0.22658441584424557,0.00722715117814083,-0.013148181968423954
-0.6592825658580685,-0.31756522960022027,-0.16049059498369775,-0.48017751928505864,-0.36869983341694823,0.3660677515798927,0.3320296924675904,-0.2037219658848665,-0.3554097392750891,-0.05679044514943444,0.1549607512479216,0.3258871865733159,-0.3900629326244781,0.5984446579435463,-0.17263603908204542,-0.3624161465548247,0.25705274015462326,-0.09067400717275925,0.25779315882134285,-0.06815274373103958,0.0031353318971483555,-0.07732932697254213,-0.15381388134818624,-0.2485399300767569,0.23900038988540126,-0.057988366511642235,-0.09718072205688912,0.46848731602029436,0.49415211893553124,-0.11188813590566433,-0.26666597353929605,0.041810029580156303,-0.3218455494628348,0.2894053316413128,0.21209497044736925,-0.19526204114791684,-0.16247679447510216,-0.46394472420879235,0.10459680427741529,-0.31651430669330743,0.08558594691574481,0.12682492004654525,-0.464156301807929,0.2697079679610661,0.1020211753108909,-0.20739250174788715,0.15297091370866464,-0.016940723508072575,-0.4231923679681236,-0.1572166074570758
0.10492823404227898,-0.04172150698096187,-0.24518270035810533,0.10607093132009049,-0.15678815703824522,-0.2654118497188013,0.3707844023294528,0.3313483572831314,-0.06928665587499847,0.3500854553060197,0.10877422561534277,0.11388772241118028,0.27270039292740844,-0.15789425487762526,-0.1301808711866217,0.6333667335468457,0.4229048644096745,-0.6162144427811433,0.35838523700713637,-0.26575709173150264,0.31711779430524323,-0.23780109059206797,0.17180564184051034,-0.5706220873137472,0.11796682355884801,-0.3056907872393042,-0.3255220115297712,0.19266255482343508,-0.16817169775896593,-0.275678379391485,0.13049507974620028,0.3949055093190107,0.14264853100400848,-0.21532454631998532,0.08781390082004749,0.05278923465590956,0.40145939030374683,-0.41027951235022264,0.09774912626016652,0.06589022106635911,0.2763585842563501,0.4654988998577532,0.1571383007803441,0.13585924342979105,-0.1656546363794862,-0.29525173994541226,-0.19348359214452462,-0.27245929504114874,0.13202771077025927,-0.36299193263693263
-0.2537617359029906,0.06543203308879214,-0.5792941328277326,-0.13883050891738483,0.506454833746794,-0.09933621184293293,-0.4875001663489526,0.022717858929658948,-0.08964561988381937,0.0066058163201517806,-0.31312715996528884,0.20724849130578457,-0.7880650805407753,-0.10475332841039646,-0.03470154609155976,0.28724976612630454,0.29046849651888496,-0.3205069204820846,-0.26744625248447096,0.058251971018307855,-0.03189595246217813,-0.1379823953451092,-0.20664678826959096,-0.41899841803478144,0.008702589888041175,0.06758568203435639,-0.13211264083325294,0.6211481243164476,0.19838478832882064,-0.29528465596872117,0.045054770256446885,0.30544126036687136,-0.043351444686898555,-0.06254636027217621,-0.03893825338304985,0.49142206687422696,0.18139011027358445,-0.28325203642514934,0.1146588396215197,-0.06805470585825989,-0.4386139405340003,-0.1535621405089327,-0.02380661731707011,0.012534157072527013,-0.6592515267423221,0.27725303325069,-0.25397891639486847,0.49946244005330714,0.1990958761933775,0.16693387102701734
-0.0840938597086863,0.21124204247000944,0.27758913053548706,0.12214093036055072,-0.23846603891523557,0.39881500022945626,-0.2061780437187048,0.18127852457700952,-0.2950467587505836,-0.21439199306129336,-0.4811744856546406,0.45757175411952156,-0.17390392155196163,0.28666592331521545,0.23466681452396576,0.06922844988548438,0.3961935699082425,0.24492246607316137,-0.26204543901127964,0.4954350286883904,0.06748074029061556,-0.007439217691942484,0.10808287328021846,-0.28862193782782863,0.001498807415683737,-0.3438382212458777,-0.3852048994166707,0.20649210889860628,-0.26863701396399065,0.13091059646700123,0.2024338681066627,0.35236370623312985,-0.09869366981872557,-0.06222302842668613,-0.15557108193526864,0.10513706688724403,-0.3108082015144711,-0.25971970657371496,-0.3575600036010512,0.03512937610608849,-0.005823969130065207,0.00557844364902918,0.04253441089020708,-0.3637170595945926,-0.25221535127390105,0.17309720083627136,-0.24835215751241796,-0.0479340111635635,0.38460042696218394,-0.5213344961521174
0.19580053803453837,-0.43652623645863176,-0.1575936812617076,-0.16106130963617257,0.1336405297976215,-0.2879071156763408,0.1362756574699213,-0.4437544585333693,-0.32867249925385167,-0.25688929828785223,-0.44577711716351,-0.5018062880851737,-0.22497354876473524,-0.09036720109993586,0.044598066666728185,0.08207463466282032,-0.06820358794281337,-0.36072143413190955,-0.47530978259701756,0.7808333830274294,0.13449971380999642,0.43042559837423805,-0.269994201332329,-0.036838224255533,-0.20647154083447541,-0.6036239520422333,-0.05901295797099504,0.08436305429044211,0.023901068279278605,-0.1817948718238391,-0.2525514655302703,0.22195659270924448,0.1242553918558835,-0.16218724699189896,-0.21884170247383306,-0.13408418522396867,-0.18792705439642116,-0.20781390872929426,-0.26779754525271776,0.2186518445320344,0.1170274819762493,0.4332228720784058,0.19862287782929083,0.3271243700889396,-0.1648528095591174,-0.7331292914845748,0.2294766446809004,0.19633646343651168,0.37552177456742436,-0.07956523950636801
0.8834373715653634,0.028405612521144093,-0.496680878921278,-0.12060244576381018,-0.6650153701997028,-0.1348834514564478,-0.1290244680735121,-0.1516513577786924,0.06185364340337264,0.31527945633053556,0.2942700998072253,-0.09117988828758875,0.30760340486987364,-0.2399971137547704,-0.22247818287697463,0.19435147004052972,-0.11679736415441157,-0.5965937233945957,0.4834032552472147,-0.4260214539827966,-0.1640366405131169,0.37155880650241274,0.5148772776358086,-0.7820159215612974,0.22101192329800923,0.05569341139797029,0.3156723493057347,0.09507773038412748,-0.3230071907088415,-0.10605050062129787,-0.46123462020246286,-0.4173907010563805,0.28456920815477005,-0.15519868126372308,0.17742948842023465,-0.1518241055618159,-0.6742513173844339,0.4215930464263271,-0.317695788467125,0.016862944357242338,0.23911087849416976,0.08070791938727112,0.2509842272788079,0.17085435742397223,0.02661067580244466,-0.056929980434008716,0.053839799654221636,0.37024234777405884,0.4113213905754908,-0.31701433906433774
-0.17739688320984562,-0.5781221457753221,-0.6673771993293205,-0.12049739481331381,0.08533886913086898,0.10512466074921235,0.1905312567715978,-0.3066001807617894,0.006197281512869584,0.14198028324696005,-0.06794183008594006,0.5225340380418115,0.3486040811892028,0.01383149764878935,0.32556296430222625,-0.007433873647352637,0.39615896993524174,0.6153549427726236,-0.16427628631177085,0.2844131080868684,-0.239267967232616,0.6228408669731466,0.27165155273093233,-0.14279656374364283,0.48783692544742724,-0.10624148872888362,-0.02049418661886942,-0.07526865891940421,-0.10406149192139384,-0.3427926854243539,-0.41212331897857957,0.0757305341995691,0.35681512794576975,-0.26993364821061877,0.5663296014050042,0.47059347857627554,0.12408168630040131,-0.24933142491138638,0.07343274678530234,-0.2656638269061541,0.2577729939046493,-0.4890046655072835,-0.39416996451120423,0.12648259359037892,-0.3145405499648622,-0.5454650034014258,-0.12280852543499939,-0.06620550659073882,-0.29092782154849584,0.29019178635414883
-0.23262124594635042,0.11561775767828633,0.49048840140871813,0.4496301628030774,-0.3209225282807299,-0.22692877033608344,-0.05177036223615521,-0.015713309173707595,0.2624378985379833,-0.18900768521560984,-0.08136775611553214,-0.12797154057747345,-0.07184054844813943,0.19247745607195124,0.14503102157511608,0.10922085109643483,-0.33618568221928685,-0.31375580148519744,-0.2581793268398747,0.01006679886823571,0.019073971663309097,0.0022857291393606066,0.030893154011992247,0.41844176039569514,0.3978143219763467,-0.031609648336752706,-0.35183658086750147,0.0059865622206315295,-0.3149759242245287,-0.22515644692643233,-0.591698105461603,0.06810904160972671,-0.39351638929841004,-0.3464518505459733,-0.00426349817541586,-0.058767652299539945,-0.1692303255943433,-0.3264544636935617,-0.01354354131239196,0.11868827699987,0.5506689319601319,-0.06600658178649901,-0.13617980230708682,-0.22732100839383124,-0.22995360200413145,-0.663856690704952,-0.14859196753654086,-0.27670768704458915,0.14430745529032568,0.37436035262545075
0.27151426531231837,-0.13945207801007944,-0.2208133333125351,0.40842952782080677,0.23505209796793436,-0.1397381810914175,-0.02651507579216103,-0.42386662500356653,0.21827966541823915,-0.07446315145534357,-0.24685604631245459,-0.18807587061146958,-0.1766536436254905,0.17243005371079026,0.4640601270259245,0.2416160423069813,0.08804606815600924,-0.3099162348573513,-0.45716584802779436,-0.3991704339543784,0.09892240022529783,0.09525584889735791,-0.05248195841555928,-0.058589491771717,-0.2239611619084369,0.0956740071175816,0.16203270302934303,0.10930994706085251,-0.06272002545073996,0.005803945564244718,0.48212482520769334,0.03822758276502773,0.013965368023113371,0.23591150521401189,-0.00972911622792133,0.49746289314504133,-0.7070608667433337,-0.29772354112912375,-0.0846282667240659,0.48452385411312093,0.2665462367861711,-0.4712041597958094,-0.052876769092820755,0.06511337892020308,-0.23029223841566326,-0.12382136540760204,0.027269215908801377,-0.19810458814734655,-0.23888845525921426,-0.35820907056000817
0.12183927175957629,0.42234547368763914,0.21841884532866407,-0.5960032905386459,0.2267739384897228,-0.27302801252518527,-0.5092094756208119,-0.7763137993408993,0.02724942757542474,-0.00750414263633461,0.14184196597209345,0.18188317197296028,0.30656312628630145,0.2352111201463382,0.3877174724159524,0.3444341249478948,-0.1041516013211172,0.5450629956995441,0.2010645250325251,0.252717195804192,0.4123018237530183,-0.418941856906475,-0.4790463560552081,0.07713265053911132,0.4602119027389181,-0.003749651352715433,0.23501565401749502,-0.2764879446849835,0.024133948236380945,-0.07043437143081387,-0.4504924548592141,0.23484316658250548,-0.010686698268954032,0.04338930821784097,0.35333214429156123,-0.2382220716129706,-0.22325814257191512,0.1254613524752293,0.008667249801209925,0.07527271504117918,0.07937600628980307,-0.2827892785656686,0.3725449526893992,0.15326623061285863,-0.19119875316875146,0.39852548416247346,0.35588410130513426,-0.20094348477490442,0.1786530587880256,0.13103362973315402
-0.1748304715038262,0.32067814804485356,-0.25740878510621423,0.2286596408344551,0.061270558142582324,0.20098833846519537,0.061177593091377595,0.041404048115985984,0.17168495835818032,0.042351539810694235,-0.13447243825714308,-0.5558834538891034,-0.22395810747036565,-0.09794013131370397,0.03221368845926363,-0.04772865542200021,-0.12920272833070912,0.08526065731833672,-0.37826518295371203,0.12571149426124859,-0.06773748504097012,0.07532798465166309,-0.13076283991872986,0.3103448773769246,0.9097112206646836,0.013369542788334285,0.2804399561968922,0.2877943728712654,-0.576922322633646,0.4859125836540586,0.23013373062186518,-0.12179473780321291,-0.3245044386387239,0.1796888904426334,0.7724625522304835,0.127201030686595,0.07227756980500084,0.5741283999621776,0.05364442775005518,0.2399905441769343,0.2051262829644801,0.037374932820481745,-0.718211177375402,0.27410019178684586,0.33549837992127474,-0.07822529367167366,-0.2678844194411119,0.14517184811229614,-0.01777449844424798,-0.011180577717775982
0.3304114942736638,-0.06113923076651509,0.24559595022964725,0.09481348968181995,-0.25462875693305975,-0.1205338070022588,-0.053688632919651716,0.16287790825456894,0.6381535097732451,0.1867785235143702,0.2256844345162056,-0.12487569098571667,0.49962955604764064,0.49143010233950507,0.02710203312403818,0.22227801763872046,-0.07277462579697619,-0.03454600382609117,0.12257164904955971,-0.32986562057347907,-0.1601996531024132,0.1487380894178273,-0.11496613886693399,0.1831991243760383,0.4376679340146456,0.39170383832518213,-0.6697179709774295,-0.2555980587773252,-0.20476383002336077,0.2892527269902553,-0.006202122752018112,-0.12789399176096408,0.10659250971670464,-0.35341468601437326,-0.07654162131378334,-0.7067677570863113,-0.34248804210928224,0.17677843102393637,0.11309755756232694,-0.0007396904857743681,0.04889704104178311,0.2846015396337349,-0.2516362817727249,-0.06117102601500525,-0.03947088162322776,0.06520055277216028,0.019361146870954797,-0.3825238182284356,-0.19771954558967475,-0.01189010404584872
-0.13873486441040345,-0.23702349990339983,0.6605161117764055,-0.084088834217634,-0.12853666359855467,0.2943238112618461,0.07002867994074292,-0.02348426523957297,0.6079541751044479,0.37843116262374066,0.03263055226811072,0.4292574823690453,-0.5098200516742495,-0.16900656430064515,-0.3172546835719544,0.27967798674531685,0.33523837957930924,0.21958571470444976,-0.33829183045863426,0.5268339063009647,0.15415603554780063,-0.04994535870203806,-0.049302895374853904,0.5538797427367707,0.13606571885229332,-0.11469024576287792,-0.5192850778688407,0.010305204707129798,-0.11633897128313693,-0.16378260633315767,-0.325632282846444,0.38194390813019397,0.3115489503127009,0.21911544425939275,-0.02301445991081335,-0.3633711887738356,0.08759270179375156,0.41831276585072164,0.6369607317296033,0.07456598958823793,0.4832841536371227,-0.0413971003445554,0.2687527619221239,0.4564134168818548,0.054108022989780645,0.13053418027532096,-0.12081599805654125,0.1839275644832878,-0.4098074575591731,0.23794228545890933
0.2882109049793471,-0.1513754807502652,0.03879623804514417,-0.06067784798726095,0.288381278629307,-0.3882128987131927,0.42938410075752353,0.2909663843980083,-0.041447752370964236,0.5884110706048091,0.22035070894457487,0.15631392866830662,-0.27811944558432483,0.4330317901657163,-0.09516690756726884,0.1922765204076719,0.5226178476567547,0.21247837242236495,0.24452445871466486,-0.2089935471738266,-0.34075509289912154,0.20927269714986782,0.12389809070396672,-0.5288525599074969,0.13167079956847189,0.5192128653236938,0.3014390800556203,0.11906644446327803,-0.08150133939892251,-0.19439740654346485,-0.07225445216849313,-0.32308450329226535,-0.22331781738140152,0.4053985452414469,-0.5584206453060699,0.08021169608347398,0.09099551107690927,-0.1750512159137222,-0.3239722552341696,-0.11908413075583756,0.347215453419659,-0.2303850034552028,0.15405742515943446,-0.10294736966463836,0.36337419888647143,-0.3546010470087796,-0.3200202391789339,-0.11668901154780056,0.03176768707910286,0.1619859833718212
-0.35366275628252997,-0.5370057335244183,0.5404289701736867,0.1029132070620928,0.03980337053999773,-0.13883547300808127,0.40107507517786767,-0.16176612018319567,-0.15696188342746278,0.3779382063614589,0.10214894261589902,0.06539935153120838,-0.41896479698182376,0.5729025578759709,0.013368634481022011,0.05454701859110313,-0.00292233201646553,0.3481099816561484,-0.5600260189483919,0.13088367804487422,-0.3908534490454839,0.24511123302780577,0.10319213167586822,-0.10323959599133467,-0.3076945127571407,0.1815436566422095,-0.47745767785605775,0.07135150169557415,-0.22699165055265969,0.2321156019244408,0.30819404427270336,0.6729918441766112,0.12406586351639101,-0.516608449243298,0.06732568652867532,-0.10309900539822901,0.0031440502954991414,0.2492687936816254,0.7657544522956503,0.1793001190023631,-0.2665943668155395,-0.18849395498064894,0.03565042169938332,-0.05337950807404043,-0.08278257563184296,0.044229052391450786,-0.23853594192826716,0.3749139444976669,0.18187329729458424,-0.6775626612439608
0.31494794129256504,-0.23913918584417126,0.06574621789424152,-0.4314604510478649,0.24440374967747233,0.3247824025694646,0.39674532241148036,0.11138546424577697,0.12836009546448113,-0.6138562660363355,0.2967682282672191,0.30488285623565886,-0.16975192399840797,0.007193283292572593,0.03834897887709177,-0.03900279159947413,0.15029776132670372,-0.3748712799626851,0.5100184756642393,0.31695512551574756,0.6425902392362839,-0.47018655849382895,0.3484330193088397,-0.04659016563813736,-0.624298800724941,0.07500029622135217,-0.2472389505721306,-0.281974746299398,-0.16770009380760217,-0.2535883353832065,-0.185331617142676,0.0663784959251895,-0.06538988026849749,0.3635529305738451,-0.1947821513327224,-0.028717752908082067,-0.02651512239876978,0.3782340230806712,0.23891014075113298,-0.26926350650989367,-0.1725522720909516,-0.06475319307314106,0.0008754729738642136,-0.13851267500521153,-0.5325860233228795,0.0324549031695731,-0.13456889056684979,0.018249820756915558,0.016017755647983287,-0.42686215060642074
-0.12361944042252396,0.49323906807648443,-0.11226736338168186,-0.23420419686292035,-0.096526502846288,0.0740077108422253,0.30780777488250866,-0.008329242247934583,0.42125194444741343,0.3493103287331539,0.390240710831647,-0.07346942759761808,-0.45113605883165825,0.24356194933500913,0.2665764387810346,0.2846202166015394,0.2643445925368933,0.49386447212889445,-0.12173607433700738,0.17846372031121338,0.38490378777736123,-0.1318549512326392,-0.28278404063150375,0.2517172271677714,0.16255591415856543,-0.4462869271820086,-0.41979447719409485,-0.36417213756367706,0.1623687847011376,0.4053864440301054,0.14804632224502562,-0.15364028031393806,0.48214095525621414,0.864999314376448,-0.020929193894576103,0.19073238909693635,-0.3749830034942472,0.03264598562718138,0.4216946592544175,-0.014583813519264431,0.05000416615373017,-0.01916483415967733,0.15477836244246596,-0.13038644833016472,0.20123755009603483,-0.25317228977596545,-0.40441122418054015,-0.32076185584349215,0.26265169249687215,-0.011628065922022987
0.1522410326700165,-0.05976872465111287,-0.6696934617674536,-0.3109625636760637,-0.36246146077515634,-0.17324902112653381,-0.3403910303362185,-0.2780104482738429,0.037981896846194525,0.1660144446110004,-0.09196836891806995,-0.04585372854963669,0.13800028267697564,0.3585283635910078,-0.15374833392038514,0.4144490934290362,-0.009946611950950701,0.025542336607340607,0.31426272989865167,-0.018451104190445843,0.23177162669175325,0.10358695714057206,-0.12984171746622108,-0.3944833175811373,0.051959195113638404,0.8285930758745069,-0.2649304780010344,-0.4997549226457247,0.47279332020503095,0.15874112995783266,-0.22820007195212264,-0.16712585164504756,0.3191669702544411,0.01646275676671839,0.4139574250947652,-0.2751330195362659,-0.3992619448134992,-0.5278260556526158,-0.13513243767176025,0.374717565485641,-0.04722001595600016,-0.1949136017786522,-0.13764498963338814,0.14297775584218472,-0.23871934273453319,0.420085431024761,0.19066200930746321,0.12833808607366112,-0.1831194896214246,0.47777487272578456
-0.6051924223977282,-0.5362331298446994,-0.11021635752387372,0.011552099416061699,0.05196215741231291,0.12361989214275253,0.07822228333656148,0.24339300676345038,-0.5749739834206992,-0.268124280323792,0.32258486339150555,-0.056425729707698435,0.34088081448860297,0.005726294732775006,-0.21379678191036455,-0.14044051060572726,-0.07658287348212695,0.015169344631710104,-0.2908551722178549,0.33732197472159325,0.03037790315907858,-0.08246877369241704,0.037985444032003365,0.047206910019061576,-0.252254732214931,-0.24261756686824662,-0.38033415002292975,-0.02694427527709895,-0.1716400744490929,0.04907291095436073,-0.41627689781598864,-0.345981958715875,0.07222736112564793,0.19384773106774733,-0.23901787121933443,0.28008279681414877,0.24827827272601435,-0.18234322664179373,-0.19316274237585657,0.04970443411053177,-0.021860857367157975,0.04253263288694167,-0.6322396143835836,0.25421187181097193,-0.08774896401339446,0.23462714591340078,-0.6306743539474369,0.2599601683090215,0.17954988045473344,-0.13486472208203562
0.038956265306390715,0.33778211594460145,0.4350031824847277,0.08986748396758343,-0.47685855471305894,-0.007263196404915798,0.18101471190927046,0.44887941886209015,0.2524513489760753,0.3379849928256811,0.26971485609527834,-0.27819661009712804,-0.37383649425494647,0.6915260729336589,-0.5642493380186224,0.1524999503520048,0.04730295651985556,-0.15247425906535544,0.31584380308447535,0.20479964929062625,0.6022187728759217,-0.14288260872351752,-0.39653748953968365,0.6031563707975619,-0.01725791864386273,-0.17619922347860914,-0.07787870877699637,0.13020191467546596,-0.3670481122953951,-0.5897516994102976,-0.20446505197752063,0.01933613276813022,-0.14213867463303786,0.6557212129486352,-0.17298821128040065,0.5043722913010182,-0.2762620919966314,0.11528580415730905,0.2883331429656377,-0.23434607601068175,-0.13281915944344838,-0.194718538521525,-0.0432038536650124,0.3023504415586426,0.15342896771963138,-0.44306829152579175,-0.6002293329530636,-0.21205403250015617,0.6651604799003531,0.07136620240689576
0.009167706209158393,0.11068230201464178,0.13256050278613898,-0.041020463713101446,-0.5692377126318978,0.2629920882800374,0.26343699591332664,-0.0338355374505397,-0.038556239803453955,-0.3104866986331393,0.17477565653280444,0.2847650571663685,-0.2151837791734964,-0.14030703448109572,-0.3241271183478387,-0.0665338665489335,0.21650556863624718,-0.28958414724586556,-0.009953767885971791,-0.3725210256871937,-0.21198638694277558,0.3506905929698792,-0.23227713556615698,0.1340190062703402,-0.3173625560731168,-0.5597652649072048,0.1586287742071052,0.28564414370236707,0.2498931724483402,0.03106913358061444,-0.029069368422545275,-0.15414319644448843,-0.48847963545532846,0.10035422877994271,-0.31390821554019005,-0.19533479364121556,0.4126746676920762,0.588391301331534,-0.2879351055666687,0.44487320303367195,0.020434617638653806,-0.2168556094254327,0.18163051298574467,-0.8812850282014189,-0.3197717581379978,-0.2347319240729948,-0.5154887912400147,-0.25353589750367883,0.31990807917238184,0.2728247757773114
0.4066086472364611,0.48051608593336614,0.09669520949789123,0.16841150879371486,-0.3405044227805562,0.766062523029499,-0.31211195620140564,0.18632076543759987,0.3362505813877145,-1.1252331515319833,0.46765307559433494,-0.317954709095056,0.9237666326102201,0.5763592666733831,-0.08439798067398327,0.00984775674751366,-0.7857307030799959,0.4217189630972377,0.09473077935575105,-0.06520247663846683,-0.3222905969811895,-0.056195676724564415,0.23861603728500913,-0.04709170944235849,-0.2674633648859035,0.5224840550786101,-0.26932842987257993,-0.2722680975967417,0.041101694360363636,-0.09537835263287185,-0.436404324941296,0.15438040441115036,-0.023975137135411585,0.12734145040088723,-0.061567992187212116,0.04887135319904897,0.047538676388016454,-0.30089463956864787,0.38008173742696083,0.5102692823774785,0.5021830593238248,-0.10088352418598104,0.46404159681553037,-0.10815964783219284,-0.4971577012582667,0.1688953328522857,-0.11694735529328035,0.24169907792983403,0.18369796088392676,-0.07220044114640828
0.09404580401243419,0.05276569713702329,0.3722287157546792,-0.5872677122616459,-0.3336386511843295,0.24303196731529314,0.31747057751466934,0.12739604808873325,0.09100637364551445,0.0908729275703882,0.25859601528397824,0.35091335638811666,-0.01287556939385532,0.4922423413406257,-0.12479516647063452,-0.12171294648912567,-0.05762021863319288,-0.0578538711755322,-0.5664932962244686,-0.10033671808377313,0.12576861486696939,-0.16025065223166668,0.03786176885487528,-0.188507608278335,0.007220102176446011,-0.2699143436713841,0.10159199662328301,-0.4378033948092109,-0.16369595054256586,0.16520521380917363,-0.01966395793349837,0.11367539915298472,-0.3375337622984762,0.2605629915176324,-0.06529411892646814,-0.043047018932557454,0.05265503486674358,0.05635221089021383,0.36769706536420005,0.058139033612270095,-0.042471886584144566,-0.24810732416894465,0.3527505139731075,-0.1540470499441236,-0.05865370976182402,-0.302609057572896,-0.028782180881340134,-0.1027431406394805,0.1709976295171053,-0.22827319090613254
-0.07080851735846612,-0.241538204015255,-0.4169689601947102,0.3731174797048506,-0.1884765798693759,0.5041246929170278,-0.32688707641017295,-0.41071131985058246,-0.5103608745718684,0.019650362516937428,-0.0027712410063957804,-0.12804147053578518,-0.031185251699391868,-0.09054019153319048,0.15597427682163895,0.08519511260313677,-0.08149222559371883,0.05114766797004796,-0.5069997069335134,-0.10384322917590846,0.18240967690098675,0.10382201177349573,-0.331483454351855,-0.0004099083882857981,0.5378039624021432,0.09568431410724837,0.20194652549158987,-0.020748991280602556,-0.020274397084399962,-0.25838113999712087,-0.0233402671191807,-0.052030329304688025,-0.06095775248201633,0.18181978149951666,-0.026432038498774957,0.09903390584620647,-0.23547229175073847,-0.12943285151758202,-0.05580004715066496,0.16746122407870256,-0.16521596711783787,0.08298434386138237,-0.16522237823894576,0.14777909070831802,-0.5267292835927495,0.6398474584713828,0.28422856708859356,-0.23728676513065936,0.5313384238860089,-0.2481000017638978
0.048701459488239986,-0.0823827106324472,0.2528980797153204,0.3554341872780697,0.009324371451108225,0.5763241975528538,-0.30577565562535836,0.39606429837176477,-0.04627420772705332,0.19338424658336367,0.33101590032819933,-0.0038837144566485314,-0.3598487292239319,0.06304723177434647,-0.21441339978834714,-0.08598628505960704,0.015633843408606435,-0.028810949659518248,-0.04908198506534964,0.1377480116711931,-0.08896160818521814,-0.7611586290450528,-0.6390861855556438,-0.16846299881715715,-0.1485569257003893,-0.5140185738877805,-0.30363056415566897,0.10910828414460791,-0.2395257307283161,-0.5691533163693585,0.4098986093549414,0.009943082875972578,0.23489203611467352,0.2264119922819677,0.125592042891705,-0.027230431216469366,0.11915177888273873,-0.07521387685247265,0.5309882344220074,-0.1103653760746092,0.23855168505934787,-0.016890184052569583,-0.17340709217400938,0.5547316829627666,0.010464392279950673,0.5418505114053543,-0.1564940351447329,0.2101146554827498,-0.04079951991751326,-0.025722771430581617
