var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.03669847114295469,-0.27939664918017,0.05237794781531047,-0.21399723165008303,0.4579159564615496,0.6151564220105458,-0.22910638737934907,0.18983534254953988,0.33981481337091296,-0.809545825866982,0.0741386788813956,0.3549940507326309,0.3563978621706543,-0.25765592264624304,0.1187348579527905,0.28838614018794306,-0.31915053107875807,-0.06457726768392355,-0.2846232684202487,-0.017164756561317725,-0.5286327335022678,-0.001217591060630836,0.4594332898873006,0.3345338041332082,0.22219687128643203,0.7097719298002898,-0.10621275392889397,0.3701506345578373,-0.2360291545785328,0.31458772588596773,0.05689241385577723,-0.4032730770423416,-0.09457868464482941,0.28537651444675166,-0.2604913907025711,0.08401030625938286,0.14993095613111387,-0.6331339657325162,0.008364841556696548,0.17252202015414936,-0.4319325542610424,-0.0013119069069551723,-0.3223303400621109,-0.8461318620855102,-0.02270570742845217,-0.3322063631019836,0.13956045880561674,-0.27879876987184055,-0.17737432026016803,0.41296165516285815
-0.12995585156071518,-0.27071874167839954,0.0032218421627328783,0.42553704523162106,0.05396871523443332,-0.14757119486808806,0.2844446998299007,-0.07405582482244669,-0.3021759773301588,-0.1115269020721571,0.36865709161797916,0.6233477266269654,0.4076162917857506,0.009053612298989069,-0.25525259290874364,-0.12578612047806526,0.19980903361002245,0.09816399009129277,0.6246078677186018,-0.14841684138115382,-0.5033623381897034,-0.12810005636481897,-0.481228842947871,-0.09561971560587348,-0.00639744910731628,-0.06868177982725565,0.06579852256591572,0.1176935855226515,-0.18929690692343232,-0.32062095113400374,0.009150603089601207,-0.24279719883079376,0.1315049404612001,0.1694469770502814,0.5589990335403896,-0.5719278484856651,0.3260563026677693,-0.3084595870168809,0.3190913105881895,-0.5795049998124365,0.058427007209829566,0.4557129660507406,-0.08198882363015544,-0.037197445508238725,0.025250650602644982,0.48611354447905253,-0.23963524777778736,0.30164549986406197,0.2512682239123971,-0.2698559501626414
-0.1946093830130349,-0.1592525024563261,0.34450409074658395,-0.1061496021613864,-0.1201218158555094,-0.04268400812261883,0.04823185874444284,-0.07686349252134,0.12174577866258322,0.04035647894948412,0.11673780882638993,-0.5030530594083407,0.22783346973322005,0.33640914445488374,-0.2820526219391246,-0.3209614987055888,-0.21924830055697989,0.382176049174882,-0.29802323950209697,-0.01651832567769803,-0.14514056878599282,-0.48281409426546595,-0.2226182988407754,0.02665028609155562,-0.017202492918592306,0.5500212165190276,-0.21359573432788173,-0.0701828053720217,-0.048596424120245924,-0.2394602820132143,-0.014709870272656717,0.3429024620799122,0.13871292509234598,-0.3233231662312668,-0.4546510885508628,-0.6475184524077651,-0.1100014660578516,-0.33264318123048175,0.5835715209840499,0.3009205110874554,-0.17228276483828728,-0.047057007779935205,0.061074617120078986,-0.11611817478200868,0.24519720398518563,-0.27137684962613273,0.12541239315048025,-0.38455054980421355,-0.035809315234805864,0.18124327878509047
-0.12885554033637334,-0.09824285985192108,0.07000473595341496,-0.2354857842208158,0.22443129509481805,0.4880631854042521,-0.30673686328241123,0.23805812663956682,0.12183893198635547,0.38430565286524787,0.33099771781810755,-0.16468087977419987,0.5822525516285535,-0.4473728712716901,0.3382768848403377,-0.3732291774420566,0.12729822441605756,-0.020245221119953482,0.10548952272636679,-0.08386910654690535,-0.09944494561117118,-0.10439910788943518,-0.3831365357139882,-0.15087752933416704,-0.05318561202322219,-0.11255392289593404,0.0011099768111102574,-0.06682790715145348,-0.1528665871329073,-0.17413943499347903,0.13012153014587668,0.0989184237124675,-0.3393070132994691,-0.02897715546791208,-0.03477439837783257,0.20683934342321947,-0.053232846804055406,0.5224617612048033,-0.19623253685303033,-0.4147066266815543,-0.06483713974401083,-0.3184215509537428,0.19132697518070615,-0.08569164343613575,0.07339367609731684,0.2221828934562583,0.31161055892755773,0.017943260713724075,-0.0037810294385293396,-0.09876564619717233
0.19523571964452854,-0.34057319707107764,0.008515954152406045,-0.044393799389347205,0.3211469372833071,0.15906439729691765,0.22318321020661214,0.5731756858250484,0.021623303732880118,-0.05299554624644716,-0.6107669655112008,-0.12176115241826888,0.2826685273262274,-0.2958135853915134,0.18122431216405027,-0.02750118515896721,-0.32896838697784614,-0.12420932146590835,-0.016962435969822505,0.025884635916843854,0.13671421115523383,-0.25657091266366144,-0.3851647244589128,0.4997435604862783,0.351251725854404,-0.5733711371134714,-0.07807349286404504,-0.4420153121948781,-0.10220523561008968,-0.06704153992480918,-0.3355635587369923,-0.6646886383706331,-0.026688424207898163,0.1991753582284889,-0.22980282751877212,0.01726188172741045,0.1755523203959276,-0.17056164349008338,0.3401411636422374,0.8329437495073403,-0.39595048761562635,-0.051291477653166544,-0.04631434688068283,-0.03991451895446335,-0.36196953346180083,-0.30965868036441324,-0.0979328443895015,-0.1993450296148834,0.062145387739686475,-0.31007044827959573
-0.12934963151557627,-0.14087180172851682,-0.2875662008505362,0.32278886825124575,-0.2889250087010932,0.08933843496842925,0.16063119371519574,-0.07345833758328738,0.4162168536956476,-0.19965618390893985,0.09070283391172156,0.3135548723304458,0.33267795306358083,0.31991645239534877,0.1560857810282857,-0.10894607662644457,-0.20973099968861791,-0.030022139880758768,0.17019279591282618,0.3076835273553784,-0.592036968946737,0.064905670468104,0.1357473120185275,0.07368105211964333,0.1685492172808626,-0.4338199878331199,0.018573256144385895,-0.15578730056613957,-0.19288123271966942,-0.034716925789988785,-0.021605523806001798,-0.21277473983570824,-0.4834803857943072,-0.35974588177698663,-0.4173227189914687,0.1205122704129948,-0.4876813578478727,0.6963011540919415,-0.2921846876380339,-0.30814409371251356,0.06653268242999645,-0.421144416186676,0.2183039529242376,-0.4956145815306189,0.5640124592369264,-0.024636855486904197,-0.2056006228526141,0.15378781761604993,-0.5104888281394873,0.2560751785138003
-0.045460178578975,0.4823812878361649,0.0725691958835427,0.3803633353753654,-0.04097525651445443,-0.10710374574147974,-0.1981007100173114,-0.07785118841205305,0.0780230880683138,-0.058745305736851564,0.11467721442256885,-0.2561620225941742,-0.35240183297339106,0.6046620317674458,0.24774128089472322,-0.06378716593998739,0.1363754403394409,-0.019515019629221093,-0.011234038015027198,-0.2853886495073701,0.03533861794391792,-0.5527957191366822,-0.307026427908544,0.08834524933092325,-0.027984931753842774,0.4514176073593038,0.47200776986186055,-0.050099189223386374,0.2139529679824428,0.13545879867945287,-0.18774841064976397,-0.0708734559913902,-0.6197177371559974,0.15873843145875738,0.08373744459424254,-0.46136294990423166,-0.19651843160050136,0.09568254264199333,-0.4472507283838531,-0.15181825082109998,0.06252204085831477,0.3731738628037518,-0.49413957961906885,-0.15854367602699868,0.025510061390681446,0.20437259434643373,0.18173102303636784,-0.624906313257346,-0.11550799413518001,0.24626787827442068
-0.07924644533707846,0.01022119147071377,-0.033006015043011934,-0.5759287917848908,-0.11801055130996925,-0.17754230525590944,0.40883089119932575,0.029453700800327776,-0.3213632023675303,-0.26563492944990325,-0.08773715161731088,-0.15132262274891073,0.4290485867027118,-0.03985556703927514,0.3517809485472122,0.2416215388520464,0.4537250129571184,-0.20479512263509442,-0.11328173433952687,0.6046266100661167,-0.07265058120566414,-0.13209985484886344,0.011557173134076046,0.09295253908628613,-0.43613131578859354,0.4881929112417917,-0.25984252008293507,-0.30319148715401995,-0.5168671140174258,-0.11619409804316219,-0.15808634468198265,0.21374009354436468,0.13409411996520523,0.18270100457842112,-0.14896828522450895,0.0035111726006746852,0.018111811375985054,-0.05698718511583934,0.8236209121481797,-0.05621364863190202,-0.16849691432314093,-0.2584375604959166,-0.17457594722118908,-0.02811744479419282,-0.0927328655230626,0.12744998562349008,-0.21281194611930895,0.011896331741584203,0.22094637843839143,-0.2347847908082634
-0.13927668789423248,0.06749225585209938,0.24789544261948407,-0.3488256274344166,0.0052029765637809,-0.5759179874202282,-0.04207271179827341,-0.04340245685168434,0.010019696403018218,0.16417084679673355,-0.0343995786097765,0.07139006452848558,0.2773592146992519,0.47043414080020807,0.3234521673944782,0.24151989921540543,-0.16787856247849497,-0.2739061190627523,0.10241596884483878,0.04466697036629136,0.24864256418886033,-0.0356317058229526,-0.2211070892857162,-0.215861292778339,-0.6492332668769231,0.06891133162898379,0.42042441382910717,-0.5752116095107127,-0.3421501539244105,-0.39655187988939183,0.2683119745089346,0.09072257636644351,0.30176660033838004,-0.35711118917592133,0.11120659885659714,-0.26707247242268695,-0.07699605596593051,0.12741951990268136,0.04129250711519492,0.03962282598018785,0.12799969435405223,-0.25897727878753196,0.14401421893763097,0.6074702401624581,0.24416677875380233,-0.37946497116180133,-0.17369089987899522,0.27413092473062906,-0.5636130137467813,0.0048647313928616535
0.3042850563641601,0.6294582137926155,-0.28561910903349225,0.3794586009454286,-0.07480081571605907,-0.4679223448073313,-0.26270010938219546,0.0703750951243458,-0.10009983815742443,-0.1357151978271259,-0.008517807071337265,-0.2064861830049475,0.21324575798012385,-0.3352306711282593,-0.4333064458982043,-0.3540952685063596,-0.2372681871399239,-0.4974800061767575,-0.16505243031828862,0.26559094661550053,-0.25562759230469406,0.3518579320278142,0.012505711979704022,0.43357533054037256,-0.21832240548954157,0.00998251273493412,-0.07285038437727424,-0.008417450856932226,0.04588529288814492,-0.38030398877173066,0.09537932274885974,0.24864385609110617,0.1352729621781579,-0.39762492875989636,-0.665148608714547,0.28948021255763073,-0.11704980287427746,0.32677179326585054,-0.712096489055658,0.3438666557098949,0.23754543292192043,-0.07893314993376399,-0.17153158581686168,-0.6863432240572719,0.2789923592781353,-0.21214617193613727,0.31138702428751946,0.5754423120467643,-0.0908588971352603,-0.3617907960368283
0.024140861581994653,-0.0644884343640721,-0.4882714624557909,-0.22539618079412022,-0.8076415896076604,-0.06302037981730511,-0.1637630802950406,-0.6911742791526382,-0.046636476990475205,-0.3394107939323261,0.07618263840106915,-0.061549974229875674,0.22690527975195018,0.32177849808226444,-0.5067556038670847,-0.11378056100778121,0.1765326119419197,-0.3151840480530878,-0.6721241902348882,0.631473131930217,-0.5360465678232686,0.2783004507116663,-0.10044957434581468,0.399190017305867,-0.22071080279959848,0.23695890465656072,-0.09837525080409298,-0.29053021243691113,0.15763872802256798,-0.197837044145679,-0.29621857630869053,0.08170475669722396,-0.07866728247138846,-0.0018171103478045077,0.25821313970352733,0.015418332028110826,0.28515964072775385,0.16527483465910528,0.3689412745775068,-0.37328602765313496,0.23553371001063564,-0.47439150817942444,-0.3642624033692194,-0.0673435367232771,-0.19264621035171903,0.5143595190659331,-0.8719130729707482,0.16855677318372225,0.06997504942656074,-0.2071765865264139
-0.21919521447857937,0.1418789544810823,-0.5048377044426371,-0.4162840047894202,-0.07712177462119067,-0.14640076613734482,0.592512250850252,0.3561884260023721,-0.17018362413098648,0.3061665572956512,-0.11253000753114217,0.01387069009106763,-0.28336009928582334,-0.45450168063906915,-0.39246376286181045,0.03048622535403258,-0.2149898667567841,0.4239117896547936,-0.4545415698759272,-0.021498428712826385,-0.23433027950415003,-0.1638553799343679,0.2307645040001139,0.5743941058655417,0.10554945452592927,-0.12042412707339256,0.3160232971543545,-0.27941394148652554,0.10967913967345155,-0.47873006790433636,-0.10059464700354957,-0.1012467824404411,-0.029455981476153702,0.18136114761713193,0.15702478255332444,-0.4513200906843607,-0.16428597571693185,0.07754731148755487,0.2176116427197126,0.4132626765049509,0.0209562111771039,-0.4329452844616452,-0.8483343931275461,0.32580315167214374,0.48330105053083444,-0.0015075639576209478,-0.08022550508632423,0.3029874831321444,-0.16633731481004638,0.07673974427805579
-0.20202479902261616,0.013753878886818647,-0.35008855737871303,0.30897134067490617,0.2902650953900701,0.025726424370025758,-0.22631095918299818,0.2802734533033265,-0.38498165165789233,-0.26176052273464623,-0.01631628338360589,-0.37231263313165003,0.04673835613542668,-0.15117864890173974,-0.4543435828013282,0.055833842103871656,0.4779724357649321,0.2098541394357919,-0.4475621447780201,-0.07502163378905993,0.14959603742654476,0.06028895205898563,-0.43870183014574154,-0.0373341162662193,-0.6431861059765804,-0.010618393356367946,0.057024810734832385,-0.030512759504579004,0.22213674191370208,-0.396796755686457,0.548555414679463,0.11679330121372067,0.1311314345270129,0.15843646014581758,0.12363566837158922,-0.0424169649189176,-0.07515569735923226,0.5047209206506883,0.43279621999876905,0.2831261280353977,-0.6684295561884117,-0.3477237010020706,-0.005200630509586281,-0.10249434984617839,0.5637723871901259,-0.14669451660250377,-0.3391538079102713,0.16786531888891493,0.2450475937582571,0.2213898401905429
0.5496468254969451,0.4318391965345256,0.15404454577908688,0.21647440068080764,-0.5512380503570985,-0.22851085847289027,-0.1476783772504649,0.507638086940327,-0.19019052148445986,0.19818777921359654,-0.5093300258793836,-0.010921817058381474,-0.3226491100381777,0.3945635568538769,-0.2904215492897256,-0.38594194543569865,-0.027405987045205492,0.30007244150958956,0.20094877458264684,0.25842695743174265,0.21850847019814945,0.07287825581870183,0.2566262426969106,-0.5965349696401242,-0.08558699532815381,0.17031089284398834,0.021522153894830073,-0.116763457805665,0.07767099699231578,-0.4755032665696367,-0.061860421368226254,-0.12467628123684896,0.15389485587384988,0.6392694323352832,-0.27281888972808893,-0.2893395794589446,0.30537910864602924,0.3780371961363716,-0.08339521121334317,0.007878837171851415,-0.35184388052515886,-0.017871815753315493,-0.02505579169292016,-0.41224628336178054,0.4747323517234521,-0.19507925744096746,-0.1671598925189501,-0.07051589134861684,0.1655659299517756,-0.15959555246720525
0.6399588208643237,-0.5447742540035757,0.07197162637664109,0.12325265280970969,-0.9256840653365643,0.00020457452645594818,0.3234656569814225,-0.11880306355552521,-0.16938222442871492,0.0532111519006251,-0.08929183317503607,-0.05798455843313129,-0.1899202469746772,0.26207569427410193,-0.4127194693410321,0.13161753633673823,-0.025304133009562996,-0.043097895501000516,0.24157323315750528,0.34058049215565267,0.6646451978438819,-0.20874344572899534,0.007478373756532052,-0.16316965327986593,-0.13340623014413064,-0.29250687429027183,-0.15214138272347383,-0.03966877634939822,0.05483041471930266,-0.24014598999223305,-0.27177798084369026,0.14302039763403337,-0.21528044589861148,-0.015372351521791939,-0.3443451660297548,-0.07747770623724257,-0.4912743602065698,0.3043154893262332,-0.14816890436791016,0.10207467192925182,0.3661480353159079,-0.47421619022741573,-0.2688323289618005,-0.3534490646774991,-0.4290387331094958,-0.6817903553647467,0.13650790379851307,0.4561370375347921,-0.5027428868754598,0.283560495722822
0.4850694671864005,0.41448703557079486,-0.49371611605582955,0.12638399337663045,0.6246762082070981,0.22007134534549622,0.03435598140427489,0.3393598481623258,0.2661858770925241,-0.6229042877518677,0.22586227488335092,-0.47153701794847125,-0.13349025193939318,-0.1378316947821142,0.1677681916395995,-0.14475135154373128,-0.02425700200855182,0.27254822963398445,0.19227866595495377,0.1490835063352395,0.024433133578903532,0.17971833890631542,-0.06423925293635056,-0.4379461944865806,0.5854290083547178,0.283534136301413,-0.11939754455492413,-0.5100525630273215,-0.26192760721837444,-0.28997387074748404,-0.15765622962758213,0.20190176389800513,-0.14339389152124338,-0.16021537301064756,-0.6075065781358454,0.02165756309169145,0.042665373654125774,0.2736141409763307,0.15631045273812594,-0.28583884589098135,0.1192371057521594,0.11396317774625216,0.31592051281986067,0.6410617130480304,0.012073425012854752,-0.4806625943738674,-0.10380917795144207,-0.0092513074780405,-0.5125034015400054,-0.2832521350328454
-0.25945551091668695,0.31674377842415613,0.07748050522375616,-0.0013388711568081985,0.42178042760974904,0.4089666925740657,-0.6003036923810328,-0.529760219752551,-0.36735140746742534,-0.07782670959348323,-0.3705855970197064,0.058636760279842465,0.09116088014453366,0.04115588975981511,-0.033374349543621694,0.15076745257870006,-0.11807875397659104,-0.058718360313994196,-0.3364453666620291,0.4963952790002208,-0.0894546645997415,-0.15750965831698718,-0.027610299379333708,0.4036501798174197,-0.4523117669789588,0.5757162663572899,-0.36699425522719764,-0.024064918606505413,-0.3731631524487955,-0.26558534952126744,0.033932124828539675,0.03733856176783859,0.20862527521402371,-0.07439405062421148,-0.45778401740070385,-0.21302113327279865,0.037322797018734956,-0.006704465980728658,-0.12046923454361176,-0.09007974811289243,0.591138003783625,-0.9033615681998333,-0.130812945817034,-0.04517831979793271,0.050401711623966124,0.18077164504234167,-0.4285511465360217,0.17114438649220115,0.019877899573411975,0.12380098180232724
-0.28198524563678384,0.10609020038178656,0.6695638038126908,-0.027077985932240818,-0.3091029159650627,-0.3442061075645624,0.22524851226608067,0.182441567214478,0.36882518815483833,-0.41744510437170756,0.08689201190489783,-0.2494966327511634,-0.14360756622518292,0.11578794086062133,-0.3425615677673963,-0.23754123657233084,0.18486556924033254,0.16631832141203268,0.22453054569010683,-0.22757739874676391,-0.21469634008894806,-0.14961305555826038,-0.021910318361329655,-0.46455396068724186,0.09179513257629837,-0.06261928655058235,0.1955541812881633,-0.23035446936033613,0.5625515376720543,-0.1918487543409054,0.5791763370568724,-0.05893904614598744,-0.06771615264978492,-0.14621680876973644,-0.1295055729818698,0.24899039179467833,0.08158864659586368,-0.027205319682501585,0.348316397931615,-0.24409553510919063,0.47198178769300814,0.1002378487813611,-0.2529555876817135,0.48318642516979904,-0.08051589679659218,-0.16092331043035996,0.040780789990893115,-0.025985278048539562,0.19564519661683694,-0.09149692012541559
0.4706527235037694,-0.11222902980570251,0.041087496049525496,0.2751218581205834,-0.35841014256116527,0.3987212346521789,0.06095902490134082,0.16181399722290385,-0.07736218773033539,-0.2758268290231297,-0.23142928854162736,-0.2396936923658669,0.28333354187619486,0.7591759433544838,0.3600601899283102,-0.017761262101070208,0.27535665538876036,0.3406297786849471,0.3437266272154842,0.12175258555808463,-0.11196469012217602,0.0016500750402085322,0.7363062664589968,-0.06478673044702189,-0.13240282031168868,-0.8426336910893266,-0.3332435866613336,0.17613411951791894,0.11668215115071055,0.7371733990660428,-0.12992686582016594,-0.09175633454991683,0.08842711580663576,-0.031833186676589464,-0.9319325729370257,0.18694164821451822,0.353506782454925,0.10095316582565489,-0.4679473227683719,0.0749309407728891,-0.5279449205257083,-0.10081262729316559,0.015925754850851483,-0.8247501692420316,-0.4867734044873036,0.19742250827933766,-0.5482771243274168,0.14728781523562026,-0.4841709289465706,0.1304520363365292
-0.1733425345786353,-0.29835862147789305,-0.11722353870962135,0.03421834712286508,-0.3861578879079252,0.054588602657524084,0.04118122549158655,-0.2027907934136971,-0.10468444349279181,-0.3350244321943936,0.15162000571193635,0.07908942833637886,0.5551421068445219,0.27987805076124933,0.027702684016114497,0.2083803145837347,-0.14834741187758174,-0.15981549315493843,-0.3430248237810554,0.20344175284397953,-0.4185711321062151,-0.07661439998083777,0.4803023294508252,-0.6642445727385314,-0.2297477156182111,0.4515107192670267,-0.3472296352814783,-0.39103445536335096,-0.02941112408224536,0.07885769605848818,0.14268327681321658,-0.15708793538197885,0.2483018004769411,0.15036704389475306,-0.06185022441269846,-0.38188476421020007,-0.2625657327858823,0.04538531282249381,-0.15791288383297922,0.04552082018121341,0.4632199637693219,0.018968574440984355,-0.37158944358396195,-0.19007605790662951,-0.3978096173822326,-0.6007484719906687,-0.4049418401279411,-0.020565983746337457,0.3851370824171702,0.039750790575214585
0.23715473963667394,-0.3372287879176787,0.08458837319552628,-0.21227073232828253,-0.07226868589809562,0.44221446629980204,0.25793282808897716,-0.03814820114873703,-0.19492217076058044,-0.004268277468815321,-0.22955761629497487,0.1607382120128041,0.1547832102754664,-0.1284037265908149,-0.48552197726021773,-0.24495556890248546,-0.32401334244877816,0.5548609001587242,-0.2964529418012516,-0.04852659392954552,0.23971002662534605,0.1870217269771013,0.1604705932290334,0.090931648787135,-0.0008055097451823701,0.29292454889951264,0.1363854415363938,-0.14639613510393096,0.31905922743384196,-0.17375482671931716,-0.07734452886305998,-0.5221790122018555,-0.1060311477855771,-0.2520953261342111,0.13950105179933986,0.006363568235134506,-0.1874513093041205,-0.4220797426076494,-0.09083889656374106,0.32982554477285986,-0.08434088470067652,-0.15607635356546476,-0.21620598415300518,-0.66563221141953,-0.277898819717433,-0.07729889852377066,-0.190381426869413,-0.30759889337316954,-0.003221950939663801,-0.14022585788225816
0.6301223242567723,0.45639853064932395,0.19621202261375886,-0.6712734552523347,0.034262788996368095,-0.07037633675751379,-0.14328805845028217,-0.2628631555003868,0.5603091592902393,-0.13995061389666105,-0.05408841500673957,0.26758944718728284,0.2553799152873864,-0.25158383301176573,-0.1771104722639084,0.10563066920508124,0.03779009824759644,0.2529079978336567,0.03697171795428932,0.25629809931125686,0.03121681519009078,0.03179477506642306,0.056438851887785205,-0.3412040975597644,0.03500623147195482,-0.02639044655062624,0.2382078983725266,0.6968203669271075,-0.07735987449268544,-0.09303886278988772,0.232907388952477,-0.4350989124027009,0.09478590428631135,-0.18064893478562588,-0.036786984351135504,-0.6046446964864117,0.16542135655676443,-0.62168963841024,-0.10823824299922033,0.05864518588868149,-0.41563434189072473,-0.18498732997242845,0.06242733184433634,-0.2809956605632563,-0.40486499170016454,-0.4272068119653797,0.027179618590392272,0.1496478806425936,-0.5646573566887544,-0.35971764474895546
-0.1319717114698948,0.1629422523339417,-0.10801333500806365,-0.21410217521752833,-0.08628996886135136,-0.0024887662314931093,0.16080373650977164,-0.09815818088038107,0.364510075558413,0.2444973989949159,-0.017492705308903924,-0.8318643787164864,-0.009316245798126722,0.22450792597765787,-0.16142675332490694,-0.10776021627025346,0.23359259025795948,-0.5797048194738468,-0.1849008618782821,0.003861987763758172,0.1226901431283965,-0.25271459685186437,-0.5622595004137774,0.033216065717009455,-0.27558002322691166,0.6062573593466462,-0.1952267922426629,0.588495151167522,0.09340477388992975,-0.2913176235334996,-0.21228207641705807,0.0008441906130786658,-0.4530679666396313,-0.2115346716702302,-0.039631197353597554,-0.18671514790571622,-0.4376235943755713,-0.344328863179515,0.2037343216684362,-0.10225904179025984,0.481658261978177,0.01665045110778092,-0.0056788724968093425,0.08188241383970653,0.174698504640029,-0.8399184087986037,0.16911012144583557,2.6039881170933366e-05,0.21533313956254366,0.490915957441881
-0.22805302473409375,0.46043044388316445,0.4985077305225042,0.017013378577766157,0.04877088059371823,-0.7389433086647049,0.26536451029544655,0.5325152927425654,0.2016883598273401,-0.12736092513218755,0.46817401755127797,-0.2939509963482911,0.2689504595825142,0.2902555380574075,0.2208436502010891,-0.4550846433302289,0.27893924822290966,0.09945163943649159,0.06553645230994301,-0.26998156624046876,0.2722412947407583,0.0782083001810918,0.05929405073714494,0.48637627869763506,0.5268278284232623,-0.35145643751962335,0.06881395335612049,-0.153526830903161,-0.026640928229655483,0.09544269760100116,-0.06751335730875628,0.23918544950043846,-0.13400901724206984,-0.09510203375712917,-0.24893847395771854,-0.5438860434565111,0.03617662130089599,0.4930079201597188,-0.006732300099188838,0.2128660822983337,-0.4923891665832515,0.2583750681091789,-0.2132985443814857,-0.10687444708088026,-0.48988345736252187,-0.06831840565850428,0.09486268846665322,0.2144771419648008,-0.2724659216505706,0.15882189266013852
0.2788716301473932,-0.33214566762208103,0.24680903407696286,-0.07891532255355976,-0.37327030492772784,0.41406083999218946,0.1313913664896772,0.16065726017005816,-0.22538616081308963,-0.4660722142628126,0.054851066580830984,-0.4136959505764166,0.2179072118076461,-0.38311496025092734,-0.48272922986628497,-0.36928331163867373,0.4440957118432368,0.32018838309711667,0.19079268993114235,0.11392866588133957,-0.43004971478599757,0.3621323298245641,-0.2632921058652098,0.36230011056742506,0.023788317196724123,0.4783328210925534,-0.11649996229348725,0.058315376296401364,0.06629838456950045,-1.0718749165823553,0.05110992103969669,0.1665342003527724,0.3946443796199347,-0.08688634481671409,-0.21152532214938685,-0.3584251901745744,-0.5036745878467687,-0.49881734597287297,-0.048960542378321356,0.3410238452026364,-0.22986776692331157,-0.27917644751795995,-0.720920150014588,0.4568203717775717,0.21098034775245247,0.14126156770676326,0.4389889358655472,-0.37005418366587023,0.2792754797210845,0.11865836650526256
0.40186685880938033,0.2455174747321754,0.1877957171434413,-0.12388981231643523,0.6125248174487504,-0.1215437661263075,0.6148315886668221,-0.20460383440135788,0.34602279797203356,-0.5975646242512822,-0.5843660725150068,0.03410417788173341,-0.131496585557713,0.5273498540475856,0.1800983078467855,-0.22193059221367312,-0.47282560431759496,0.15548501845562768,0.06949817772138094,0.24010443420656835,0.08546962092004676,0.08063754768546946,-0.42147925265017694,0.2069386828672993,-0.3016117966367724,0.13385852013543684,0.1156243533543816,-0.18515381940545206,0.25573410765919563,0.10259964617050481,-0.39668804436136945,-0.34483888481176156,0.12825461560696264,-0.12012294912128739,-0.27496740750390924,0.06572373072383443,0.38145068266367843,-0.4723148688228737,-0.18330336276079523,0.2782964896763045,0.10848511261788553,0.12014317636426976,0.30057569238369886,-0.13368977538962754,-0.36550173477946796,-0.18376965142157867,-0.3543844660393948,0.3063818813624914,-0.49667129593421966,-0.15154319319197007
0.5957177621654336,0.46768811517385883,-0.5992834045518114,-0.22835895031323736,-0.037492340080986994,0.22973641347077392,0.22681601780311994,-0.01821922789829576,0.36679378027948817,0.021214256800298432,-0.16356283749689576,-0.07890440457998771,-0.18970471086800725,0.43978336400790646,0.17990724958708332,0.5990567468278916,0.06322118579683081,-0.18064266054194453,-0.4112008571600317,-0.08648946187779923,0.006729092665756185,0.05306392856690844,-0.025513656705430834,0.0839336215212371,-0.32279708845691224,0.4300548497790026,-0.10593314349704502,0.8613572188371248,-0.08472053146659243,-0.5889040598535561,0.30597431315349677,0.30428696240559566,0.0834305154605192,-0.3210160962322071,-0.15224581351178149,0.1908080341537428,0.12993182671403172,0.09668207762510303,-0.2593601107987454,0.29414308764005387,0.07956564607267919,-0.313194541498269,0.2854245600587819,0.0512544368223396,0.27616531596228827,0.03599291714333905,0.038126644816180284,0.021319859477275504,-0.3279391640181343,0.5455568991588011
-0.2092981885356417,0.49198211312162643,-0.1609116572599174,0.2196932523406271,-0.12069166257983072,1.0898146321520639,0.42211113797693145,-0.07422498440823763,0.44447094623606187,-0.26895147492617033,-0.00916376503381192,-0.012509040411446732,-0.19655057394249503,0.3667121075037162,0.06257333852878541,-0.45443537504606807,-0.10465954302309749,-0.0012885682722787103,-0.34681512890767,3.071974213827988e-07,0.3942860789866705,-0.1252888099317516,0.38778941799150035,0.414920189424339,0.10189155271411465,-0.3858496955147593,0.7199518155093116,0.4879725451555567,-0.11141970967991503,-0.0722013574393556,0.2807209747956555,0.03149617724408767,-0.13317920392576943,0.1829839967386248,0.3476678686169522,-0.34660738791069856,-0.009930940321737067,0.28017166230321167,-0.3532729388416483,-0.14529375040383152,-0.14960580941478932,-0.420987734127525,-0.0634348725607338,-0.03219581608588096,-0.029158940054565242,0.26165450430848225,-0.16890005303622682,-0.33421163617659544,0.4023312618637389,-0.43075443080979947
-0.15943281151309918,-0.08334435617203638,0.2033671391554953,0.24814765255011406,-0.06709923447511953,-0.20816074738676318,0.20394952302913655,0.21471655378864996,0.021867383024850306,-0.6088587924446616,-0.13972892390184788,0.29558784106850466,-0.10952105900071248,-0.09497887814429742,0.023319080729719714,-0.48053582728782984,-0.10118458332803755,-0.07548982855294993,0.057952015309635056,-0.1867911140930133,-0.09205854984493289,0.46677829696755896,-0.30392985701675856,0.10898001438565215,0.3859394972466711,0.058484708976522165,-0.10764347912121068,-0.2756775564632341,0.3305892383878712,0.24056642357772123,-0.1356386189311671,-0.05983034768582583,0.19252432232190558,0.41514284442981864,0.07417267708235227,0.20690340297747217,0.18271565327346267,0.2084872542173419,-0.277135836557712,-0.2522829442989949,-0.05738746691669706,-0.4261286853880385,0.451632866764176,0.25519972353709736,-0.0009901964686329506,0.4871197253209305,0.04794341576050894,-0.47916452156909495,0.07483594383050066,-0.3624025520635222
