var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.02166499677775917,-0.22942999024463065,0.13404729586733624,0.15773181104574116,0.020761440209406748,0.016551201307717506,0.14125869368701813,-0.005641808368708277,0.5326022171991351,-0.023969507730610743,0.03824086845681896,-0.043909314984495386,0.5807051058742346,0.3202983230696636,-0.07681920302770291,-0.020919699646247306,-0.4154063187925368,-0.05850664545623474,0.026402620843236017,0.49465361720540124,0.5302473942690845,-0.342971597452997,0.23986919634608772,0.5381564563034476,-0.11878726667517106,-0.34616769339475334,-0.026837755726726892,-0.32477493322758355,0.028928196804819374,-0.2364000989008253,-0.32266889489813844,-0.5518535577179317,-0.1662916786111877,0.15568278714149422,0.33972536996322933,0.23452583470340996,0.3911161721153394,0.034737343254470934,0.05211815936794162,0.006941247459580434,-0.34015381811819867,-0.41715719734193146,-0.09485831285002326,0.21549801876889535,-0.03421823872252195,-0.36793579855873554,-0.02850410130893312,0.36723001768940045,0.7732337229747998,0.2071463475259694
-0.08321667823921199,0.27308914255281713,-0.0855320066114634,-0.07932287753507054,-0.19713732776512544,-0.38238545467384144,0.4013007697497264,0.29073109777539713,0.07315534059209325,-0.14829506820726115,0.3043326309162466,-0.49914784406600143,-0.09443909728441423,0.24600364571083666,-0.4545649832285624,0.4769070196664714,0.05887297742703113,0.5627985212420117,0.4756369180814818,-0.0862139558001877,0.8333806539578706,0.4475793553349299,0.22725025566925605,0.18238565775526147,0.2652534754811369,-0.12541763760174504,-0.8281827506008076,0.04702340218701987,0.3791981133556613,0.15430405091543173,0.2277889488722244,0.04012021508698589,-0.26645864320313567,-0.0876117479675038,-0.3798505309117056,-0.20595263106813952,-0.19157412900050758,-0.2711450352255089,-0.42195666066053794,0.5827649847206622,-0.25729731341251166,0.08928569892823782,-0.037740070503415296,0.25147045959625053,0.6465322377623566,0.2686715158089681,-0.1268998798513102,0.07061175675585901,-0.22145500589263376,-0.0328540400513687
-0.23501229609272778,0.3185713491421868,-0.8763164177542054,0.5417703312465635,0.1774850352798193,1.1633178081188211,0.05702286565072415,-0.08026381822698848,0.33950821172618895,-0.19630458002189993,0.0882966741190894,0.3907329396533652,0.23094064786472046,0.28383479482437396,0.3550527368164761,0.07036573097544789,0.43106409271471174,-0.18328903787428993,-0.1549919011758134,-0.3151776976209346,-0.3923509212539383,-0.20692216238555844,-0.18053917829978994,-0.36287587496523555,-0.1289090624452381,0.011106791378965464,0.1201342825327304,0.32491961936223945,-0.5446660305534411,-0.09960936863945329,0.37999686420262957,0.4704513369039751,0.3868690242052409,0.08695985597710564,0.11969270494294482,0.15369376984820965,-0.05731205067776753,-0.11299456711691575,0.3224626499833748,0.30174654596187805,-0.09240990878475569,-0.19660917518282134,-0.3446848315118687,-0.022819119278994174,0.10338374517969728,0.12159978995955277,0.31330030689034777,-0.08603208903306604,0.3653469855655214,0.21521284500376542
0.3044840552480689,0.14568206193923022,-0.13654792530730886,0.3652300156037753,-0.25155098901082784,-0.15438324139569448,-0.5419575778030977,0.06209527030275698,-0.37865490505042865,-0.19440129942529277,0.4462408538610546,-0.1636519759179896,-0.1489674798637592,-0.2765052995381703,0.2039673095953247,-0.2037727734494327,0.11660644771880425,0.171778173855778,0.09296503105077544,0.13516080225770172,0.27795200532447106,0.11454798838550972,-0.3288621446286313,0.06330429121479669,-0.1023593395636983,0.26350057832169876,0.25167717989611854,-0.10937732704700187,0.2417189058831487,0.17331819800251297,-0.7147494681931118,0.24478848651926707,0.1086130141422888,-0.1143543524688812,0.25026874308338987,0.13989176695259548,-0.34701752789482354,-0.26658804970840627,0.8588600623789088,-0.03990211396499979,-0.41694002589403095,0.017151939704996767,0.49521427737423374,0.11296763094322748,0.12036053156747545,-0.5627592270854309,-0.14708829464657286,-0.12102223799096883,0.4622564822854133,0.07306703057266901
0.37866997863811136,0.5649114420591649,-0.8805994251874585,-0.43830671843535,0.38877112461104757,0.255974477804991,0.006144696827921183,-0.1444770815564511,-0.22732987955754524,0.5007994835212869,0.23909640630301499,0.15090004264707024,-0.33978028819640094,-0.08369190001333529,0.23664319010329837,0.02802706001120452,-0.1426039084472221,-0.270869850431206,-0.3276693575999424,-0.03402884115079015,0.32329591502800764,-0.4096889424129615,0.08114015052108936,0.17898594345725755,0.01632576751857568,0.052861378231028634,-0.8006835239953398,-0.8407994902647846,-0.03275219387244398,-0.33496639377451864,0.6409899623316252,0.1485631163965934,0.751202528483729,0.2046472183836173,-0.3033575222537148,-0.22801676046010064,0.05086318187294255,-0.03571557931882313,-0.17820879718077598,0.33946599221414686,0.007467981080943629,-0.19076060881474138,-0.1990180492998519,0.3429226175481517,-0.14580340905347677,-0.2648707782999554,0.13627352299289194,0.43821096802356413,-0.28580708977328445,0.1890128812839033
-0.7319996021505759,-0.47080108300234247,-0.023256141530747215,0.19054342843265748,-0.31320125784905445,0.273600763974268,0.40808546431459636,-0.034920391265337955,-0.5491821800904974,0.010428386471224994,-0.14435540321395152,-0.07517314889233685,-0.03473356870625263,0.22274484168716985,-0.060767088150985235,0.09383682168992255,0.1349003224654174,-0.3357215827502976,0.101671132870403,0.17336789176853898,-0.0025367160606308767,-0.05628528607376692,0.7010045134823957,-0.6695687089063657,0.33408752630583716,-0.37547427201025385,0.254103829399767,-0.07332356459351912,-0.149735914892819,-0.11308220074784006,0.09505672206098707,0.24184697715840836,0.33117374189717286,0.1648213240174174,-0.28743979282065646,-0.07620021207810623,0.22328414828343218,-0.32432564447136913,0.32248907837837487,0.49579183213069583,0.8870678638280933,0.2036131279182879,0.3372427071857747,0.22086042074869847,-0.01208980955302746,-0.2334237027493653,-0.030600140489961736,-0.30714011145802056,-0.02784968985633665,0.3600095322112772
0.027228782307106784,-0.130385695071532,-0.022914735436525963,0.12997652785132857,0.021461203100809793,-0.260058443857201,0.10265242050547296,-0.12434829368696546,0.18561736634521345,-0.2378459479199952,-0.15858682748007122,0.39331139499521206,0.34760029465213554,0.3829528427522538,-0.22810755787144307,0.06774389732021188,0.3059062989777556,0.09738089954533752,0.4057799089206445,-0.21171105039504978,-0.21726151851066036,0.02105688213703122,-0.03200698669216459,0.23634300351018547,0.1562400203093836,0.3039157228737805,0.0007592088730784506,-0.2791911353241365,0.39565829191413454,-0.42523813614789874,0.079556113050592,0.6614536236268502,0.17083818291025937,0.21826460727815178,-0.22078583240618105,0.15766587389116982,-0.2332688410810001,0.29851639305081484,0.10614786419667037,-0.287264187756016,-0.53061553564092,0.16315282503587414,0.3737566312080954,-0.015396435236021376,0.5857860685731512,0.2913121292518259,-0.08984822623506025,0.4108417554242042,0.28301269408301416,-0.34281286057664107
0.3529964222501212,0.03601169143309961,0.12085368756672456,-0.5851914691168498,0.1568803003357228,0.7156724019700061,0.07777366934335386,0.134241226374391,-0.19002445264949466,0.6741904973154516,0.0239465729719077,-0.010546593463131047,-0.06035459170021147,-0.1853977762672158,-0.1430637499482731,-0.23006605969593036,-0.11627166416409741,0.09737725313264925,0.11742179628631466,0.38396768075340326,-0.5619079524836916,-0.2721140457161207,0.2907463829360768,-0.043347636058716874,-0.2837280632600244,0.8878772627674254,0.26411922105228364,0.28251017569996395,0.1017420826942072,0.5916471676293968,-0.22466736242081994,0.31533803239984387,-0.26652973478256425,-0.2352359561327589,0.47381242114694333,0.16469447729520803,0.2688439567429874,-0.1855388336174759,-0.3489977744938295,-0.26679486423029114,-0.2585628935544301,-0.05758168577896224,0.46672209207979737,-0.17048644035453733,0.13275881766988976,-0.14579096374441972,-0.02120410879361155,-0.40496608102947873,0.3852380534545216,0.11606770635792919
-0.14026068886073864,-0.21941279959302804,0.1514065101589887,0.18565319499065283,-0.3407912269534984,0.07483262950756697,0.6605416142477528,0.11431400744907494,0.000255899326021658,-0.13512753920483106,-0.5564814185934103,-0.17981693326291312,-0.13952476799464902,0.2381758082332912,0.08843450484082882,0.47793112273337524,-0.11055074297984782,0.4698577925965003,-0.36940007482044873,-0.28191651727509043,-0.20051770410867378,0.10180851403295678,0.3585093989870074,-0.43487522568248027,0.46062394647952154,0.3294352019448757,-0.5685108779404566,-0.043665211763198174,0.3533739343257008,0.05792057652438817,0.1991735547160931,-0.37812288385435244,0.09106227659256758,0.1273610564174183,-0.5450835979360098,0.3986756918601375,0.17843671218021892,0.028521084494186437,0.25563754411384493,-0.047663728180461544,-0.384814313740781,0.257616272295239,-0.22617065283373972,0.3402272818316122,-0.207497461134565,-0.21172869544439787,-0.1726324889384763,-0.03559460098414001,0.3773865501276618,0.01445587666758245
0.3019559525502703,-0.013033188048811619,-0.3017023953486132,-0.21184324812674699,0.13831923234859853,0.05861886688346553,0.10453056462065004,-0.3302923355024862,-0.008252751795231047,0.4774296559204073,0.0033097677741874103,-0.6007810928622409,-0.005212218037253705,-0.5867797043521926,0.027656451653069777,-0.1829889427259786,0.6571576875409668,-0.29391789108350697,0.029931435398161507,0.3286296069536667,0.295733850356094,-0.06467574917855826,-0.45084578840725037,-0.21721970403180674,0.3146243435913569,-0.5660332623702676,-0.11493931876367862,0.20630187836982317,0.24277191584350663,0.6294021524776456,0.27247479998117285,-0.21644251800309097,-0.06027675088693116,0.2815017758924658,-0.19474219419335173,-0.49660566079381946,-0.2467609948628008,0.49592023073254315,0.093618699170106,0.005728333715099024,0.005074384735894062,0.2814864835803252,0.2516863722247433,0.07327416434269782,0.22058671751157266,-0.6074493761388359,-0.030507514240132726,0.1983221455351696,-0.009282328703910651,0.22908303479692538
0.04910223190295299,0.3047646501365213,-0.12261349891069559,-0.1264813000437932,0.4393225303193259,0.09175016502972252,-0.06276381334760654,0.50537326196407,0.1867032508752159,-0.6328256580468773,-0.3275920512750556,-0.1059509441382023,0.07360573348735219,-0.2522419416109354,-0.03423552206601312,-0.05095089768506146,-0.23743814863569476,-0.5107689449555993,-0.2041552410915824,0.026214738577472665,0.5390582539851223,0.04786886372996253,0.15219670135521737,-0.24587455167438857,0.5065796629230302,0.19560798546573321,-0.29702083799542645,-0.46796325671021677,0.03920963246381975,0.2748251245271296,-0.006048890588800537,-0.05988829555390909,-0.33536578935134315,-0.17999849733519405,0.10476990221375033,0.16633954336128576,0.09890112865943024,0.5725140227751205,0.08631232632045602,-0.01833631533958742,0.02974402674278303,-0.4372332378284944,0.15050514710859236,-0.09068363143354392,-0.48509267116776156,-0.472363531864484,0.5449858223445329,0.004462361394394852,0.057327728377735324,0.14237238946369868
-0.06529270874729982,0.10731091946954968,0.2093290146690926,-0.1545787545258122,0.26877530480624034,0.34450073381944496,-0.2507175520417027,-0.4146823262120818,-0.4604147989752488,-0.37711896864469235,0.03381301366404832,-0.5377756198698602,-0.06242129643399662,-0.33103618698872467,-0.28040743949295377,-0.19049026035744926,-0.21796598532218842,-0.3460989799532419,0.08795154147229046,0.14536216889756076,-0.10940612875845858,-0.24056180524850762,0.22850331782096847,0.2645218781907326,0.22513218548435257,0.3760633721791564,-0.6615260558071585,-0.11635617654538818,-0.4609433334150756,-0.040110873417409626,-0.23583511020056436,0.19832087577364646,0.2699027673465106,-0.4865755570971153,-0.5648136550619939,0.1734914748730559,0.06265995815493815,-0.04288351454414468,0.04438807593887197,0.07236949695893395,-0.5413916972302901,0.2694524968463458,0.5508698268215618,-0.1001807048968055,0.2168582616605817,-0.24955421853236526,0.27440856517918216,-0.40443563215025136,-0.2954236301295337,0.2637665529665574
0.24962103708497546,-0.5526193280212756,-0.05895253157516374,0.48119853820774694,-0.3069060178174333,-0.33008742467383184,0.17039969811139435,0.01137291959362862,0.23697344545620327,0.0714489940815329,-0.42280967293437044,-0.044436892925157026,-0.2376938870317166,-0.14802594174363504,0.2923219798753244,0.08377667731064767,0.2397411117529061,0.09989255263892063,0.0080062504121306,0.33731611346000173,0.5760703314674017,-0.06039670951409781,0.2520785207156845,0.17275952711292933,-0.013637377937217667,-0.21478782045822065,-0.2634999976460519,-0.06656130114653057,0.18053385736613325,-0.09628951979219175,-0.21466473281123294,0.26930118309339623,-0.39159461475903634,0.260863313661375,0.13170269180012115,-0.10406497868391992,0.02064279026281838,-0.09583754405221186,-0.16320260241431167,0.1038817569009334,0.4599994534411382,-0.3260723406893159,-0.3183769202726684,0.3099010793739262,-0.0993058424527421,0.32309721641482764,0.0013535699061207607,0.04667647280915915,0.2933151129019217,-0.4042347790077573
0.6799271338853429,-0.2612819705235238,-0.22848775100459914,0.19370883334045735,-0.23778866298547813,0.1736571707964274,-0.3020009999067129,-0.321442882975057,-0.1672812651680455,-0.12736944483565849,-0.19128807633623138,-0.6437744939020672,0.023903381257934925,0.23673485861991422,-0.010228456056606838,-0.08975313393348996,0.34729815886099513,-0.40388882411456195,-0.06489072977621296,-0.3114030852895985,0.13622039111067347,0.12924694499858333,-0.278327048809349,0.10690730223896801,-0.2897585755357005,0.3520317221023533,-0.17316937058591747,-0.17383594197616692,-0.3651192550626735,-0.2763458057767627,-0.4738352337223957,-0.00023039476350119464,-0.0482926216551068,-0.6484344858848724,-0.13562826880024192,-0.2222808595413246,0.4789237536055999,-0.2872134514354845,-0.13008731977869342,0.310413905238735,0.22926614648892035,0.2929897315805964,-0.16622166507005157,-0.5011865023017806,-0.3456915617026632,-0.5971319968253366,0.3291259314528325,0.26806911905796643,0.3279800190323422,0.21526859281362884
0.41194060235963637,0.055863626415905115,0.08366818705428954,-0.3607888437502682,-0.28051703730850214,0.1482536470352125,0.0047974921183570815,0.21491235055370594,-0.21274705381812944,0.08528936619665849,0.26137913578674443,-0.30075780172845945,-0.22540980889544762,-0.08727143575546696,0.09584348858439218,0.31819491933976524,0.5680038594630143,-0.2616130138130715,-0.3170443698272648,0.34624428853413486,0.2961750216070198,0.03644653410636632,0.045194427248336666,-0.27972259902120017,-0.4000587772626348,0.6068323373306344,-0.37896016796168713,-0.3510001258682624,-0.4089349128082111,-0.12073076976736512,-0.2145095454229017,0.3680998547438749,0.07879776525512652,-0.4607408647801238,-0.2312412734631584,0.014024838534062417,-0.30277879124079965,0.7550251183507304,-0.11015692322662171,-0.1950296902298418,0.1101690535435115,-0.20776959323950403,-0.3174152640835804,-0.15140306509960166,0.6780518128038091,-0.4305580945592101,-0.03459726139843948,0.6982570727902951,0.12804868146810083,-0.040445007667337496
0.4375205376006999,-0.20467952484830484,-0.07921438891852561,-0.12435926568339387,-0.4660387633039822,0.24250964057817065,0.2788060925312634,0.0012495114418425227,0.5894748496848157,-0.028356107288264362,-0.19508411759520256,-0.28147023298741725,0.6567876782871409,0.305348961814298,-0.05617401428991194,-0.28921481308598035,0.016971945480031097,-0.04424627522196411,-0.1667272836379584,0.3213113146126692,-0.1466058641026724,0.01530735477484273,0.29931022957895975,0.44704019162764863,-0.2826412402997546,-0.3937694277279847,0.3488631689943752,-0.02988123018559445,0.22629353201260655,0.11297323384791164,0.005074419046775615,0.2650969280450551,-0.40423749717894625,0.17064266195178196,-0.4927561286591615,0.29351767878751267,0.3038660664461346,0.15579284301953503,-0.43060439420697605,0.3440164694230441,0.35827164131472927,-0.20254474995134525,0.23530612467091255,-0.13874885979092183,-0.09848330628248737,-0.4534265082798429,-0.3695096841993656,0.12500024804242563,-0.11600350794063706,0.13946906438695827
-0.3913470421048186,0.4544968015879866,-0.2012454619071545,-0.08067632852504725,-0.10532041544432706,0.13801298977075824,-3.629642656329847e-05,-0.1585613691772588,-0.26137784607691666,-0.16042030639734295,0.3881024321641541,0.05091009065229205,-0.4715434981273355,-0.050954600951055286,-0.45365916655604244,0.15033815121806393,0.3382949062489818,-0.4763346365431464,0.29874521714061486,-0.2490967787465697,-0.29605760092500605,0.11507914034072696,-0.2640905314649231,0.2778858014886236,0.41418649606472435,-0.11630002203196971,0.12490131168448566,-0.1472773770339207,-0.709070693100525,-0.005891145947919338,-0.05741981305668936,0.0801359733486843,0.6740322191493876,-0.5900373749308288,0.051188346060191604,-0.24834912285075866,0.053235901112319295,-0.1294089956383608,-0.32587885532028665,-0.016344762422994034,-0.13200418664233932,0.08664500388309304,-0.14622099336244163,-0.43265994465599095,-0.10682550824989367,0.21028545036923146,-0.499529131247326,1.0136969982697988,-0.018729305686442536,-0.48712104841171944
0.6838411659255671,-0.21672604441517582,-0.03286741418777925,-0.0656760908606475,-0.022832552138114436,-0.2081993581925013,0.3038157086834784,-0.20386689150857018,0.36205146075050293,0.010128928091036882,-0.32488783671080623,0.3020839440386214,-0.08839469364670782,0.3412297409874708,-0.012398501663219614,0.02430107340041441,0.10270551876065989,-0.24408922801376504,0.6922489804023969,0.3477672105265453,-0.22589488750863712,0.5575925515595651,-0.19155384095963382,0.6466882248786396,-0.22455361310879463,-0.0176153608519917,-0.3900371928626965,-0.17427954039768714,-0.04365069019899548,-0.2597355914776457,0.49904910327856394,0.36337111356894564,-0.4050865160367828,-0.09086301037613519,0.12015733636220802,0.6133462460403898,0.7699858055386126,0.4143782386908024,-0.04576392600209303,0.8481375540277434,-0.14697277657569063,-0.26071857201515936,-0.12510327956824385,-0.4757167602531965,-0.38166509597975806,0.19597285929562464,0.3352288933293746,-0.4025243001774677,-0.14040864004205883,-0.23636652509314077
0.5308803716991796,0.2077151094935771,0.1072657605792417,0.0550566060439248,0.16833156624057485,-0.06156214960942873,0.565576626155601,-0.3183799063000964,-0.5798785444749471,0.12372300894670474,-0.836003594179449,-0.03419697806373437,-0.03940365527570562,0.3662398894644737,0.11054619122791293,0.24184927417980417,0.04913627137927251,0.47137437425074924,-0.2187718725805901,-0.1609515887072192,-0.5123141823229126,-0.2658856754800357,0.1200784134171875,0.01321804495539476,0.1822647488959836,-0.14480858499407018,0.28068275839552864,0.23050494258213852,-0.12976753644797834,-0.3996933684195203,-0.4678381802349203,0.2095998350061035,0.01768045430319078,0.32607000831392324,0.1575745759599492,0.04704766538258244,0.05778510864643603,0.34637678057918675,0.32277532159280425,-0.20122550048111215,-0.07083396376449207,-0.403800453221224,0.416427685733464,0.01833413315921332,-0.22217870458322267,-0.25772061464262286,-0.037471404468280935,0.1976147273760263,-0.08163015086176219,-0.20708599331690497
0.48860880579161275,0.0880409551377829,0.08274359367605419,-0.3251900907521357,0.3043861578297035,-0.16037791588614572,-0.10250046223031285,-0.2697415370247534,0.1757160187388982,-0.3168577583608106,-0.055244300102124326,-0.1933359466718081,-0.2693048353730354,0.1182960425748121,-0.17481359994692772,0.16143083882027315,0.19559091957837724,0.3446219846052341,0.4346513927412249,0.13477063623905733,0.13893594287729172,-0.04621383527684539,0.4371598196955288,-0.5718208112224269,0.36986458955098817,-0.05865843279852637,0.05315427307561649,-0.44571919620642353,-0.37293224037066613,-0.37998993348063853,0.1210906800515523,0.05079555087185535,0.269664140265658,0.22219767709811655,0.16195875459329465,-0.19122540870008858,-0.23298902392991228,0.5468635489405871,-0.3607557290100721,0.13189157659768735,-0.007486922294024081,0.7261629098230227,-0.15255115644691358,-0.1339893897511743,-0.0921215378361282,0.8741949259063645,-0.3004347072747647,0.2923384094154435,-0.1976316261026546,-0.24035860321012886
0.19676674267536365,0.28523120741126984,0.3485926869588223,0.057758118678102516,-0.13565602714382488,0.023126345005023394,0.035797659459018985,-0.036922455498135075,0.16726411811446226,0.6316790093023719,-0.023437930803007524,0.32268791681095754,0.27685204121112494,0.2755724051211307,0.45361055012842355,0.052851491696901697,-0.4131730057021202,-0.27276437080831234,0.4178494779054305,-0.19988876641890505,-0.11852017771700468,0.3417643506911662,-0.10153997189810599,0.263186154919381,0.020223409542533998,0.0862875859161279,-0.041330610208446646,0.4517923136307923,0.03437343023044349,0.20382734517787426,-0.2974685211308604,-0.5209938540123703,0.1250169423024558,-0.13429484094078276,0.1438190688335887,0.07442581198757349,-0.09055988251201905,-0.02664914142869869,0.3776769018149734,-0.10441038272878415,-0.09449174241919461,-0.02733242364431274,-0.3749970795384206,0.26828890748334255,-0.03439567757694859,0.012963781457927183,-0.25744055829166285,0.5136791302515505,0.3046279778808266,0.4974539068623487
0.8798661491539403,0.10379461266164658,0.322454742850597,-0.33556745876991434,0.6200937747063426,0.44541921920268124,-0.03320479266637405,-0.0747081056705664,0.3157551291856925,0.38672707870792306,-0.04901536188536933,-0.1962464957678871,-0.1549727202731891,-0.21251415260595397,-0.1515531396441119,0.12942665142982157,-0.22768690621940663,-0.00607203311971773,0.2548660429122003,0.1724031574669155,-0.4736928706869402,-0.02036763351636956,0.2485059951947859,0.0786385231320152,-0.5154668451338823,0.31443620591814564,0.3230137335177323,0.13681029531438968,0.32251688508403553,-0.09797774754959972,0.022523691219769583,0.03958869675387283,-0.06528160379186528,-0.3405664250475123,0.10214529873176012,0.19440551939047285,0.16325475091327835,-0.29401099801892977,0.26588848278102734,0.07701110000894326,0.20456965521197765,-0.10053698986887077,-0.2138568043815085,-0.1391947052120519,0.17118418708974328,-0.08845366712240542,-0.01433234554101909,0.4871787847634196,-0.35822117990318786,-0.047385005567207705
-0.248048600733304,0.4450437382737362,-0.010168804536507092,0.2521124460353652,-0.01271185512298504,-0.44921368716262106,0.23920245363624493,-0.4365456971300938,0.5018475511063644,0.2076149559550778,-0.257424347710649,-0.4682619984342472,0.5521642092257847,0.11653496694187002,-0.09779804535978888,-0.20163800337062024,-0.1501460612020969,0.0756675483425901,0.3230445689595043,0.20689109420012447,0.41037146242138506,-0.17157610319820604,-0.19531204486418596,-0.22189196866079902,-0.3190926901707421,-0.0007009614989806345,0.1552039794994698,-0.18956618376669288,-0.6395390397570343,0.07992342848845474,-0.025890108219917565,0.22072927161408518,0.21431290349856746,0.2672263314772998,-0.15116459391975706,0.17031219465694172,0.1865000338920452,-0.0037125288502315654,-0.27974792018641603,0.13532556303168639,-0.21281002729513324,-0.3329039601751379,0.23375811860387957,0.11768678847075592,-0.009811136246142514,-0.03240245246396046,-0.16039323475870984,0.29751944800319297,0.10933598632117697,0.5608420859940044
-0.18692082990072428,0.0033784646117215947,0.09045281160237137,0.06144354307766453,-0.3786726616837377,-0.1670431194948802,0.49065279375879506,0.01543653654398106,0.5745519875023359,0.06287452762124315,0.08608567665022247,-0.41795171535843,0.38092694087027945,0.14445269231931612,-0.031439933046922594,0.07341655804256036,0.13851891310651995,-0.6433711383307885,0.4385680258231106,-0.19573884322868143,-0.06218364696075837,0.011263194637895386,0.39126800195206823,0.7558113713711682,-0.41477444750087483,0.4430919069600081,0.12984688608237127,-0.09739162334672824,-0.08168130952579408,-0.10222977811985282,0.43416721077834813,-0.674559501608084,0.13141912284295296,0.8446287634305827,0.6221250458755028,-0.08233269073132737,-0.34575902499976197,-0.22702511268394168,0.31668242700359117,0.059531654367274554,0.3472500746169198,-0.3281351231451137,0.26776613740960603,0.18742879553452058,0.029170608276649815,-0.15016169340881294,0.696591074213186,0.15568194115009815,-0.21634190883180102,0.2004340363844857
0.1007272547659222,0.1588163213917219,-0.255483100182008,0.29568997326998137,-0.495077065286032,0.40257387526194816,0.47025678277110955,0.03345687116042082,0.12738986204072011,0.964001408710937,0.45616736124991336,0.042128235786997426,-0.37522281654444795,-0.060343385094309435,-0.05906263823809403,0.16564117338006804,0.41476038471075455,-0.06368275769211991,0.19740326891818882,0.06034368394750157,0.436388185693387,0.02467424739956698,-0.1196527858321169,0.5377652740868665,0.22119616654662996,0.5827429161926955,0.13831972216342095,-0.2612450114836511,-0.3883085587524052,-0.012245119546244139,0.04399080427268928,-0.10910632726625508,0.11067969480468054,-0.17539536924446691,0.10808568277071388,-0.18502892167861906,-0.4442809033507441,0.05845671097804464,-0.06537294246199109,0.11895384044663815,-0.23256861646606547,0.23827017934196498,-0.08800038206475573,-0.30805960273250654,0.37273614031743035,0.1511708481720355,0.1837179709088874,0.5521927397506994,-0.18291371000674328,0.35961168963271944
0.36054339171860195,-0.31545635473800127,-0.6620984108427724,0.08270663586836881,-0.19466827623112692,-0.20298752480770516,0.15681125779012572,-0.3167271267817465,0.4362163650076565,0.35289930054081065,-0.12032180127604844,0.3219867991821755,0.30772591034685,-0.38063983866601725,-0.5237416874011744,-0.22114515645653376,-0.5344991266828921,0.04689901041728674,0.21053404161342898,0.14124792001667114,0.013420181097889464,0.24903657020711212,-0.16692166779937953,0.974372910834613,0.12690601147386577,-0.4557253011522937,-0.708727541249116,0.11537576259390143,0.02475395072017136,0.034479204894625186,-0.3558744490257338,0.4055360974849569,0.4294919985935907,-0.16039877722737467,0.3733425220876134,0.18788136031909297,-0.36306977602787355,0.3107014189951528,0.25538394832211003,-0.3304563961482695,0.09143368894278099,0.10491382361086346,0.592334558421971,0.25491839770304975,-0.30376219010588124,0.15014641775761856,-0.028359269761329256,-0.024740624459531194,-0.7263982500481564,0.12982340507565848
-0.020807895824777805,0.3381429032726224,-0.2564630589195235,0.04673443909370781,-0.006004243610026546,-0.3956839805871211,0.072556552296947,0.07577597131869387,-0.43980281166326074,0.32315184805714325,-0.24597420819893676,0.03164122280593612,0.001035913444164243,-0.49407706465634665,-0.23944673087790486,0.10685467488317929,0.2787724628310918,-0.6129262698970703,-0.1425547800264595,0.7367434121992958,0.3904999263236609,0.28386402408736267,-0.3238894223467067,0.22517486227158212,-0.3022700514534169,0.03858536767141328,0.27825920703132784,0.5072712139782126,-0.13407093607916593,0.08255758610201513,0.46518802605100273,-0.06736013455402072,-0.257413829400668,0.30601372358957524,0.43935533818836064,0.2519641185289875,-0.005344807218589896,0.3496446879594619,0.3223079716200495,0.3124824879607927,-0.06884208177009576,-0.6791652738257872,0.18479162084700368,0.3290012780226561,-0.0036939378451927296,0.1940553116908924,0.2922742561871772,-0.313029596595337,-0.03766354690601194,-0.3696920429245534
0.015207820635910311,0.2587461603914529,-0.1858091633786464,0.3214762661513102,-0.06948573944991905,-0.4457108037482457,0.10096520786311958,0.3659623379922077,0.450573127724055,-0.30826443751605787,0.2329969408034873,-0.5070965034980105,-0.2378125405984581,-0.05588737077396771,0.1263584432688837,0.20524161771203656,0.2303257625465274,0.30754407498154046,0.48533136050046655,0.11156157596394958,-0.15961763054905462,-0.05056819489990416,-0.1375601078621376,-0.07673882844670378,-0.008700448195875113,-0.09869718100557437,-0.42826361493295817,-0.08327966380566311,0.18477969527447052,0.24378439552731293,0.012985455893859337,0.23262814919667782,-0.301325764697863,0.012492354891188811,-0.09634242108428945,-0.5165993339460598,0.08228088055622998,0.4058482241592919,-0.23057198464016518,-0.5706489049549539,-0.7261148317371644,0.3169299732497442,-0.11987132321917629,0.06471215034301148,-0.6530065015682003,0.34595644397797465,0.11566149907858578,-0.6294852262952608,0.09454383945472043,-0.1880003476778243
0.22712985151565274,0.21111538237390948,-0.10657520453407718,0.3075970941627287,0.13721281920619685,0.05005823382618359,0.05333647685208026,0.2760501140655035,-0.2849945188989366,0.1398592066341607,0.4434144310736398,0.11063857886598016,0.3038280686086239,-0.06744305790804166,0.2499075485855794,0.34215893665792807,0.16789851278042967,-0.6217793703990684,0.1492022543956672,0.1260128108436088,-0.4623004373401679,-0.3825254023553168,0.3662385008854973,0.010853503753566134,-0.024244308774454472,-0.3996844971584328,-0.3614752412236597,-0.32747931729787244,0.05028921182929412,0.1278869264359,0.34942520373038927,-0.2338045202862048,0.3532713339484524,0.31153419532118176,0.3218593055467255,0.3508164700227003,-0.06243142208469281,0.11039163273725769,-0.1525407601014755,-0.3931121961739897,0.11333413000636883,-0.042098699182110885,0.35107769159211283,0.7374903705997116,0.19694923557345007,0.3474131391541806,0.09542062644053301,0.18046468381328232,0.19846941016079167,-0.14089026502131424
