var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.34016533758760575,0.1398203390463711,-0.3628572341460267,0.17584434934778886,0.055726784448417215,0.33442009589100935,0.33250426142803857,-0.11045354019772474,0.3112684176907382,0.2275243445990852,0.12030980637579367,-0.09928181120405714,-0.04052770968512675,0.5330053243322381,-0.3637878744117482,-0.1290365658601504,-0.2785162210292678,-0.010169789053176503,-0.48432858958377784,0.04455920177109264,0.47287290568860774,-0.046632464588618555,-0.15584466415051268,0.6351973704393328,0.1962552415765711,0.22563476187959547,0.36846937236931276,-0.21466145140603443,-0.26865544295071614,0.0025229583955059566,0.035942478216522966,-0.020424243659615548,0.3690167181793821,0.14413390395551334,-0.7555949635281076,-0.382110620791617,0.3638116624947981,0.20965727742401663,0.1844774401303489,0.021140834461799825,-0.06364518098495064,0.3441017868632451,0.05066963986641679,-0.16626694685510948,-0.1981106754052222,-0.5557242521040483,0.39346661809843164,-0.15913947275849122,-0.11013494405773375,0.28337937252776874
-0.22776630688405286,-0.7885112988667338,0.16898200322621693,-0.13509284483189168,-0.13753845848074847,-0.6252682638703744,-0.028496570260262942,-0.2740981725329958,-0.7664022292565675,0.6519125611280696,-0.5524536477026123,0.4341772900460186,-0.19668052251173612,0.02227350991448048,0.7633348713787346,0.22995971932395515,-0.22696797736898813,0.36239084625629214,-0.22968189657792046,0.011865334638276652,0.34308624268448895,-0.02207299031745423,0.11315100024820868,0.025748933953031607,-0.040345195652288585,0.366455256190583,0.04572376955333594,-0.01880844082355968,0.15440002729890084,0.45928230016221117,0.11448673677829452,0.5443690853558132,0.24199352787749429,0.36087753963464253,0.1711065286172406,0.20439618061112644,0.14482876803910144,0.09343720070355968,0.7680927938651574,0.1358296669363505,-0.35165198480609,-0.3743860296248235,0.00991809125174583,-0.2864987028972501,0.1599210402456521,0.2337917087383371,-0.06573689679816236,0.42761308607067694,0.36096144287744325,0.06195186373557715
0.2510883465628282,-0.0933572255424898,0.23664625082975496,0.28668891854076134,0.2837983327271299,-0.05097559437064483,-0.03561425863527271,-0.06311793253342066,0.39788068642232005,0.17955388532358246,-0.28687185058745457,-0.3881640620613247,0.2527550219095792,0.1520145788978092,-0.17013179726216454,0.3067961369828096,0.12520017558381924,0.626683328621008,0.04182810450495977,-0.23642547801613803,0.03992448415889733,-0.016241983970390547,-0.08781835096123783,0.049122247228472915,-0.02579291289432569,0.2260132898145809,-0.2407429824707007,0.19734029517852822,0.17710956551765664,-0.6326011691169242,0.44317929645412685,-0.20683376678951607,0.475779488183082,0.8644650450770361,0.47965697686779274,0.5032915970905113,0.19526850322820638,-0.10432102846507649,-0.12023469637236175,-0.41928379289090323,0.5050441103633877,0.09807399949293892,0.4143094742586702,-0.7004510918663126,0.35617103081250323,-0.20901166036264077,-0.23135758816654106,0.4172665759971043,-0.16034874723076786,0.362244414615427
-0.43379652875959024,0.9377315645758658,0.1603065190183328,0.5975620581147663,0.20415750418117193,0.016039098850626883,-0.020684208389846564,-0.10586059340310186,-0.19318025995865237,0.5031932626681159,-0.18297930186038674,0.2212361828724978,-0.08310688050197011,-0.42005313503616226,-0.006086455774059182,-0.2192072000575662,-0.14560216848864838,0.5221038269547631,0.007627520528104002,0.26512681301032215,-0.3195548488440115,0.39058440607570266,0.25879402675182206,0.5080098092855193,0.5878341242050996,-0.08639004206116117,-0.5589254040918473,-0.2892224832247063,0.5408749758995487,0.20226477780201402,-0.2077750447298743,0.13367555144026275,0.21100341933043656,0.5654906721995974,0.6444751341120565,-0.482141808123735,-0.42577142046046385,-0.3819582283073937,-0.1828399391615754,-0.10835306512105561,-0.37393842610367833,0.790423102535456,-0.12166898786545419,0.2982692703341205,0.49429292648394146,0.30652576210293975,-0.4352218292641888,0.33366584043558395,0.14947379301273866,-0.03267489942362299
0.3572055325865672,-0.11862801204180984,-0.4150755247769729,0.3315175355391867,0.3565731001031089,-0.2375266526600308,-0.31623214601357447,0.34035373757786774,0.19684408083835025,0.3542387817381578,-0.04015292940795924,-0.1760290714105364,-0.014081948796379362,-0.25621211452322523,0.5687095293186202,-0.21635464448617572,-0.06859418881726766,0.16177166003370083,-0.43636036735406514,0.27783048858281195,-0.19030343242016917,-0.5097468998884962,0.5126676528634487,0.09273310622914172,-0.09370002037760111,0.0005450744492021473,-0.14564843230117624,-0.011590620051531018,0.12395468769341791,0.17967541102652027,0.43040655381334714,0.3711095911362254,-0.5798203558067127,-0.024796629658241892,-0.07307257404317952,0.44279155832445777,0.16563816169200196,0.05127166319427405,0.44929691671060296,-0.4222240334277471,-0.3598424370605653,0.04906646185740055,0.14868406998883366,-0.08443261687457013,0.41659381725284206,0.4372478974055076,-0.05609186668928161,0.6534891864867116,-0.14392687374109964,0.3832596293150528
-0.14792302491925835,0.49764062721163904,-0.19036384236635584,-0.037259003629303525,0.5436896638297215,-0.2624448893640617,-0.15868592697656056,-0.5791628522853033,-0.31561634859146903,-0.4300130292134535,-0.3735113199294847,-0.6920644412704653,-0.09023454994553823,0.027940850248913268,-0.19998257991904833,-0.5082914198081687,0.18566406208252742,0.5177888325173514,0.14163077902100218,0.188254766643252,0.01892973816209379,-0.13662201091861953,0.3769930380838575,-0.03843380084612843,0.06776555268301938,-0.041557038842364946,-0.048636169111555314,-0.06958688031432236,0.1976556052634183,-0.029793143689029564,0.046878534909767025,0.10041278839429243,0.17472753345362252,0.0732979639715975,-0.22997668638158042,0.10698289791548551,0.06378814869237347,-0.040174321603852065,-0.39411308226156583,0.27830803440831625,0.39813075951884663,0.07347160509778658,0.049845204131157436,0.299770173030528,-0.724763186826008,-0.3937813878805305,-0.07608107673645786,-0.16910015098271464,0.08664751159962196,0.28304451702086525
0.05764803107995551,0.23469161140373435,0.10913040518198149,-0.1007205098605799,-0.15631748626465025,-0.4413008441227006,0.18223896841780396,0.06787541239062542,-0.1745945705359361,0.4178457182879172,-0.6883446635364828,-0.05463822629680716,0.0899199206138954,0.14804316958036295,0.5312433960268053,0.7071374733492006,0.37197517710307687,-0.12216467221208557,0.22588083248456256,-0.04789932621089151,0.4132122334618004,-0.30304128406794406,0.10687526699017594,0.034644004052717274,-4.4496403518480554e-05,0.231332761261202,-0.1334041546321528,0.06261909492716634,-0.2601735197673113,-0.22320640399619363,-0.0016316766734116687,-0.24538244012105256,-0.278836669333105,0.2413079780690049,0.7417993421617312,0.17303436572044295,0.37514395054818955,-0.10861042622467106,-0.1358290325868297,0.5917017980061423,-0.09078564327083039,0.3472958784489447,0.15298410127930603,-0.27845666644397926,0.23152088485116787,-0.1429767835949794,0.16661920470907784,0.18202057878708489,-0.07702853405612234,-0.22126317264305329
0.023859181725139615,0.6482843598902863,0.007164575727999776,-0.23025432380020916,-0.26352484728287906,0.2003767032506661,0.31541735796780523,-0.1748514224473636,0.058095934657073044,0.15800742931814957,-0.1725778682930932,-0.33111006528836023,-0.6349115195148719,-0.14191627685263503,0.0002348684163777648,-0.060561361578343104,-0.15218301919979516,0.3439138780010737,0.03787024349279494,0.5559138264431418,-0.01907512297554618,-0.054242626822355255,-0.2710228678842744,-0.587547187331547,-0.5746443708189934,-0.12845798953888737,-0.1877790383011575,-0.33025239400146766,-0.04704763163110518,-0.005867703098217755,0.5802053452547593,-0.3592943602065043,-0.25296846097700737,0.15402232351490192,0.08820755806881274,0.15252699073282383,0.41553392316712456,-0.6054388163025888,-0.04367004338954718,0.2714760025214077,-0.29513428164532496,0.3917823999760156,-0.384298884264354,0.05000892102934848,-0.0855151026395364,-0.08271149979988898,0.09178904499258411,0.18023411613178386,0.5373366411654087,0.32611141510910757
-0.34833602852710377,-0.07251722430452395,-0.17250406630294382,0.2958295747853629,-0.427187407663422,0.07353917625792637,0.4771070912953362,0.2986572049367409,0.16713370930153088,-0.18103334081385453,0.6397164872150656,-0.06569135510563769,-0.042328681074914914,-0.2799056654938531,0.21721884964433244,0.1971021386837825,0.11681908933022815,-0.1417792404502522,-0.3283069639627504,-0.17346977429475563,-0.25439350398161725,0.5258974490364983,-0.19435020446892737,-0.5147430706583815,0.4468275156825495,-0.2199197623647496,0.24434934541015252,0.1466117379818809,0.0068633297180904565,-0.1433485758143554,-0.1656699340046412,0.04506628311791169,0.12873548601405324,0.32550497124302824,0.014875235428211474,-0.01605193818413226,0.08845417100863334,-0.14550364029248547,-0.17864635368447143,0.04726056143179001,0.3969888621925112,-0.3921822758932207,0.13756576352982752,-0.39561388408759174,0.3835597657777758,0.350400418827586,0.05141196816700472,-0.06985391300486132,-0.25214321030581377,-0.5104039843926548
-0.33075903247147526,0.2981918574201337,0.07680427617615934,-0.010024031449473836,0.2812740160765165,0.2149675694622517,0.24528095385497029,0.39104816264241843,0.018297627766188387,-0.6035990640419114,-0.2516274115528081,0.21364731702119233,-0.13831107234059664,-0.6294056910817778,0.14123056689630245,0.46717286810765946,0.3666930321453522,0.31372329330095317,0.23787698626382361,0.031089571453166605,0.5440206992817194,0.29113761017340256,0.33953657205434745,0.3310222496459171,-0.31551267778076886,0.10717554332628564,0.30243403537733143,0.0007024341322787991,-0.010339620391497627,-0.12978538485327099,0.05596390343111965,0.1279723139151204,0.1160068821989567,0.4780470805715857,0.2063148962362703,-0.13114665317653834,0.488518440444772,0.3137701565535163,0.9776950718228422,-0.1741747160595981,-0.45763387138901684,-0.034558535383448635,0.26310605136282844,0.011285895879928662,0.16210207051248718,0.474964043206526,0.28489836387107487,0.12459503144299719,-0.13697904715629186,-0.12544941576976942
0.2032733939650364,0.09877009611502094,-0.1535256649489723,-0.5550265740013866,0.08869657767823313,0.17764307717767153,-0.12149555730165246,-0.5930864818962768,-0.06913613520140172,0.19925946437158767,-0.313833583304043,-0.23833383743556336,0.24382865322004058,0.026157212458160696,0.4892788478974548,0.534418482958311,0.45073360262575884,0.05838758795410132,-0.3452159458526553,-0.17360447473452884,0.17555320012812242,-0.2474073012708331,-0.09723562534362663,0.2110788993373842,0.1152233565550165,-0.5977244035673391,0.16356244626090555,0.3771788033420724,-0.030976748921253426,0.3795126058012039,-0.008203759419299274,0.5956832838331563,0.0814349541195536,0.211623833914252,0.10706180992754656,0.6807479433197566,-0.08800014610741014,0.0641733542333676,-0.3596030435284811,0.0788300496246206,-0.35842009530101215,0.5195617547986127,0.22732843551268722,-0.10662158941509295,-0.028396703585989592,0.39432131675898185,0.1509188044516458,0.25965451238844756,0.11155257870716252,-0.32964651054376315
0.2520391256267192,0.2241080470113278,0.19049434890590566,0.18032286117461768,-0.028183297430994278,0.11028436253891696,0.13204421585548298,-0.15224905837617822,0.030068764055714695,-0.08146397156311985,-0.18238718231723666,-0.4127445163986685,0.33081924559406445,-0.05426287478550979,-0.20330528225539518,0.19448767165191258,0.005171694397532463,0.02524334601375842,0.05190403295207532,0.1397362487290263,-0.2257991603821691,0.2308369833593516,0.27718419504413383,-0.13661250995307,0.1178051733079727,0.030735297834909775,0.04340755616688902,-0.11299495132650428,-0.403971505797219,0.11661934788508227,0.11793572474689887,0.1654553233962176,-0.16903843991744275,0.1792158146274907,0.38841358003776894,0.12171783662110816,0.09207494485118158,-0.06880791859192846,0.04248423716248057,-0.02743822836917728,0.01401807553270792,-0.09325689002365534,-0.4010330241937403,-0.010868015650504001,-0.004828033329284283,-0.3564272518832676,0.3067562151966434,-0.2576826621528,-0.032260933646648685,0.3819937112266669
-0.3021039860149492,0.6566025378559694,0.19710907774740888,0.2699397645407243,-0.015657218476749,0.14019177481660106,-0.017942696848223392,-0.11044636935160278,-0.2958040739102485,0.0321450559412868,-0.24257007977765624,-0.2948807988697097,-0.07721912342455528,0.7775037394351263,-0.11020552879867687,-0.42044210319234393,0.5188876531752834,0.19438158577531534,-0.03967770787432582,0.22142777600694374,0.05248362841968242,0.9056226435666952,-0.4523232974369281,0.15442209914295202,-0.435797831533102,0.12237946452232093,0.39386343270895885,-0.46124544989592214,-0.1400701485914153,0.08825789322890325,-0.2004383812434123,-0.01939883453538349,0.2222382404359976,0.4084026148581168,0.3233407061479918,0.31564557399875026,-0.18018191813462275,0.20047938625973646,0.36043380725091434,0.41305136803980624,0.1380024394461971,-0.04231783402571662,-0.35256183579266365,-0.4312904714077144,0.22971643580733794,0.12629185601863321,0.17980863233780725,0.0501773071889218,-0.5178629779395792,0.009014643253671732
0.06322525406451857,-0.26041130432890247,-0.32839992430950954,0.02874754472072495,-0.2545798664822731,-0.2653628425714188,-0.006976768529502634,-0.2479101250843084,0.16312482425107833,0.4517312101547356,0.13797589076415454,-0.25262852593290447,0.4223128437899082,0.3225224841563779,-0.05501073575542671,-0.33050961594957723,-0.08978068129909675,0.045760813070376556,-0.08395956962389642,-0.1284438715479641,0.24757326661310625,0.14528347257182425,0.3541993529720765,0.5838105760426592,0.0566433186971877,-0.4258734157328794,-0.004601574084709695,-0.07303071333344748,0.09718015608419012,-0.6486957785839467,0.13218466432676695,0.4666890041234199,-0.16717762226899324,-0.027618109229850918,-0.15347236149133925,0.3957797835727722,-0.08915836387055506,0.21801493478450723,0.2441757174917624,0.18339102960521375,-0.5854135745204946,0.10125850939859807,-0.05933874874300168,0.09774951443196916,0.17801537852299834,0.509859533256565,0.12828434403852765,-0.03436658680953374,0.067927834537396,-0.227029809909531
-0.07214816656148022,0.0472855272091959,0.09663386413793673,0.12326950261253475,-0.16203151538923513,-0.055936582632978474,-0.42818530566771795,0.13128650789805119,-0.3154335215070545,0.14635311539143359,0.30307410529103607,0.3497388974818657,0.11264425415680818,0.3411834117213692,-0.17929688603303082,-0.10713246100417921,0.5008151530256054,0.20571726738100843,0.15941971637911753,0.16595024927575275,-0.04975297171355964,-0.47821251744869214,0.1570558605117203,0.23986416352140985,-0.3373172608658855,-0.08081999166149241,0.1593101565708251,-0.16156235837264504,-0.08035965673104821,-0.08941465285911386,-0.06419597201308036,0.31154022915421803,-0.5068335926175306,-0.026109038190141362,0.020184200587020435,0.2568727461513093,-0.2518980151261,0.07648266419636582,0.9236913087439638,-0.05194389078307532,0.1882667884224602,0.264587572489921,0.2972673466079645,-0.02058301372855094,0.3477639955905251,-0.4185582192902867,-0.002705920720576332,-0.11738222743957463,0.18522872332992985,-0.10294659528321719
0.26199770303672315,-0.041885845519164605,0.3912682491853171,-0.19959903910685234,-0.24894931218147232,0.219349575989073,0.36754790084819444,-0.06240021096655041,-0.572626644561014,0.03798317609098538,0.6225109704138023,-0.023212910852251214,0.493742841729933,-0.060024349339627726,0.3970681463394888,-0.15321643413939007,-0.4266168343921273,0.10751991359613867,0.7027306312356124,0.5738324985092045,0.10583407140906495,0.19470895417147954,0.05716283798998183,-0.03892679833864211,-0.17913216015848057,0.3161320285728509,0.029884704206433025,-0.0021130786769362137,0.06633855431283484,0.09640921496601451,-0.010175441871576596,0.08797059694461123,0.45203579742404354,0.3635494812093653,0.4072574386870978,0.12701543665154014,0.013521958474700436,-0.1856324875846582,0.09308843110594761,0.508245055636113,-0.34868167085866864,-0.15118535942948771,0.12117342793833505,-0.0947533363191345,-0.4242614284768478,-0.053498750316261355,0.2147558855319812,-0.0447676769295285,0.44181105192840797,-0.037278472647442606
0.3171168337888607,0.33625778774263543,0.3793274384973534,0.47941178874154167,-0.056501381268684175,0.44178674758565456,-0.24464694205315363,-0.3111290593065475,-0.17887073225764288,0.06964629549339621,-0.30411882164064236,0.031766304382974814,-0.32455991513438365,-0.06490277601717617,-0.08813301652428457,-0.08213303190722837,-0.008280430700072311,-0.2746801293480908,0.03234907212416672,0.04175714444631738,-0.14052690953319513,-0.16204382193987635,0.020472753944772888,-0.5099429506254197,-0.13936796281315011,0.21650983996415774,0.7195890923139782,0.20618439601747732,0.3101543503596305,0.050593682723913,0.07054876223643687,0.3520404429947068,-0.23236705683489267,0.2699076784478432,0.14505483693155768,-0.169265634314297,-0.3151206124763066,-0.34458552878356397,0.15016684914083234,0.2723574333504607,-0.4415813136712556,0.029462071195996496,0.20677215661959353,-0.26891670183178407,-0.25561987876262654,0.29042178163703425,0.4202791933787038,-0.3932333570611966,0.07317182227797034,0.07736215055386299
-0.06879570220379991,0.19065525687741725,0.2575804320168771,0.07343991087953264,0.23270509212356236,0.0819615879314234,0.4321383570175085,-0.15413283167023117,0.16976534466097426,0.12989555013531356,0.15544732774728992,0.2673712784161867,-0.0047695236771531785,0.05959119044263611,0.14123208426218817,0.14092387894511818,0.5152973748162086,0.4206483749792294,-0.02334692147728175,-0.00802945016072415,-0.15683247636827402,-0.05373245949290431,0.08353193120361362,0.24170024774318835,0.22775144317118806,0.12033436814507253,-0.019190800913479057,0.49964180576323286,-0.3844197624262352,0.025464054812443765,-0.11960796879591885,-0.4739986083661054,-0.004864301090829477,0.3103308752655449,-0.4151831605384116,-0.20934357791205405,-0.4770640615841974,-0.09184320348902973,0.32379423995834555,0.16820204763363633,0.5437771389162932,-0.2527253062743068,0.41965100708898945,0.11058377617042095,0.14508315429145788,-0.5192569078133152,-0.24530919626900746,-0.10949248086180238,-0.3481099632175927,0.1885384183348956
0.2123077926119839,0.030663745574842412,0.15542456024301665,0.4506912402985408,-0.2438973609518457,0.12702755082302095,0.07085230411551321,-0.2504096825648414,0.10570619679840276,0.47393812737016544,0.08866016086027785,0.156218462215598,0.47110476335157925,0.27675522170799965,-0.7032354814209978,0.6062335136380602,-0.7342566800181676,-0.4018819518062545,-0.14315686746957215,-0.02647379101538598,-0.011246451235911285,0.31758168219782595,-0.12540106821588862,-0.15837045782314188,0.2607715989893477,0.19090282311135817,0.08712217435207792,0.3690530251998177,-0.4079294935758802,0.12337862553806025,0.2305201965113411,0.4783913386485494,0.12211064301731298,-0.01240471199158745,0.09762932158662495,-0.14078757482147064,0.4616788448290137,-0.14245274574711203,-0.0655843885504026,-0.039216540899568136,0.1755806670699007,0.07181103015236391,-0.019937646675861273,0.3389162561278333,0.2522376304977588,0.4158702255750817,0.4641002292821085,-0.15112042906738005,0.1598651192827766,0.3905657170980395
-0.06449619133015133,-0.23277384022889713,0.2876973773627052,-0.3019459468491304,-0.2801620243835266,0.008502716079095723,-0.23004938785499665,0.1088574329955061,0.03275090716775989,0.24003327606646865,-0.26408018698529295,0.2550043868557532,0.19882887751638129,0.14685226411667668,0.18465704580150052,-0.11212898263059055,0.027165507496703767,0.5715549621689886,-0.21248013925661924,0.46067716183599944,-0.0361655005498681,0.19254190334158144,0.21635658087542894,-0.6037088752967755,0.3663108147470417,-0.4271070685905778,0.262916402639294,0.3269791714137596,0.08808358617481579,-0.00045386573007941827,-0.21526522767384304,0.06165808459412861,-0.22725695013451896,0.9306454296043916,0.30163570437822956,0.11957333790680946,-0.8350892832796538,0.17540106021238236,-0.16405632495652844,0.1518021922622639,0.16117656973802358,0.33756185091092916,-0.25592215361614296,0.0012104130922237083,-0.08683180070619474,-0.16422751397818328,0.10308027276911991,0.027430085723110988,0.0024221833354052145,0.036311369075101955
0.21423549387960722,-0.4853523330935664,0.05646914486156775,-0.14893166948080339,0.15226865623599184,-0.17132080300602232,0.3753366734740528,-0.005021215395723012,-0.3343646629665165,-0.0440553788788825,0.5256484639131423,-0.2233926178160868,0.4019116427710883,-0.3369357383592597,-0.027406276125130684,-0.3320426990537631,0.2983961904978438,-0.2681182845266693,0.25698170626914546,-0.0933050416373312,0.3437881916243689,-0.2132107803498195,0.15201895694736553,0.5126065504065402,0.022163519949667386,-0.5443621144829097,-0.27025295633740937,-0.023042588900947944,-0.007355862075730165,0.11005712164026295,0.20466002224854388,0.08680834481684933,0.5451064402768808,0.5159052946133464,0.5722878546114952,0.3691808985896354,0.4090747926057917,0.17316303305562464,0.4524696846485533,0.19633349946463505,0.04327785500444813,0.10336961966679467,-0.27401141917983923,0.637880848930753,0.20262556323498426,0.809460009338647,-0.21429684288525766,-0.31480678814435914,0.029340936208165365,0.3126220083205421
0.38088783540982085,0.03141069389587831,-0.40225806801856756,0.3601841630856236,-0.12779227765867482,-0.037582819999579034,-0.04081515099329874,0.3409969599341086,0.30724283535160396,0.6577929157294673,0.3332898355926133,-0.09301587702361908,-0.20976279685733076,-0.6776264847139651,-0.37788323308987126,-0.25897964441077875,-0.2428076548568673,0.5207992477276183,-0.19780009459377035,0.1148971675661021,0.19332218018704572,-0.3348543739884974,-0.25631315009618527,0.009261280501188657,0.10757442897922281,0.20137773068692083,-0.00869660340407558,0.1905477792530391,0.26696185454887167,0.3931219065212257,0.1267503597452245,0.6328935844691838,0.08689004930848887,0.6406777208985122,0.20159456919055307,-0.07463535196782195,0.25712222516525896,0.460396175832938,-0.0049864806252021,-0.6821574418299305,0.04592345553050191,0.025104959429606742,0.337594310317024,0.3468371955459717,-0.07724815141038707,0.04834741364588325,0.12756401546894042,0.02120816596611699,-0.051726790692787225,0.05410161031858251
-0.2720220341924375,0.2115876725491266,0.5371623133457425,0.12440887840089208,0.2835812292375016,0.37533549960343443,0.19035430570940104,-0.11516280489638941,-0.16003530675853006,0.4089135139989044,-0.44409052014583716,0.501468299357632,0.47982413675736324,0.5569565175884589,-0.099291883960467,0.6085137589991702,0.41225239062944774,-0.001086262699869743,0.07940351916076385,0.33397144801660783,0.06122045797936304,-0.0065705517567985205,0.7030173160282346,0.19737252510878608,0.6641466253163238,0.12678310668048934,-0.18500713632685323,0.3823854508653363,-0.29480350684466117,-0.2384520856751128,0.02709846541371766,0.23906500455527685,0.3048650179901222,0.3970762969149688,0.14675106865559073,-0.3635639379879007,0.3361193647468706,-0.062133393128095876,0.470158665269066,-0.2264682354118533,0.1682225354355285,-0.1998243659775967,-0.41407212343885214,0.34740046666635915,0.009596370223126347,-0.13536295603273005,0.025215039858585808,-0.27546620807396505,-0.12285143580460936,0.16072591274878584
0.028782982501222798,0.0669115240820572,0.21072179526024262,0.06622777533555925,-0.21402723567630882,-0.4149302736814606,0.29385787878636194,0.07611334714978944,0.6329549454662983,-0.14065335763341943,-0.22722598560077284,-0.4989176119298136,-0.36670788204413185,0.652863529079379,-0.31507760311198607,0.4726898496858544,-0.17904224774238844,0.36661351491656863,0.012425383136803005,-0.11505432074032858,0.11773781079585738,-0.25797657098273596,-0.3383801013045495,0.5158188657403642,0.04361109960913151,-0.2833598568412205,0.6076165356816111,0.36114939990645645,-0.16739929761451278,0.25897762400972335,-0.0023145168183769937,-0.061909128610043856,-0.2135569331848068,-0.34664610319561484,-0.05379956041139233,0.12543402278340415,0.3013283056332434,0.03342793331677217,0.43736599916679153,-0.17093749455415624,-0.4010847990216401,0.2586949475507679,0.21991797016041323,-1.031192090580607,-0.24870205129216325,0.5140632940317301,0.16325566829492721,-0.154187646200132,-0.4011702423500789,0.08285228670433513
0.29150687237639716,0.03710921969833018,-0.32776138925255077,0.7056017970421672,0.10792440941515417,0.39069118870937647,0.08457065859025924,-0.21480817393044407,-0.15146911253747625,0.9464389312191307,0.30711895602363876,0.08900924336444177,-0.07531287024033541,0.5995182517834422,-0.6936316948726609,0.37820214057448825,0.22400937779236776,-0.11955765645445356,-0.27792788466294405,0.2670346858423181,-0.04560241177910135,-0.27679989526423027,-0.1415137838441349,-0.12297365344981219,-0.08677511438176799,-0.04707785122664142,-0.4909413600676522,0.009604194442085504,-0.0493293885460786,-0.27802080450133454,-0.11933296708200708,0.1081707356142742,-0.0470125040966164,0.3092907461515643,-0.41276781509717453,0.8745425027336441,-0.314529461550435,0.14616339934115774,0.042317105567336775,0.2254239284899035,0.22564511892941017,-0.13577679953923275,0.06470676450081915,0.4056403994518465,-0.052068655998399105,0.12340884623376144,0.973524486717906,0.05580652800906369,0.20655481855927646,-0.08749456086102977
0.5080142172241489,0.19490461999017528,-0.17425570400252294,0.19206108461139895,-0.6479184886422287,0.667023286471022,-0.2518714074580443,-0.09891542348242671,0.19129901976675,-0.016677342783700977,-0.1827702426950362,-0.10650821100993199,0.2620630210777283,0.154762932625398,0.07130844081718674,-0.12663361099592946,0.5544957260550387,-0.15081270404187236,-0.0003150392310016861,0.4413775881886405,-0.09146325912274698,-0.13931714237023757,0.5157422021994423,-0.6833306775995781,-0.3813007459989198,-0.08127303793188856,-0.11089084237727002,0.05924026007679065,0.41527409355171974,0.21526780499133083,0.4706041984560758,0.128311476427419,0.08507588161104285,0.14019139647107914,0.00038558470033378534,-0.1878513073430582,-0.33038914602373504,0.07006827277337294,0.42792631282660454,-0.21939475286369606,-0.0571722419449807,-0.5191463962002221,0.3951438444264481,0.2932859057360624,0.17949941109505713,-0.1306907852435387,-0.0861913887785496,0.09211846982622239,0.030435405108166384,-0.9162566169562133
0.5605650483879716,0.02958902696953908,-0.32851762276541735,0.11582149496421282,-0.03129456636443934,-0.7081701162893014,0.27205512067462506,0.07563549190051015,-0.2504143615088641,0.305795433421566,-0.02256802933057474,0.30773912521412405,0.743417736523439,-0.18183983262416273,-0.44806403080275925,-0.17296170875968866,-0.18905789128632927,-0.21834543481928875,0.12174434466017149,0.18626640182781323,-0.11601667472210198,0.4377207764151728,0.32840262031583145,-0.0563333085370437,0.07430923639316642,-0.1357383154296172,-0.32115087439741247,0.32036605799410955,-0.31226835238227885,0.14359213427693288,0.09430570866109825,0.45760772578999914,0.3831700830393363,0.24277204640640598,-0.07956775019418415,0.13681972941165654,-0.2229959848522132,-0.14502433222606192,-0.3007952933541655,-0.04046202856328407,0.44276331046995276,0.09112214568482269,0.36283316762069906,-0.0684902003573582,0.4964784332565243,0.5909788775183364,0.039226181437969,0.28500358346932897,-0.7450711500584595,0.3513264254146231
0.19558298838124738,0.45642586318288136,0.42260365719472365,-0.18651938620932917,-0.03611259770087853,0.16020407818870946,0.2188339534877348,0.3807373074614053,0.20696494911217095,-0.26875904675310885,0.8352831043976867,-0.36315839015015383,0.241338284305031,0.279718763933325,-0.16297047484197522,0.4506775671244236,0.013775414836767213,-0.28850671192648336,-0.17212478166662515,0.08398418970189987,0.11287635317068999,-0.19785895171624715,0.08613347611134194,-0.19619864736297296,0.3377286637020962,-0.21760215671268018,0.22936656237844724,0.3123546805081715,0.22995342672613034,0.4188544138184393,0.22386130023304512,0.3535988176416847,0.0785638354443801,0.4782856331950437,0.05360345959252136,-0.2844706367107296,0.2074302883601638,0.25823959256006923,0.4723561066912893,-0.6970446283928812,0.43132353174431026,-0.10830926638123417,-0.0970096457878647,-0.5177071612658503,-0.5178849100492108,-0.016204597481717868,-0.06035192421754969,0.1855441692993151,0.43034489575634244,0.39371410752540775
0.2152098098334147,-0.6330231188696758,0.14132665121226967,-0.16707810693747333,0.06517230168918726,0.38064172841807803,0.011845747921634855,0.225060385626763,-0.1981169643805053,-0.0631647762840167,-0.07935643288241534,-0.12173334583943682,0.618189684246449,0.14991795844171277,-0.06301712895176631,0.4265309610730196,-0.013336148151508603,-0.28036287419647343,-0.1445970596558184,0.06629439281222932,0.2238304282511902,0.4131341976504901,0.15964522094799105,0.42591053874773876,0.23228282603026784,-0.1582980860275783,0.2714529715122746,0.050202238977024,0.3306305582894936,0.35131923829165823,0.6269858017984505,0.8544844375812299,-0.17156386913911142,0.3250569995944461,0.14238125847310668,0.06252538177078112,0.16803921004763572,-0.1864933606732893,0.48471790872332976,-0.19696075246055508,0.43303096356292825,0.2882519417166328,0.18781476541413156,0.43158077021481933,-0.09706643698665439,-0.02598027425952998,-0.4678613713096872,0.15884074042998855,-0.314862058831152,-0.0843994089906471
