var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.25846027935274296,-0.09997177578129876,-0.09909662257405204,-0.24856991112835441,0.13145984030888594,-0.07357240574736491,0.30147606966570073,0.14764300352253537,-0.0910509537185615,-0.3735946269959147,0.25872124377426386,-0.04458262931202894,0.6718277084686003,-0.3710040614672657,0.2123697062624032,0.268081075535577,-0.45897539432828427,-0.03006128698421164,-0.3410064933962201,0.1674639442726224,-0.3788306241497102,-0.04305549793809793,-0.04732078398475973,0.2665814639831109,-0.18837139742714648,0.2820342585726375,0.5361231902115179,-0.16173728950283273,-0.37153795972211523,-0.21015394932264986,0.23917805280985133,0.2675523328184564,0.13885427814517393,0.25225044296452637,0.24437458775513932,0.05191841004174835,-0.08069113557548273,-0.49542905693530476,0.6941925763802809,0.37131248947129286,-0.14437963581295302,0.1338033906185357,0.22859086449073085,-0.09502656298454461,0.2547196412761508,0.11167494137433218,0.11048123577272903,0.41254616468284283,0.019437279554058717,-0.34284888402391284
-0.3920919621692761,0.13374452554452268,-0.16190555477773858,0.171640347326144,0.18801066412584183,0.21260771341672974,-0.12142258245185357,0.6540116707987695,-0.1872353189151728,-0.11976468633002967,0.1986697688700897,0.1851496103622437,0.2576455787889548,0.12605703840257254,0.14919382887439261,0.2686288563862728,0.06340190080617214,-0.5865725628536823,-0.7250317394933072,-0.19641787376546968,0.15697406584583498,0.5674286893946263,-0.2899610554053583,-0.214740822539795,0.4747093901547498,-0.02229008892903714,-0.34255441309463946,0.10163722198548836,-0.18470510136344748,0.5124150627887651,-0.4362572212259649,-0.038260234086223394,-0.611831597639544,0.16843925215546313,-0.2857979154860989,-0.13649691724538188,-0.29330948863010026,0.39619164485867026,0.017615462155141516,0.2641245465916606,-0.4632414414619291,-0.2057234008817019,-0.1353850022095358,-0.5719795007745473,0.042675531336281845,0.09242286819626942,0.2116220198120318,0.07158839662680143,0.350447060398827,-0.2642081466265676
0.12034985396973025,0.1303607423501799,-0.3622965815275225,0.13742783796328403,0.03810809331982994,-0.061740954984432106,0.05452102741046363,0.23880338955809585,-0.043113163256175854,0.29706655820349526,-0.25972593597070376,-0.09633901075823703,0.33492431855293336,0.4392182574026668,0.329913580787789,-0.1895663831810353,0.019970346351517506,-0.10986335456312726,-0.41434635620279453,-0.1567404571722617,-0.3743898716983719,0.2406771686528775,-0.8418369044239292,-0.08532457084039541,0.32607028808087646,0.2317978448078153,0.17943182823310216,-0.08346639774580981,-0.3504631275776781,0.6416546105901286,0.24636285188051324,0.38438369641408854,-0.11988136688411354,-0.21938133837067378,0.36718350405927447,-0.06640321952789568,0.369266176883178,0.10328145928979195,0.3122260484780111,0.3128999040354149,-0.10530213545928307,0.03458621566335751,0.15480251353309574,0.3991144853842234,-0.09243453891751946,-0.06934293273419094,0.6306538146018826,-0.2050894659902816,-0.08233252297863018,-0.11338288779838086
0.08345471717336468,-0.17629606833186934,0.4011075421590645,-0.10454329083310711,-0.3005326865702859,0.14077002920416226,0.10037931696706576,0.21093622819941157,0.052871275418911796,0.34208234306039464,0.3349510088881293,-0.0858752380831941,0.5884342761190103,-0.29350201572193846,-0.13875662597295635,-0.14470358697905894,-0.15853291651024032,-0.2181342331034381,-0.21018787465699063,-0.28381039540465175,0.3103434118398815,0.02200158936654391,-0.6064296102332553,0.11957667407672103,0.5053807944295353,0.04802275601789954,0.20051633412262646,-0.250638655047273,-0.13455396242782441,-0.134926244374884,-0.6056248063292567,-0.22372448883238874,-0.3384141329201867,0.06427729079831292,0.4880363657048181,-0.31762506590743217,-0.44433673834607595,0.16592293095475596,-0.03115160281615936,0.26589046937621785,-0.35556532977324024,0.40354774882812816,-0.09081852269236998,0.0031472215816504105,0.3402598065772682,-0.199064568643746,0.19304488720745103,0.29538586207203643,0.08633605285479307,0.40066349769931975
0.00855051013252368,-0.2471325810566013,0.16831830205262066,-0.2589161806029706,0.5144925799269613,-0.07627928033962254,0.22558305397222905,-0.7149723057913031,-0.05722213732757707,0.18178525122436473,-0.12812563676848227,0.8187096291268223,0.048370183197693664,-0.384336389920401,-0.2336264315544404,-0.10273118640804643,0.3803054713304642,0.14328726780932668,0.46131931070102283,0.01892621580152893,0.16713007584248024,-0.0976015137420557,0.7272452310024067,-0.2548993030790786,0.2654523833091085,0.043684142933930796,-0.172217469271818,0.20057858119321065,0.04671008554136113,-0.10180911529665393,-0.6578670581268806,0.031426387591977044,0.04019274139550516,-0.26459659269175,0.21214504925829225,-0.16463693858541,0.034305782714338706,0.1531309397307549,0.06561469732622201,-0.033399292699200514,-0.6998748272593328,0.1161791820435221,0.5201340993163627,0.01009201751817573,0.2889664082906633,0.26084479300544006,-0.08165371697617371,-0.20047166370757696,-0.1239080802611267,-0.01698050174374365
-0.294161343249031,0.24448645957552734,0.33106942260308864,-0.34566709752286723,-0.15684033917419332,-0.10545572777462683,0.2048867231980717,0.2551297307732424,-0.2233224196144769,-0.01760469278340003,0.029332061207377344,0.2788557872863445,0.1870078838895709,-0.3940190717743226,-0.21447871004359997,-0.1711391224363813,-0.16620027215393127,-0.06636191805705484,0.38598502275543506,-0.004843986558272742,0.4934650797916831,-0.2675177566672149,-0.5527236132814263,-0.13060799889520644,-0.06517732765915685,-0.24525364524400758,-0.09995606767038645,-0.036636543634028296,0.06294534189865202,0.15249553266572752,-0.7075495586926996,0.02983358608511661,-0.2972666785556771,-0.15907604715171272,0.08916001350988749,0.005380666024297245,0.5819382410651296,-0.3519889061176643,0.3406569015875254,-0.04736890673669185,0.3372942645562183,0.16754611513484607,0.3028156797050581,-0.26169061255209225,-0.3316627961070977,-0.28158483785523825,0.5941820757224145,0.01880722930325516,-0.11242370839224444,0.17391607693733446
-0.5184136116396618,-0.13216855225432775,0.16738732065174552,-0.42243903069731964,0.459475944405058,-0.18490169683257077,0.10766839463339964,-0.3242385312565348,0.5444923520690717,-0.024739648693032197,-0.185224168346791,-0.17780228497873563,-0.335636278393568,-0.3747770842175589,0.07692986363814015,0.43171154881273943,-0.5032201733105888,-0.4012471965050276,-0.29535708309228215,0.2011337812400256,-0.21419271905365556,0.5047342307646094,0.18701323602601372,-0.2483216365539078,-0.016975775849804947,0.4303602709446367,0.69865193112319,-0.10424741632750899,-0.368597363351269,-0.04495331609466412,0.010382860364234206,0.2683158094737212,-0.0022922311631885413,0.8509367792173377,0.28975288797053655,-0.4418653070218444,0.09744141591344202,0.13953296379215718,-0.1470924762765085,-0.1383959239834117,0.19667653673655633,-0.05212403407767708,0.580285193431635,-0.06578962872284001,0.6013506583627914,-0.1510190281318463,0.546153214488183,0.5965937835249838,-0.37069951220237934,-0.20797202128499484
0.00743444923108303,-0.18131141005093276,0.32267474191668755,-0.2947161669403724,0.276887283822097,-0.4194175574339739,0.47573313928865735,0.12235652867343137,0.007631099203283935,-0.15275944458251714,0.11609891177479846,-0.006126685302989317,-0.18099766642484502,0.13752321142045587,0.2815844271389402,-0.2264036297098398,-0.6625573588631295,0.22031040895283668,0.3714392568208452,0.29633202253877117,-0.19903585791622785,0.19258985590205963,-0.12106994480275086,0.24807890287729165,-0.23554219904133253,-0.3785439963567515,-0.5687001803205188,-0.3178482632102444,0.11373074292771897,-0.6051283513242238,-0.19920711486939863,0.4590185258210007,0.5370760642007452,0.1651067467299661,-0.12438402053801915,0.3017309974225799,0.27729355960983926,0.11015474906561523,0.2522341325313071,-0.050503842866695015,-0.30931607506677194,0.229527415208587,-0.17924289420953532,-0.2651747133411146,0.45147683404201705,-0.15048860019744859,0.28187978575286626,-0.39648684701369474,0.038357018437738206,-0.5040915146844774
-0.39807333966173253,-0.8875062164835944,0.6564877733042297,-0.23477620532523802,-0.2728797391315388,0.2527389843066674,0.1834422660622832,-0.10562106220006903,-0.6166044361953607,-0.1575753120461838,-0.2278120437457294,-0.43671477321261326,-0.22322999170010951,0.0363680835762257,-0.08768605272670554,0.0395062504772193,0.21481209583731575,-0.03872318907075212,0.23973424424929496,-0.1096850817903617,-0.08524086828631176,0.17460838890551814,0.17466983976278447,0.2665139054594576,-0.757509304902912,-0.06948724261183481,-0.360885701483963,-0.34767130683497344,0.2584462710991602,-0.6230091338371737,0.06437418503626824,-0.06641880706513234,0.1558755637007335,0.07948004984861765,0.21896370522204917,0.2551903506633225,-0.2654584613507758,-0.6281315218130306,0.14287444959232237,-0.31705352541228177,0.06546218989769856,-0.24824076813280205,-0.1928475321074928,-0.09979474803779162,0.633743009707096,0.06558072846208028,-0.26230640824120643,0.11230292984328699,-0.22289417437406986,0.4038349359533755
-0.21963082150856608,-0.28419371589090714,0.11495155538357799,0.1244865680019321,0.01795735011228009,-0.08202423198605426,-0.30156753603338554,0.07814230132698194,0.011798809456030953,0.22584401015437924,-0.12167158898861932,0.04110603286870152,-0.6344175739920046,-0.004257207744545646,0.0630431125647525,-0.35951845787055114,0.35060898184226813,0.38725804737035824,0.44046233105684474,-0.7235858555085621,-0.031539902706164066,0.05013261174107906,-0.039448502851763975,0.10230986361700856,-0.26296626893801067,-0.5477216366449649,-0.25379511355452833,-0.12564179134623257,-0.16199626647467325,-0.09691394039093076,-0.3069924414452629,0.7105294763673948,-0.10432309451100491,-0.48912784758525174,0.11218239396878098,-0.4064555251443313,0.16480347755969565,-0.13597958300496232,-0.5336247804511658,-0.48059103654601326,-0.15695837850393224,-0.24407925433132938,-0.2844690035223564,-0.19709485176681982,0.14219787247384255,-0.27308465433313545,0.2919083401323738,0.4206008170988852,-0.05803160449836291,0.1484490098564436
0.15815465469013196,-0.07434733555513579,-0.011513386869228617,-0.36867841808149215,0.002342801038533425,-0.28860071168929696,0.07203279347707786,0.38792659079994923,0.14704918151233715,-0.5734663009051946,0.04832132327916637,-0.3182816506279855,-0.24796120307247588,0.03948074142282568,-0.031119187981134576,-0.0740738569561929,0.24004602361262029,-0.27971144445051116,-0.04146240978143989,-0.6350540513395881,-0.10609831127202951,-0.16600213214988732,-0.7991610293394934,0.032190718367152066,0.41673469463429924,0.52122070737492,-0.6991501900779368,-0.5864085069644929,-0.01816800327335676,0.48355276256805446,0.5134969958443149,0.203970962536587,0.13484056247826848,0.005927301275403151,0.2010649335631013,-0.10328757819643848,-0.38463172957021297,-0.5798178169989116,-0.018435350505468344,-0.05437288414819177,0.31045433602415873,0.3005479545970854,-0.3948826223489712,0.0008505737816632344,0.7176179932602603,0.04500325640216889,0.3005986855524712,-0.031573804044742096,-0.24279355452028067,-0.6021536126992799
0.7536503935928706,0.12952491372090136,-0.2336625892848682,0.12032189825673525,-0.0067481366204539955,-0.39342573143041704,0.3152446748089389,-0.00246337449951679,-0.23724949691870215,-0.034860354683030406,-0.1902096809639447,-0.3438345726906188,0.5644181524092193,0.19620504721668341,0.30899338694135253,-0.09020207244963296,0.11383428093164374,0.03403856070397822,-0.1470555311958475,-0.5712572951915711,-0.589394192523842,-0.2919315144765269,-0.24593058497962492,0.13323277152728255,-0.32572564336795373,0.13890717484083948,-0.4065882268550773,-0.254658746244948,-0.14585854700686687,0.034675266124415766,-0.34082297348918594,0.033450075634130466,-0.15961257733811673,-0.18743934434655996,-0.11743071589444581,-0.03906900201657337,-0.582076362406462,0.16831068469351815,-0.42826026873742024,-0.2539943605927573,0.5563272413313591,0.24104334933347996,-0.7009173860500567,-0.006127035923504401,-0.00015492188869078473,-0.5046600090834586,0.5191158382365673,-0.2085245475929991,-0.07935793018816885,0.26367653413573366
0.3943390068131504,-0.07884210463802668,-0.5180886967205046,-0.21113600340053487,-0.03896392834510696,-0.1417666334938176,-0.19778195538088278,0.20282106901072855,0.07644011494748817,-0.27615514220250764,-0.06271002979524679,-0.2918510060006805,-0.0059307790196435894,0.28037570879959395,-0.15508387973287005,0.722669985743505,0.3129413664348556,0.2318170015887605,-0.041113063493164036,-0.15216234886876873,0.382221501616456,-0.552967877297858,0.037034353849256685,0.029581713004642733,0.22506377251677964,0.08240845604792268,-0.19282864308144834,-0.519382478021047,-0.001360986245826784,-0.2238989292003471,-0.7964396851320787,-0.28671633376887035,-0.3688888982081639,-0.07021429015086128,0.5970819243915874,-0.048229897599293504,0.17242397023901657,-0.40644738772996547,0.08458397522437157,0.021304454890598463,0.10456268249334655,-0.40751280769724774,0.105121085346373,-0.009651121497444265,0.10251485219873836,0.06965599723974776,0.26179037563037394,-0.1698802538904874,0.015067910948485343,-0.08764192634820424
0.7573622757761206,0.03545383269838491,0.008963976802865245,-0.27825740736035653,0.6781547540150946,0.015356528465908695,0.2018330606081182,-0.09220850134178081,0.3168048810969741,-0.34868639454381267,-0.022647424518861314,0.1925810608067435,0.6216265725924214,-0.3313485746050605,-0.12353382195387835,0.03392871294928269,-0.06502956788135492,-0.0742199453508826,-0.6081113879858006,-0.13770122949649213,0.6638317276380312,-0.1295244381574182,-0.36515962347612274,-0.13194037585388743,-0.35304330179655236,-0.4785846121985763,-0.21288182599737474,0.15501736331157004,-0.08344393173539259,-0.36595056138279686,0.08553454705221333,-0.08315874734131594,-0.20454933429774824,-0.3525128892630327,0.03361599993750414,0.06814308679274078,-0.16779407492005924,0.25972841326374185,0.02715477375619367,0.10635155359744819,0.3521395444648288,0.3135061252567913,0.010160769696650113,0.031009464521869104,-0.18252746368699516,-0.11340317190513813,0.09637278058468793,0.14863826822918663,-0.38408198049292036,0.0012872845690092213
0.02619027421662933,-0.21352032941497023,-0.4225904332376015,0.006531786290106895,-0.41973859339641895,0.4911123043406831,0.05697811388941036,-0.6270292206986006,-0.47735114996648315,-0.10218827712582948,0.18601454651146548,-0.281647098275738,-0.329059170349364,0.09200873196457321,-0.6887589804930713,-0.2704340624945091,0.1441517372845476,-0.3064254586910956,0.18862224472436118,-0.19297003648602498,0.035788296267026225,0.42743531163416165,0.14488492356446128,-0.21150280536586485,0.18436587411102706,0.2276445773964893,0.16751820479028445,-0.061586737132670204,0.11630807713458147,-0.3302651247516208,-0.33933653606162667,-0.5859040535366148,0.23143487121771172,0.6202959105122192,-0.013646708701543638,0.14624050283950096,-0.26085244071254376,-0.004439011800018509,-0.015521244685802772,-0.15407199433139884,-0.03827873059600946,0.01884351174270274,0.10578396745095812,0.004300217476431105,0.19591137084086088,-0.29456235979503326,-0.4788740909067097,-0.1990881214333875,0.42485466867022936,0.22461865898871974
-0.6454361957640103,-0.19044783521908876,-0.6246386256950303,0.02627614777543643,0.1444250426201003,0.14305759154594022,0.039340080296199134,0.1690435891154554,-0.4183628555844303,-0.34856728927668906,-0.392353825775335,-0.5499552953807604,-0.044058309157310266,-0.40812932275587643,-0.2021617313006433,-0.2877837495345266,-0.07371704126083706,-0.15389986671621786,0.1823093867844625,-0.14587904381557248,-0.6356602127879898,0.03483278160547752,0.6293249280029074,-0.01423851509996844,-0.008042277379582668,-0.20639393364254938,-0.10042863289996073,0.46806551729603857,-0.15695874813848076,0.47048479816585004,-0.23775425526319616,-0.3264166544518623,-0.5421377572736148,-0.24832868377558723,-0.12033878132336522,0.5119419488945431,-0.3520931735625731,0.12574858149540175,0.17915720962712578,-0.007458460778680134,0.6199285578062709,0.20659666131063098,0.029135810541110266,-0.11023484637704668,-0.33410238241679835,-0.2836174136189715,-0.6066751061888844,-0.05481753446306603,-0.4477821021155058,-0.1280222611092337
-0.5414358768846601,-0.13574219445156566,-0.10540612096841859,-0.28875101148850263,-0.06893635155541952,-0.4401453711270993,0.07497013829983551,-0.45642996544509845,0.09619816629321602,-0.3987091755658571,0.11061278152200259,0.4189291312226881,0.20117303792720423,0.31306208574405703,0.021412206864775157,0.07323418463653257,-0.4176917951982905,0.03175221652809192,-0.035548688762504874,0.06928062047524652,0.3921642909077503,0.11621464170236637,0.27704243663049766,-0.35089436456628076,0.3161158202987427,0.03411940346853489,0.2184794327194911,-0.20310130043115443,0.26548857444468327,-0.0445807338308692,0.4026187876456061,-0.2097181584754373,-0.07611936202109056,-0.32783251828323257,0.24358727769221247,-0.28335347691510027,0.17643624500649832,0.27369468921975926,-0.47342703867797936,0.18630220069176345,-0.2729463081427623,0.05189824883965771,0.1918876024335145,-0.3589595894891465,-0.18659105603543913,-0.38212143076404914,-0.1753611680727617,-0.025148825002609905,0.07343000880224637,0.2786327812994106
-0.0421618888370259,-0.23284939549041006,-0.3325323950913065,0.25863104101890166,0.036499304867580004,-0.22585722884297316,-0.1732759124842509,-0.03549068516819585,-0.20011788518779922,-0.629578871127297,-0.5408230304577574,-0.12913932507241985,-0.21742548277380247,-0.019586747192846674,0.15132572006137623,-0.11666976997188494,-0.27991418757375525,-0.023202448971682832,0.32378881276552085,0.16524794601009707,-0.029351770805342542,-0.5367908269426053,-0.22000215279269067,0.13869436924029876,-0.17832358475020935,0.3195292952495103,-0.03091686562032274,0.2789292241103152,-0.33929134500095504,0.038998980691110366,-0.5303725453225173,-0.4511866094982041,0.08167690914623814,-0.1215253244368104,-0.16177957250717456,0.0019024128813283376,0.05745229532855281,-0.051303209910757826,-0.04985190928257944,-0.6086830404515365,-0.5053570609663782,-0.09447789258728886,-0.3772389181308092,-0.30714290140773315,0.051413639422759255,-0.2390141921527324,-0.1767729730228157,-0.031211244467487298,-0.6296062771753362,0.12949884533991143
-0.6366578002549428,0.3951276994429274,0.3958213982628976,-0.7176908931641077,-0.14463640169530745,-0.2186944749825838,-0.3292252926242779,-0.13363551083068098,0.14795819513889635,0.5185592906887166,0.05427797069085005,0.21533502707884977,-0.6100748633245582,-0.16864764072793176,0.20759930573690566,0.1931527773073082,0.03332590650885334,0.0357174405725096,-0.03297009007504035,0.05298331590242573,0.23288247343460233,-0.24232580573346177,0.2732489886032173,-0.26373095069031416,0.027317300070848927,0.1504915110931338,-0.08732150360930277,0.21034743635499437,-0.4641253068174313,-0.06415728429707844,-0.15557246190684182,0.2775111221619264,0.31712301284184874,-0.3284204098445946,0.0728625124599615,0.2010296028771264,-0.7168714493749555,-0.09423228429860306,0.506797677835108,-0.15334214621935133,0.3328419287206911,0.023446793230759252,0.056207004286762126,0.3237272073226009,-0.6714894886484283,-0.14138755398241393,-0.13862863047865345,0.2631417021631926,-0.2773935958066213,0.20369732297156673
-0.4738655690671987,-0.2986831483718574,0.42335914242162076,0.2504488974385192,0.15027554250443184,-0.3625083428595912,0.09143994297881516,0.5331871012412464,0.745831164155413,0.20449950851026333,-0.3918398723487974,-0.14214180386228292,-0.22767026201722335,0.07916181931863643,-0.2464598008801276,-0.5104227334299469,-0.34456564829859315,-0.4397703897441757,-0.16691685025326888,0.7945505691135051,-0.5074905004575767,0.20938671614300858,0.06826233086313255,-0.41587313008786914,0.01275608776467757,0.1357347733836932,-0.7659103809983652,0.09446638434970889,-0.4237528873622289,-0.0020648754348004256,0.021053338178558922,-0.05281334132454741,0.665987767816256,0.1439922030307456,-0.5435666840121746,-0.04936667303643553,0.09552787726017731,-0.36436110939147104,-0.40738477455176325,-0.1130525340226969,-0.14435795703430496,-0.07016723759940607,-0.8515146866498365,-0.39513893256873,-0.2868451011634263,-0.486538080265018,-0.03447676410991844,-0.6039006756575943,-0.1902341947400517,-0.6648995381607141
-0.22350007910520298,-0.2193647707974712,-0.2567894554903072,0.6922053559801784,-0.09243343630289994,-0.5432479694404064,0.09926943221597084,0.03645830412642928,-0.11458811404024,0.43975850902138486,-0.3420986525394968,-0.5100262391546874,-0.25011240792488776,0.07420894381813692,0.6198602606854924,0.059101627560268974,-0.501914869714861,-0.22839360388423008,0.25933811595927203,0.1323389489096445,0.39278963930439076,0.24630584011865525,-0.06652060214484384,0.16546671148998082,-0.08299272759204901,0.14153334512756574,-0.08859619854665789,0.28377454200455343,0.1472352120277667,-0.3716546576412366,0.6089878695493987,0.026667871474314278,-0.14388492572036826,0.11350888573280286,0.11816770627500038,0.2546768073012261,-0.5040225119182188,-0.6058633685307071,-0.16182256819574492,-0.0709463255210255,-0.18617598660053428,0.3406070843969869,0.16040983570169673,0.045700251416634335,-0.40561161245764893,-0.46197927140081085,0.22600723949613902,-0.7958384863135978,0.055123240681735824,-0.4460237471866225
0.01676462404063106,0.0703450592042111,-0.31869996972673925,-0.6499646317299039,0.061561974157552615,-0.15495044031281016,0.14200053471380164,-0.005804505248586129,0.2865272823646122,0.13019025788434085,-0.08920096927583976,0.15785117404476467,-0.032362147387002896,0.05309571866263113,0.10670663811120754,-0.43096995456259846,0.21503863371037385,-0.2868248205664392,-0.09826730580472759,-0.4545917387369143,-0.20323134009016003,-0.4039938133364747,-0.2509114442801921,-0.028421454211909197,-0.46903518463872085,-0.48011414323685087,0.14507978000172966,0.5058197179905997,0.2981627679633462,0.21225502978702931,-0.25469434907656247,-0.4041378437847748,-0.5685419461996549,-0.0686932860495508,-0.15525097603291643,0.13875138305536816,-0.5799810331275241,-0.006247922878883955,-0.1691159670756299,0.008135559682835108,-0.08735655537392811,0.11900481298504875,-0.2709581528377884,0.3320906273650348,0.5988428088439831,-0.05492577860977334,0.001997328411269303,-0.33433723433404594,0.0641803688462628,0.015580468633239405
-0.34980327453108373,-0.571511433441732,-0.2756578702225996,-0.09345446210471466,-0.391191706322008,-0.1551094125273229,0.2376570110159983,-0.3208473026099689,0.2822026004102978,-0.2607596212783342,-0.10470903366805737,-0.4392161388088939,0.15978407233808947,-0.1423389509623017,0.00039476085490797175,-0.4670578153480579,0.029919566366968554,0.5644088109087638,-0.5235605751436043,-0.7153885447605832,0.30924206091375545,-0.051443833137778026,-0.09909260204770347,-0.2498086815985848,0.09443422297732969,0.7021651561798773,0.55357365297459,0.2694213743785101,-0.33169578242357944,-0.4326743549875443,0.18438834013320932,0.270592878201443,-1.1431252082092083,0.29110733106054854,0.7991423688499117,-0.4917754350964742,0.5286913515961724,0.44659636968632066,0.11685533134351647,0.022251047040173298,0.36168955964532834,0.22294996102557535,0.0914324056543867,0.40253631194564715,0.02371086779272385,0.009495083604665402,0.0834306737052302,0.3253379205981373,-0.16138106922128992,-0.18930365702447102
-0.25248111175525745,-0.3055294345949739,-0.006952680890048801,-0.4039531728162535,0.12450760218147032,-0.058612289537233575,-0.3492215080902098,0.008545889389241605,-0.41660554901953717,-0.3919484569400974,-0.36815226697922615,0.019870011280473443,-0.44885206101049746,-0.09841373711074769,0.10870992745043623,-0.8942665403718535,0.17095476278436478,-0.41153416934902487,0.41190866683560895,0.45037867358891465,-0.02866322369713878,0.3708576329242037,-0.09288999918326998,-0.2568508465145671,-0.3797956987535176,0.41021245424627195,0.1741965520971866,0.14685223168809677,-0.04751350565367386,-0.123016513628883,-0.1387143849410349,-0.8019381607483118,-0.1795362243058437,0.1102344063475816,-0.04664252588698691,-0.0874053412707125,-0.23221205373335618,0.017518806904724515,-0.337224649500875,0.16089898720956874,0.31636866678915504,-0.33102131637845905,-0.8298159114879737,-0.1581054309702157,0.16209153599162562,0.26096819996780746,-0.0029101785265810177,-0.3684935589419954,0.01291770690142752,-0.1273411189585842
0.3553464057861967,-0.5362868190238805,-0.021228072320677235,-0.2991037493751623,0.49577809102911774,0.5759136131603876,0.02789818961986662,0.4849832518500116,0.2384026816436336,0.2543818681784537,0.04274697183840838,0.2167445826603201,0.06390799136049102,-0.03992213325137834,0.1616445690729532,-0.31697173617272323,-0.3016149065742334,0.42006948555012924,-0.29550760255057645,0.159996984742699,-0.4022532637331989,0.21247994551385882,0.24873309079428063,0.3111432192061438,0.00808224996019219,-0.3443823157513612,-0.13585056254462874,0.0487451046401376,0.19285775139953917,-0.4460173744335198,-0.37162072637217036,0.3645279424708338,0.046310947016140074,0.23868010280009555,0.00822428466558843,-0.00534825150655676,0.5782513380121793,0.021307795480679154,-0.5862284938034473,0.5144881967465329,0.30346793962198204,-0.2877888426571306,0.13554423406352495,-0.05265981143878703,0.27412308146887854,0.0529599342885199,-0.20929537307903984,-0.20778755813871197,0.11380561196643542,0.13357852536857023
-0.39886742939124115,-0.31023517865965167,-0.11847806586467219,-0.043209547258198894,-0.03670981877394727,0.0537381281806169,0.274102104767594,0.17868223342809506,-0.4128750839892349,-0.453732003390458,0.01925433904101203,0.14367533138507563,0.3554530476311097,0.5103146752531786,0.13037410866141547,-0.5169386143420673,0.09163147593883053,-0.1163175760545499,-0.08752560571892984,0.0621261360005996,-0.24311860601132756,-0.6093642028431212,-0.2779560969586721,0.28337940212244567,0.007487971166208883,0.1396837188457867,0.05848066890225516,-0.49968354310081375,0.2075334671325806,0.45423573377134063,0.13244043207804124,-0.2883383989212277,0.09278779931111636,0.11275742177282319,-0.37742772113756107,-0.4604230522356262,-0.12294742697960256,0.006252007235809203,-0.5892034169462905,0.028646635826092226,-0.48750899078187154,-0.1613072001504614,-0.05344278814191043,-0.19751600666591004,-0.010321667283463625,0.3923418871940428,0.037543454469798634,-0.5886811956665048,-0.21361082781221724,0.17689158604744262
-0.41398004055009824,0.1682190560025697,0.3402418401620417,0.024489240634941525,-0.3126145694558347,-0.13558091450988738,-0.4622424713273098,0.2909851294119574,0.32777220781778793,0.03793763620554077,0.22333451463465778,-0.0743514677688113,-0.39661653198766134,-0.1507843669579435,-0.2260180104877649,0.49844794833880596,-0.44593997727070034,-0.526634738669033,0.17515389206282073,0.29770635853045296,-0.09109303885096186,-0.2613801016143485,-0.18110345266046446,-0.2872395326255557,0.1659683886275963,0.14052189330837486,-0.8617769455846436,-0.13883507020596073,0.5712806373147157,-0.10492080403465373,0.2146373917966155,0.1209157015043612,-0.3890032010908507,0.43528146580338445,-0.5067834049391274,0.07808818290780378,0.06642204279181525,-0.6146772829220055,-0.03322213057656709,0.14018902028913482,0.1939563462527029,-0.2928189494900881,0.2649364549984766,-0.13260838854139523,0.33912645215181636,-0.3295655083722023,0.032668473293125846,0.06553652878435123,-0.49240233391884203,-0.01002927187866489
0.24142774699349231,0.22207307219675926,-0.1855680854364865,0.20047707874871004,0.10507139754071351,-0.1595498324180336,-0.19799796779615284,0.16409541176562104,-0.10492798770365754,0.30190219081202535,-0.08209257723289717,0.6188487095174169,0.054992903720880934,-0.21196315589686282,-0.018989628932853685,-0.1426407870008784,-0.35420082334704034,-0.3387782233771121,0.024278887829799888,-0.06532988263892452,0.7180315614417933,0.3765770064260575,-0.02258565916330145,0.08932214093669488,-0.2979430691506506,0.1745796868682421,-0.44174746474425974,0.04409511835336816,-0.09636179257677147,0.4710896054880128,0.3086221554671722,-0.5995590653221304,-0.6158853195500285,0.1340206296255081,-0.12855368487106938,0.2924564359058787,-0.5065731342117613,-0.002010212212887593,0.18862485080793007,0.33148977914817346,-0.1652311991655842,0.2517605512523573,-0.4802837111964773,-0.1692727538311063,0.10469614594487885,0.19751728986365324,0.3433898461058528,0.16623830840079185,0.5692584873937734,-0.2905850429559705
0.4017429314920238,0.13901715411283508,-0.24536436605956397,-0.15595903012839177,0.15784351145174222,-0.12710625293556055,0.4269405069019396,0.3261399725244855,0.3813647183438134,-0.0023901983703353957,-0.05362058073788811,0.18604149336484851,0.14264284647941392,0.09644822668016886,0.03456359647722354,0.0421508486026258,-0.1371702219591747,-0.46212648841216164,-0.5862296919106927,-0.2624812369842647,-0.16079349919801744,-0.02231816551134188,0.06323159019882718,0.03644517187032339,-0.1375791136822077,-0.4272683636810528,-0.017792384549952776,0.19499010457513488,0.5972479757563053,-0.15178434912592706,-0.07558191456602764,0.386395186853003,-0.5554568285517482,-0.41758511829433215,-0.15764660483149862,-0.32104361187403424,-0.027061512443658436,-0.05589656504028052,-0.4788244302656997,-0.6013055160919243,0.44020858921791306,-0.22964092332347483,-0.41380851814616715,-0.008223670126187325,0.25742930057852226,0.47172385181425475,-0.08703374774163886,-0.3348863031607658,0.07802289551062074,-0.020142330467664605
