var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.06229551956221295,0.2016343768310646,0.5258167584760884,-0.03695110071229423,0.29961756157977254,0.07520667604906975,0.4986060664328186,0.07526292673035678,-0.3425125461434927,-0.03854668641644339,0.3586245838467475,0.3431156278772271,-0.15975959486064906,-0.28333674234597334,0.3010317331910894,-0.12370561454037682,0.36628261416305563,-0.16280942899045772,0.4862825518813894,-0.16036055790599849,-0.2542500104453605,-0.325436396783459,0.5914348595727331,0.18398720245865208,-0.04409467164620156,0.11639931217630804,-0.13139596163755346,-0.025566710526121757,-0.10917216081391763,-0.18846305240806405,-0.08697074213988165,0.015884927137250607,0.2629531422094537,-0.13179167947456963,-0.1688384172113229,0.8373185199932422,0.2959311702488303,-0.18933049533580265,-0.3480838965654129,-0.24178638160242946,0.15958180924798807,0.09844563111590539,-0.13431390396023052,-0.36272246698298455,-0.07131347088327596,0.193816452004129,-0.2668234960805285,-0.31887516019751844,0.344514179598116,-0.02355195143369507
-0.08970400982312883,0.3689563693527619,0.24727337563000734,-0.19098487778640388,-0.31792580750284005,-0.09698450783150397,0.018797194356082902,-0.1250061438474993,0.06788951500218784,0.11351088813268606,-0.2073024265977423,-0.22895965735393087,0.07236197796387833,-0.32576132624964005,0.17675547561419966,0.2060801098659839,0.14870549875335304,0.05794009993862845,0.4652661287804538,-0.05149078288083805,0.22143390863910206,-0.14958697018442021,-0.04898733638471384,-0.006478110827690106,0.528548985461062,0.21978822480670981,0.4153814183194536,-0.022547678481129603,0.6670971236800473,0.2694764907669137,-0.1721553369144433,-0.284446801045189,-0.21650962121195752,-0.08943604663340753,-0.25404613607559845,0.38179765915987085,0.2974616320014439,-0.021581577704855304,-0.06864051629516947,-0.11025517025943224,0.03904417480697667,0.0021361375974830923,0.31641263844963163,-0.007997544387376725,-0.1418253830908718,0.3170606486429848,-0.32132487338757804,-0.4187783151098422,-0.035947574022454215,0.7511605481602639
0.809547715741629,-0.1770471883536399,0.16299014344397456,-0.012926410356909179,0.04574179086163312,-0.23930407809826937,0.07503990983453164,-0.06997333361270082,-0.10063460343382918,0.017762330400259214,-0.5675047839450772,0.00874100569455143,-0.10371954467494858,0.0878878076783582,-0.14666442561542886,0.09008894518787354,-0.13066373710995233,-0.5029774829914938,0.24635324362828717,-0.4461947585053888,0.15744650920028228,0.89779923117888,-0.07296270176987155,0.13199890226516864,-0.09450649150425239,-0.3366926201565587,-0.29871537865424164,-0.17619415538858357,0.3431690808516285,0.36508294853600104,-0.39003910968805616,-0.3626426533249471,-0.313181640987773,0.2952723075415174,-0.20593100081668328,0.5351220931008595,0.1695918262954071,0.07133118382094704,0.12266372705357638,-0.29370759952884656,-0.03210176102024076,0.5954196919516314,-0.1399449916103489,-0.4263070131284151,0.2469126394029245,-0.06084424894465976,-0.22441847178830593,-0.13136185845729817,0.262480401143029,0.5895620513376889
0.06265546419729429,-0.06084169700050283,0.29414473230961696,-0.0003700815724308568,0.09636992005005478,-0.68104235981212,-0.07603543267187088,-0.04506328536832618,0.5201277670391349,0.0754847924935543,-0.34657184093219995,-0.6107815474205613,0.10639268809169698,-0.2225732342396898,0.3871157342755735,-0.11924481020699856,0.09670504559206712,-0.20932757462564028,-0.12773034750151846,-0.10033182030130293,-0.11251366722380104,0.7971266651887555,-0.2174205517758418,-0.047615990733647987,-0.2995049754528449,0.03074544724641022,0.2977970612614861,-0.05191691350332294,-0.04659351174084028,-0.25927758634685527,0.2572234838114253,0.20368073883503768,0.45445421549805987,-0.044869374576035154,-0.8331198544193346,-0.21201192650988468,-0.367712308103459,-0.1839604284191853,0.26372994055512466,-0.1518484150155062,-0.04482274200052482,0.04486176865418716,0.21137245913830072,-0.12368920304446804,0.21688048020582057,-0.2380298571511454,0.24721194040519542,-0.04633867788786894,-0.044248845250270064,0.35693896000121417
0.04882262365078954,-0.1498423797463304,0.1461294382580006,-0.08228785214802695,0.11562496829849475,0.058244861608047996,0.3647621125225617,-0.11556358973104158,-0.05877517117599241,-0.32741422511331547,-0.40856388933534615,0.09189651747588175,0.12821305139796943,-0.13748305242760794,-0.024725633367391874,0.2714415614394356,-0.17699256288899695,0.023444914751820672,0.5482611687976465,0.029141679963458258,0.3590748717353899,0.5968805210083213,0.11985323487670445,-0.17667534213451486,-0.7296749525200323,-0.5339550664040881,-0.41285010290612006,0.08880884661026937,0.2487113459066007,0.6415818032386743,-0.2307132753836015,-0.20010130354472458,0.08128121997795926,-0.22347916295970532,-0.5619797996218822,-0.16877144061709207,-0.046092683310295084,0.37045351856220843,-0.3444766750139661,0.08561013365436236,-0.3202855677370402,0.10577417348226198,-0.18177191433804019,-0.08513056853952455,0.09212075021436007,-0.15837545134467435,0.2504155603508194,0.019653507960141425,0.5355089924404178,0.39091133429351466
0.20367507671812604,0.20731806769169048,0.18798563186767386,0.05267638171981413,0.7360400067953204,-0.8085478262205977,-0.07221709934366627,0.42749870074852653,0.03579078625834336,-0.23751286080082415,-0.26178332561295636,0.19388418703886912,-0.0940799969006802,0.25819745535893796,-0.272780986039174,-0.0037397819503685384,-0.22681046719442033,0.1301935586767093,-0.03143211890569986,-0.15359980260357414,-0.0531572557530382,0.16704780112103876,0.08569365910206446,0.5227431892915111,-0.2073701515349707,-0.5153857756265358,-0.14202232017036756,-0.2211635973326009,-0.07065623610026624,0.9193525711133992,0.0724206973186697,-0.4323922304773959,-0.5037623507284307,-0.39832588104951727,-0.21668597355677902,-0.11518649931738818,-0.26471689578200186,-0.16140316988929046,-0.1197832105472188,-0.14063861500229022,-0.3357643274399787,-0.11887862697941524,-0.2637698846606623,-0.31637194496131427,-0.09531259674765488,0.3262169423804636,-0.34186987860767926,0.3504961281704831,0.23542807446713887,0.03371287196678777
0.14474253504336518,-0.26976815697023926,-0.053522965307629684,0.16331922821866895,0.25042907548045024,-0.12052747306559604,0.6295345237561613,-0.27629080029363234,0.010813781970829418,0.0074781550257568994,-0.14328516589031814,0.7577749081785758,-0.33650658649369175,0.6287385233638012,0.17169707597552655,-0.5742763462757202,0.06940950963956935,-0.005069499684547301,0.26133653542044755,0.11927903276062457,-0.2974886544993387,-0.4799530027779648,0.23915167747336,-0.38162785127099474,-0.016876931858191044,0.18934956946321532,0.7609906196549563,-0.2543452272841972,-0.2047772932472566,0.05208701714288852,-0.4176386856714397,0.27321896785773725,-0.21107369545533528,-0.003933156237029303,-0.11283914183441729,0.16310878688540956,-0.031556966766920005,0.11103278368092806,-0.03186823575653946,-0.19574420588620478,0.2334077392736365,-0.12742658886839422,0.12649570141993424,0.08388224818067408,-0.4034504759922102,0.0641703666271621,-0.13588404487944886,0.24457574911867194,0.15318147466558324,0.3036858183580184
-0.17391957080893233,-0.024185269810331936,0.23387961220293313,0.18038182847919015,-0.04126708926359286,-0.9479086704363724,-0.041437830713166805,0.3157901565010352,0.09332939294039827,0.5062858552036577,0.08288474165129531,0.33778163433460184,0.006015493232445113,-0.09362900089465209,-0.20006529833196154,-0.38956887712861904,-0.21310397730622957,-0.36717664768503705,-0.33121416061971537,0.48751137454180704,0.025572384593118364,0.15278985017705035,0.16403528482465132,-0.5575517576714782,-0.25009254105017703,-0.025802712798638234,-0.06768753235543323,0.18537925933342395,0.8416119189087676,-0.38514414267581365,-0.17575570819235298,-0.2652640045283366,0.5691916039941523,0.05597433816411918,-0.11134173150928334,0.04687423492298916,0.2805816966854178,-0.3562076221551515,-0.6808038354509249,0.019581559692156983,-0.0786926916756212,-0.0704382036305695,0.12711850371927386,-0.08597504299748839,-0.2954835769729425,0.08910839918765169,-0.04526015920192864,-0.1174321113473921,-0.07000387033212521,-0.06261432380176404
0.21705511694874058,0.23205649348708016,-0.04858769030905659,-0.056041921345156634,0.2392775466870114,0.4197627039147207,-0.2145390201832638,0.1420536850454326,0.4589028134831275,-0.14972239229753787,0.04691919040064128,0.0711077808783876,-0.39421184690792216,-0.5496600324461645,0.015732504982620393,0.012715473540111816,0.0005428126071361436,-0.2682976375392207,0.2759985517983871,0.227185163737912,-0.18328902624120508,-0.19033431419023544,-0.27400633332198887,-0.27703494559081393,-0.4278445369732488,-0.6876753414372098,0.06336388425902398,-0.40820603430446567,0.2871468352543732,-0.11830123549016923,0.06353547207779667,0.10361909829576538,0.1731320308980759,0.15500662230716974,0.14404138781097325,-0.28966655033135313,-0.051489736468199716,0.1804719920143052,0.43746680202278576,-0.2256910624715998,-0.006607257412915082,0.04117664380755695,0.36293516583445584,-0.08335515875480537,-0.19374751495904813,-0.419903603148559,-0.2956855791777724,-0.005871072604683999,0.07233029774886723,-0.24881016798069344
0.07016014087885135,-0.29991538985494,0.012059348675831723,0.650708614736988,0.4153888436166042,-0.7361241987938918,0.3200247703732986,0.33425014701872247,0.15856771723180943,0.024467366674218886,-0.3979486861524904,-0.3512797673795326,-0.5744508710140019,0.47327418312987884,-0.025527682755063126,0.16054723905396512,-0.051708584557150425,-0.293149887549134,0.0077948246698950965,-0.21955193739102272,-0.6912018139406478,-0.09233642884944684,0.07903791268950562,-0.20434396700745783,0.003516604151245977,-0.06554851661692722,0.22751281108031854,-0.025282452439941455,-0.05879872571448941,-0.18944175166083632,0.17759216745038198,-0.29612477893557526,-0.3861899284549352,0.6524168906152567,0.21653565812347514,-0.7108275630676266,0.24645044412442113,-0.03650595593462581,0.08368749301082284,0.05028013190244877,0.06628142782783086,-0.25141491322915477,-0.4520867995251971,-0.19174704658956226,-0.12165285763776872,0.5746687570034296,0.07351731555935671,-0.49708166212849747,-0.24787223466030667,-0.6637575098525218
0.02269152280306891,-0.3157101034945471,-0.3062425680948118,0.42873122302445077,0.3796667030929032,-0.241802570190019,-0.08802911374256925,-0.17494992692615347,-0.21236253020506207,-0.146914803604733,-0.1875404662517981,0.1580285635796698,-0.38318998515488845,0.20023165190305092,-0.27012521174712617,0.06363026699901551,-0.4844006182797683,0.4571672827313198,-0.05306891492678874,0.10972559499801918,0.1735030637368049,0.28850775410868384,-0.20376318575765037,0.16024397040775323,-0.03635691229218993,0.17731414672073378,-0.25083537099819525,0.005736872004429197,-0.16083088157396727,-0.0034732486299281487,0.17904970361419534,0.1737068535119979,-0.11945990990753401,0.44890176606191323,0.16244817810643108,-0.16753831317285944,0.32304757388031496,0.03642429104495917,0.009129666510132176,0.12060494369493865,0.02772295172408621,-0.24185755058190658,0.14245291680370498,0.17118438730227387,0.4597902089270896,-0.13286589942841232,0.14407747203655036,-0.03195257168018777,0.03171969254865896,0.38848970784624703
0.6771483909334022,-0.05626567110115523,0.11307169642292728,-0.10055801336748227,0.3814449900775659,-0.03906612600917464,0.47893099036699416,0.07991283317173266,-0.19381244776425285,0.23413814385980425,0.17362564380399081,0.3109415249658149,-0.6046029030455654,0.22748584717149117,0.1604748180119953,0.3669276485975519,0.0076828328766005115,-0.16172009523849934,-0.29486934028924605,-0.5074382907291112,0.23428502550313973,-0.3740622651134029,-0.0867539435171518,-0.34650438357576346,-0.37193873837337943,0.04641900224717523,0.38959188999318484,0.5565149837212632,-0.4069986842189128,0.2819040116307286,-0.14449096661645072,0.04597554148009079,-0.39716898901891423,0.18356096782887055,0.01998469732814212,-0.24072144851971713,-0.43162273413460894,-0.22584239047191523,0.45418031356968575,-0.1182783480870284,0.128392566762451,-0.2816490667913308,0.09563016598079704,-0.19710122985289694,-0.06708077832548745,-0.2193812217870142,-0.04974435532070642,-0.23897084752707462,0.4741457219839244,0.06630046822519281
-0.11018295160841621,0.27595243605926706,-0.1429965392730906,-0.1428386894777251,0.22213276284294806,-0.3418037765078725,0.2040094912080384,-0.36477649683660557,0.019624503790576495,-0.5012563549211695,0.3115357844263097,-0.19015152220229461,0.016226377357050813,0.02083902186081945,-0.12748767141989503,-0.3955434024496577,-0.3165036870784048,0.14913142562876686,0.4439625132659727,0.26297341729050405,-0.5446179558557722,-0.21282597592679248,0.3339949157984077,0.6394965649618335,-0.11828288206854295,-0.47031938390274575,0.7527816983468145,-0.26673539464119356,-0.28815689329017363,0.22084453766426054,-0.08556058337745898,-0.235250958088509,-0.04209993055570942,0.3134445402405153,-0.29388177248045516,-0.1433762970704676,-0.18971261709168036,-0.11800402921828751,0.2659679691781555,-0.1010121991175097,0.21208165558823208,0.21906957287405016,0.2629615720895248,-0.09811537429763509,-0.7103270005546732,0.4697396004568086,-0.0392327850210858,-0.27067546390031844,0.26850789211392,0.4765178747118039
-0.2988682267322669,0.03903832926664264,0.6629528261312188,0.3052754502644183,0.17174172796688314,-0.053939593294013086,0.2737139327279058,-0.40428868562403203,-0.12690541568357783,0.058089777521407364,0.5002728447190006,-0.18704699207085357,-0.24499498674839298,0.10441395852215143,0.22454782329470196,-0.039017146650986524,0.09583734485967846,0.2589778453013075,-0.2717001294361047,0.1024752677468629,0.18445908423073165,-0.07959621184653873,0.16213764495289523,0.06337626715710053,-0.24811592873980798,0.24308669010758155,-0.36281837516120136,0.156263131920542,0.2390953324253669,-0.2966288641198696,-0.6239483249310854,0.13929824346245712,0.12256192133471555,0.371593160840931,0.19385127292171445,0.008989681931940316,0.44908776998006433,0.14802612038025859,0.42280450042996137,-0.27529496819695903,0.07432303521937905,0.5218229008481553,-0.012774398582162977,-0.44708909493018256,-0.24346609300672267,0.004752044266612208,-0.3005135404026052,-0.5271237635397128,-0.3871605260641299,0.0864687745353018
0.05937803742095435,-0.08116973924773752,0.0345625842254164,-0.17314752545188014,0.3978668010892247,0.0910087295304607,0.15054922254182532,0.31360398381252225,-0.15643212353951544,-0.23187255230337067,-0.10207421157105814,-0.29097471592821245,0.18801757348819867,0.1560165748919679,0.16127584222616456,-0.19885459709399295,-0.5301066541535006,0.36668126948226637,0.6186082702055512,0.42498323316854764,-0.0075849450623317796,0.13791226857500555,0.17889743559382829,-0.021624834218226818,-0.32405208855468276,-0.18778102349331272,-0.33862688158186655,-0.5263966337619749,-0.1122560603730452,-0.004140202789668691,-0.43459370428810046,0.023357112130580067,0.44362595314203096,0.06952174749092897,0.058623341948165736,-0.15841964672412984,0.03280587884194021,-0.06710291356848327,0.023465093750045376,0.14175757638517353,-0.11395751635184617,-0.566385846059335,0.43911776261034713,0.22106620723967269,0.3751354749909731,0.3749132496953309,0.2027318704766161,-0.08496554090943959,-0.177721773574372,-0.1952595026811899
0.42886379419604836,0.14079148522562782,-0.5750214515572084,0.15110036944779795,0.10826233513544026,-0.7199104203567461,-0.21503692293105103,-0.07701435029042317,-0.31024162007277534,0.5418504209985763,-0.31647529284637466,-0.3200131960363406,-0.5419533355507578,0.25979904962932093,-0.2589548983533798,-0.23098552802819872,0.3608584275950718,-0.015983440919318144,0.1642817565755937,0.15383118582934183,-0.2837781195435707,-0.1495556349104496,0.0812227699518955,-0.5995124293223492,0.041414958290026435,0.3940392168704846,0.29367567465076766,-0.05668872312681369,-0.2980797248396797,0.26776035607787413,0.242754401711567,0.42786711714693265,-0.14858142574648786,-0.057833581805476694,-0.2661849699017179,-0.15338956596645736,-0.2464201080105409,0.13974211599820316,0.1345911652132382,-0.1351403286762552,0.006746576151108382,-0.08494084582821053,0.0346896700064614,-0.017830255138253717,0.25070153016167157,0.45402142203573964,0.10327784968512746,-0.016701701961011915,-0.6308087642026987,0.08198679093979835
-0.10254474461633231,0.9237021448340805,-0.4064276217693119,0.4139720364113929,-0.11290081033574385,0.0032581747818859717,0.0033204538630455735,-0.8554475908587805,0.20334004336516825,-0.04526958920678571,-0.20982658303532364,0.25540420346849,-0.5475840842828867,0.0574693244679596,0.4517715130822452,-0.5549022943160895,-0.014632804569494479,0.5519195348395598,0.0922655629665007,-0.224152767378888,-0.24912419805706568,-0.08242562302128462,0.41221102252065484,-0.3245706845682508,-0.07565829689940676,0.4074862987064294,-0.1970643898373134,-0.07148055409546059,0.10546242910868149,0.0876745565429296,0.10369081852582684,-0.606119712793252,-0.03666870746841344,0.21346527325846318,-0.3968831630758621,-0.31002865666467455,-0.13219480951216023,-0.256808713521706,-0.03942767912531313,-0.4171434791702159,-0.18282487001790473,0.2714660426437651,-0.08102951333705737,-0.23630087537920139,-0.2663877472106384,-0.3084226151800866,-0.24029831389067693,-0.019285966823011327,-0.021413587708996342,0.3016212115711632
-0.4210782530408424,0.0776811294285549,0.14526169237209394,0.035809642347748236,0.20509282989198255,-0.05493026570381261,0.08166083915094162,0.13192954898694187,-0.5079492048927035,0.26658743281868236,0.3268110627032519,-0.444523118607666,0.1837722391108223,-0.08705289865506224,0.1875954401667765,-0.05469883201213466,-0.1361249263681658,0.21853130451522343,-0.25727454995040433,-0.37240485844212473,0.1655198746202331,0.5708879559311095,0.21061848335103178,-0.2270012457375053,0.24810322567898566,0.19603557369995706,-0.025920121526332503,0.3846746839154662,-0.43674891579386116,0.23964965277413644,0.34425620901485926,-0.06099826584270955,0.17074229728215942,-0.11268190701936892,0.1964484699394248,-0.20420446501537415,-0.14694808154316405,-0.43909623576666185,-0.38420877554066146,-0.5349470522157759,-0.4630538690355177,-0.32651421386130974,-0.04239413620235845,-0.3172896736655924,0.2266101096590327,0.11607950885210108,0.29888585481086427,-0.15987116288863684,-0.0695449137570952,-0.0755743952261972
-0.036161719661323796,0.40756550993839635,-0.599492953300093,-0.4542603378653202,-0.6337502559775262,-0.14558263235914698,-0.37445892439366074,0.32652012639574146,-0.11595167030730824,-0.2259467714625665,-0.11093883161658812,0.32099049024036647,0.2951209864876231,0.25417658523215897,-0.4125533016388335,-0.2943353407348376,-0.19860356843401408,0.17859665097661126,0.4114566647187713,0.48830541926776183,0.35326771220463987,0.03624274911228057,0.015169289523282722,-0.07787845579663383,-0.24284865553838253,0.02542638219453329,-0.25051811129912044,0.5608184252902076,0.005744766799759854,-0.1245084285808737,-0.4015500505007678,0.07289742228734311,0.02050585393051712,-0.09888228856893067,-0.0621508343612047,0.22495229680551712,-0.19861495058360315,-0.21095644861862392,0.3814121029696653,-0.08556815739359273,0.3123536321887894,0.16917987742098126,-0.26379359140749015,0.1757462613921362,0.23562648445911397,-0.1567373036585666,-0.11975273492689943,0.16699957695743234,0.2997796517650838,0.15412334178040277
-0.060029975892704875,0.06324395332562352,-0.23773247633218358,-0.039268138968768025,0.32836143967672654,0.45179578679009497,-0.5520210113021947,-0.23883780808819474,-0.09624732201097685,-0.17781914173047852,0.24084389572487092,-0.057167578964978025,0.17055848337698432,-0.3557603727931201,-0.05723885128206996,0.042366443157713096,-0.25966999625580656,0.8760541294615557,0.3085373599616136,0.43729310029306473,0.24512778927628578,-0.0018838572087028424,0.11360319969655461,0.0011494594029810984,0.016237124347583627,0.1497565912461144,0.4016349644841013,0.28266500586910337,-0.24268068112662755,0.12427175683177372,-0.39626416520410374,-0.5111575611009403,0.14501003492372933,-0.09342337535214244,-0.034671823148505046,0.3419023971639524,0.02013571854677017,-0.28649162670747086,-0.24457501226904366,-0.40505685505335487,-0.1445732072747125,0.35145328614866356,-0.19216663538845302,0.5899653745596485,0.0243094302512114,0.15576028554885277,-0.05224606091415619,0.2886327281183763,0.1578669945339546,-0.37920043320783725
-0.23564916363094296,-0.09454471995255302,-0.2999168819833051,0.07427735755613915,0.12762508581549736,0.14985972098600214,0.14875089286236212,-0.30346263543093005,-0.22905442844813134,-0.048314324299083986,0.017781248607360023,-0.2521521862410881,0.4693412630088945,-0.07821827264813523,0.16353961611622742,0.6717595975890907,-0.11418030780802708,0.4438844868761109,-0.07516662356213728,0.17417648390195023,-0.12210550727623667,-0.7329793758364621,0.036800920304406896,0.3644859101640728,-0.16987951742045393,0.13019837613368695,0.23000081136225675,-0.32989848416087453,0.16850420288011825,0.16821443904204492,0.38155143873762576,0.09240239609988642,-0.3211784737381411,-0.41791795853928937,0.33215390893400815,-0.1398346618439795,-0.06597444908106948,0.09365319132278005,0.0017809888977586147,-0.44076780678921107,0.21233095829787912,0.5812708699899309,-0.7611047083837614,0.6588914362656884,0.1157222956342688,0.5326475116059524,0.014728332739007886,-0.2957265565289426,0.25745004959811796,-0.10706401160016428
-0.5569862816826473,-0.14105664060416265,0.34801243910302737,-0.04740676911958962,0.6327093782148785,-0.26237537183528115,-0.09318807570018169,-0.3994679014113677,-0.5116021427042335,0.1801307952936556,-0.1422920465620111,-0.25976133015393904,0.20285782703061755,0.49218984801784194,-0.5332512683877142,0.1588009133817108,-0.2854532469968552,0.42284461528458284,0.0015327109493267002,0.10688799306170386,0.009576567906627956,-0.3256717833099446,0.43788925757744557,-0.34026073864236783,-0.7025794608958569,-0.5724540826119086,-0.25588026088309285,-0.46416658785022036,-0.6320363954590942,-0.04750199197279269,-0.05410336759790564,-0.5857327686754471,-0.4811105314814525,-0.3930076047566965,0.5264666199167599,-0.2144305548099788,-0.09952304015218706,-0.1234629387255515,-0.3417423009589954,-0.015570194531522169,-0.08729810399013974,-0.12248824957239969,-0.28571447569992137,-0.2962088019373682,0.19393898211812866,0.06940168248609736,0.1234310132252258,0.3623139845495692,-0.17924258996903145,0.6584103933366426
-0.2888405972450726,0.47992429451847984,0.5283679761899456,0.2677935273781614,-0.37737199628636064,0.364613088305344,0.20724550171099285,0.021926329840735757,-0.07963186396268152,-0.3468803611222812,-0.084322563973894,-0.15929022786340313,-0.08528781354358053,0.0380918690690431,-0.4097996190189849,0.38133981119363003,-0.12834333458638614,-0.08067125971253528,-0.20450581852217636,0.34480045378098556,-0.3232224705283358,-0.20175533336223248,0.0006949774781883546,-0.07935670683282639,0.3060999825841324,0.2589761598868101,0.055336267319021276,-0.5236566165248502,0.47893947394218006,0.6879852681851416,0.025050454695171413,-0.17989879872339676,-0.0520183245445604,-0.13512142320689957,-0.6945933105865219,-0.158985378370775,-0.15783533743667721,-0.31921008173723847,-0.16564956908806028,-0.1933385123032549,-0.06554309728925735,0.40033012987502037,-0.20455166331410424,-0.6212109854665662,-0.27302435071536724,-0.1446826196072517,-0.20432186055800905,-0.35783960995899394,-0.15432526772500355,-0.3011863334686766
-0.10902361763938839,0.23051777296849285,-0.1586983757460711,-0.06535078256268778,-0.17856206875676667,0.00018258933006071176,-0.6293593016631025,0.06418589932222925,0.42986653585410173,0.0019507024248940144,-0.053299525938345436,-0.23262415426236313,-0.19477979673166174,-0.17608813601644316,-0.3476949149234405,0.4018491802251225,-0.10985833836699359,-0.09773248338607027,-0.08693603171333192,-0.29716486592886027,-0.6800689113772957,0.07211609403099609,-0.20694945720335847,-0.32184266768579406,0.22372447335573625,0.47871242424114707,-0.07710402834277977,-0.06281857346377287,-0.6046037762591097,-0.013304855337530952,-0.08753685130130097,-0.005327446109994595,-0.26140590919752094,-0.19697348101481818,0.454014092536716,-0.6702766868064965,0.027404000226202457,0.043484073089559844,0.0017878310846726059,0.32291024885779246,-0.14549175165363606,-0.2080761345179071,0.22635109091698807,-0.6629275262110652,0.2283981604628662,-0.0646597682767306,-0.17003683455478805,0.0635856683260051,-0.24698941673720756,-0.32284309973215014
0.05545426241182218,0.2668951852849599,0.14328512128057297,-0.4700106347151703,-0.030586171774322768,0.22448968865128652,-0.09490454662838373,0.1520723799607559,-0.1301261068281086,0.43680089430208874,0.17211573657865947,0.07794326504058963,-0.21240875379942764,-0.1882531061247048,0.015407968815799242,0.049865957111982086,0.3559557371111444,-0.1554434584494284,0.0878875810238971,0.04079936917561223,0.06100871588916032,0.18168943336320784,-0.25194840138784114,0.08357664018516067,-0.1505451120747135,0.21442988187244605,-0.20970290066329308,-0.6215086451351454,0.35619724637392713,0.44281304745059386,-0.0039272968117301695,0.2048746580319664,-0.05115208708564761,-0.2124547075892105,-0.2327215299323391,-0.4996646220527932,-0.014072720979116094,0.2685596216458034,-0.08260509856742737,0.28780671930041846,0.2205752430248689,-0.6920330853803369,0.2863769581246425,0.1265327090522337,-0.24256623889568404,0.3192324493577841,0.09850913190605545,-0.4296928531604447,0.17268621926302108,0.12911131885763544
-0.5364509148748118,-0.027275198843741133,-0.07555180819007862,-0.056935104730538616,-0.24852889452590754,-0.11319300148505368,-0.1460752340122265,-0.135961399607524,0.0810201301000221,0.36061589338760475,0.08369964180874065,-0.2818302588873256,0.26776616829964783,-0.48954169501083544,-0.11888326937967685,0.15961771605655242,0.2645821652063519,0.03764461356960788,-0.9506936458799558,-0.14940057316110816,-0.18861814558803325,-0.11632326902668531,0.0628592442507859,0.1396659594072233,0.41781437737600485,0.30887185871252965,-0.34858958522820765,-0.020014440363255198,-0.3362433529387544,0.43486290068515104,-0.022478144465479907,0.48044243033395584,0.11433098000677709,0.16049158615470682,-0.21746454774002968,-0.380151100940725,-0.2964312121812275,-0.4007256946548966,-0.4374558255363211,0.011706490949733,0.43283963321401375,0.39622236852113957,-0.0644422462864522,0.15097363748354187,0.24070861160474954,0.18107144016586105,-0.1678692717098955,0.12561023456992088,0.022332607285807285,-0.36716085717843927
0.27292681506921596,0.4634213165627863,0.06341467897413323,0.03212558041638408,-0.034324075185384384,-0.5654605113556996,0.012958298290729309,-0.08759836460898332,-0.37276132700616393,0.49777127862559467,-0.15860939547764455,-0.5577745172832321,-0.378007854881365,-0.3192060339045224,0.025423030705075775,-0.09202214786149274,-0.4842171322403558,0.3923166245714169,0.39764299043328843,0.6631836037831925,-0.4452766132877116,-0.20056905331479508,0.2111056907187877,-0.5248531588716089,-0.29054062822569887,0.10951295386782489,-0.3487275018998271,-0.28256766473624007,-0.3574670807833722,-0.36683146068763867,0.03288821413841172,0.14061756763800995,0.6232081112985728,-0.36061643128804904,-0.35839400672877564,-0.18830847455353247,0.26567092892808836,-0.43290351621338446,-0.5125986098347874,-0.40074769026618073,0.484161102581864,-0.11879637416323481,0.29039838912771737,0.3129994463965275,0.18415027047530674,-0.0771615881189868,0.2726851411562938,-0.1117668011721809,-0.12907938172092276,-0.11618743214217472
0.18586527725143354,0.3684028555563824,0.09547101756465087,0.10972730172072069,0.27361442603585545,0.3763130748197242,-0.08279978093984504,-0.0071780448116440495,-0.2377197695180939,0.11297445606672901,0.3352917150639648,-0.6928400329192812,0.32876482339891383,0.09032849826135747,-0.19149363048981138,-0.20098318296823892,-0.05649152280358817,0.039327878206374095,-0.2744520433865435,-0.0007590626202118901,-0.1911940104920863,0.3543085484604316,0.4226017799250529,-0.05603497828042794,-0.02378572143356795,0.24341944208127203,0.07438132301841963,-0.07502411211990156,-0.5725432338282882,0.7506473555178681,-0.241703781136654,0.30380598659122515,-0.2511589664121944,-0.34373431739265325,0.20657558500257484,-0.09680602364307438,0.41881441709238515,0.5405886165710049,-0.32418168550450477,-0.17572777561994674,-0.15742468629629935,-0.018110575004448792,0.7864970100656795,-0.20447477190569932,0.05600978502670262,0.03136658377102555,-0.15238014506648412,-0.5452975900376457,-0.2021417474755553,-0.4099385985274714
-0.35135830315894073,-0.15529791348569352,-0.23368970023751506,-0.34862848824768805,-0.32183955885517856,-0.11222689254423529,0.2325936719487985,0.04511501193356104,-0.11419298603627868,0.04365188754486017,0.24905528860866477,-0.16189446279886274,0.19285531069486822,0.4098548187312533,-0.11726020293551949,-0.1512449451267705,0.9171973919715297,0.038342880250732056,-0.1258690151810206,-0.3854747913789196,0.015145838223807086,0.2204549068650343,-0.02626929673878742,-0.2459885565418022,0.33772514761430866,-0.32494617649971896,0.7556041180520676,-0.29015917659001367,0.503969445656279,0.2788958206562358,0.477195750956245,0.36348693906607515,0.1928805454533798,0.07471671901690294,0.22079012666060455,0.0027945402445650816,0.6815850723775928,0.28576381712987314,-0.021505439463666433,-0.25107453539156965,-0.20102114794954212,0.7160393702288939,-0.381054557268608,-0.05738253545800611,0.443304394441366,-0.019441830089591203,0.33956876388946083,0.38133664869325745,0.20747061895317542,0.06481541371703477
