var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.04476923865316902,0.286277480480216,-0.1847403863060733,-0.3413369373349846,0.4358611463161344,-0.02185540540936856,-0.34221595866379345,0.3137969551642547,0.18590742527979306,-0.709978987216254,0.24932191714505372,-0.39948202994279386,0.22720751269696798,-0.3827636220087345,-0.21611232894470656,0.044974077639443014,-0.2861341771607657,-0.14129066068554946,-0.13468871976204036,-8.564068382443252e-05,-0.05868273349303466,-0.01905749513049515,0.30757731739634925,0.40043487602103933,0.14391378287852793,-0.1616922980280915,0.3407915411200992,-0.6657170691100044,-0.05574786627910427,-0.11757286302691508,0.288278854072953,-0.057310241876211435,0.14062510372953546,0.17373314186867647,0.4036579204390957,-0.08114516426689343,0.3947015480024588,-0.1615857671129748,0.026876643479046083,0.21277065750737728,0.0020022449029380883,0.08119673911256865,-0.17050438075824512,0.16511764195416545,0.3752471375456136,-0.6529480677698264,-0.14067056837021122,-0.147231463914149,-0.04665712052913509,0.27680343751745085
0.1347435154329171,0.2948668332984638,-0.12207877380614364,-0.34431701260295083,-0.03847734845177242,-0.17884748116114244,0.23188537758479658,-0.31946964807466716,0.1755355921203802,0.15059987006728856,0.10393798084079528,-0.3235716749189116,-0.21362420585484956,0.40866476750922115,-0.6739633762402222,0.0630262408761859,-0.044773982052095845,-0.02774323070591439,-0.14707283073814736,0.29400786564983483,-0.4286059478056354,-0.26882476250077514,0.05556174033005901,0.5617104120876161,0.19648988044159668,0.17131487117851726,0.5107664968962151,-0.14133232753628383,-0.14772735348199495,-0.44061547043956245,0.11962994211213605,0.5432550180581429,0.0713245536096868,0.06324074372436266,-0.14721610819256226,-0.4137772802325962,0.12468962977377054,-0.40944180576771205,0.03285645970242215,-0.182987998593925,0.36250830464173,0.42064077616940876,-5.991115185650497e-05,-0.14503409661641115,0.03606232148834095,-0.421377053708135,-0.0313912319363006,0.198885708326096,0.3030201426257822,0.05811575325411439
-0.2574628311805372,0.15888609697444273,-0.31513386212157973,-0.19686848000500234,0.3597725874439756,0.43806687743958617,0.047483573104140656,-0.02517723155852726,0.6370527367584944,-0.21843525092794364,0.0985557000460127,-0.5617280576857747,-0.18850915169849847,0.03245508583522656,0.09943573093485174,-0.044042928936343706,0.05648948196361485,-0.0738917634384757,0.34657928493513274,-0.20299560068824535,0.12339117094035223,0.247798903876095,-0.16125735174224115,-0.10170387676652334,-0.5130076443396991,-0.0844688095494132,0.17747758999019758,-0.0038018132098996404,0.01000371812159255,-0.031983957848471356,-0.21083148504906346,-0.3727562309649664,0.04762525828021491,-0.49063148861002104,-0.4480579868293142,-0.1862396948507637,0.7639439937707593,-0.2377771623725093,-0.22215094563517904,-0.25829192249860944,0.1923080341610231,-0.42010713325129095,-0.10625655454869018,0.06996282230118478,0.10163105213832693,0.4411369191641833,0.2624417008271163,0.17767587212399333,0.1636770065940011,-0.13044637996868244
-0.02984394074199046,0.6774896880869379,0.18587653609760046,0.13763754338824533,-0.11311975978518765,-0.38032360140262883,-0.006103013923517961,0.174417120090282,0.2272817807781646,-0.278540349125198,0.23755010158770792,0.37562297149784446,-0.013484252009222328,-0.21731567495455964,-0.12048162164841891,0.0186171460836899,0.3364472868824283,0.059393384531340195,0.2304169513421753,0.07988195595811787,0.31247403134643836,0.14367987725571668,-0.3306296477203439,-0.13285118390984024,-0.13935084502380263,-0.2271019563537351,0.5602200919620138,0.3391933802419106,0.43879745598907965,-0.42238029450173065,0.2114944279264656,-0.2921868950487256,0.4158659931611592,-0.04349859931624981,-0.1265851478048956,0.3600055057137235,0.5603099903730593,0.27776609049505857,-0.3468611921868863,0.05809777994288197,-0.5910905961610804,0.13070710465218657,-0.49783032093212126,-0.067798829750225,0.5761766803955366,0.07303536757881209,0.13180178546802784,0.15239149311043615,0.019780133034352,-0.7415166837191148
0.005964658503549797,0.4009215486814415,-0.1371323535446593,-0.06689901374972006,0.06562988326691546,-0.07514536790947732,-0.0794911480338032,-0.5009867913730411,-0.04218622219754593,-0.1258173693209121,-0.5227181555464475,0.2689508808959776,0.25908787936136324,-0.1158300860267527,0.33065319050769865,0.14708106352381722,0.004510429787806181,0.4522307595749468,-0.597733229857684,-0.11666525204523048,0.34377733527376403,0.5831734521328077,-0.018838787994826446,0.30352361206265954,0.004425896428047549,-0.3715311150461926,0.3714039571200114,0.2348189534179198,0.4970251342479646,-0.5404531900878667,0.3112686037357864,0.10016354896021751,-0.23044789736155372,0.5451314773955929,-0.034212877690918644,-0.31373635243701564,0.3950554698765288,-0.19267255576514983,-0.07627120746446797,-0.18978343691374108,-0.27920504145145336,0.09754096704135937,-0.18257637819723976,-0.560995010763079,0.5917365219346324,0.056613010633940544,-0.008256761119877706,0.29958063436900284,0.14560316959325595,0.20551632865951516
0.4022189817418106,0.40708448450439566,0.09050738754522634,0.026776895511717913,-0.614830449809349,0.07033501669014412,-0.15223585890643526,0.3513625773906653,-0.01648832602577166,0.24312992808480205,0.36492083067875447,-0.1783413605329295,-0.1411540478825255,-0.2774552380454975,-0.6514222296891775,-0.5303055502480075,0.14994651309505744,0.2073993560117902,-0.2836155312875409,0.26147177759115,0.4740965273540826,0.3786712631114445,0.3823022464611226,-0.2138208783458056,-0.23385759868145373,0.5976249405609716,-0.45363258215590285,0.030872678742811174,0.30932569242381214,-0.45312181049520706,-0.4858257962132434,-0.1757359517091408,-0.63563094134474,0.245796210013686,0.4623377231597848,-0.29994160740676123,-0.08036401275357925,0.0629748105127979,0.14754106930461455,-0.18801002351592028,-0.26168040710087365,0.02216928880887,0.3192533834734724,0.012240264398294575,-0.08704872601676752,-0.135697661736856,-0.3437278250440466,0.2921151906804354,0.4193199148262209,-0.11593507083809827
0.07010880379955806,0.2699881978829298,0.18298210182942265,-0.513218380719645,-0.3235086762942942,0.20157364669534267,-0.060775273198625177,-0.20258201525506228,0.21145244571108696,-0.22403584103680174,0.10615343190929104,0.24451893749034506,-0.3958462012718228,-0.08288407988548908,-0.006100448857689272,0.1413940748273028,-0.02883848459391969,0.4942228579654888,0.26749165465185204,-0.20064446179113574,-0.21347364903019247,0.22237919420685165,-0.14929828450575844,0.5088975004364227,0.6539559095392369,0.7046001977221298,0.2837463103062889,-0.18525218649580644,0.2525832728136683,0.01741760131111853,-0.03318072754525056,-0.10449338394158583,-0.014665704476572693,0.05488268959873724,0.805777400516343,-0.29089609877814404,-0.20417093639285158,-0.4224823550244111,-0.32832765880128306,0.02307183979788464,0.27107302813712497,-0.2585180438109989,0.47196274777742925,-0.10925677242822547,-0.30850032757592405,0.307451246811357,0.4089961177130228,0.11697260232229975,0.18041772378193133,-0.3013072399493501
-0.03695762300338469,0.2750423027865795,-0.11386365484967245,-0.0022637079222677554,-0.00721598542261562,-0.34518061400748457,0.22481381937114164,-0.10765098340809082,0.2908799207112181,0.017956401053270767,-0.3386398646390578,0.4538557536686213,0.008608257010182162,-0.29067219569967073,0.2326683111855147,-0.555180346438333,0.0239991134086461,0.31804454314974473,0.09566248269859796,-0.18934288343607789,0.20989275989885575,0.4477820673742541,-0.028324465683242327,0.6911060823880072,0.10716566895990819,-0.036263029817069206,0.26447766905244136,-0.2552013910784482,-0.2940116400959013,0.506510867698361,0.0006262548394938804,0.20690445684304962,0.6646207334394186,0.3100944231393459,0.03041358587182728,-0.1871272997782755,-0.0430907715945997,0.00017607292486855608,0.3042054823559487,-0.11682023317004435,0.04408370315141591,0.27420919857214615,0.5380117645629398,0.16563492622098613,0.6758957425549538,0.09107582388277366,-0.2639737339561157,-0.09340269455084094,-0.1993002939535894,-0.04207245159981178
0.3522945314805367,0.012504453566986387,-0.20704410794532324,0.06976822273609243,0.4580476961292098,-0.09606703517667176,0.40353423331570676,-0.07427955302707497,-0.407259290363499,-0.34917973017776555,-0.280259907627009,0.2826108084697907,0.055473623672429626,0.11230067453735185,-0.20200942754991946,0.5612836340237302,0.1978919897798591,-0.11049348789316502,0.2507605286874216,-0.12408115198586928,0.26670443959137674,-0.2683584765013353,-0.03869889096912901,0.0006034109134835375,-0.4864614605452977,-0.1331005120231482,0.07765695074162982,-0.3163432786983232,-0.4213171933766948,-0.21820670638432954,0.223159254666176,0.099085055076159,-0.6044305368087695,-0.2247913396211864,0.07116045232336235,0.11665747190366314,0.23477851974330427,0.5791713391851817,0.4387025456476938,0.05535863877968178,0.41733416157676717,0.15901087178718434,0.4299400621737656,0.2937417128232717,0.1447530141074042,-0.3372974763818305,-0.42066717753870425,-0.04201993902984371,0.15956578422827633,-0.4285157376446016
-0.44730418776788317,0.3316535420125668,-0.07390857052134435,-0.1560029507992916,0.12924168316236007,0.2179363053412149,0.1613153935564172,0.04811527269795722,0.17867854978371017,0.00012811704193627094,-0.5465572062916147,-0.469678936838091,-0.046678289199089854,0.36004495169495054,0.037932987925842196,-0.07789890293005634,0.03283557518160114,0.23081015574143365,0.7795992085278528,0.8868513413598603,0.1199256940570247,-0.22281605678816857,0.24642828984333143,0.8064849355490924,-0.11286235777487816,-0.0033080794764576704,0.48162513884144975,-0.29792250620648003,0.24552471252732178,0.07195785123759116,-0.23608906657060907,0.178297422774805,-0.1119793460714335,-0.16240840074853408,-0.05249059917678063,0.18244105797685886,-0.2488375721610904,-0.19258439435816163,-0.21738797631543477,0.010437676311604166,-0.07964788847809182,0.08385897844626644,0.2872072177896428,-0.08202020295391338,0.3404166909354001,-0.3585554384800082,0.1716188137231542,0.15288400124251236,0.2257914964147598,0.11447443396689916
-0.08185342583641135,-0.08686185231675095,-0.0968726311060859,-0.0039708200084168106,0.6546714271961285,0.42992939237887806,-0.05744070354792069,-0.024546634944809582,-0.12972806006789445,0.07013038418961784,-0.32341385647947085,-0.029666449695807437,0.2796912572309994,0.4188564683594818,0.49472075446430436,0.15853340566430602,0.07141608325642626,-0.22995104754628276,0.3465346658552265,-0.44234316222928477,0.0013832899262210107,-0.07915698451655828,0.029991468081093667,-0.15664447630584058,-0.11265923985009924,0.1133360591130383,0.1655226511004828,-0.10584186280636033,0.002924747212009516,0.0112300260580438,-0.5549300206009334,0.029907321929024434,0.5366480772725403,0.23552534037353395,0.05944903662990046,0.07716288502567302,-0.27285892914277315,-0.2755386121051723,-0.17236138960919614,0.22660767393064174,0.7903408036348798,0.07354265678973451,0.11784324196654808,0.4372463916183609,-0.49104882990929943,-0.3249460315662246,-0.2710976946248379,0.41613319366524226,-0.42171762297060883,0.17444456375888295
0.2897434766200847,0.43859916343419675,0.17882504568172944,-0.33942339536172084,-0.31946421192255686,0.22931872337282191,-0.10026288089573367,0.1033813422479179,0.04144025578690312,0.4080744985953957,-0.2496374600661023,0.170521001973801,-0.2927874189464634,0.12747317109560571,0.10719878678687075,0.21745184420356678,-0.4382666622136799,-0.4801088593727472,-0.12853568929136835,0.3973406494656285,0.24182198401948707,0.15857615115380125,0.18629271519562432,0.576823594948214,0.5511107125129002,0.05143450109692012,0.1886343120402595,0.09031775699718472,-0.08688550114740407,0.011420313411647232,0.4368292928568658,0.04669382910782905,-0.2781412017682609,-0.153998964856882,-0.09582130246882194,0.17787141553572186,-0.6732374921510442,0.3528116662965577,-0.1924235532434777,0.15281746443333633,-0.6680568380958711,-0.2688505741965609,-0.2524779810880512,-0.016214768381004344,-0.15515092086768148,-0.002680091723310766,0.5106289558857673,0.31142357870582627,-0.39886108702352113,-0.40681555113717127
-0.12026785553071259,0.169619584360499,0.04927599485491707,-0.35081365268118947,0.14667127191257756,0.3662994514022105,0.5382503710342552,-0.11989174378647996,-0.021021838550781716,0.4568938743932774,0.26324627261016453,0.22579598079803237,-0.03139069099082084,0.051407369041524265,-0.01845175311026897,-0.05868687237002043,-0.16035272562939215,-0.07839776796122704,-0.011137101871596208,0.19028357984149302,-0.6076624438648603,-0.4644748222583099,0.14518354339383255,-0.08364963290233134,-0.31773122029567136,0.5893967876192426,-0.2591506648567497,0.20943999456393722,-0.15885413979291166,-0.5952694056591167,0.4284694495880142,0.5409065968940484,-0.3913306786430194,-0.22796126122626642,-0.21119633018831485,-0.3415352995040883,0.10157701897060062,0.16410875155386767,-0.7126264245475642,0.2728550857101521,0.23021154287815948,0.06524912523202418,-0.45011861797852487,0.15884962295725982,0.8820480824171874,0.6662763417127265,-0.05062988355577587,-0.13229456735897327,0.002963156144896114,-0.16057749423868828
-0.07821237167248123,0.1407619772644617,0.0649617332781415,0.2411211688236897,-0.20479463754482638,0.1491691076807411,-0.1546291163539201,-0.3940546763670293,-0.1670838730317736,0.34073613094847405,-0.08850182731992241,0.44021148086873,0.1084450776927896,-0.09453560001132356,-0.7210208663722031,-0.17879731909477597,0.5762233833033731,-0.566489518307592,-0.25489226009278765,0.23590883250195077,0.005767752218689512,-0.18409253875565043,-0.23863603059188632,-0.13692927565513757,-0.11634787825272122,-0.2160735362670382,0.09018458182473395,-0.32795548382653744,-0.06281121194187109,-0.03762562271444189,-0.18827354019032075,0.4110296121304475,0.1445678792973838,0.1734150404151724,0.38639986205711896,0.3482771163377374,-0.1346473764567346,0.4664364391334616,-0.18772162833977007,0.0794883751903327,0.2628248659969561,-0.01986459268783307,0.14968602229098962,0.2340728445340144,-0.36753201619524295,-0.342463404806001,-0.10348712770471413,0.1935199285492934,-0.29149275925352264,-0.03561401443718621
-0.33866107540367646,-0.5616540755306041,-0.05813606296062107,-0.2731865648335492,-0.2618804599812838,0.37412584714726543,-0.1425663028456861,-0.17762062032716852,-0.06797621964733563,0.04970333419281374,-0.33162630733194143,0.1041437136114937,0.2868994430478902,0.2510180960955398,-0.017493295458857378,0.005178945014974198,-0.14410863064862467,-0.034565848391648044,-0.0574384281711297,0.11225714168278353,0.00030530769240746936,-0.29875549487344244,0.09722128507642727,-0.41205396859536225,-0.013303976733338236,-0.16043296767885282,-0.025433320731351815,-0.09255321227433222,-0.583930022466542,0.4812240558667033,0.004969696467393016,-0.033531127748633344,-0.23328195645133257,0.38083670270435177,0.2857345175074263,-0.6245427825502157,-0.040051428099808266,-0.501795252767015,-0.46767776982331255,0.17040810508795648,0.0671866112007401,0.04061857190640263,0.11142905876265491,0.04519042794015084,0.13447148592857128,-0.00931016485446328,-0.25139830688439846,0.2764251285234716,-0.4255015298573918,0.20730943464990384
-0.0498465916790961,0.025023082140480185,0.41516268667025336,0.006653838707106716,0.25586578559728695,-0.5111301021983525,-0.6812151152401893,-0.018074302576393614,0.1042369379968304,0.05127383276089194,0.2331351383907012,0.20663074369995366,-0.18911734140395015,-0.12175532748918572,0.10279731993000925,0.15526390272645507,0.4272085810818398,0.05706427372034741,-0.46940885324987036,-0.036475333516437156,-0.12859868704690014,0.00959543726265339,0.022373483048526564,-0.22157955627973744,0.23935707236389434,-0.45742693149408464,0.3523355748952006,0.45398080195916235,-0.10107236416593324,-0.4931655248439526,0.04883478478123057,-0.36410138725817454,-0.09954567325652064,0.0920215004690714,0.32096632258797425,-0.11670862662034345,-0.01593332668289358,0.42897124697601374,-0.09027515268662256,-0.146421259769948,-0.47748420504997907,-0.5225473661293889,0.4073794587851647,-0.02649776991335507,-0.10327134071035012,0.17225056574707692,-0.2939086079196762,0.3969339278555908,0.2513495636218183,0.03316473166793855
-0.24748430093084867,-0.19766175278323012,0.4445391004074526,-0.5104087164508743,0.5276149058077196,-0.02854780535614291,0.4731547445610557,-0.22201484807371902,-0.24787274862338116,-0.2979577916907405,0.334542717716341,0.28293922411585976,0.23603138958499773,0.22091941014447058,0.06696210876130923,-0.0585307844683437,-0.085999694336566,-0.11014347769075494,-0.40022263729899243,0.3854921469184546,0.11504232013556184,-0.23769495369236276,0.2474899054310136,-0.3822061422463887,0.026188516704935175,0.12495089899333253,-0.11973030446054042,0.7338783486600723,0.3168951756922731,0.5005469953969062,-0.2523483565096308,-0.3354612837766801,0.1762261805252743,-0.15476050679860592,-0.0320121038511422,-0.5933092205308592,-0.036369368361755076,0.17779320761023226,0.4070201710758202,-0.24386903895482373,-0.38488874599798534,-0.4143514496365827,0.11301906804579821,-0.12391064424086291,-0.2376186871519562,0.2226927589126309,-0.25433848042494156,-0.2547612056144429,-0.20499219674267022,0.15546772273768494
-0.30973626098519774,-0.14948958329926823,-0.05805162163607612,-0.3023705209506397,-0.27024008715774783,0.25229230636458005,-0.16788167959825717,0.20583494610723446,-0.018733517743628934,-0.08643009456107985,0.21569098074409865,-0.4373805799099317,-0.05174397179845363,0.3340143214952756,0.12896242499903254,-0.36906263052840366,-0.08115063634800956,-0.2949747716362086,-0.012458640411417789,0.2679898933215427,-0.5155583975941844,-0.10849990787782238,-0.13752047999894823,-0.4926352052362072,0.2945283982856275,0.1362626533736547,0.03449684507951768,-0.30483962030648687,-0.5785994550834538,0.01864833400565819,0.34432330041710524,0.26608559611000726,-0.4509815734482418,-0.3071385488243838,0.41315076721919514,0.018988883791112514,0.18249534469856613,0.07403941273597801,0.1055624789290057,-0.23459481715330702,-0.12224180251419611,0.2611131525664624,0.09635698089623651,-0.1974419521414439,0.07295977361249553,-0.4901124759969451,-0.3077568014185717,0.05357631323341741,0.30721543633628534,0.4135345819274047
-0.44887963317736806,-0.31577936856366445,-0.49894733330681296,-0.44180507149278336,0.26287786074374625,-0.2653927835604607,-0.20816512108263807,-0.22524006277952893,0.042401427626426715,0.06567836593478354,-0.14378190000007815,0.36429749144262397,0.5393385135332306,-0.17050762985875592,-0.30932822950539013,0.3756293094645339,0.28954780937482044,-0.045318449755671245,-0.47445548674542826,0.07465090045295707,-0.3132490225981749,-0.3434642682582608,-0.15966445166537177,0.2354636064381099,0.6689957530977432,0.3234570389211592,-0.18585265078965427,0.2276361868616274,0.08669818351207326,-0.5042731724509069,0.5752267217364031,0.1557877819518546,0.10754766985829023,-0.03803043571165668,-0.2334945529530862,0.1791787436048003,-0.09207414945133213,0.368794515834416,-0.11398248232817501,-0.5127612656780505,0.03133064989920032,-0.04173284320869245,0.12772907829664262,0.2505108178369725,0.13659765051191614,-0.3755109268659227,-0.16731495002379881,0.23210500619480134,-0.12907321358636872,-0.17108629840515563
-0.297074995050243,0.06922504999516901,0.7788151767495906,-0.6897376153459555,0.14494828209698007,0.2667203966789278,0.3577515495865651,0.8137695491882189,0.23969245586850782,0.03186265607414945,0.1791456042654004,0.5605449389144862,0.38029836237407477,0.706996702389618,-0.18199282113139892,-0.23490015960730548,0.10324355016001427,-0.4930893231156843,-0.06620893526592155,0.19925030666493201,-0.05717761512888034,0.584378302138572,-0.2571912109753312,-0.12018506967461343,0.6537966522898297,-0.33595974137991924,0.33023349617307163,0.20359102095361606,0.2531043947980452,-0.46927318180773764,0.31108322040144515,-0.6411391803033875,-0.24196848474228472,0.16049436947631907,-0.24716921604781467,-0.41624555486132864,-0.14323459746674086,-0.11963021681364655,-0.05494630810804406,0.03059311083241567,-0.32037679363773863,-0.3370063917637982,-0.1298983562121626,-0.005385275172117699,-0.5210128017223498,-0.13633023110357023,-0.29314112257401365,0.23140229182576988,-0.29013593827152184,-0.29252507289777857
0.22728072858570125,-0.16611586637255912,-0.0451924033833717,0.011094052732474102,-0.22521749065248325,0.13176565021994804,-0.11154002961326477,-0.15457113564770236,0.018463065706048727,0.021767899715397103,-0.00039869214119465837,0.4941354117677266,0.8671528015595745,-0.13991031395673026,-0.3723313296829626,-0.21554465361019776,-0.08770293958757355,-0.25846881668015453,-0.04918084789594971,-0.29526628095829355,0.05428358299632144,-0.8164097984532686,-0.1419302591130545,-0.43440065482594475,-0.05008156385460025,0.4167524348671997,-0.18043661311131412,0.04621482846445224,0.3515530729039815,0.05617980397641259,0.007173992234177147,0.18291792674222201,0.06025608947923048,-0.002460868376883616,-0.18669113113040325,0.3835159255333795,0.4965031247336092,-0.08161031416929249,0.12073103926736112,0.17553984902881722,0.21446819034634684,-0.19551820179471355,0.06451528989572368,0.42807744604410164,0.19727553233423537,0.21240121932401865,-0.447763672875622,-0.20194340717542159,-0.033800786257555074,0.06569292813693775
0.0886576266679901,0.3279221157329202,0.024659701217114964,0.517790509515632,0.14652885729003096,-0.10024851176308018,0.09589623901549127,-0.34804548199597907,-0.40370544001714015,-0.1796479713577273,-0.1311714110359085,0.22511350937390737,0.7090652800369951,0.29111288119131845,0.09493562881256665,0.3628193271118719,-0.07498039303446219,-0.22072103725279335,-0.17551648148092608,-0.2439741272685149,-0.6315325559835513,-0.33317328634717347,-0.07321079451198569,-0.1350584055542388,-0.0092501541392888,-0.1692607514809468,-0.45117464296422927,0.25640849952181766,0.23210770121169608,-0.3442246302749462,0.5033409036280642,-0.15808445012143157,-0.561938647555823,0.005308444908765007,-0.4603255985805464,-0.2812500415558252,0.11777171627170979,0.4131406316937413,-0.171489239531257,0.014842893675430088,0.20699691962177605,-0.21518052697813292,-0.3125214134294137,-0.48576618490710566,0.04975380467524,0.2219552787680918,0.19957177652027727,0.35808185302973067,0.39918793107612927,0.4210584335162834
0.08562535203186952,0.5664553593888354,0.3733714070030493,-0.42020190604095464,0.7549658096115697,0.29739581343504273,0.07432684349611043,-0.5275416534225076,-0.12483899946449009,0.26512109493563285,0.05069424802953222,-0.5682077804129237,-0.013568417374367758,-0.2705273391536912,0.04310106191913013,-0.42445687050088216,-0.2551160832688676,-0.39384683805030185,-0.16859995317715948,0.028825954309075523,0.1369472600690468,-0.6269827515923162,0.016414017417712274,-0.33331335042088245,-0.31115621971666196,-0.005992262279314216,-0.11727676615991238,-0.23563039848688486,0.015456988732128498,0.00160683338660398,0.03633673123590238,0.015105425845517799,-0.1172487487981773,-0.06404512563898988,-0.0586058324417397,-0.014599092098214226,-0.02569106759672605,0.15024497139235965,-0.1732085242296805,0.5023399610316643,-0.3356948104411052,-0.24897507636260258,-0.2732794583925724,0.3691455489056727,0.07223127388317246,-0.14764271502755175,0.45483301568959905,-0.46062496889259325,0.03741632709333184,0.5404926397816758
0.34411833232498884,0.29031184030794244,0.05973111973579156,-0.00039737305148918566,0.10246966467958621,-0.08422952382972879,0.0905732184775354,-0.17239136855458662,0.3222049770367614,-0.11845797779105571,0.23768462331966803,-0.4481012496548036,-0.17128717046973008,-0.114478948798007,0.036712699626107,-0.13065845794312686,-0.019656112767329235,-0.3040387107820235,0.41424843672369965,0.5286547989188385,-0.738563694527243,-0.4513924917537468,-0.14811902103352653,-0.01485866280667951,-0.08761816345566227,0.20459301236167748,0.28673044450927376,0.5136116017981113,-0.1771631748585637,-0.0315826197224784,-0.1136062508944512,0.04330933956557917,0.030993976901131537,-0.004322480428598709,0.10985992149005215,0.12298162085566894,-0.5994571217925999,0.15836968060146286,-0.04809385436653581,0.0520724920492058,0.24507255211719658,0.25287141979968464,-0.2710460464991313,-0.27171276411162376,0.40492219454873146,-0.687915436580309,0.4919993566578797,0.2382638793626921,-0.4223455105158158,-0.2557444922604307
0.09981877096519333,-0.05784509746550834,-0.09998317300037107,-0.15741031031113886,0.2523921472914833,0.0686135962221503,0.4208330087631512,-0.5010706470654831,-0.2981433046161794,-0.25143251191636723,-0.22857499087157865,0.06230788643783821,0.20445312312788483,-0.2045213827573781,-0.3596806689469442,0.0644149099734147,0.07968233062035188,-0.6846682711621771,-0.1585109841778089,0.08440978706691783,0.17819330773660028,-0.037994661357119146,-0.34306027990419263,0.10433913642486657,0.03764313067992363,-0.21127913056493372,-0.20517308710503207,0.048703160435852384,-0.2550166733189787,0.3977338946694638,-0.3086550402436273,-0.15789603421683018,0.09377885663763744,0.29446776741194597,-0.015696612485036027,0.43323056740630606,0.42321434397064356,-0.7855658007728032,-0.07954872995073088,0.15403757656966732,0.052150089743490474,0.1793845709218331,0.6089888564565021,-0.7278152960567607,0.46328199470217746,0.1435519360418395,-0.12840214599583824,-0.050201190083537114,0.30237077113552774,0.06775313049767615
0.6747225719646675,-0.2949413304794824,0.3696456645020212,-0.17837080264216945,-0.48017283654825127,0.1425981358666723,-0.3869070215541397,-0.22765228102886328,0.042751789918270576,-0.4028328633882359,-0.08004911913207544,-0.35644625042909045,-0.35092188845057887,0.4374867950020739,-0.30944800855564125,-0.2495724629771978,0.45443994961773787,0.45282499594004794,-0.44272021641580867,-0.06994772470718713,0.16001022019042824,-0.3395969503202138,0.2502468218381369,-0.005481599340541692,0.03578486280636404,-0.022436189266639667,-0.10876921950149454,-0.3604026710099786,0.6553049738073832,-0.35758445794924576,-0.19066071228446285,-0.11224983697542881,-0.00721849488142237,-0.03831323563725447,-0.2632258195265984,-0.05877518947807912,0.14255406224384862,-0.05722651953910302,0.01102468504882173,-0.11197508779070219,-0.0903220188846386,0.5603927834162833,0.17094518723775007,0.1666293999760894,0.1643117413070026,-0.01638996843463242,0.34471771119222916,0.07448616982917824,0.10767188910080391,-0.016091498443628026
-0.20817898157673803,0.02582527133927831,-0.2737270781056216,-0.40244369247889744,-0.13353070149142066,-0.04061705564733328,-0.26788211221753033,-0.1373142220434979,-0.10398599107511602,0.10446047241355835,-0.5976076678807883,0.22626331931918622,-0.039708789812647485,0.010175702594508382,-0.3199936356311659,-0.02446994293536979,-0.1466044507637713,-0.2295016622894373,-0.03590434363405977,0.1278567475219785,0.08107974986616105,0.422959182921574,0.5668613120144969,-0.1695713638059649,-0.3185083336545022,0.09986266295529604,-0.2538400763801918,-0.21818829455772984,0.5226028090875171,-0.4272254288209187,-0.3728012087920254,0.18166589943502925,-0.45011033776495224,-0.29381793566717157,0.03284250240295444,0.37365739722426833,-0.1384245418052261,0.10748059288972867,-0.40223644150769156,-0.24174042960424655,0.09015827736225235,-0.3878553844897704,-0.11620873909707247,-0.19331284572080634,0.16674187310301714,-0.17384698785174055,0.03463563572895931,-0.5933509032047863,-0.15827000352656412,0.4356001478221722
0.5215181831459177,0.025393637024573028,0.1369088454338753,0.44836623872825276,-0.5375215499576795,0.4831452605407479,-0.3661042692935349,-0.1659601434170414,0.26094973927712894,0.15874930083134808,-0.08952621986328349,-0.12930693953140363,0.5525573090213846,0.2326456820989341,-0.33041932332069646,-0.22374138962555562,0.5075556342645852,-0.05674257737756376,0.48079445984230385,0.18653444594440893,-0.20813565029463343,0.044380771762752916,-0.05891412824770424,0.2756508176510949,0.019052811902302187,-0.41388102313565656,0.344875571585382,0.2637592675997911,-0.07429458965555132,-0.5297910943329218,0.056468823619941835,-0.24936856123985615,-0.0947179351418235,0.32053737609893684,-0.11280517859938607,0.5873037582909201,-0.38693521717059254,0.17199225270921012,-0.20243702769941438,0.2325983248957797,0.34804968345827764,-0.09209317151000251,-0.07996947294964254,-0.05015643621919483,-0.39677515625224163,0.45121525156356296,0.0017425294239649287,-0.3844038261090231,-0.2845334578160118,-0.36655608742650997
-0.33210594419413797,0.4801778289017716,-0.03005467873664148,0.04735211109548253,-0.33511049474923554,-0.10153187816589637,0.020390320251001376,-0.2800507277239468,0.18781675111046803,-0.07351393724373903,0.43619352421448476,-0.6250554945114647,0.17122845060606756,-0.14381394061433295,-0.5006691686135315,0.26091780747819293,-0.10245408203583016,-0.37407031340413827,-0.3629810063160261,-0.18341223817061597,-0.2702658558494279,-0.22282144916311805,-0.25149192115439745,-0.20428782871933193,-0.09248256807224234,0.1966782012942158,-0.04482022972225666,-0.7076616665078955,-0.19340602758818778,0.05754859454090881,0.028983606518384594,0.6568524082739184,-0.5324111678726896,0.11250461607206372,0.35184418978553833,0.2361308498213513,-0.11236119893917865,-0.31257946730258807,-0.08663916244554097,-0.258010530749452,0.3072216038393831,0.16972670149198105,0.607077709669765,0.05277345490849534,0.1602630140386163,0.5387242846994712,0.04481503942908224,0.09564263233198203,-0.7001196239023914,0.4863307616061506
