var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.5958688660713262,-0.07748002317384482,-0.07592572223714386,-0.05820865831296921,-0.27797329838410373,0.14355716892713133,-0.6631489223899252,-0.09711395658726474,0.546507489606102,0.18277631621818646,0.4245681825993107,0.651862468891799,-0.5283505870966944,-0.11191082694301406,-0.0760174919547877,-0.31349221670796185,-0.5232137507990434,0.03436556017640196,-0.25573050614779597,-0.07783127190862052,-0.18891528860482823,-0.038074397192602624,-0.12683847597019096,0.42691946908073275,0.29697048764604506,-0.5197324733776909,-0.1295759110848117,-0.01944780241947276,0.3112440316971558,0.002869898642859244,-0.7420964244350743,0.15228721251160043,-0.04401187023917679,0.16560698483166564,-0.1338230164892502,-0.19015025283264705,0.06058686725411132,0.1839871989438675,-0.05226869603507095,-0.20481082210110174,-0.14846297875196332,0.0638505648409626,-0.6171079469063266,0.33923181267142916,0.08979994840349742,0.18398826251896078,-0.0026450051211297336,0.1810833986541802,-0.26874635828611537,0.46231861827888077
-0.05852239591522568,-0.23940825558113576,0.43540506062756756,0.2100023743893758,-0.226804264601256,-0.03909870788630002,0.2040378791637381,-0.11047092433875894,0.08898906759634491,0.08689415699352747,0.23907929172755987,0.07152726317560842,-0.020472627369649346,0.37283650175589084,0.22242827392391784,-0.18308712577531736,-0.167612842702973,-0.11693560589273494,-0.3539891896742366,-0.15217434250777973,-0.25320825629126015,0.3039975563307306,-0.09804059741864087,0.41658857970552177,0.20616268130683693,0.041139223535966586,-0.3287430015191548,-0.3859603416924303,-0.25583437458571984,-0.3288927517178096,-0.01080340797423918,0.2456014981026361,-0.4385559021360106,0.08364552762227931,-0.26438235548372807,-0.12680336037707352,-0.0014910402972445613,0.30847386291641243,0.37449974514143003,0.2693750317037277,0.1557539011475838,0.015583859293985133,0.8320607405043838,-0.148790810547483,0.13898023432834036,-0.21899264545593178,0.40661938164605277,0.11541454203524074,0.3733957151185731,-0.24454686316504556
-0.6311132280665112,-0.08316011472696487,0.31402779710451495,0.11206365304855076,0.0035749261061816633,-0.31252589181870877,-0.13360903182708112,-0.10399494645172526,0.2345363974693291,0.049810680325793416,-0.11563079701430704,-0.12530624067751425,0.12090021487570007,0.22045712150127783,0.26765884155464537,-0.22994752543396454,-0.12630446152352615,0.31228641493929565,0.42058736900341986,-0.2201895217242673,0.33685074987811525,-0.2780852060720498,-0.25108755100396574,-0.12719776448497475,-0.0626694588527019,0.31797960284281723,0.1478243749908385,-0.5295579217767711,0.2745717450559681,-0.06794949031402614,-0.45716918690008024,0.03767009636405654,-0.29969758880998826,-0.01694733929458534,-0.25769537938623477,-0.0652452011537338,-0.018343343693806118,0.08779776178354567,-0.33257362716922134,0.24859735140368297,0.29433828089810493,-0.2699201692634504,0.7663895060319063,0.12341962089044245,-0.6085132012202347,0.19685949391053725,0.6171506546633175,0.2720658164860448,0.025785033228201373,-0.109503368326434
-0.3172961162480375,0.13776060464047316,0.06638022829537062,-0.04020792700703945,-0.040113331742620204,0.40509183641687696,0.22880030399737927,-0.1411688010444275,0.7250008809375209,0.2567053525736436,-0.0003349606501819695,0.2661181971511818,-0.28416074481289816,-0.11772849437514281,-0.33610002931751165,0.029452974493190058,-0.23786154264977472,0.09052803422740205,-0.04190234366025582,0.05926590948509909,0.30910979788104387,0.008585926695296175,0.26897214349973475,0.4576016133532245,-0.33720566092464277,0.13204647767917638,0.4964996223890389,0.33307236156811126,-0.3042403787608372,0.4208868243389776,-0.3070332487701738,-0.408831585320162,-0.32197368368869494,-0.27589903489087775,-0.7714569929631026,-0.44724473576871693,-0.022285863635542445,0.2814769442281143,0.12812184086138792,0.06354550875331191,0.09731414457220959,-0.4501325662771131,0.05406435539612379,0.12086008762015095,0.2531563322591214,-0.12321192363438335,0.17466672751832113,-0.1343787000013076,0.45598460661868495,0.23030009335169957
-0.1118398455953955,0.29109438275398947,0.49195549660301896,0.1772924475853367,0.5002730679835556,0.03553608902323496,-0.2530396999179823,0.06238384399671719,-0.4264042726334731,-0.35634064710999935,-0.3044468331567382,-0.04433490010892118,0.2906646402307707,0.679097781098759,-0.0033899103039480745,-0.32140916730467706,0.19061413452621861,0.15283514018482766,-0.2827816738331719,-0.09961594945699316,0.16725860900186798,-0.018019377101585625,-0.04698382701383016,0.3179874013604187,-0.13333983700662108,-0.2084805168401486,-0.27247915015292196,-0.0805396443596097,-0.252322949068824,-0.18846733761293682,0.008463682246757934,0.16834091526592992,-0.03247430866669153,0.11045273993141454,-0.25425007245712794,0.44890172437122783,0.18681945696330846,0.18148227757091032,0.14776640951269487,0.10722450871177969,0.23757342131977888,0.12939512617416998,0.6340630243725668,0.2652086133970276,-0.3120919406955634,-0.0345923667301757,-0.6085107665907223,-0.15966272032410647,-0.237548202830035,-0.2149285110251151
-0.661737627734525,0.42724873174034816,0.2765585882204893,-0.2456406109583394,-0.35353764191333614,-0.17301377908285007,0.5996081254262049,-0.3849802069282281,-0.018190240185091026,-0.19018633303660343,-0.08851687495429902,0.2523848009978365,-0.0939874831326836,0.00015671158036359347,0.07338915056456319,-0.07655282559559316,-0.044829792922539254,0.316236787287701,0.2812043230265314,0.09759004104897373,-0.7193809456137706,-0.2669927169512597,0.6300942857304499,-0.19293584703192343,-0.5902511676618567,-0.17146881740864128,-0.20732246185799194,-0.0670654423900551,-0.046805026483493474,-0.3723441876373809,0.13026262992350457,-0.3428576681133179,0.04694490311734463,-0.04343429559137543,-0.3758392221390152,0.342198768360269,-0.2665516119159503,0.07898440922852916,0.3755120713799991,-0.09354323829154687,0.4374607269178565,0.7012151531555479,-0.22504588677284515,0.17213551380411757,-0.08151413370624667,-0.24071708535795122,0.032906463754092,0.4486179663666062,0.2125955109991174,-0.035356113498021986
0.10237760957387469,0.3088691432143168,-0.20690712333615902,0.5586809429983861,-0.15171476273279896,0.31915327828454865,0.06889703717910248,0.29729055565347945,-0.2269915070679263,-0.6269301698882865,0.07255745003898108,0.293044267277907,-0.06310025143816174,-0.547938577586105,-0.0053273158316949135,-0.04874946295911782,-0.2207730999064886,-0.18874812834861582,-0.03918774940768014,-0.46200671050425124,-0.06758146447979627,-0.1373946043427823,-0.46786361428855766,0.2766513717877262,0.04442818880543839,-0.22754044562486198,0.2828798820018812,0.21427577063989983,-0.12936067023548767,-0.1464008927250289,-0.31190676255603383,0.24571659521071587,-0.20225914390619915,-0.25106871203915504,-0.3440437371370554,-0.13126179192276716,-0.18328374791560217,-0.18050058730507593,0.28051272009902917,0.14348311536064043,0.4782418503728111,-0.08732682395876026,0.25683602522609644,-0.042105132173340394,0.05954441979110085,-0.3639819651574485,0.39358881590554373,0.16569305066311824,-0.33012046141100737,-0.11037357611849204
0.31079730876650813,0.08701603787588194,0.41755259674555023,-0.016030782952313936,0.060226779987201905,-0.005301540833594362,0.017397925118550425,-0.2131204673938654,0.4448907685993284,0.06504818319492231,-0.14592829751458114,0.24857495578564426,-0.3798776879553512,-0.3540395145264932,-0.7678702103357469,-0.18069951899983075,-0.40631672220929194,0.2889632937714297,0.40197545614633373,0.27820419156662135,0.3470902378011426,-0.251007785351144,-0.27321473809612196,-0.42806662516959665,-0.0994840718394639,0.3363621964785094,0.2657765228389782,0.38612122701625384,-0.6495442718593608,-0.4238473323953156,0.3654309934843037,0.3354557066782362,0.0231861850113588,0.32402165995784843,0.6544846900642859,-0.6474360711614647,-0.49337512674048667,-0.11608438326265422,-0.19674453046934,-0.45760345541706926,0.13423636651172413,-0.5160032410574031,0.21548377503160449,-0.45281995078797327,0.15345529032272767,-0.005219374873456938,-0.2013173599371352,0.013090542017277301,0.11507351835423202,-0.0915159501372379
0.03438218874431279,-0.3294778848225678,0.039640724058773,-0.055039059661783435,-0.242244020371835,-0.05414951903510584,-0.13321514977552146,-0.17991623606109036,-0.04144158120883435,0.26212342988434856,0.45902993534735675,-0.30362896840519527,-0.40607117086502403,-0.07366725949225883,0.4221427355919656,-0.29991869618182676,-0.4322004735420856,-0.1089342197245397,-0.0018064151122941102,-0.13633418184288634,-0.46206242243750106,0.4986823690688879,-0.05624749030672084,-0.35842277113839216,0.6810492890233122,-0.07665897422259733,0.52698040248919,0.27005902226056816,0.12867908154100796,-0.556489109117388,-0.5183400399827462,0.1393602761862826,-0.24844495570560832,-0.05101327143099346,-0.33956232525880126,0.3786058767347763,-0.18447534898541368,0.25027038899533116,-0.5376130453535801,0.12342299421374087,-0.10799360508617953,-0.34245039017201145,-0.3450720191072442,0.12478838584837122,0.09666648830798381,0.1152412627666857,-0.33332390135289647,0.09543498722374703,-0.5027307706068229,-0.20309484776573528
-0.3189566730865345,0.353475840715942,-0.5231903017053436,-0.3415051723817879,-0.37903371546797093,-0.4308183333772296,0.18654802776198684,0.02452045658357258,-0.1841250169257443,0.21774458371166822,0.6508539331247146,0.5689804764011794,-0.360262238087946,0.13293672876316315,0.2532625417935086,-0.1840480000634415,-0.04206345278695764,0.17779578525586798,-0.47810096711459116,0.05618884926935898,-0.4387992602583479,0.18706034430010693,-0.6302233830558615,-0.4394433093629296,-0.13629151938998169,-0.11282047441114422,0.11611429789729344,-0.37176115531936593,0.45463383632906773,-0.2801990228861837,0.11926231094775963,0.03382493497201148,-0.06796638234842461,-0.05934550158306453,-0.5718845130098879,0.490296650766678,-0.7021500007570636,-0.10950716804507844,0.03991428085892813,-0.029679601610064648,0.08281874532385432,0.642444733013969,-0.47679877112596053,0.05047259257541106,-0.06863503443793992,-0.16294715331039197,-0.13147050087331166,-0.08656800286761067,0.11649231733512616,-0.5643801704537316
0.029518583973048684,-0.26698084376951714,0.2091923027907925,0.27570856948963574,-0.4973703184296608,0.376099919136048,-0.1349857296009059,0.22657415518479632,0.46193803343615775,-0.09775280338361589,-0.27398176195005747,-0.37482051749612366,-0.6937189737155947,0.28643703777776025,-0.08146740997920714,-0.18946255858782074,-0.12377655217619146,-0.33657013040169703,-0.2830606147143541,0.06512999833420186,-0.6926537986970345,-0.1379934936290661,-0.34196021920692965,-0.8134477611532749,0.11438062700218976,-0.2902696892900043,0.47880058624161903,0.21756070019553655,-0.015921972115932236,0.2614146779348026,-0.10352865227176837,0.11586093435612795,-0.10303016834847606,-0.0070686846621433735,0.04822225067317823,-0.5422132404340478,0.04929386832577831,-0.3433711454597182,-0.45670653384437077,0.058859301396637614,0.08925824352122019,-0.5099131447159099,-0.16026408122836974,0.013659998827723382,-0.4659156820087771,0.07745070751960087,0.09334056656730716,-0.06071143906058969,0.09496244752377953,-0.451516962400081
-0.08205771042845023,0.48555101754012353,-0.23530703337270953,0.20634910572153753,0.018384125511837858,-0.0930250474104335,-0.4469521362369739,0.38930729238656403,-0.3189271394762022,-0.01769338866784795,-0.3058480439442828,-0.7987358389080743,-0.05520588746177525,-0.026183053886943235,-0.4951435419303886,-0.25642512647827975,0.23284133883691477,-0.1178798197639404,-0.33324271573497954,0.27608907848851705,-0.24572571926324477,-0.6538120722074701,0.022730098927256914,-0.2532875073300712,-0.21460613495439165,-0.2507081564897621,0.2964285137922887,0.1479695974198566,-0.4069878958044091,0.2753360014588341,-0.6474118315568814,0.15489152922230054,0.34595637107998717,0.14938049071095866,0.3277918414476606,-0.22815396929245194,-0.6054072754198085,-0.22148171649192366,-0.18540315623720943,0.7901980270954448,0.7189541879118988,-0.2161227224628468,-0.37496499322232957,0.14278276857746208,0.2090214252368477,0.07496088792613075,-0.10093828889714981,0.025757753126681715,0.03795219954282747,-0.04086349715391871
0.00649399277087305,0.05466308646070406,0.23517845128927334,0.06491804749340291,-0.2480813863243414,-0.20913333459404213,0.1963132923576307,-0.2535706257307555,-0.5633820873696447,-0.24002688525574314,-0.838584597057783,-0.3373511310389844,-0.007545621764070934,-0.08333967982655507,0.08862637592028806,0.09942514965976018,0.14459873862054984,0.038358427469524115,-0.4571436022330124,0.001426005336913401,-0.2168723763997828,0.5636999474676443,0.023793879891216244,0.42456737586750093,-0.2520978191241162,-0.3119700585322082,0.15699384990566506,0.6032102813578859,0.025334820004947023,-0.6607310809470753,0.0826233814854712,-0.15558781982648495,0.27245496528070134,-0.3511221637437713,-0.17819900978929074,0.41191972007854455,-0.07722772180418612,-0.49319252885381754,-0.04203453961301875,0.14874792189198976,-0.4802573707922932,0.09154762907977733,0.041544406323589245,-0.011695854234160884,-0.018985505798885274,-0.34940343372889077,-0.18774620913568046,-0.2555312539656538,-0.6558872910853182,0.7019873034229848
-0.28433218525213694,0.11812510739000637,-0.08545696465444036,-0.0793024072745635,-0.48774744206078524,-0.023155288617772336,0.11766335495280525,0.4420616781177546,-0.6696227606753322,-0.06115945282346983,-0.5680032650619041,-0.07757329392631043,0.29569130291586415,0.14487598723393283,-0.38702533144107465,0.0894647927534307,-0.3054346663083326,-0.28567421291868883,-0.7398542835374883,0.12291432143568719,0.22715684506173034,-0.17023927129970376,0.31372368279776686,0.09324528044236334,0.17199585053124608,-0.33202978996488897,-0.04209487925414988,-0.1262321638712653,-0.08018111482238414,-0.1757379101242184,-0.07750609452400078,-0.33119486231864526,-0.4178879541568755,0.01638582109019772,-0.2043426969694835,-0.231434931413371,-0.35141794890630396,-0.19446784126130245,-0.46117928639032946,0.029723334966038156,-0.21650221530534253,-0.22068721095950716,-0.18829730309715176,-0.742083326865636,-0.26745168940333575,0.1451830641634471,0.01952806605619939,0.02376800717363245,-0.2783715754259991,-0.16277532185227062
0.12560761836003112,0.04087353911950449,-0.17204419895842057,0.03802046123729953,-0.20157781676924802,-0.7809446269774835,-0.20293900578446317,-0.24517391506908084,-0.4594654054522369,-0.3527863190757686,0.4792019540825875,0.08576640539477828,0.12047600746308662,0.03300074576524782,-0.09750294697701375,-0.043104679703956955,-0.1140602324908401,0.1118361398317934,-0.20348688556073435,-0.17565743670216,0.4440680135379552,-0.3087519848156509,-0.3614272755001936,-0.7990103312774741,0.13481084699781432,0.23111368690106338,0.43179610182544753,0.3095585713136072,0.03651424202598977,0.08774707550220476,0.1588774552330211,0.13925734988606722,-0.16831418665399606,-0.2867021680705835,0.2858359529473888,-0.0751437333989441,-0.7041873927620961,0.30463968937772234,0.341839083822993,0.3252073239445386,0.18856931301328927,0.027978472177047936,-0.3531821976773894,0.712960676228738,-0.059344729909546416,0.2050959839487957,-0.4543339526822417,-0.1194909632097633,-0.33845690171966725,0.25148509867451385
0.058454024129758475,0.6517714744551164,-0.5508513765033853,0.5144056361843659,0.31936788137692995,-0.2939712184524447,0.1063423999557569,-0.47942300510849933,0.70164653797436,0.20362609348035515,0.07788561003574516,-0.07500676936873513,-0.2618464414398778,0.27649017380276814,-0.06489779493556122,0.2607152933280907,0.18652997841375912,-0.2757834352412183,-0.23919931354740032,-0.11834021960324762,0.2578118535942377,-0.4108905155643281,0.10967976010016618,0.08679802256144493,-0.16300014996752735,-0.20858577704047937,0.2896702487961551,0.0003329464390560907,-0.6603450803196484,-0.09404544560000228,-0.40503058503469686,-0.03717354523907608,-0.010338425262257814,0.08206411824710234,-0.7407307150595038,-0.3928327458356231,0.13629045116157557,0.4160522429544547,0.252669327427025,-0.11651210477552221,0.42869852875042996,-0.13127584493158703,-0.14944592554328975,-0.47651048124619877,0.18679022631600212,-0.4550348339156052,-0.15812890847779765,-0.3274572860111959,-0.06599400658638466,-0.8655399220702797
0.16181210821185377,0.1450317002692783,0.037937509713401096,0.07647262629991851,0.1186438130051451,-0.5321177289161825,0.3468138994307858,-0.16352959261299063,-0.3649178438018296,0.1748394456820696,-0.28391880316921647,0.30508127631769055,-0.6308118866020197,-0.037674139320883704,-0.3787742873179299,0.4590295698308495,-0.31433753383243385,-0.025806866174848862,-0.5754061873350088,0.2184179290665331,0.3311294444080718,-0.07874831683895925,-0.07718205061810476,-0.12578488851746364,0.21801877517520338,0.057978276395093405,0.027348931164044868,-0.1493366232542043,-0.12316554242566713,0.4728403346014033,0.14916018890583568,0.5808551395863721,-0.30230572418389823,-0.42241007486917487,-0.21475318147076067,-0.12649805048046087,-0.5224377476199668,-0.3943036485743768,-0.41818694652949856,-0.5819388616446498,0.032976598401086715,0.22384739166450285,-0.5294074027255701,-0.021308240473476618,-0.12474147306027973,-0.027449301967333153,-0.428860423648319,0.6271519745311278,-0.1536463499526656,0.25713833906144123
0.8218451993509727,0.10379369863185423,-0.402920656959444,0.002110421175674948,-0.564497602964743,-0.0005699921554044723,0.06272376652943483,-0.2647682469107978,0.06083326876806022,0.003153307168851524,-0.3226705900711601,-0.11432917948937177,-0.18425570669719465,-0.14236700101701794,0.7350251835757926,0.09639530841365954,-0.27886451505378707,-0.5131937161084072,-0.046205707196428844,0.054805241681606845,-0.27290975892176933,-0.3362286912388962,-0.09700099422398369,-0.9560367377355964,-0.29687240248152524,-0.6229802299463846,0.21117108262631346,-0.1259893784000635,-0.09256575857493018,0.05797202500566301,0.12654567626442403,-0.47886873754658515,-0.1442332664361675,-0.032796731876368376,-0.016862036366153334,-0.08502605375298339,0.447585486442644,0.3087816333005318,0.32510036582986623,-0.45847492625593855,-0.016562165212144868,-0.34706289002189494,0.12138877946631998,0.07619987161388138,0.24761591438646574,-0.47969917295138764,-0.26755783264881705,0.08850011137194419,-0.20140003998317768,0.15538658794674967
-1.069638867005133,0.31172661415452585,-0.20068737390490504,-0.08841659201610089,-0.034922300987114505,0.0452246222117261,-0.015964525180669653,-0.6678618324704007,0.1897782124736555,-0.330797707297714,-0.29109884357221527,0.2062528147658027,-0.5027355761790069,-0.18314728953551873,0.03700378564564672,0.08778517378863769,0.07490752507054044,0.31472822018258984,-0.48955382171896267,0.18487730404193986,-0.18305752438335798,0.14636262933009786,-0.02323836429430385,0.06459396522118628,0.49095449805879116,-0.6518822026752584,-0.15875764214406576,0.22811931543709288,-0.4625905284861079,0.090226288586136,-0.1659051073749535,-0.33162486533422436,0.15971670627558596,0.3773009778311487,0.34250969579665114,0.291719707761045,-0.09865339858599503,-0.14165608010656694,0.40376889769362,-0.052997488411142844,0.46766401902835575,-0.20926739902681163,0.5649989290268239,0.5799343359259489,0.19407120541431416,0.05880371405754123,-0.33966012782107186,-0.3282753166563701,-0.5189040936840574,-0.21004526715655314
0.41224648315167567,-0.2743452277412865,0.1070596192615249,-0.3218322559194827,-0.24501199746076002,0.16510964482570856,0.16912718140376898,-0.15700072797246226,-0.39367832165192473,0.22077557567403414,-0.39682885767503395,-0.2002703772511355,-0.11004752246112431,0.15737301124782027,-0.0773504224003032,-0.4537145779625808,0.05925981017743136,-0.20222186925516267,0.15350838125034405,-0.1917108377900104,-0.2534489336834884,0.30212142094696337,0.47311101085444374,0.48920215595134525,-0.10525856371259444,0.09285288986405543,-0.42324284002078116,0.024253937077905602,0.2984188779320976,-0.10248767107167524,0.5814304620445047,-0.054042281490882145,0.1963817757145792,-0.3473356310490485,-0.3265253536672946,-0.06782704034395012,0.6028977309098147,0.15426020410471922,-0.02167768628508454,0.050949168269683986,-0.12848812454228273,0.4363452466366506,-0.28885626754512234,-0.0660898227562342,-0.4095875380942945,-0.35158083317875677,0.35989336965447505,0.02835850322816988,0.31829117467800827,0.19870833080811695
0.10256799328254572,-0.48788281508903164,-0.14709929627594637,0.054073339002893135,0.10916528313093687,-0.29601188594001865,0.13448670937980345,0.5299294864476196,-0.04984215978544151,0.3947714032554232,-0.3350884758460839,-0.13262390877956923,0.10796089116457061,-0.13947674382085073,0.11156124584300289,-0.12366048179741133,-0.06289954497589038,-0.042694413884055496,0.5135614386530103,-0.2619630220226831,-0.034381512139782536,-0.8140038726400575,-0.1762870543090794,-0.8009766437552324,0.3534110242001284,0.36676991873995685,-0.20834973519315295,0.3193273476716417,-0.2198495622643668,-0.04738191932396926,0.35005024980033456,0.11627955551073668,0.5046432866698214,-0.2951952329775643,0.05380887894294595,0.16986395753518876,-0.34190286540452486,-0.37949453909433944,-0.11786847173614633,-0.3135484663288094,-0.17133258048743708,0.2613598863377726,0.5041361788863286,0.43341483568874273,-0.34446896838419805,-0.4901907145521752,-0.32552502789956556,-0.312837245865062,0.1121553689848854,0.11332970464986374
-0.12615007486410862,0.019105906993921937,0.15717661112459144,-0.08537774363239276,-0.4077982668053963,-0.024871312377471897,0.3247508953396184,0.4660695386588716,-0.03662879551263625,-0.12103913864669841,0.44300862590235884,-0.3277259841800234,-0.03437870512985006,-0.35765300297227265,-0.1372790900748141,0.0036022276214890013,0.2942149900634124,-0.11554370256294408,-0.008911300374648238,-0.149363120156553,-0.3737573740757565,0.06439178811715138,-0.1410740616960935,0.07398427162230359,0.025215199443421515,-0.42502855413816365,-0.5004794716645211,-0.3720179011666869,-0.14650524424329778,-0.15511951730829,-0.048812084569517945,0.018692318455725734,0.2856219895300178,-0.3844383983265754,-0.34777131645366444,0.12326048908660925,-0.11104552445561322,-0.4584639238298334,0.30806744689168336,-0.2564702688670213,-0.05112736553925705,0.03586286639897028,-0.2874932793976678,0.030395469521001393,0.1383880856366955,0.28372000868836544,0.2687154297626259,0.1859391641713955,0.14635122756534444,-0.04727345476951138
0.37531047842121357,-0.44207589690674653,0.25158849852862397,-0.2157794409760003,0.24834845042560322,0.6596974802822646,-0.2859913174364422,0.060063358609595316,-0.539591443843665,0.2586392443822992,-0.8611204038167322,0.49395662404112495,-0.31137104959787126,-0.17217423979513424,0.037132617724080594,-0.24422918300232274,-0.03404921047997514,-0.2501756717530966,0.20530237095345089,0.6934278402376711,0.2141811302181971,-0.15997952955467734,-0.43967702944686743,-0.6140429958213925,-0.3876177791460585,0.31016479608375425,0.1917792300427771,-0.44562618118965197,0.23084202431475598,-0.6476950578817501,-0.11966595559175564,-0.29050446406306757,0.39285580490734223,-0.07296065649833061,-0.16122757724721865,-0.07882580326177573,0.00021193215785234726,0.2931737473188279,-0.49039345822362373,0.034221618579714466,0.0800435143298783,-0.18506892838572328,-0.18196297576213516,-0.148328195919829,-0.08304943196713382,-0.37201147405134705,-0.1343479136792115,-0.051978939764168654,0.5581858801558207,-0.11888660141709301
0.3698420371230297,-0.2517170115547578,0.05937862006853315,0.33809655432008556,-0.2244534607075349,0.38957646690944775,0.1368161162816976,0.026277666193724028,-0.44920896599314364,-0.028982559910550855,0.15381798931453924,-0.2060271660853265,-0.3438176042207264,-0.49264797274773586,-0.07106355572881204,-0.08707494683790379,0.00474263421362936,0.6642591277317539,0.3360288671708875,0.05322865289870736,0.22734891464958534,0.037413380802213604,-0.24312850226693083,0.21226879882210603,-0.029034141289040867,-0.37371334138184753,-0.046344537323406,-0.38741214563811677,0.07112027134573884,0.08735670802727279,0.061268282823296986,-0.15903682590786317,-0.022957804824623923,-0.25467873008870245,0.00015118339856150936,-0.43860768012800455,-0.2705893847853752,0.22078804990180342,-0.32061326510400223,-0.29568146072492857,0.33380619992027444,-0.5309055714311767,-0.04406055353758381,-0.04909917642191739,-0.4404582167877227,0.032653381208840884,0.12089662841294532,-0.41430827342625925,-0.005694198837775426,0.39491299743961117
-0.07657651561793705,0.2563316173321642,-0.10282030703442098,0.08621824844858203,-0.1247061265337338,-0.12254103274502207,-0.37786892960915436,-0.5709386413701076,-0.337665163788962,-0.4302130315117273,0.34073300210164864,-0.035721753520407865,-0.07552410404232117,-0.23188856216411044,-0.4594970617924784,-0.06382725028286133,-0.10607000333544166,0.07987958670078257,0.03438357974410903,0.04833337319465629,-0.6340991565237049,-0.3990546982197554,-0.2270018666817169,-0.27258030202469324,0.2633083676537984,0.16053626407185032,-0.3486562941145532,0.5950507150517713,0.2325760100666724,-0.1302232525287663,-0.090029554769866,0.19532702915143366,-0.10900347633021423,-0.36902422576745747,-0.21416873857541413,-0.46691306051401615,0.4153454490212636,0.3132004047243095,-0.7166392419913878,-0.4350474503506279,-0.022291514614613796,-0.19111702897834448,-0.34792257141148086,0.6221061950281,-0.19634159946737378,-0.22103182922400377,0.011629701404474481,0.456466434045299,-0.445829859705906,-0.40362264215947546
-0.35514075142707435,-0.09814158712510586,-0.3856981786728001,0.38992460273995216,-0.9897474040348492,-0.12371611371507633,-0.3011332565711804,-0.40992489984679975,-0.1599496882921564,-0.35881525954322496,-0.19360582195171955,0.3072567845325507,-0.018888790397884082,0.28959035680908923,-0.10970865939089396,0.10372921075205234,0.17157623748852519,-0.1034678665921171,0.5494318164586617,-0.21127218741155282,-0.0933832510373897,0.7651091472252072,0.15141155168938847,0.4001096917545409,-0.33740458269610557,-0.5812517900840749,-0.24818710533055463,-0.36429921832968004,-0.3519444332654881,0.10671936286706762,0.4516128723368684,-0.36635590421935676,0.2538962473298658,-0.35612276915484203,0.1672889808480252,-0.3899450777093771,0.5108779983038104,0.6440761807677242,0.06773704291168364,-0.6806295437977083,0.530227619643128,-0.46722552950345575,0.14901058344951257,-0.16917577803367057,0.3386203722837311,0.05574497592751947,-0.38001691077628585,-0.03159598512688334,-0.4897055227925784,0.3554183848345706
-0.193507622939751,-0.052288185453466585,-0.15816723923790574,0.33390406676190537,0.34206866745039105,-0.10978269656358755,-0.015680650633958473,0.4510198296948314,-0.15259481261297836,-0.07165200148252661,0.16301227733667562,0.49139994324199665,-0.36548864242514273,-0.11703765740766012,0.012161767654052219,-0.014949365047472497,-0.0006322369170909496,-0.470698474678655,-0.05967817640053255,-0.12341346409038187,0.16224080802397423,-0.27144767715033696,0.4699154935908722,0.0207892396397077,-0.5701047542921814,0.1316261348699832,-0.07119318273379835,-0.11177585587244823,-0.32247742242720945,-0.5212195211520207,-0.4183125059459887,-0.24428297724343354,-0.02138733727319742,-0.1370506962532254,-0.11036034699717234,0.18943347975916422,0.3669230042317067,0.04172513621752978,-0.643551119990249,0.16314885373599256,-0.0021798360289337626,0.460237971942016,0.36453658800614186,0.019710585834556614,-1.1069711285477102,0.4836593190855871,-0.0384481244073155,0.3786032213603223,0.13636920330626986,0.05762023930381561
-0.22009085449376092,0.2620300777804063,-0.1791534325639007,0.37236175954989276,-0.36427078997274037,-0.3068450416636317,0.3858824893316426,0.2271735364969188,0.3496750206431821,-0.24078055513908542,-0.38624194559765435,-0.16574866911811847,0.33995330393429113,0.15094234633669407,0.12294497483195499,-0.12208782152588123,-0.6862587873960897,-0.2964468085405577,0.08609035130750264,-0.13078892186952612,0.0821631906480131,-0.2175455257406635,-0.5257489764169291,0.4875350265313556,0.16254119280368198,-0.10030045026779444,-0.20996336422787487,0.42552696674393586,0.8021710905037117,0.14218523296125238,0.06187417166974146,-0.049487690592581915,-0.24605405062680652,0.34945968316044557,-0.014103988361760657,0.24727138406797194,-0.5043827003144735,0.47026286971523723,-0.2744164573403949,-0.19736206337081408,0.2181175757853818,-0.3063443461545264,0.4720655541455557,-0.1260122125765258,-0.31973399024467786,0.1590599602391295,-0.0505174362239065,-0.14574243074767207,-0.2600080587303084,-0.23141623815528584
