var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.15620777330943686,0.41972300005777274,0.39034642217029275,0.4171448628203381,0.21126187577535088,0.6839901213629956,0.7523424238476144,-0.47667297234115624,0.09203977871080746,-0.24231290509083037,0.1879755522528874,0.28858398667618934,0.21561154521449497,0.03929878508179706,-0.19519571819626438,0.22946831619253238,0.33655236383679155,-0.3609590829493326,0.4051230573226742,0.14193846032248603,-0.13159175894952485,-0.4188522667347323,0.4765111575413871,-0.14624452387666276,-0.23200154004809845,-0.13584860968990753,0.31321896953700434,-0.3623091365316067,-0.22957877008964725,0.11195953067937191,0.09446273620660464,0.43304364314407473,-0.24572485513871867,0.3890246163875778,0.2632093783899899,-0.4552235278521694,0.5363874766101018,-0.2842671537969328,0.6198026441630851,0.005852741103000825,0.26104330368035233,0.5200431727531343,0.08977085678331573,-0.4718170082182536,-0.29762640866421647,0.3903723840739924,0.194816944064184,-0.17583838499689788,0.5093512310408992,0.23233661760485416
0.7257132845119191,0.2216508339700615,-0.7090566932922036,-0.13367363667186,0.32804749666244604,-0.4849053806353722,0.6773972387009041,0.030619925425102106,-0.17299332159171887,0.18936390694499305,0.592426001118829,-0.23212616063694264,0.27088364164379464,-0.4656595491418699,0.20500622452512693,0.01687021899290289,0.4343523980228812,-0.6863152312840328,0.018377289197770652,0.7259574891753448,0.17688287020868598,-0.3053008262028575,-0.0014273402209781655,0.11093325053060649,-0.12612107709142192,0.20210482395788615,0.14000255029282035,0.1059117599256592,-0.45441629613340623,0.2681123561224648,0.0089447588362455,0.05280766645356294,-0.288562973327522,0.06631224562313319,-0.32568154540526206,0.2801424427934289,-0.07533920687028264,0.05304393902171784,0.021747597206355433,0.3272228072812784,0.05552982351168888,0.4899298814502213,0.4214474053215548,-0.042950140642502986,-0.06428439716900691,0.07181422463894277,0.16910160571474026,-0.0060942551683276225,0.5305270803173086,0.2670035212895714
0.0553204663329759,0.049459270802087646,0.031283972819832966,-0.7096712285207841,-0.13645461383098095,-0.06792103437778804,-0.23429849764878885,0.20162403007533947,-0.21672138137849845,0.43576059977563797,-0.16498849701777787,-0.13042397705898937,-0.2883727942819687,-0.13264904578608494,0.6910118314951996,-0.009915425193049929,-0.23621695111147403,-0.2936841586707924,-0.09456578477901252,0.44984339106455457,-0.39143871773094324,0.12664314036669033,-0.056913378820505074,0.013086092360346774,-0.18407090503831652,-0.44714452675430977,0.03934702186545513,-0.3437499927639622,0.07066459316603046,-0.7495199117581374,-0.1885516679254164,0.1691700043860963,0.402224493682676,-0.049288540957490856,0.07844334473289083,0.11289673712235695,0.43432317421640676,0.10833539270969572,0.24428168815352858,0.31645242664477813,0.8049912683322945,0.00045877248756431843,0.02778479052407654,-0.008374367293228428,0.15841780826712612,0.16236560317133908,0.7808598778991926,0.01138553453651718,-0.13805286224114713,0.19176698159254957
0.41907066040556573,-0.1315564954276568,-0.04117340811845936,-0.050809985092474974,-0.005360984927532814,-0.3983456797091973,0.07704723048592636,0.6128357021083338,-0.04130867069204164,0.5135639498168176,-0.13755444564442773,0.028912342584385662,0.2857155758019467,-0.21948101155210553,0.11143124421589617,0.512222784065677,-0.01899206206375212,0.22950581270274326,0.7993261734151137,0.6687570105832079,-0.5496711295304257,0.220235471521161,-0.4314578523336262,0.1685881658193533,0.20018472927518496,0.5244938329589998,0.32622606233777207,0.1547598235489532,-0.37664450966757934,0.6740498611846607,-0.0022158544499042976,0.09606194269003872,-0.1831923621572362,-0.026082059375878312,0.2303052735246143,0.7772459003230813,-0.670899957031941,-0.003671289108679556,0.31424537408132197,0.1716018392927379,0.22245808142373474,-0.2632972240027257,-0.03699701359196485,0.11504436453251322,0.30231747578786095,-0.09726149214909222,-0.062059035597369756,0.49728479491093897,0.05045064501400895,0.4286162414589343
0.0003191136354280255,0.09578144614720656,0.1243123903856602,0.47402034083109784,-0.37290331139358956,0.21302158823383957,0.407822617412091,0.2898849620758759,-0.2343608877853261,0.15157662644246434,0.08791151593019259,0.16566084389137445,-0.14950323693755485,-0.32949216346322985,-0.1074162554064611,-0.22921272282406735,0.2188487572434675,0.41608410369194143,-0.36224589053382833,0.7662975596056972,-0.3226448902667941,0.30710313443225445,0.09350222768774977,-0.24686316739209213,0.47186691932975067,0.06464806836282583,-0.15326153346750696,0.11799166442792565,-0.5197489870851517,-0.03856634682968159,-0.031657068818977445,0.014412463224829808,-0.4956032638928989,0.05644881715921475,-0.6717618440394574,0.23951021147322274,-0.3728545438422864,0.09633500178063603,0.48634104087179436,0.3423385396573387,-0.2882730687755869,0.25724738696322536,0.2995711709679669,-0.05698237664010976,-0.0009705737226399086,-0.29532689477957097,-0.7329067216558103,0.45389551919676546,-0.02350154578781309,0.2770658939668348
-0.30171623597785746,0.15199933267797033,0.32315404829775085,-0.1658716574662719,0.2893817292040807,0.5995874809970596,-0.14060836152774717,0.3960886243014763,0.7451120853958273,0.2068532142330683,-0.24900144588533182,0.5568195639385068,-0.10838094698365835,-0.5130096368353052,-0.2077214670203866,-0.18399106328272893,-0.003582261985828117,0.33959872047318446,-0.16948000619647338,0.13052472483554775,0.0915200249259564,0.05618791926906446,-0.1302290202799028,-0.20660536535487095,0.45902941711885537,-0.13470225257782903,0.5025335049989641,0.1587056892000836,-0.2528718142870597,0.25925175404644973,0.07760411519328715,0.43837954467242163,-0.39051470821433953,0.21049406031962722,-0.23402500676785687,-0.23031008715614887,0.46909493189819884,0.36139467622607846,0.3872216849307386,0.09400803952220459,0.4998728265329197,0.2517974809346194,0.48091997001973275,-0.050549331960308086,-0.01296259224093605,0.10097347139125674,0.03790651722985687,0.38381223505989803,0.2748005925316839,-0.19090581565249842
0.7095993851030401,-0.2074014317846903,-0.21896560254685804,-0.02219857226793598,-0.14849481703744338,0.15155022550275013,-0.061333005630666376,0.2058329261124044,-0.20330195301052703,-0.10954080018821871,-0.19959288750471105,0.4166005727479319,0.19749564404803638,-0.1195768799340337,-0.15197813287727455,0.04884022408842526,-0.09412602266973132,0.73664079213949,-0.37379150845111064,0.2443489017179145,-0.2878058202491133,-0.28904573364144304,-0.010092993344755719,0.06585446854863675,0.009219140264156794,0.13983228767925676,-0.16171615830014963,-0.41245394699503823,0.5554212324698987,0.737568112085438,0.06574629429175627,-0.41023467277745507,0.15372718898580204,-0.1039774838657779,-0.29701536133397266,-0.5750062806162713,-0.19747065498473712,0.25939462823483395,0.10687717026275798,-0.18425788824465267,-0.1411990303782693,-0.07776033876323615,-0.09127371011579766,-0.10731310041876783,-0.2438133535688073,-0.5136831107826954,-0.4144312268556759,-0.27460042180106886,0.06475771891042803,0.0062955484222583374
0.00017480460245966611,-0.3833871890524147,-0.28236737396886524,-0.05117421878281993,0.18004069081104765,0.25683269560016553,0.4894493412230578,0.3090392861221813,0.02392249820540604,0.4644392190447479,0.4287608811599253,0.5213086018708889,0.06499926058168387,0.1963057149135568,-0.010406427626580221,-0.37436718338165975,0.46732523532133396,-0.01587155282231492,-0.028171834851958483,-0.16709491838303855,0.8773062207883485,-0.3123695593494008,0.25395731951079253,0.1422736107436198,0.276399688396631,0.09125175226447221,-0.3977365131862322,0.016967922082581438,-0.18738506760751522,-0.1843335352974612,0.22836399233279164,0.30593170191728436,0.18683637452565952,0.038883617752502916,-0.5221861016001542,-0.0024785763926917295,0.22394587877907654,0.13014869116823058,0.4118083927560845,0.05118066821633088,-0.28334332573795057,-0.25067007085940257,-0.2620037946842786,-0.5037048795883955,0.22372700606153884,0.3758756073424174,0.0822604720361023,-0.2322204829026289,-0.4595281854763255,0.48358396057837066
0.032243570013291784,-0.45764133387514233,-0.05415133584554927,-0.13421128639507546,0.33547142953106224,0.739780308810774,0.11883119075557477,0.0784141288930558,-0.591561629177751,0.32911521756704337,0.24370118452774678,-0.32884453120758095,-0.02381214541997677,0.10373061323875044,0.015679476922590363,-0.2719166218693946,0.3761194702261044,0.7101141757116476,-0.2771936397171281,0.11865726037746567,-0.19233777812649136,-0.03975787677325773,-0.18044657574175876,-0.13017167523766265,-0.49367605983302326,-0.422992425401595,0.3984080431620895,-0.11601610358151546,0.12090064482109403,0.49279249324945057,-0.3501024885864574,-0.4438882468365053,0.1887053886078736,0.03300098955874861,-0.11500614706853537,0.049297520276508695,0.18923745867755168,-0.7023210531238133,-0.27466315048613243,0.29285920112545566,0.2949377195602462,-0.15683248128350494,-0.2924682288292069,0.2753949107323389,-0.05877153270170995,-0.5206256507300724,0.23347179103501844,-0.27324653769693186,0.37713618381766134,0.2334120588977671
-0.04661170588040585,0.22376350791468366,0.4251898012970062,-0.20383840977879894,-0.06320401539378599,0.01406681527685948,-0.34701564741683233,-0.01663420826772883,0.1795170663623693,-0.15324566266743622,-0.15579840347817506,-0.4244837111036899,-0.2841479218690076,0.0988843492711807,-0.19739326140980842,0.34818857023552874,0.019289243849939342,0.18467371596647103,-0.14669696160315715,-0.3613713413392649,-0.2665043032724861,-0.25382351479107723,-0.008222849238902706,0.024062861190838718,0.12339246677393576,-0.05757480067277143,-0.3736206166074192,-0.42430331048939807,0.03655134553201334,0.6460543579292258,0.02507983431533441,0.1562355108124558,0.46368574860111095,0.5908860821853774,0.2774788123750006,-0.4813689757592325,0.3496511367973831,-0.8953839394083389,0.3722160284066374,-0.3560052363942553,0.05198829283150924,0.11041686537489459,0.3348493028650673,-0.4164399407153222,0.06176232310811553,-0.06488476646465327,-0.02708824976775128,-0.5886141726956544,-0.025781037798659208,-0.08681408534571979
-0.34468718749393257,-0.39754154240315326,0.07176221033525082,-0.17872246287425797,-0.10513405242083508,0.22498490533831622,-0.2764292199625667,0.05926399183804983,0.035764287312282664,0.05144136988893548,-0.127828421002498,-0.45901033939588665,0.19455902134652342,-0.5487101132486392,0.16790370503064372,0.20312436144400714,0.034330040254429366,0.3367845687593101,-0.22761765351066765,0.027514010886469365,-0.013216929413556847,-0.17917406930391053,-0.047291987550642615,-0.19230501205156972,-0.06733849485956889,-0.4047389784087745,-0.40665314943466696,-0.12705812638069688,-0.3830481303576539,0.40483939140010833,0.3836125588874947,-0.056737862782793684,-0.11789295691363098,0.18244281043272687,-0.043160817713961595,0.6506449220253783,-0.051184102557988734,0.4514848020960093,-0.19219963300898396,0.2617711161413544,0.07173745041690172,-0.5315805375992173,-0.299189695617608,-0.07307813374453484,-0.031282959960914375,-0.3067838453481809,-0.24461931285355823,-0.08669532995984816,0.1848609156827932,-0.054209640381746596
-0.2717279992311191,0.007977556132530109,-0.2536763537760695,-0.3010015472724221,-0.19765739269432542,0.004759810738929934,0.5424861544780532,0.5483682152532892,-0.18545298928926127,0.0015198965399141826,-0.10909848145578754,0.176167733330944,-0.1316704029641052,0.21869693879369026,0.08118477925005461,-0.5523147460910366,0.27198866793714377,0.18788702840781937,-0.13584477664512068,0.1360111510068739,-0.005319405337494622,0.09700557007998477,-0.01840580034425241,-0.11607106784148565,0.43589941308050173,0.17803018809875706,-0.40524116449438113,-0.09973504126716769,-0.036266808844450674,0.048371197877822965,0.18931357966485501,0.28981795762392726,0.561091384690317,0.1788323724287611,-0.5383180750289447,0.08048922266814966,-0.09607083120412638,-0.1105369014568778,0.17340555386797799,-0.27707762036957045,0.10170456762700682,0.6107376625444765,-0.26152444686651155,0.14526627902956712,-0.44501552801892286,0.359598988337257,-0.5140311985923575,-0.16503962370118214,-0.2309090815723391,0.5117015301633938
-0.33727315140460745,0.7054825589617404,-0.19967221627517787,0.03574400841330917,0.18208055458087036,-0.2296021957598784,0.7245236714100736,-0.9865776773380202,0.05680070620622995,-0.3240735651597924,0.30498102946837224,-0.1012805130742239,0.3025808750817882,-0.059022160027472265,0.29972741225459676,-0.35161194509995813,0.30119407180503577,-0.4545210340792627,-0.3752578399676082,0.04387211756642527,0.33353974938138703,0.3115438262392447,0.21885261170745113,0.14680976765584666,0.2007373327270626,0.06027926358039921,-0.1767454052949587,0.1330891896872621,-0.32110180629200163,0.7811211338996381,0.6113395473393178,0.02444126121546352,-0.1752151710640513,-0.09580591424984819,0.30732614943222597,0.07132406419375462,0.013380809677941415,-0.2891143546809816,0.49942232167825656,-0.32619260395859595,-0.22402766238597524,-0.7308046319398468,0.34982211686309006,0.496579355824352,-0.08746626479471589,-0.6036603619631211,0.2638657503841086,0.02896095927114614,0.2894778238387911,-0.2461320662045336
0.3026834784204401,0.03877010462579737,0.2606906476036021,0.1304892342352362,0.13447235785915393,0.42990804791729287,0.4050632463015157,0.298067781805985,0.2904659753405666,0.07627230486895857,0.27399524018745103,0.06612463868304667,-0.6254124418666314,0.01766631942251709,-0.024902374059048375,0.2761259687419567,-0.21787159413701448,-0.5488472467678412,0.9137421365513639,-0.13556737030061886,-0.03233291565246159,0.11747370723562105,0.048738131032280946,0.46594772026768283,0.05624342329184935,-0.014360648316598697,-0.34506468775780885,-0.16999405097707315,-0.20744783560916277,-0.027153728017071443,0.36953153318008725,0.36061807885633057,-0.10867252573687383,-0.22919189629734438,-0.0867584103083864,0.14803698432730225,-0.2437074825713973,0.3446038237143098,0.12140775878977302,-0.35536225312879927,-0.5266053158512547,-0.2486712122450371,0.15719302677697428,0.0037641551085301657,-0.1949218539610728,0.005883075422018644,-0.13583382138552313,0.06305019578864328,0.10453003720108651,0.4286101721783151
0.335433548303245,-0.0042824215650559775,-0.047455486983440126,-0.1641564109648239,-0.08984054463306022,0.3441093178446397,-0.3016836481153344,-0.36911456996123526,-0.045136176482730495,-0.3797645431561569,0.3883041747445059,0.06414717903482997,0.43988258239267275,-0.47246137308958613,0.08493062203457025,-0.3041409195716661,-0.08870361836631173,-0.11601499817115318,0.2693551888046156,-0.010649683672885615,0.41458565901182365,0.2318710857671223,0.4034164843107928,-0.07077287444966411,0.47453724485807913,0.3491933106147353,-0.051395027896525405,-0.2632366288261752,0.06323139260283644,-0.23555252443293054,0.11813392754507826,0.5368271739471685,-0.11947726230040856,-0.06617054434483416,0.024955040537055377,-0.12281512216975869,0.09852147708805142,-0.16192859976497753,0.3495172783627979,0.2630678975379643,0.22369231010369073,0.07548679939147684,-0.35837097593527595,0.45489358940469543,0.5511437198002992,0.06961855455749731,0.31653432001664944,-0.2340600310874213,-0.2238752407008583,0.4468516753333757
-0.24474111403204404,-0.0556819251661563,-0.1572674523407896,-0.3148437796484291,-0.06821713254434478,-0.5082575202124126,-0.10287689789247308,0.6391183792095714,-0.031954259569429065,0.6207264767424041,-0.36317862205357165,0.09394214970672832,0.2674868291027988,0.4178005929487162,0.10515119793129488,-0.3024765261485286,0.3084293692480696,0.30926193096607413,0.6034801515861521,0.7180656160311986,-0.3611058871335102,-0.1909554720976659,-0.35505993648420486,-0.18733874878475656,0.31636154829649543,0.12203328345579406,0.12370629786136511,-0.10671134156930653,-0.06218543147896839,0.25211994301621204,0.09865985614411141,-0.05381180869159784,0.11088452031423943,0.0072360437618639705,-0.4657678280510795,0.12612847934328186,0.18411022158254634,0.20012241205698927,-0.19559398425091945,0.09336911972405079,-0.3518425689665935,0.0287336234739898,-0.8339730869208534,0.05935313328339608,-0.03145359233068229,0.0955455504597364,0.3175282540191524,-0.32400827569490703,0.4745203778875628,0.4401986936822008
0.7242169361148534,-0.16781979467668173,0.3623984318105746,-0.43830264334444274,-0.5745431787070484,-0.27758684458467775,-0.04757274529327497,0.4527998404089311,-0.23015991076993306,-0.0313971651619903,0.25524427639503106,-0.41864520773733366,0.427337208215938,-0.1774211746645052,-0.2821843192924755,-0.057207811585183815,-0.062388032380700544,-0.05472989661126751,0.23042963165783692,-0.12145187311827293,0.42448799124721853,0.33928777860602916,-0.06975874659495922,0.42609381742864666,0.41640703815706137,0.7082459291662836,0.42128242905426305,-0.1989802536874054,0.14568145570331772,-0.15731551221052772,-0.43657730624774155,-0.2234316676871449,0.7295981141833736,0.34959113797124386,-0.27403544338806823,0.09316801078660555,0.1734797622847586,0.5553160436969653,0.07363130677571206,-0.16214787655315713,-0.3792534874772433,-0.7173708258382099,0.488791643944729,0.18575108498617973,0.008518695880176383,-0.35493845285315617,0.2674113624838926,-0.3580636767618966,-0.11259794574591331,0.166299230804348
-0.11773905279206924,-0.1090237590772085,0.26566045828570617,0.25324112173060775,0.07598939424665381,-0.4941072701286942,-0.2020894046617961,0.2591375527308868,0.11277937268919991,-0.11849597314252473,-0.09932726697843725,0.4775882552188984,0.09159815377728169,-0.07277664682569168,0.013035895801812428,0.07290702092662019,-0.2748702034867723,-0.0912531417508786,0.6764642442167044,0.2740052525608949,0.10465991226329865,0.26433591649410376,0.15640466063485664,-0.14510812742245735,0.479988361125706,0.3689093174314153,-0.12034135860309422,0.12393729728868094,0.39220328982478475,0.05370889586859627,-0.36283199539122124,-0.17294797320840008,0.03995070816898377,0.3847338618200914,-0.14344270828847108,-0.14814475193480842,0.07452539056679881,0.8026706722280623,0.31489563217461003,0.5498380816040223,0.18178150860553813,0.06406975086432118,-0.6560927415820837,-0.5152345830105961,-0.444374266683184,0.2462535193552963,0.32712241414720783,-0.44920334320666094,-0.08487412021802018,0.09990050509394506
-0.012048946628624484,0.010525717704746501,0.24418292057671612,0.5806423380860584,0.4180126860074032,0.33069997069724283,0.27775938479475115,-0.4092352658630829,-0.08853032226771532,0.10525181272853815,0.34951972799741565,-0.34620181110874026,0.21265389124255615,-0.007924860381868133,-0.2706861795377186,0.08258331944465451,-0.4292336687398438,0.3336999052700504,0.011648845200946334,0.20521704005235025,0.1650393226272217,0.14644015136561017,-0.2695979378682336,0.006392293818679513,0.03973869188345648,-0.014448072633729846,-0.1361863838342593,-0.07947525000677066,-0.17226999339377652,-0.2535474244587397,0.024109196116077373,0.09500778625656886,-0.5910857766266111,-0.0392974321167988,-0.3842914274064939,0.1430314758766285,0.6297067707148869,-0.08376150723568576,-0.35431034399373895,-0.4308212144705785,0.11965855529214074,0.0729010957606039,-0.26856685134483516,-0.07100714306943336,-0.07896776979255027,0.284084882116082,-0.23153935876800624,0.010258965148733208,0.04428242669678259,0.10840946172279495
-0.1374263865060293,-0.5681648333447333,0.247385295882946,0.11621406140803275,0.09124134861954694,-0.22333858198849096,0.00985828990033236,0.25269666381776523,-0.3897249971798066,-0.2613722365864591,0.24626468565515552,0.2642194836892655,-0.37587960643323604,0.0891794137345756,-0.1302065551190645,0.0741531241711558,-0.02823516558554046,-0.21578700523292296,-0.16462799348583126,0.4964564458474883,-0.23605672653511353,0.21711316654332152,0.2810013650634847,-0.07587414462469459,0.10168515059338853,0.14824714451624094,-0.1580405600414852,-0.10130872656313206,0.08178624076854565,0.34871113857176916,-0.5694531033264414,0.5180787022277609,0.5104172791113895,0.019297199442764125,-0.3956570915298101,-0.2905271957306695,-0.25459066592750895,-0.017926385812705878,-0.20261216682409336,-0.340778894372181,0.24590141963191023,0.20599548887539665,0.061983551443042,0.42285072215221253,0.47649540337769214,0.06925054138554375,-0.2740240180565716,0.29347132871638887,-0.046822893007539,0.010321609899123493
-0.4731164931305505,-0.34181998001379416,-0.0025032679719490594,-0.5587021908291254,-0.04158606100429395,-0.1042154697784105,-0.3851755457991381,0.125324525036216,-0.317173504207105,-0.29362494127716815,-0.07052446528055092,0.016199073866590873,-0.3323851203187731,0.25221041357791946,0.23363453716455446,0.6499235107506008,0.24499974829029114,0.09133316093445831,-0.07187550790351355,-0.1765656605023551,-0.2849243790117258,-0.004889744838926104,-0.1352750073659203,0.13218924087327955,0.4735419880935728,-0.12573854268081983,0.45570193713815094,-0.21173034725220782,-0.25845709488749286,0.28061010239197137,-0.5310652879207113,0.3685372440606114,0.25794493485136855,0.39623150252927186,-0.05444434189122815,0.5213975593210071,0.15345861837251884,0.5101635486786044,-0.1250281809504693,-0.11850961894886651,-0.45560896462531764,0.27370429390307344,-0.1236109576532479,-0.04515257331927695,0.48050767212167717,-0.368360827061187,-0.27524754034243026,-0.40709257209543837,0.5066486082173033,0.09333451548173237
-0.1465728783814398,0.09101816356916767,0.5482215158188828,0.002043885948155709,-0.43220777081874506,0.3098385800972879,0.2614665818150273,-0.26581269031164834,0.3559318909507797,0.14185060680257064,-0.2919194259989146,0.624492894092106,-0.19630666755416473,-0.29266349702544747,-0.22117370653576615,-0.2068143363014727,-0.022650399113380463,0.265374439269074,0.18524501429845988,-0.37306377839453886,0.23858285431996135,-0.5726701006606923,-0.06299060701753315,0.07152121905919938,-0.17135610131485748,-0.5083386735555504,0.18154368079590852,-0.24433133624212588,0.1186674583819726,0.11272110451558845,-0.17680590615726705,-0.6024780569959862,0.23411607844883278,0.7763292564097978,-0.21271186535367156,-0.5378518989829703,-0.3536635257182757,0.5026122557807022,-0.030629826668643657,0.020243425412438665,-0.12654736901087554,0.07627337076607245,-0.1547250947089101,-0.20110773089897574,0.032839972350627036,-0.26460696932457667,-0.1034480911300355,-0.021813263874680446,0.17504949348604856,0.26233900076094996
-0.46303238617682874,-0.5569239804777484,0.13100688522454026,0.3839464160202915,0.21669244366317827,-0.1100309486827088,0.029086236335133624,0.22860001689235215,0.15365601785795682,0.21381690713896315,-0.36659955364968266,0.20484690184246732,0.1788984499294019,-0.5657319462656788,0.09428496618010158,0.055841832198795884,0.37260850795972494,-0.05975775908820528,-0.028214408518356764,-0.004814893782185362,0.024231529589788175,0.017812177343471063,-0.174334222036906,0.09300276736145319,-0.4758160765685975,0.06547173989256895,0.2278178576448315,0.5721740624601943,-0.1125172777916594,0.026099454463391677,-0.09303240253887812,0.15289021780766154,0.04922364315578354,-0.5228769875290118,0.6080553583763152,-0.3588123234245686,-0.21405448907540112,0.15154044490930862,0.21775296721509155,0.24779535511288062,-0.43805827461722846,0.2211219895802116,-0.06488026917808529,-0.07269946243685997,0.02945809623795125,0.15579194350962317,-0.06655144527958368,0.1869926477267356,-0.5297466896786109,0.11812835728551355
0.15455924444024663,-0.15161695940255387,-0.49641612546347313,-0.22041316263487326,0.399361934420538,-0.16414140182995252,-0.05354637249140737,-0.09575539693544513,-0.38054219104235,-0.02725195613499484,0.2156897833398756,-0.5223593895570612,-0.3571641089213529,0.12244587719846897,-0.018537551565312484,0.4301382737615214,-0.19536348398569237,0.05227064209132728,0.03991229767725641,-0.2873426794010919,0.2415343588239107,-0.06555232856946328,-0.4407468313556012,-0.20772410203609237,-0.3989648050446004,-0.37525516574737305,0.14071436751262964,0.5479459451578715,0.15245977160767685,-0.018405498756855057,0.05667315672501169,0.2475893305277967,-0.35783374515392574,-0.2792204118156412,-0.13295005733957993,-0.18045044331145818,0.07431402420638349,-0.038400545174578485,0.0008671443759586308,0.25388742029993167,-0.30710407807307183,0.5159294253270351,-0.04712441874085435,-0.11091034219350411,-0.977501935701874,0.13765748248900397,0.2106243393134394,-0.1998634181190013,-0.001859129720861349,-0.10968025539245534
0.09697106261484478,-0.1370885944892078,0.24221015973080015,0.32012275877719804,-0.06122752894048656,0.05793575682072946,-0.310591185680677,0.3982443540235776,0.10690571762168347,-0.02092819674190302,0.03399361961090151,-0.5311127304615229,-0.21445595837785603,0.028002126911764312,0.1781879213886315,0.05543966934061106,0.3965755046960615,-0.141597735615889,-0.4828604908372044,0.12260394670218741,0.032817356537461206,-0.43765216053982414,-0.18045630543852187,-0.0009744081655989542,0.1601414623076779,0.11222708653505077,0.14398903093904278,-0.1851360564576413,0.3998710068272301,-0.5547508480042711,-0.2082775541335738,0.2253806506484074,0.062173331003135955,-0.23768223632058932,-0.5293764364371554,0.4900314700606678,-0.061922219671806875,-0.8239530799976781,0.4657968143524109,-0.3572656911332844,-0.056393475638357664,0.25546913520184644,-0.3186298582852569,-0.4160712829298682,0.4953256754546366,0.1602399176329386,0.11014153532636176,-0.1843563401332065,-0.3708116591752608,0.103753063304793
0.004271541790406744,-0.11431799334674002,-0.23815437515268675,-0.321424695732476,0.23086644525948571,-0.009369836672113394,-0.29850157644151487,-0.14347135041478473,0.15481284977090132,0.350653218695261,-0.14211503098219513,0.2568277478998887,0.0725154062559574,-0.39435347003073856,0.7072892029426695,-0.2699182914317882,0.02337483898846232,0.016934330340271288,0.14272612540603832,0.797568830991454,-0.45906086674678026,-0.09039133637662722,-0.529897559133514,-0.0011546052560402198,0.21404257699139706,-0.15621418519173452,-0.3053615693424716,-0.051802596268778735,-0.28061046883505003,0.13206782105842832,-0.04446859639847009,0.10672428757789265,0.5016621350445725,-0.11734256077077303,0.48240495610556755,-0.023174077647559143,-0.2402871911327857,0.17226993894793904,-0.14559152617188414,0.2306306063368259,0.3794137069298607,-0.2917903598131132,0.0071986813215003595,-0.4661152252020046,-0.1760792201026165,-0.3665473086486348,0.13372271718868448,0.40632941372024145,-0.3153090681629004,-0.16333070526758248
0.109753407472411,-0.04795515716610575,0.37164849947142364,-0.2715515540164506,-0.006800072198964186,0.24489911413091786,-0.18167832575368897,0.20452408630538255,-0.08107654083899699,0.1647816323594056,-0.13363115881390533,-0.17397059786760233,0.10915783969913674,-0.25103892878866735,-0.26787052332458794,-0.804618661479597,0.4535848930596144,-0.08395559856224422,0.2494563094716169,-0.03783687800595375,-0.21889856294657517,0.005699078035045289,-0.13283908855551588,0.044016215857247645,-0.1969143911059722,0.3630881889924039,0.07300933124385084,-0.11639650779477007,-0.13376346097593014,-0.014211770321900966,-0.02204273023424159,-0.47890245261852266,0.276593796329038,0.06889351156413888,-0.1007787026663742,-0.08394528515157712,-0.5940827040291027,-0.29515678201907125,0.2943635977026169,0.06689547954782782,-0.013297540600271078,-0.3396515000448964,-0.021135252103580818,-0.1387768625312828,0.42584383060438885,-0.40313709590716423,-0.1367348570266464,-0.09899055155501746,-0.09453885933515549,0.00429499371773711
-0.18795899192898916,-0.18886985315337734,0.1935794727321902,-0.3168009993279798,0.5475946216826609,0.08354776988504906,-0.19470113652152143,-0.19552779059216113,0.3223088190621703,-0.31444548780389897,-0.2627409639521784,-0.015064892480804646,0.11448127050810487,-0.3196333019751683,-0.44488244713099656,-0.06624066963147422,0.040213271312649866,-0.3315101918955359,0.013333832132011746,0.15832394359737584,0.2223553515657845,-0.47688456145865765,0.07684291460751197,-0.2019180042159092,-0.44330803732631385,0.5697549387212775,-0.16720785513199005,0.14104319703053325,0.5037218083826922,-0.22728070922569332,-0.3650046220217831,-0.3806560031346555,-0.1870792439071358,0.016199218330464196,-0.304784846531253,-0.36519509077411083,-0.3518299189387757,0.16097923603062325,0.2864203511551012,0.14078731003020392,-0.16423241044197998,-0.35344491778226966,-0.31586135645723423,-0.3133871760735497,-0.29779351710801333,-0.012150081506900133,-0.208852285985665,-0.21694532786925913,-0.19722919377198062,0.24325450056573006
-0.4926117117996833,0.06407936192460634,-0.011442678814340173,-0.16742361255313334,-0.3699934474422682,0.5221726013209457,-0.2762996870947112,-0.22813632772898013,-0.6610465822790191,0.41338590639512535,0.024068760028023328,-0.4892982780263303,-0.09894780898655256,-0.09434388905984392,-0.37991159808275127,0.0021734845973386957,-0.08730063312499181,0.036287284042821874,0.18251443236873893,0.20775888293202247,0.47807196884931985,-0.33755425666806904,-0.07105348302349401,-0.43117347859254557,0.5566566278470911,0.07179534376412997,0.10716464436215534,0.4195516600732745,0.03561896587353919,-0.3371700307636018,0.11918805451442156,0.21478942831713133,0.12745272267722646,0.15982540827374753,-0.8727779462744741,0.04200278553292107,0.20853866085131356,-0.15624395103555716,0.10356025762436369,-0.13654099731363029,-0.17900057368411434,-0.20837456004088295,0.18770271382900217,-0.13392056445226844,0.22601694823751625,-0.3487167409007195,0.1612600290647367,-0.21461418527632029,-0.15639319526535747,-0.053098437272598525
