var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.06966796165992219,0.007290336648886446,0.07551725726576111,-0.6125056652607456,-0.017873481604409838,-0.7509577318755044,0.10639627833627352,0.3024767121526228,-0.4311754268233676,0.21006655063860868,0.12193581175948673,0.6446761226791593,-0.2919646847387613,0.17174636543324834,0.4122626687399589,0.4835770304516791,0.551783617050312,-0.41826891421677265,0.16785097712857033,-0.048674436775564066,-0.06775821963056883,-0.16550089124218845,0.36085683297153287,-4.184201704054546e-05,0.4348262995797766,0.01657831631358736,-0.096826416243642,-0.1241226306535791,-0.26750769550579195,-0.5380462075711075,-0.737219349294798,-0.32024836996951667,-0.7181693560088939,0.33434238279587947,0.010637044474319873,-0.20995726881171678,0.46957555678634216,-0.009592705802657399,-0.07150911659944972,0.4340657204235307,-0.0019284277422675893,-0.15933362201357948,-0.17552344127292346,0.029861806085477692,0.0176913175760603,-0.11476236241932763,-0.49568091482506077,0.34597465109781855,-0.4042221246952576,-0.12733514175974314
0.03104104889753945,-0.24408449615778502,0.3381379641426137,0.4149181866581845,0.17910315999708873,0.06023061340282941,-0.6236012575952774,0.21521464903277393,0.1522028262018965,0.17106218246197114,-0.30618461492109755,0.1196827820301048,0.2315841939084886,0.025544199524991706,0.026461520180974307,0.05545911972773296,-0.13569434707134223,0.1152155061675058,-0.08663793804231272,0.37641893565837364,-0.45590331368052445,0.6433852330965717,-0.15101010370942025,0.18047545890586436,0.0662594253993919,-0.27334464390020213,0.0056349528532051996,-0.002132917222546147,-0.2739178035564899,-0.4575834162519289,-0.17055044060062136,-0.14789491242281366,-0.3843685765139464,-0.1684378884778681,-0.011649383524540834,0.09189250529378591,0.3138226460585287,0.39555747153675347,0.35428128273021425,0.3706444000856114,0.44177760141387756,-0.1978000206867764,0.013101880793908338,0.18458495247255208,-0.017859395203694624,-0.02508223628487788,0.527128562912769,-0.035769668740732896,0.1739986414038861,-0.501431465552144
0.1704897931134518,-0.05116208939173055,-0.29629671574899386,0.2736665743493169,0.1483096979490597,-0.1217977402587661,0.1852125011821821,-0.4119781472975867,1.124983924214483,0.07889301046154931,-0.07872485214996093,0.24935281428281567,0.29471019148646593,-0.0971544863776142,0.3381544482615107,0.3492128262325773,-0.10983805844953914,-0.2963710473450276,0.16081701075969237,-0.19344635707486654,-0.02772307884757899,-0.32844473647396866,0.11512205441599113,-0.26981600663823335,0.15699986028518093,-0.2568270139663579,0.4006748075194272,-0.06973017544307297,-0.02122718250507474,-0.18740171947066367,0.3220662070772121,-0.056812247158132455,-0.541158608887353,-0.0964091062845445,-0.5403920098595074,0.5200868369264013,-0.036494826726761895,-0.19251085882779612,-0.14843873747733616,0.08914592166541858,-0.2703470078305084,-0.6470732645419504,-0.2694550740361358,-0.28235805866577196,-0.43130807164638574,-0.1510432092253291,0.06864051044833874,0.27477814447160775,0.12126850159869888,0.008129654690035727
-0.11776147160498449,-0.33294939553981345,-0.2774817516568636,0.6326848662813226,0.62774050013932,-0.17252701676739404,0.6100202392944283,0.031040545841561566,-0.046084583571196436,-0.04644574087216652,0.03302519780226181,0.49042091033765756,0.23427446613598982,-0.387907233595941,-0.6043854279711701,-0.0025111938417088486,0.011798140202501833,0.1176492441304123,-0.02294880274235433,-0.0630357233224222,-0.002544750172810223,0.12298608378507442,-0.07143499267580007,0.5079516995273549,0.10193564637748706,0.05729089662159052,-0.5655787074957904,-0.025923405916544753,0.5572466010920822,-0.03319961018701284,0.10218086495614974,0.03741083913814223,0.24934244597746072,0.07802771336535445,0.12466040295090325,-0.058037805247885134,-0.16953417662087195,0.3884737636769207,-0.011305029644960093,0.45190948238938605,-0.014121663513015734,-0.06494043904945304,-0.08660597859762825,-0.2613841535898257,0.2484195535591248,-0.1657327840889445,0.01513921830749871,0.4550459912802511,0.4215768141510116,-0.18180514449969828
0.15876299528162846,-0.2665353902216242,0.322810976497984,0.2440264825209188,-0.09800463993877867,0.055725182404872474,0.07291166876474339,-0.14657786821706276,-0.12133360119812407,-0.007337693023958728,0.4191267976681321,0.18373247448004557,0.12033224691467043,0.002681594929256873,0.5171060852433058,-0.3609562056621251,-0.516321859552178,-0.1255391456243099,0.19465837027961094,-0.12192401804540448,0.5225395795817588,-0.13535516620400853,-0.44170690094653275,0.1407059936182282,0.38990058412477474,0.23927777027154903,-0.05450365796653179,0.017532750629577973,0.08368551438674013,-0.5652273333842512,0.138368225452139,0.10305428502343145,-0.4444808426262562,-0.04055929201172843,0.22741422450576756,0.10377127527841629,-0.03135397420026314,-0.2681601276443736,0.494921026959515,-0.2417638448012132,-0.09372230560271864,0.41421576421696504,-0.15059503480119715,-0.41878933752787295,-0.14709280857124776,1.1703896036348718,0.18878907127128855,-0.06445384744959533,-0.11692843955508754,-0.7618475077555438
-0.39507314274595934,-0.084757896769832,0.07226196663176664,0.36652482078445736,-0.1926346065603874,0.08231579073061418,0.15247943136458067,0.23877463413058184,-0.07584403975914036,-0.4055770479653628,-0.31776335086554997,-0.05092990589247046,-0.01465880893969243,-1.248358233401612,0.6869901877375786,0.3474556485815053,-0.20857934713142937,0.2526901200687782,0.23098842621913596,0.1195912972008387,-0.04538206453525403,-0.15106261341228344,0.26585219772907176,-0.2791550630226627,-0.1135461806354281,-0.35883659505165905,0.4882281502260504,-0.2848030114318902,0.5661598066931817,-0.044024752308971286,-0.1804855555681645,0.0022867920940910598,-0.02571035889875357,0.339856352565138,0.6990124361535147,-0.6221960745554865,0.24611082712828686,-0.027474073827452088,0.28980725953402187,0.10988271288324844,-0.06520440936017244,-0.23677565268768802,-0.028133982407884485,0.4772456298289378,0.16881422519326156,-0.2609830571392261,-0.17627915403410233,-0.30548891189434185,0.3515764311740548,0.5747959903619937
-0.21715840122480629,-0.22527718891565549,-0.23280184238817084,0.19041318771775223,-0.18862498357884128,-0.16904657091023695,0.23617990788985063,0.11951887410046978,0.1527582482314618,-0.4180044272943577,0.20405735304123074,0.32234111078152433,-0.11401133964906299,-0.0805519243463394,-0.05528531356758144,0.06957866266792789,0.10751057366478967,0.038357147833054356,-0.0594145724565993,0.044846808716057965,-0.06814247308609064,0.04785523515031518,-0.2749082499771573,-0.24828766886811476,-0.3138131128936188,0.03756344078499638,-0.7206766265381963,-0.0319186611530378,-0.3766116825187155,-0.09454874657447865,-0.11363586367981729,-0.10678948200087725,-0.40570263061905315,-0.10281567198278788,0.05636097893922547,0.24917620125400114,-0.2568022797465619,0.30509310289239333,-0.10281410930956508,-0.4861785668149663,0.13458026547004492,-0.03768207140507912,0.1270685118974593,0.2667878013199929,0.029431150314263438,0.33869014652463103,0.48493814377998035,0.49418868873028254,0.11572528672779199,-0.21455760115413472
-0.2818130369269278,-0.19496067271182616,-0.29256189110834313,0.12848437899210224,-0.30327206516170513,-0.006459950229192615,-0.1927001656676184,0.1944661703064842,0.4287296508897319,0.29385579696420916,-0.09439605478532927,-0.024079668648045505,0.01610295381006081,-0.21432904630202526,-0.40967353363369013,0.5518898126678581,-0.05946050722156341,-0.07537910358991257,0.06769539930156451,0.44863939125960306,0.38676768802656725,0.09801575438146654,0.1404343986678734,0.32800751884972,0.23440101626858215,0.2504606222843311,-0.19962620819094445,0.3434623923684589,-0.12923323437177636,-0.2877916049154503,-0.00952246571909049,0.22179206597092194,-0.11163866664473049,-0.17625843343023806,0.07447062596255005,-0.23834387246719393,-0.5481586701416054,0.28724307010799277,0.06948610521125947,0.031625643147849485,-0.21635053829921833,-0.5035826201415211,-0.01660394115759644,0.6829547654961826,-0.1716359803045059,0.43342346621520594,-0.08252627363933844,-0.5471222432099878,0.29932334510178576,-0.21202385226740855
0.004260302721370519,-0.5176876885281095,0.3800905983233842,-0.1986491707469284,0.46767497251600465,0.40531054829457325,0.06492681224382266,0.23749478211707348,-0.27303983866774084,0.026017748941733712,0.10055170708434195,0.16236003708673638,-0.22970130163978447,-0.05831627592661852,0.1426165336744629,-0.07980354945182427,-0.7869524676520367,0.25487807721413774,0.019695459791279984,-0.14297055828591307,-0.14175183738132102,0.2755156100040465,0.3356653189710631,0.11636143317129011,-0.22079058191732542,0.16460325593014988,-0.03491213775260271,-0.42534524444915234,0.10968157015371117,-0.4324680749030567,-0.5702389186219984,0.3994999011144113,-0.006248743308935073,0.30756974943584153,-0.30656461078916264,-0.17342653353082488,-0.19397588088202608,-0.01744310191638864,0.24322154359196774,-0.5494603211389156,-0.009140002988894816,-0.14211908380657856,-0.10360406438989654,0.35219820328360063,0.7336184298012773,0.14777126535992852,0.5266016728434444,-0.13098550368716433,-0.03319953361547473,0.05568476520293173
-0.2825723171979563,-0.187009227521675,0.0243159242408066,-0.45325746027830954,0.08708625755566012,-0.4200994568514616,-0.08653331780903353,-0.27394195692652323,0.5427134041442243,0.4755238162505749,0.2568235480154907,-0.266247587342978,0.12411380491077942,-0.4067998815121012,0.19807233184846085,-0.21323110521549607,-0.417696789479112,-0.11159271048839824,-0.3215480530158881,0.060863294865171745,0.07028385057959358,-0.14353673571518613,-0.4339821651359698,0.38380621453223357,0.5719423089730453,-0.16723156060190045,0.20755906869285382,-0.04122887220462634,0.11933969868306199,0.216941539424831,0.5069043556049044,0.9657011352152358,-0.3359165451866517,-0.09228123949941464,0.1279439982840155,-0.043915259094167325,-0.05420200628132284,-0.4048683085162209,-0.1833251168253797,-0.31991612162951855,-0.5943418640853073,-0.20638423908169085,-0.3498315787854239,0.7339275942989042,0.09891249930116364,-0.24801156449502987,0.2192783480134005,0.0697024963509687,-0.318920651678184,0.07429519728877132
-0.10914508079574795,-0.1607576045791034,0.024898407370393543,-0.14846765050199429,0.010967455812914275,-0.00801329490696813,-0.457134772690503,-0.06330356530549276,0.10540755745765382,0.20468966670576116,0.05689201812717804,-0.2948229565799877,-0.24388314765770186,-0.35670767698383204,0.4347386479342276,-0.1424352786503187,0.2546115608814203,-0.36175208397530206,0.12989462507890176,0.12657535160826344,0.0750327346995199,0.21297939568953866,-0.6680743481064738,0.08569975074691104,-0.18084274443318515,-0.17470980735006827,-0.26725413725984026,-0.6518970778495062,-0.28804122474175387,-0.18473347264962542,0.047371264250645,-0.04858742178952333,-0.13577667235588692,-0.012863619661512362,0.06030930010763813,-0.15455909084697686,-0.04570949846005499,0.35450143219065106,0.08243160766315559,-0.6344444737682944,-0.06791770811881254,0.2547746990055874,-0.21968852518841908,0.40538132876759464,-0.4027648140184874,0.14926526852320002,-0.00036619714321414754,0.0052809934337969405,0.08432223881755224,0.11340070880206797
-0.048338862354860526,0.3621049829346086,0.07730300719338484,0.44378527633149134,0.11528106533996772,0.10753510332809339,-0.09074084648262506,-0.11551403420831341,-0.040900268971451534,0.1687754825970468,0.11475742171811054,-0.32065244835662915,-0.15379226425687403,0.09543819271214199,-0.3115373328591886,-0.10155740454382486,0.2946737218304741,0.05344328877293112,-0.10314898860158483,-0.418653231289482,0.2950436750556681,0.18732251058718413,0.22138282913878407,0.1921658476787902,0.2825231313358521,-0.9980138038649946,-0.07802288859446668,0.43258306933784385,0.2459972022115678,-0.18914548901311734,-0.4373251960995233,0.3120618780308417,-0.07338598751886388,0.045886359040930316,0.02834557294955469,-0.49647823955973513,-0.13974429877165756,-0.45205396500705064,0.2131593660372053,-0.09659252192275573,0.0708943984798457,-0.16036817466060768,-0.11081811252139451,-0.22815390890149395,0.6352681468375432,-0.8099492109514368,0.1466720881100263,0.3279052469131991,0.41656193437288785,-0.5273531238252888
0.622362921433506,0.19605748664272102,0.3899385253358669,-0.14164710974019587,0.05643644147641306,-0.35495006371471105,-0.3241462286326501,0.24838465577612373,0.24894860053404694,0.47266868989180155,-0.028765414490280212,-0.1722407864722829,-0.08901425975148673,0.3279758918757145,0.2801906535444491,-0.31121257898732685,0.4459195695152223,0.18762083525242232,0.05490683611922137,0.14524749062927564,0.1519555626873466,-0.18953230499064616,-0.18240733684809057,-0.04727075329939619,-0.5132077323965138,0.07466960735828079,0.22617391087531016,-0.16987030060189556,-0.06852109774770865,0.15898595989500156,0.38107376811987737,-0.0031022593914472804,0.22636514428104262,-0.11683638176494493,-0.1884669571367149,0.20340197930765402,-0.09097584459534727,-0.03290850972463387,0.35419972151811463,0.02901974148400839,-0.4695892221845183,-0.42770536602762954,0.10411819900280632,-0.33932121283190136,-0.23671953222048028,-0.07904219455939138,-0.2670573413532469,-0.1870417607641831,0.37594724740980245,0.02524744127020842
-0.7016664476146928,0.13596698519751615,0.038629046749153205,0.1130333839404111,0.5037865474951069,-0.44391196553941975,-0.13072256892148185,0.1472869694885676,-0.351060021960235,-0.17332468760381695,0.3563226572184223,0.39224589302395646,0.04277551776258315,-0.0066567166931885,0.05295215337167418,0.45465981140377515,0.24062096798265412,0.6086371928105162,0.20482552666046436,0.15479183554241813,-0.2406641630662685,0.07960739116668349,0.3706605180474482,-0.08670298436430829,0.02689232166065142,0.18288360345446714,0.12961033569797922,0.2675388039781145,-0.1704188724965329,-0.023475517606934643,0.03295631113467483,-0.025659288428385912,0.045652629766509786,0.11784172054696262,0.1786179926944258,0.13374766663568868,0.15499712907443813,-0.1298096751572826,-0.3838153156459081,0.39032670087397214,-0.013319103167062071,-0.12047597166691268,-0.26838300977773977,-0.6363181003302609,-0.0029275992296522637,0.22233255305168936,0.2752087846428506,0.21577643387320958,-0.11767961720042108,0.22507359200555066
-0.05666824919075476,0.4191857991872691,-0.3458868690783613,-0.13528260589086064,-0.0841402211465744,0.2830710317174349,0.42452913478361426,0.10269466509324901,-0.2998893872725779,0.24664279893533342,0.4717274176586681,0.060614844592814354,0.3489629595400956,-0.3843067445510934,0.194504327883135,-0.06020911660422097,0.0362641946632106,0.08443268992370735,-0.4725579908704401,-0.10855907423047048,0.28459040202551444,0.5183691544486247,-0.2690045023425071,0.22042229678536973,-0.12196114937685604,0.2915440484971198,-0.13222200567581316,0.5276081651906013,-0.31575560092625177,-0.08135483569377873,-0.0028821714838707744,-0.40549926948003645,-0.05834746316208017,0.5821203534353527,0.6573219831193944,0.5776912846867133,-0.16646242977578043,0.4885808874683257,0.015008923779612434,-0.11573816292635289,0.00579838529672702,0.07863278930976624,0.2860313555710069,0.5899447029107591,-0.06523303370659214,-0.31081262313153424,0.3335163213041421,0.06731347341145381,-0.21340549077986481,-0.25606619677213843
-0.5358410871960028,0.2093530014635053,0.26766243915355026,0.12011319925096986,0.14388534417614832,-0.20198353844064604,0.5386777240251708,-0.28377790228036576,0.18993222734484638,0.10638281606636717,-0.3310754724740185,0.011121123793021173,0.07978870813076469,0.002714439520288412,0.251751896927355,-0.23454830415621247,0.06953890214800873,0.14492514871472473,-0.38528998353467203,-0.03845433709409441,0.06430056181109585,0.27418839843680465,-0.48254704726722225,-0.27846513448254745,0.0718879086495903,0.15771773564284247,-0.45611896050795686,-0.22733307322778373,-0.20728494527877628,0.16792882571454726,-0.4137999604507339,0.2099997602231136,0.004777519603705295,-0.6173574653643762,-0.05228485804106632,0.16071343662022336,-0.2528782088766425,0.08427895362545192,0.3564663219366697,0.25608220014521416,-0.016382714651127818,-0.3333649354571169,0.426278495926917,0.4820257908644995,0.22259189751747577,0.10056599644150643,0.29324256688655337,0.4943591255107489,0.37219237016837164,-0.1426063906120723
-0.17420436262481878,0.18604486441988705,-0.2310523913542422,0.26885522569037257,0.43880400622995647,0.5092483063280928,-0.12460281959650178,0.41200484394353665,0.23758739304374774,-0.5370769694679994,0.24786631019336397,0.12253055452676656,0.2962454255264245,0.480735210423704,-0.3384833260607392,-0.3112451464676719,-0.04109117691657649,-0.02678232868350281,0.3520643031151884,-0.07861949827049149,-0.0067601930540478125,-0.5046551775059904,-0.11347718869181712,0.005177386477293466,0.3842594972125372,0.35130135184632,0.3367723081019397,-0.29813244081923823,-0.42165056731296147,-0.9414357108138495,0.23888434559459298,-0.2761562044065177,0.32301517042296846,-0.1809729361531921,-0.21636048183917148,0.12526020765991655,0.018555518575583522,0.547405395200645,-0.2783613491557188,-0.20282486845244388,-0.14679489616014862,-0.22095707870381973,0.42996608731176855,-0.012867414953797077,-0.37361210390845795,-0.29321005879736556,0.03023671597511645,0.10977486844486872,-0.16862464891226492,0.39524851094762875
0.4090469560652854,0.4434848883884097,-0.5533384108659762,-0.017920523461609435,-0.02975104317307429,0.8380286939662738,0.12118113234790592,0.3213197861271485,0.3759461959911935,-0.46807547325671306,-0.2558438185076683,0.10441843910870052,-0.46368673142288697,-0.05067662543841255,-0.17374323419035692,-0.04527795406879088,0.4964889886002684,-0.2016844462700977,-0.08240901381314276,0.16786388954625897,-0.2746700881410883,-0.30915856151977,-0.029887547788951883,-0.031153341611251974,0.3864841685687404,-0.15018275783724575,-0.21718062057536772,0.0610243485622215,0.11789927407127435,0.35502238552112503,0.18148901399421816,-0.3678839155852492,-0.13276314258924327,0.6859766758477336,-0.26361292463184804,0.5376686634631018,-0.1553462123610188,-0.05848053461867962,0.01088551057345212,-0.09978093170868647,0.012626137713561709,-0.6086143740302865,0.6153963007926618,0.4711584743464806,0.13465601588320245,-0.26356631014534704,-0.08894823059625756,-0.599207173247356,-0.01079260928711425,-0.3864561465399906
0.29263760881404244,0.12994790688665214,-0.27388453899189374,-0.015977281569807315,-0.062489136989861166,-0.2808859009025563,0.2872587756560343,-0.13651562697579162,0.22177927770694192,0.26257181495767085,0.028918779113717236,0.3634691455230049,-0.05563027085837887,0.18827877123811845,0.6266042728601615,-0.2524866089901755,-0.37154685777595264,0.08380959487992105,0.006231566357451222,0.008635318254312237,-0.07159541980684228,0.4155469523764482,0.16071513102162482,-0.5757616768905658,0.0175224054268929,-0.1479153546129281,-0.37976003483388976,0.06970102560297947,0.14634006130657895,0.549225994266468,-0.4744962476184645,-0.10321218431613481,0.12121049416362428,-0.1523612605080768,-0.4417042871584693,0.18409754801373573,-0.009894213043499606,-0.07799790858840164,0.060659925278061785,0.31866599054362443,0.02184173869892178,0.4722934730743556,-0.3420903830694781,0.32434403370431264,0.003885955618633946,-0.29635170727849247,0.18483511953164317,0.4143890639415989,-0.5058231781887628,-0.07837489322404846
0.7590856106740645,0.31398603459733776,-0.4240936191000558,0.5407237105834218,0.18085639974220918,0.5506682759691672,0.24402678296005129,-0.17202356358648987,0.10124792292661973,-0.7751604669593772,-0.16039570642671894,-0.66950708039661,0.17333755588155053,0.3752720307096267,0.16833000301720136,-0.02356128839658155,0.34176716370888716,0.15445994552068915,0.4429001174367702,-0.07489929738069306,0.0886248337966763,0.014466606758836462,-0.10394305937951193,0.5166572441306946,0.3327711337274966,-0.0573093089477613,0.08408356364286788,0.39010782333794786,0.13572364594934028,0.5092175302749827,-0.437285485368802,-0.43794355115028094,0.023309011493898763,-0.032176121751640564,-0.3160528819548716,0.07672882382424717,0.6086766075403938,-0.29946487614218803,-0.007261615677223651,0.4659280713223648,0.08456127959825788,-0.29335303239627364,0.4667636734603897,0.11404908901347108,-0.2036764427794827,-0.5202428908578158,0.4674568676737242,-0.16641166149583936,0.009652054437624253,0.2921268729630822
-0.0494805830595325,0.17359221073134562,-0.43202113565917605,-0.024582883068517136,-0.027053181705909424,-0.1537017669139311,0.5889048299187393,-0.12117896536458414,0.06315678727393266,0.0830879116470184,0.33178966287158873,0.8525929690229733,-0.19398229848371046,0.22513324294019088,0.2831305220348976,-0.1444648258248637,0.44129850280493194,-0.1794955725876117,-0.23362377762200282,-0.07068008996499486,0.12146847146588852,-0.017854431026878483,-0.48912789246692256,-0.4491101126216028,0.24112333307402714,0.31450694714272087,-0.6703203115671097,-0.11052518381233553,0.40290740925727514,-0.2973037514477522,-0.3165776611521439,0.10756925567963484,-0.14614565752474776,0.08393898871875646,-0.047869928860877264,-0.0032347201906827994,0.6194152884697666,-0.12139937788378073,0.2709382779214916,0.5905043056592406,-0.039635117525168205,0.3802564826051684,-0.16145594619988585,0.0032950594255337917,0.13039135443056016,-0.261288104961603,-0.002266548149792052,0.07643263450058799,0.1417438160870521,0.4649869649357098
0.023186525818603934,-0.02183811431992179,-0.317465162533629,-0.3002039054632141,0.2896603863550178,-0.0371652242651205,0.22245338546493137,-0.08239719962814603,-0.1818888223938033,0.3609063379409544,0.36263449843120105,-0.1932444965519904,0.14653968363663084,-0.008222763710246273,0.03036028680519278,0.11807430134714272,0.4917708390407173,0.6549773208761883,-0.3820705317214996,0.1254730704096773,0.03837468674175974,-0.1725455582262249,-0.5274615695574113,-0.2031155352756187,0.26203779907868363,-0.003105886148721204,0.8895996463839558,0.04365565808893683,-0.6426398576688596,0.6761728209070262,0.08474352281826765,0.022768546427228982,-0.22303006678629206,-0.578147355309333,-0.24449204570328595,-0.4570658028875878,-0.020348593985515598,0.012331087993531534,0.09011414234044707,0.257823273617003,-0.4422058030098424,0.09583092031564203,-0.4936725970304205,0.4923663794297539,0.6183145531827264,-0.32289414659804094,0.17892594772759907,-0.33872880558751844,-0.03171920778463632,0.318130195837413
-0.027713048700714497,0.29426017218562595,0.4277952821475897,0.2511232072284179,0.06528795187851369,0.5863953266993785,0.09932205961857576,-0.4897702007362611,0.331621231530179,0.3980253021432918,0.2775060421696184,-0.0339040894161978,0.20954457822276717,0.051655726151156156,-0.4821723442353141,-0.18565303754234125,0.042676541682074784,-0.5685382366518614,-0.19728981266514847,0.5322098272291024,-0.07645538103386815,0.03125436648848967,0.0008512995885980451,0.03723504695572656,-0.18187572347384068,0.02009480972935383,0.316205745803794,-0.18175000120344256,0.19156812490965916,0.2691342837671204,0.5325450920583821,-0.44637586344471153,0.03098450053739587,0.20565809356833387,0.7050810586148802,-0.04104914509179403,-0.19354773641614967,-0.00048291295506002266,0.15736413011934638,0.5601677367581616,-0.00465676326631094,0.21424031318708617,0.40536214164206874,0.4319776494618092,-0.05697264890519086,-0.12994602819810128,-0.01761285984157744,0.6433976465549508,-0.21879261467024977,0.14099838712942053
0.19158178015009314,0.5433049277222758,-0.12491656094165661,0.4021887049885741,0.17577796359386955,0.020889704758372207,-0.3213028529768974,0.194380392456656,-0.07631149311288031,-0.1745128992692877,0.36873169990437094,-0.290553680618183,0.3243014058754025,0.35522601954885136,-0.3021189412464047,0.0009903299335867893,-0.5464193737510581,0.21856809876663658,0.05447177114613658,0.12992149521667767,0.26573007823037653,0.13133082503860682,-0.09828852341543699,-0.3109218760515975,0.2851695793052596,-0.013019500112999877,-0.22373629008337698,0.3945715915956032,-0.23181401255728876,-0.10473681548059774,-0.28808923993901525,-0.1576325084711205,0.3457792630916696,0.10946379524335274,-0.0007332254341635147,-0.2066489054563452,-0.34175789410308977,0.2194969685162239,-0.16127120036389944,-0.20642201479943886,0.3445977922593525,0.45564877147459965,0.44757318860248974,0.19688534649387418,0.21918674734708504,0.035177550885851394,-0.0840322335942195,0.014177314076206371,0.04108813246325821,0.16707404469129583
0.33195043936967866,-0.28260195279761346,0.313295644114715,0.3966225787374942,0.06596453910086983,-0.11860293237119693,0.2343174264661988,0.2032929335367438,-0.08378800894376857,-0.11514380373236602,0.5864628657791763,-0.1766363830248718,0.5909322178007725,0.1519982344612198,0.018442871581473376,0.31682337297163937,0.33135751197898844,0.3048832278985527,-0.34332249285211336,0.16739713037299883,0.2653377269661454,-0.21891896876879707,-0.31798471074105905,0.5753444322153739,-0.21953499271841484,-0.7633826162397025,-0.08218607021311244,-0.43761988342114244,-0.2441769285017098,0.12711479765326478,-0.34946754019840065,0.3469590399395449,-0.12008173852502,-0.2565287199463545,-0.1816365770712024,0.2678975032436022,-0.12478919675781486,-0.3168735454977817,-0.04186270888636311,-0.2533032598250926,-0.07176320880558036,0.3535230055483405,0.6358205270099007,0.21190916037776214,-0.20706297986113084,-0.40243605055032744,0.035025629420545656,0.17667729847923527,-0.09557907588157716,0.223127258843318
0.3554058379429056,0.2073083952143917,-0.42171113907070984,0.18610690071395358,-0.353387773860292,0.07923586798265218,0.01716579143533437,-0.004052802203647829,0.5529510780629286,-0.05840429785819068,0.09274442363828003,-0.35671616616182417,0.5163625383443422,0.08489976966515096,-0.30052496584455923,0.4653970781158393,0.22074838333635377,0.22833766949080284,-0.14670629046872566,-0.13114580183146157,0.20383647434205293,-0.35151795858713575,0.009373252623946803,0.4513196663618508,-0.20070749167307167,-0.27433913510238334,0.6037787264255406,0.6253545257052427,-0.10179623282728635,0.18797173925938385,0.13225703729926697,0.04718932650908596,0.5339146196110363,-0.30030388375984246,-0.15522761194593432,-0.17280919507664122,-0.3656710263952498,0.07870214601911936,0.021884562487862115,0.6783459830657732,0.06943315264454289,0.3026304432447156,-0.09718904130015364,0.2561363797087265,1.139596733126635,0.03722711776475636,0.22669176258473966,-0.2086141772701106,0.2596286019024696,0.2531777676490169
-0.5375986945041062,0.3910018073973213,-0.004719338633846709,-0.47863515242921206,-0.26924423192000957,-0.264232215267862,-0.0003829603475326293,0.08855128844873554,0.28941215355020816,0.10609275116984435,-0.15063657649196788,0.1232359344210092,0.0026266735829369205,-0.40741868225419064,0.2644067653453445,0.1521337948029346,-0.028852486695077804,-0.0018675025277338358,0.3061708355915249,0.43812213149779256,0.015621902602177603,-0.43041608013543503,-0.07424698208896813,-0.5368179905315218,0.049460802392457634,-0.08214128369118966,0.36864544017352807,0.464680835981892,0.025218404578426386,0.3922601203175389,0.21811047372833237,0.16309316433897075,-0.10195451631882227,0.1286971489923035,0.16223270372682405,0.11168007020237952,-0.0787562711539629,0.025474026469408648,-0.3887178291206527,-0.22061704845890504,0.5867489674682012,0.2142694549054645,0.5366275966856155,0.14516880539060512,0.2928461139840603,-0.010103653990621252,-0.14140032731024554,0.4235945806067365,0.3460155685227896,-0.31893946384335636
0.038859403792214545,0.17033293048386167,-0.24850161009773283,0.02547251022842265,0.36292573584508486,-0.13302560445694073,0.42106252970330993,0.20697907224339862,-0.10803984277905972,-0.5742444843169864,0.08126127498380549,-0.24504656047050166,-0.2264318387780011,-0.2562761179567774,0.02111957885895227,-0.6728708489498852,0.06378410419623405,-0.03264708936854872,0.313519635166031,-0.32342877306499185,-0.17386259586973218,0.15709511241795382,-0.020509600547757537,-0.07711896567077231,-0.25757916936177633,-0.19735287794835757,-0.09147912744595119,-0.4327439016337007,0.3160736747720872,-0.08543293550594565,0.3019875736787336,-0.3707714098893756,-0.008684030948174076,-0.023881581172638944,0.214489386416615,0.19577695914445042,0.2906812860276175,-0.4295923259133592,-0.07799580341916092,0.24678323355617898,-0.07342588596774766,-0.08229802078421822,0.6686602401918815,-0.027993707256452574,-0.17042521503865626,-0.1701257579450862,-0.03722796923477315,0.01646280460336038,-0.18277454488776934,0.04837308789586878
-0.018518584573450795,0.11379780930069311,0.5875476259061859,0.056508463773743564,-0.07445705837044779,0.4786748105798453,-0.3963756387346676,0.1660627702002873,0.21824896688156875,0.028261617456035712,-0.05116501343017843,-0.3137295462516067,-0.37360410679536343,0.0793780677882933,0.07467556199195777,-0.309399100154146,-0.11120313766164105,0.15227814761046177,0.21561714852766334,0.420779757623439,0.04273727432489934,-0.15251505542778954,-0.3071364071291976,-0.519928285540309,0.47231971525349137,0.06144015402121841,-0.20489979807693262,-0.20412419080491603,-0.5609608492783454,-0.1802901767089347,0.45963854836676776,0.15258946126827455,0.1683507231519067,-0.7759205237845869,-0.055600202515691505,-0.6884362305420173,-0.395836031301039,-0.6834999237527879,-0.6463331269018847,0.18019375328979154,0.3302509732899473,0.33504718496643565,-0.12685306946188615,0.18655077991549818,0.040493270861253594,0.13939690885106507,-0.4951094729492853,-0.026787953705050088,0.09279258511670599,-0.013397112287164992
