var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.1594843737941508,-0.4745366631587553,-0.007568043870186988,-0.9898284702562937,0.21172091935736045,-0.32691825760291937,0.13726011323642773,-0.25218112407853194,-0.4424944629009486,-0.18556463169609105,-0.1801638999329814,-0.06537465236660807,-0.35636536482022285,0.3227644900590788,-0.03880258358176573,-0.628258490934146,0.2176925589272372,-0.1240376518357474,0.38264431028705903,0.31885401018534826,0.09410857612455768,-0.09414549488854054,-0.21710444570937518,-0.18046057794269305,-0.2751001263711166,-0.4876763253053551,0.0005432849530775524,0.5504240256791243,0.16426445492854047,0.03013951629650305,-0.568110804452196,0.5414093997512943,0.52903911979741,-0.03999299988044719,-0.28486404702501933,-0.45815076127984,0.020997637911117674,-0.16878091245298765,-0.5897980980884595,-0.00024358461612835475,-0.1950394103443494,-0.19809349642339497,-0.03220235969602245,-0.285834598890332,0.5905679513800345,-0.2678596787625493,-0.002209681847887654,-0.028012344949168443,0.01144542466233257,0.29043570842993377
0.07313985934057773,0.12700906593980235,-0.04513584477802949,0.36865684136225235,-0.4136089383004887,0.07161967771240745,-0.06174333101131965,-0.4975335336077757,-0.4895048857677362,0.1930946005143731,-0.062169080433164804,0.06183503644809607,0.17440106340694594,0.4983716673491204,0.029270076249148735,0.08249907205640349,0.04046233079047139,-0.163009213743479,-0.6092324910681037,0.5982701440552912,0.29080613086722407,0.18691758226727762,-0.3180124475301933,-0.1196011281646927,-0.20706533610213484,-0.22366612090743015,0.01520523406155088,-0.14854082865304663,0.23458965929410364,-0.03439511368830506,-0.03034386160674036,0.04242347459486179,0.47635187867278544,0.03319301353104835,0.4969060308883829,0.33983143744624034,-0.038678082703822836,-0.1516634654068056,0.2335409578344261,-0.07314768293008883,0.01560577182411027,0.3407771694211643,-0.5567549151173561,-0.04147650898239138,0.17345316600975622,0.09944685434126524,-0.10591424310273351,-0.026156596455952412,-0.2994179310847548,0.13329743732800453
-0.12065562061029306,-0.2703809903993437,0.12240394956535502,-0.005789812115267211,0.36679132183128393,0.26848008228984316,-0.36393780681905763,-0.17470179380408452,-0.47455823315028545,0.10775943222767895,-0.06719970546024996,0.028024421715908916,-0.354895346574784,0.07103267086890587,0.23889504407074819,-0.014646016209915211,-0.219473070615499,-0.1341408553979827,-0.022039094673745714,-0.007236315400473765,-0.06418828597864842,-0.5397468190856365,-0.2890145148166021,0.015425310766836425,0.07450001514015353,0.1010785200682876,0.19759762995750116,0.0061329381011269515,-0.04426745664132778,-0.2969126611504598,0.2541371268018096,0.09963726254289967,-0.4712715593646959,-0.06453062220684405,-0.5801196111614365,-0.3260260174204503,0.14873500043982946,-0.4433848758289165,0.3623476606784172,-0.17950815462267433,0.06169036572587466,0.08942817043806467,0.4344191868616506,0.04911068576501024,0.014193568781326299,-0.24519047257511647,0.15168497085753396,-0.1711306543343434,-0.831035695291338,0.06747677366468438
-0.3469333562237328,0.38813970602933123,-0.11504982437050186,0.22164953087720146,0.20924603718292142,-0.21552302782720545,0.6808044798204269,-0.11803430822862415,-0.3162320104240298,0.4403480935944347,0.12486064600516789,-0.04131252958206567,-0.19326098363016136,0.08690519616080929,0.1763254186949584,0.5673716808632973,0.2191420740463308,-0.09505837145918324,0.3254999157835403,-0.19678149169162207,0.19385916817846066,-0.31625603054486817,-0.03281784243663763,0.1343070332975678,0.1702584521853071,0.11855427917932847,0.06505107129950843,0.04285166048239041,-0.09303587008231097,0.05820291565346576,0.2549239920213812,-0.6204027439933151,0.016952920843453283,0.1973858759984645,-0.4063646346840049,-0.3370748306389545,-0.07592457063325964,-0.19423423042051552,-0.19394438938559588,-0.11030998155820013,0.009679214479584496,-0.31838873542323853,0.07873936887691868,-0.06765328642083805,0.17755843850347922,-0.22174626433981812,-0.6734264990385299,-0.24947801446542076,-0.033799869018945175,-0.5463197228022991
0.44521086358476264,-0.12285024231006693,-0.07251795847426604,-0.26691846554274384,-0.18781889840467253,0.057829090483103716,-0.3961296072228103,0.11712507441392811,-0.11321391253672564,0.12305693558675182,0.05252442564761363,-0.12074936901726475,-0.005784518687316859,0.17096479376215315,-0.07169769401811338,-0.5082754169347447,0.6062361147324755,-0.12035025358185929,-0.8866846807117414,-0.4582968729524694,0.111801628394342,-0.16548016955407718,-0.2710917329918505,-0.05739140270125109,0.1445833883996333,0.3333061811167575,-0.1162334076884992,-0.5235498026028017,-0.2046761621966131,0.41982375437935343,-0.061090617848308715,0.2734075417166165,-0.09991119557566797,0.2138022745952043,-0.06475050694522991,0.0065507116133044704,-0.22588893483132735,-0.2490891733762152,-0.07510635195250095,0.3653089394415123,-0.3748909877617378,-0.37406439985916673,-0.20239306043594674,-0.43865126380274255,0.1988737358791294,-0.12420294385738331,0.12179574138388535,-0.322477280391636,0.059175086246286576,0.19571547700888242
-0.08101216419192189,-0.19254818863252976,0.10683433821377572,-0.15914057131824982,-0.14465857941100346,-0.11312784285050376,-0.37890336708352945,-0.5936559210001576,-0.05027183414863605,-0.18026613565526,0.10162175417721467,-0.30637325334274357,-0.4675926408745108,0.3052785836159352,0.4579291778659988,-0.22510686755587547,-0.12103959546030399,0.16416906926865532,-0.3019662183835905,-0.7570029080378187,-0.283557118125741,-0.1700260806914241,0.6314581955271703,-0.5205907184621528,0.07348946963832388,-0.27480287893721345,-0.30930282128330927,-0.1831556801744968,-0.475988322567378,-0.05905793919357119,-0.19386794059669712,-0.07035044727093549,0.3260760474976277,0.4275239656562765,-0.34471625225673097,0.07068194165502073,0.16527307753899262,-0.15289899643559726,0.03588732423748631,-0.15826968529795093,-0.29954123531292987,0.267026175967015,0.21769089662260807,-0.1537419255531604,-0.01813610156624783,0.6093566985624193,-0.12806065852905132,0.015446964683089662,0.5525410763403432,0.4243691500527855
0.330419409354858,-0.3643446208631107,0.19383563377664428,-0.055354815070025924,-0.17542171726307404,0.20410737227136405,-0.07076504356718627,0.2052303915534287,0.042072509588026163,0.3356484181945299,-0.0737656346395052,-0.13433899160321355,0.1364303388522123,0.27545168263346453,0.02508483686930315,-0.3129268632779571,-0.09900460724542945,0.0640881313550964,0.14648438253926377,-0.02311439348929617,-0.24886579437470163,-0.24246734640567275,-0.01935627776413542,0.0049169233576573795,0.0011628780306164347,-0.2849105156372259,0.01146328905765577,-0.19330579150857236,0.5108361461940225,-0.6516690653833064,0.326248302092542,0.08098091578678744,0.21530584482149984,-0.30307730004166034,0.21400029307206142,-0.07993021082807125,-0.27413219949425827,-0.17550937775358982,0.15955840202278848,0.012129292897007586,-0.045001277676129145,0.0811032866566376,0.0033992107852538426,-0.14322168433849253,-0.45601179000284847,-0.1898269593901774,-0.36392096172660665,-0.060172059345110177,-0.7040261313419662,-0.6053669216194975
-0.4598960615318038,-0.06182716202636322,0.15055861510100194,-0.16300836244010347,-0.02238804209452145,0.3065644487471706,0.28726135286786114,-0.2745923279425684,0.061668908731155325,-0.05937544684680482,-0.08327358587888006,-0.11153710987180357,0.28561645231660304,0.47188277972654397,0.1353611872522542,0.048910478305862,-0.20317360628841685,0.4889106495074135,0.3468249500595653,-0.30375481982910757,0.34174831377183995,0.27837452752298947,-0.024229813028165695,0.24326032640624495,-0.43242088098141906,-0.12494396982316339,-0.2539592720387718,0.03869943058020348,-0.20681351273407556,-0.0829472957786202,-0.13204509838433814,-0.13916909935870658,0.41035022972588187,-0.15369263678139006,0.46672087233860793,0.0947349601963508,-0.0928892073013193,0.15217585772669384,-0.0887936215714052,-0.27381081790968265,-0.11958295161494399,0.2085871654000963,0.5534087015644888,-0.3216000819338742,-0.1988843127576514,0.5627987045169136,0.05287551757151408,-0.378743588316813,-0.01774363069474704,-0.028344094614664538
-0.038221077613628154,-0.07265604750350516,-0.49246134598746083,-0.35666815493912946,-0.18349620726931892,-0.22299690187359747,-0.3224602462723103,-0.18085978870195807,-0.0348624687426915,0.6135626724743561,-0.188580016431387,-0.23215979320956392,0.18108494729734734,-0.15148595531694634,0.3731742133196253,-0.14156644716782696,-0.10830502704209033,0.3022733392092724,-0.2209778630785326,0.04215558667114502,-0.32355728496066194,-0.017616177450548182,-0.0369388987839292,-0.4526262230638234,-0.37321208091144953,-0.08047807835912388,-0.39050061776822426,-0.20550233658596284,0.021834259229833446,0.25639372938689153,-0.3767025413672749,0.18446700599904214,-0.17255093417929163,0.29650245120004404,0.10079576449792284,-0.25593061253461763,0.3789086355903791,0.16847753275316435,0.31443364070779234,0.45272925166537775,0.19745023969725892,0.18549727182560172,-0.09294989977916415,-0.27153350796217807,0.13757731497651793,0.6243082549243665,0.1304471217035853,0.2810172686935227,-0.06029416249800344,-0.36869355742055915
-0.05928140679261693,0.07131376286556347,-0.4846353557947269,0.42814222879767194,-0.14828459826947826,0.33307531340028007,-0.22456315686955677,-0.16323067969396,0.240824834382547,-0.2670885053490293,-0.12872073221479008,-0.11404451929089159,0.3357780651662224,0.14296409985796604,-0.8024993329589071,-0.9096682547596515,0.24929412793137248,0.41304805611244044,-0.6278648734004878,0.1145570035864266,0.1522745775961219,-0.13824282829956952,-0.12030314910540083,0.05469213029826276,-0.3631607188205946,-0.3027065067861788,0.006221395378364844,0.01354660033339531,0.05489926155358265,0.22202081679810542,-0.2723420418010776,-0.1310846585257336,-0.7320620738997567,0.12895870373592638,-0.42199917789740987,0.017112203893139916,0.12442307346217309,0.03310083709735522,0.253640583932188,0.1167138165885297,-0.2157988092514691,-0.1826836231337503,-0.11675648201244798,0.6245714975752791,-0.34362741922645995,0.3029747410778671,-0.553916505258508,-0.07569413053777907,-0.26328162593229487,-0.7845715505332385
0.1543458004483108,-0.05636313573446856,0.19590018503690657,0.10770210983766906,-0.1447951254461436,0.1349180345068335,-0.5052984395119617,0.13813646433299576,-0.45871342041028396,-0.1340997475808906,0.13717039549851445,-0.39911849622433065,0.3204646461272792,0.4564765186183295,-0.05687203614179111,0.21061577093112033,-0.5742904426292847,0.26175791693307915,0.0023352951105583067,0.15594372693509082,0.7298589412113623,-0.040959935016809654,-0.010537332768467314,-0.08927410122563241,0.11284213807320813,-0.4077444384436729,0.08364112576012346,-0.21462965147518714,-0.006459367560771489,-0.4033211207324868,0.23522542290767265,0.23560675070235682,-0.3109813220391446,0.5187048273775443,-0.7608257720619814,-0.05070858090765923,-0.02979068846561728,0.2510780702760251,-0.18411570277799835,0.04792360386124708,0.036636370544599735,0.08024163724380148,0.5944825931363731,0.45645454532093654,0.3513975799250716,0.5150600189585394,-0.23165413769561774,-0.1313887739055931,-0.17462720508546084,0.06391102886276964
0.12426266574731165,0.22842864953506603,-0.36540383221911765,0.263295302600176,-0.413225493599419,0.4880043163531844,0.29373124732445743,-0.04462639607615676,0.1385796067647791,-0.2577552044616227,-0.12984988129363764,-0.18709197293704186,0.2192467822310553,-0.2980722539180226,-0.0809860314736019,-0.2860782990952923,-0.23783985595504817,-0.0639940352617488,0.0884780657684068,0.10260393880086034,0.3989786779830717,-0.31678713089348987,-0.21485867393893773,-0.04568971185132079,-0.2676892867440939,-0.20510903345640072,0.049963397877124824,-0.27310760677933654,-0.059327193421859124,-0.09161756685155031,0.301240635702695,0.1696677952147191,-0.607427056828182,-0.014358457206857647,0.1421074440203364,0.36561689077069714,0.0908845413558832,-0.19827299138320245,-0.251696210559088,0.04819764397989619,0.11676077570698462,0.03251645612847853,0.047634382285782026,0.03038613872780886,-0.12334992571917361,0.12166849035842228,-0.2515261095862507,0.3027824760134879,0.04146943086632404,-0.3424850832335829
-0.4941531701763345,-0.5426451321590834,0.29872395255523587,-0.16875914916707882,0.40583734225317797,-0.24222855125439174,-0.37963801696408017,0.2974081914550804,-0.8504860285974739,0.1290058679701641,0.029496953819525735,-0.3815809770102121,-0.07841490955411505,-0.20078164781276808,0.10951025047197835,-0.044341909888227456,0.060810878299960715,-0.07680943260722856,0.12885737055991875,-0.12135660142940105,-0.25994004126822684,-0.20371297423808837,0.011443346928494615,0.18097855189344728,0.018213511197877213,-0.08726981214984703,0.17822862187993443,-0.4124005593993247,-0.4500078091494853,-0.14748942396316678,0.126317101996497,-0.09832659182021879,0.08954853906668139,0.0983305964924778,-0.09798072212082573,-0.39643391355232827,-0.11392832670415848,-0.016654502230401363,-0.010778668219715811,-0.16814813682526408,0.13476506994749668,-0.23372864071701016,0.0766536272135049,0.039520486682904345,0.03789576298492107,0.4415492573869029,-0.39119782355897137,-0.24218179050769278,0.3531527917624354,0.01952410294586241
0.2524599276853529,-0.4863403221775183,-0.5119091812354242,0.3661848752757764,-0.07257957706626904,0.4044369432482857,0.24407185742022455,0.28602840170593463,0.55311617491404,-0.009602474511804723,-0.19741882995089882,0.005353310274986041,-0.22825513187559884,0.07712970311447144,-0.1753224412860988,-0.8751955228192833,-0.1714811780109386,-0.28964522042660945,0.10151722183196993,-0.0419399450937554,-0.16752122910188888,0.08273785912136039,-0.13766093016780806,-0.016716449369481853,-0.2317673925056674,-0.32304970109984305,-0.18678257384418992,0.30045895301212616,0.11638075930659378,-0.05533342524669468,0.33492337363256064,0.13949706140480417,0.49987078816597674,-0.3401065636891306,-0.13393103891726355,0.35244935368533536,0.0821485340150426,-0.42847196729967346,0.46630856879056576,-0.3358853264925547,-0.6142938486103465,-0.5010261294454923,-0.2888305791578699,0.5278857243860017,-0.30470730366272386,0.03892402850493904,0.21720023743389144,0.29548179131252883,0.04696876331535485,-0.23709607268110403
0.1532394811330245,0.4157301445587517,-0.42467887421369394,-0.23766315947851435,0.5632255674128245,-0.1794322310104613,0.6860534415702855,0.3815394470603131,0.19664021589679348,0.0033092904436405612,0.19394015570291173,-0.6388596500759346,0.3531855832632041,-0.2613140613494553,0.055789809520507924,0.2519160851798686,0.142445571673389,-0.7872286301374573,-0.30555052481489153,-0.031221077372610873,-0.40070734471009706,0.3303735591382182,-0.7342755527633253,0.3184931019010981,-0.07549303336880718,-0.35226316677405334,-0.39586105411420147,0.26335785381968424,-0.5142808690407125,-0.03647088921282214,-0.30219729369547166,-0.10451109041360057,0.3291936845601931,-0.2596928104757907,0.1350149464235077,-0.055049804809728126,0.18984583553844153,0.2120950344756941,0.2075867782672865,-0.0044782047778307126,0.05998852793459552,0.5304223711128706,0.20828348159820406,0.5691638348004222,0.35113814990310643,-0.29521602133694336,-0.14824714709412315,-0.10218659226806742,0.19346645087136716,0.16114592792574528
-0.06029508230590598,-0.4026618061915797,0.045685450672335856,-0.2894847838991241,-0.23477913957658178,-0.05348614478467294,-0.5803732232205342,-0.07412675268370943,0.019650102331432544,-0.11383489457965187,-0.12854898929418387,-0.0032189520189627313,0.20379685959682944,0.004740626808638716,-0.01691736514361498,0.08564910540849902,0.1698123392630299,-0.9441198749930028,-0.4122263247179417,-0.09263954321568134,0.395843835907112,0.2442083554217743,-0.35820685432292637,-0.2794659703720109,0.3135290093733276,0.5549096459128852,-0.2767301265345859,-0.2340682561501755,-0.24893536455751034,-0.2066857753489673,-0.014535559886552616,-0.06249437823620897,0.005920553671056414,-0.2247871956080096,-0.040819751801764406,-0.3718255295267733,0.2220426258730823,-0.04015415010864056,-0.18134751205421606,-0.42027921378612787,-0.16283433201325132,-0.30262353790520247,0.05252305595484118,-0.21968437244699476,-0.13886589219440504,0.2717955302883883,-0.29054132727094173,0.005915068259774775,-0.4314651374999277,0.1953240475282014
0.23907180788828802,0.4413932397365873,0.1650675666433996,0.23935774712743296,0.31409012055557156,-0.28131311718774094,-0.25574202146403524,0.10948858528873467,-0.07748112209158833,-0.07182750669429125,0.26704963626034706,-0.01163907718383888,0.04492417183552294,0.16053158212252672,-0.20110571238827835,0.39923181974303695,0.08946767958782913,0.01251524012713763,-0.19865052161351676,0.25894692296920613,-0.3215153875515322,-0.2605415645031204,0.1428697839348558,-0.08758264711849637,0.27774861229312375,0.11652527334996787,-0.2500226936525916,0.32161999442674366,0.046967329831268584,0.028169913185989312,-0.22048290427868622,0.4570137883652387,-0.6731883136782717,-0.10393400776414033,0.0972989931237341,0.24456717478562814,0.16482792406175165,0.2152038420171904,0.3099007186586855,0.4478207325847666,-0.4393460785466063,0.5038248341482325,0.3854287112666492,-0.003427395424718045,0.4684734349229594,-0.3092740382458946,-0.38256793455712057,-0.43982129741220677,-0.21699809799131725,-0.3836956999977951
-0.5388409438387062,0.26740547576479806,-0.4331799628364498,0.052346098179437334,-0.047886743823022104,0.2719731616342132,0.26436222732950443,0.20415437738610914,-0.26176016922914613,0.07676750216149178,-0.27098516246931625,-0.0692722352982968,-0.175907477302241,0.0887518779302454,-0.2473481117780643,0.4949027983441991,0.16465078881068623,0.05631797280779974,0.3508345269462403,0.17689340821575858,-0.12152927768673147,0.16987197575615187,-0.09132168188437031,-0.16206905756080192,0.04281551110923302,0.24665361170117436,-0.7245640714460903,-0.22636921407931307,-0.30163840478548065,0.19549470664501672,0.1745800722202122,0.03863865464938383,0.267924511254219,0.4696012052694746,-0.07359654331876442,-0.1768097590819469,0.4027792378760457,-0.16988102017516812,0.8080752564664502,0.269735990910032,-0.15542945512075357,0.03530977613434883,0.3634623207399745,0.2700130035543762,0.13308516089449915,-0.24449821202428573,0.2708908758983873,-0.36865032894091093,0.23531462097595537,0.055471287175438456
0.04317767786012429,-0.5281931902861279,0.17515906575272744,-0.2303498710658197,-0.23467099770472272,-0.032434430345794796,-0.10483251931173224,-0.47876212536571466,-0.15875647722672948,-0.2315786103515868,0.034185731058439806,-0.27051372039358484,0.11748037387080962,-0.8152067768545685,0.2248480717684901,-0.20741548373198132,0.5667325123519588,0.05419185023869212,-0.09086860581394943,-0.22873835759410371,-0.16441377506471405,-0.3310424601898235,0.22607794395161857,-0.0700251096876601,0.36732275830878724,0.3912483018539753,0.26730374483568675,-0.535248756138813,-0.05612747184567796,-0.07290602912232484,0.39335447180354594,-0.5708023677167128,0.09129901192441935,-0.5674455552411349,0.11684942298283951,0.4180511983253148,-0.2003939689418397,-0.09097518075062147,-0.27663987023529996,0.12026708637395184,0.36769790560688614,-0.29642975107008684,-0.3138193809960823,0.24053984750256235,-0.004642198847290422,0.15652428126352855,-0.6182484483779861,-0.25694518187712106,0.21162780767392597,-0.2843880959908292
-0.7065672142870606,-0.8097526908785967,0.4027559309204393,0.12811718893925234,0.012944963387112944,0.3034772758125155,0.02287153871429011,0.2055292478314654,-0.002174849954769631,-0.6625617247662148,0.08335571766695377,0.05194040543348109,0.22760582065290028,0.1011246349597447,0.41768125649971144,-0.06408424313547596,0.20891429165006203,0.21389765944302652,-0.8262065120714676,0.36703707563390187,0.3293178245961211,0.19492385648662727,0.01588767333230553,-0.07807893157061457,-0.0698058046160322,0.10460086870430524,0.0472952484457159,0.2177316611887865,0.7151644365481641,-0.13583973033419094,-0.10909967624646678,-0.1395984371937881,-0.024296680838213312,-0.1887946556010395,0.4796250277833408,-0.39376193156053013,-0.12061921926120532,-0.2768550652105938,0.06693048679937633,0.28992953250913595,-0.0970710395967743,-0.18053778922992778,-0.264595244116113,-0.07878110961766034,-0.03547028029142653,-0.19753203928366103,0.45595376786956043,-0.1355679557506571,-0.05094587255142244,0.15870966889855218
0.15181289778746637,0.04232590085344871,-0.01566466826253734,0.26239339810528495,-0.37676362577511485,-0.27654309235728697,-0.10055218252269998,-0.045473606241727374,-0.41109138598366274,-0.3217535269231319,0.708679608728246,0.10247833533952933,-0.21911653474892623,0.14353377388686261,0.030652732183028185,0.2105635547463592,-0.1799983851668533,0.4993212492722976,-0.10662663558277113,0.06073882223310065,-0.5213629901756158,-0.41625198937343627,-0.09759468414101563,0.5956123641668596,0.19816548501685302,0.1403571057557816,-0.33172744369684065,-0.27301725733465804,-0.35108215155086864,-0.07689350839573278,0.31977632331043604,-0.42947454430400395,-0.506119134273629,0.19988147618167815,-0.002905864642656266,-0.018861807006284648,-0.24093606418762986,-0.11410081880076728,0.6468322887185195,-0.10286624802977844,-0.3812051450316272,-0.0768251409548451,0.355614881971529,-0.4439266264243135,0.3150170147162436,-0.5342789415957994,0.2987186823328634,0.04221035987921683,0.21828377396452903,0.02392472218869263
0.2872092288515701,-0.03422583140372773,0.0693156626352355,0.18661563926718155,-0.27530607492998027,-0.11997287716315262,0.007117643533623125,-0.4240917575434109,-0.2729349602316511,0.21828926913540508,0.0810688020402196,-0.12321874375218204,0.02924705987195766,-0.1535856929020144,0.08114226290519984,-0.2601467015246904,-0.4128749987571466,0.18180738391427415,-0.09618755576534566,-0.015977516791770827,0.004338263888702907,0.21459971861567312,0.12405236773587913,0.10534041027566993,-0.5049510285886696,0.03582879455132675,-0.6362846088604132,-0.217908636533565,-0.023467847375111945,0.2848116598072295,-0.22956861716780508,-0.17418905567575027,-0.04250902041544331,-0.14749098983778003,0.1841247733041639,0.4076533615306982,-0.0262284262658411,-0.032889655279882635,-0.45698493660516404,-0.0024594865793320757,0.30610055192969193,-0.07615596587445903,0.25507259808827554,0.12828899111242645,-0.1330532473100807,-0.3906785246144715,-0.21941283028782077,-0.3868284470833732,0.08328778224631063,-0.3655841151109403
-0.19294531953768462,-0.0985092578978884,0.11466794078926731,-0.031692822938782846,0.13057775573460179,0.11882390571322146,-0.09033400099538268,0.0961701827808446,0.22825632089986542,0.3885094115814717,0.03354976203752769,-0.21031717446849565,-0.09528638186893668,-0.5089646738580306,-0.2981735071539316,-0.42460413421215903,0.3059583891425609,-0.36461129525374486,-0.03522707737448115,-0.05779888424556042,-0.08256593725381695,0.6076835875494782,-0.25500565356200106,0.3842982602774739,-0.37076386755546437,-0.13921258463570138,-0.03865981994795295,-0.05277632826775601,0.2738827008213789,-0.2293235976028026,0.2528551657967533,-0.20140593982912244,0.09733132920436627,-0.22934263470984678,-0.054940417788286684,0.16906655157953746,0.0057645629532562526,-0.0959956007313878,-0.06511841924939814,-0.2495648267080519,0.2108375459734699,0.332540506259175,-0.2817705967482257,0.04302457740228202,-0.002311297013360414,-0.02254464161457153,-0.37726884683388356,0.010089038795208106,-0.2884517156614793,-0.565205699488492
-0.3147851630600832,0.7066610980495887,-0.15671476468446974,0.48641124565419347,-0.2604478518815316,0.588852714501463,0.18737812129636722,0.3964510228891354,0.0762826074949356,-0.14070927070815437,0.0327578042955663,0.058813613602359996,-0.3418579104660715,-0.39923017001391786,-0.15696644647389524,0.5013129775653733,0.10930547816678679,-0.5036090920721868,-0.11059414645431734,0.30857165583962876,0.1472899881712825,-0.5236220784733087,0.01323146003916141,0.4021099392231415,-0.11000373840535281,-0.25392859625515135,0.2992525244808679,-0.384268434613707,0.020397761673429653,0.40694049742936594,-0.4162794085501537,-0.15380417529737866,-0.4578908026004696,0.006991973575786663,-0.2592690056636332,0.0378242827385577,-0.6993120334531828,0.2755371457280632,0.4636256402184142,0.10170593494149457,-0.18033064424876089,-0.4606665294940578,0.17662102658662254,-0.0478049699623041,-0.30490967859629814,0.016920771446940333,-0.11829520804394997,-0.38710604330941917,-0.3996448050640264,-0.31543044596256326
-0.07339030882541275,-0.013204068567109258,0.1820013727846414,0.17307665477936826,-0.09992206394793303,0.09028889012136629,-0.2197832307512101,0.42550390263336796,-0.2971901978028089,0.33543492777687567,0.09192106291146171,-0.11928871147876915,-0.37848958647361197,-0.5477657634805763,0.38876960680050776,0.07066628244711037,-0.3157489281243052,0.3661302774402678,0.12150080507495643,0.23155825430088478,0.24714937273698315,-0.19495945237137222,-0.18109582844803973,0.1732763430176133,0.24814326463978292,0.006566085406590046,0.3135388681662839,-0.005572100959411179,0.3842871003282583,0.08682632435437718,-0.23001240186688693,0.5319759137127414,-0.3181374432301345,-0.1561260454751951,0.1509440785006214,-0.7019350691595367,-0.4129677328093479,-0.3527855982944319,0.009301443067110858,0.003532863776289155,-0.4882082411267871,-0.13323148633919263,-0.026992772648450927,-0.09533596570898747,-0.16962708321846542,0.5173891630622011,0.11347383227879489,-0.25228307348626555,-0.08507149743116893,-0.0983164076043867
0.09940096981808322,0.31699181533849796,0.3232529688458967,0.3349638397860756,0.30167609912249344,0.5463813100828653,0.2208478361974057,0.21119959425551962,0.47082665914997235,0.15582226961425033,-0.38052406691718454,0.08427992746108205,-0.7053472202608644,0.09693810387267446,0.10337924357947029,0.18790208986272156,-1.089701515445863,-0.11493920459953688,-0.06047093313280304,-0.4793880561827851,-0.4203778139174647,-0.032014194363161386,0.17939871495863768,-0.16869165204338823,-0.03409872450584858,0.2925913768047449,-0.09234925376252505,0.3953596518978575,-0.2567435379428734,-0.2968715845009154,-0.30006640046377364,-0.3180988435304558,-0.4580257164521393,-0.2179764615781803,0.18283640410425853,0.25945481621197736,0.10795006895857348,-0.10865064895538043,-0.309751310836174,-0.2002993363577001,-0.1717335752564076,0.03195528648067002,-0.5884546294773115,-0.015441685002256782,0.6900899825187362,0.42849412871399284,0.19050416970008044,-0.2752150395260363,0.09283329463622703,0.26897844685693517
-1.109794339307359,-0.29005481488734924,0.3575011061217474,0.6141911287886805,0.04418456709429248,-0.02299258444094632,-0.05670681890509609,0.6665725213932733,-0.3915659623627183,0.20672313853118326,0.2525735730315547,-0.35638621865189296,0.13726560973797314,0.0661141561902923,-0.22011310625633806,-0.6459828958954078,0.22034180359572408,-0.2826469949884197,0.33285021797650904,-0.2769401973759566,-0.47286965306353007,0.03452067087342528,0.23676052214808616,-0.15664811003595086,0.19917454821863378,-0.4854637132160478,-0.20393665303414668,0.14278484481358902,-0.42285232954760643,0.020113873712169026,0.16366439167804336,0.03272314379307373,-0.12523107268110845,-0.7644792099419975,-0.18904791323906397,-0.43637232831278183,0.02629072841247808,-0.34248413951269163,-0.6662891546856531,-0.2064310744516325,0.026533395458380057,0.27222585858570497,0.012338931526501978,-0.11189307204219998,0.05208525151927132,-0.4487561366689223,0.515134839720646,-0.2622984948283589,0.19358024567086396,-0.11624711019780622
0.06309927487506536,-0.22393886275757174,0.34285828892058967,-0.3520758440379551,0.061824201089052,-0.2799257499980734,-0.11900578485079386,-0.6640851475442826,0.28195309051040146,0.2909625553832531,-0.044189733193611164,0.1824832366240936,-0.2386107576598488,-0.10292292945586452,0.14695305739712733,0.006314275086834964,-0.07804654764347502,0.09535965881174098,-0.20919354011734922,0.17214429434574355,-0.09185200201423745,-0.31776375978634586,-0.08240717039150436,-0.5149819309645987,0.39016645117048576,-0.40134939985629203,0.04832763505269553,-0.011444922851753372,-0.24070757195242476,0.23738137410464905,-0.2734698992671576,-0.20844369542884836,-0.09024902577426608,-0.10792379736216273,-0.1863140421454208,0.00957728753522169,0.21560256098875777,0.014002069099402006,-0.019638335862084175,-0.05821956283906342,0.016799516104629583,-0.11172067802295635,0.1423754768193338,0.5107812249124024,-0.26586672509744846,0.1719475277481869,0.3591910628345756,0.12155511277871048,-0.49293077084445125,-0.7198289992668412
-0.2830151007681499,-0.24201255037130498,0.10258429202743688,0.34226167968858495,-0.756620685181582,0.4392266278787357,-0.5270274953573431,-0.18750457134529896,-0.7382615949883906,-0.3379980057720499,0.32628116733442425,0.1568155563819584,-0.41838866520756324,0.19737408617206734,-0.31051600886191644,0.32182403565501516,0.19766636870261145,0.023072570649777246,-0.015499912458685504,-0.12924772241479418,-0.3341713326996977,-0.2174673882211469,0.3908230941310185,-0.12479101579213871,-0.5219490389683484,-0.0738570008299264,0.43476838446453747,0.22179455313115642,0.06097356194806553,-0.007603419722626313,0.2708939046590974,0.1193084044082461,-0.07151988957551507,0.20089282733318609,-0.2889351359376741,-0.016964013276745866,0.5157198745411657,0.13532988345835528,-0.24663412584645755,-0.5183509363890944,0.06083786506331875,0.2152999155351448,0.4370224299682809,0.09954401185047526,-0.1517393724918491,-0.08367003799860681,0.26273187754149296,-0.053317435075897944,-0.640765579077976,-0.24762465210502077
