var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.45125613898461403,-0.566713267783002,0.10949989551016961,-0.046656705110329724,-0.04755660768898613,-0.13030117948061565,-0.1614921705921215,0.30092154011656996,0.5945991705809814,0.0075711736013814625,0.10578694761168758,0.09349040285091377,-0.24141085750755342,-0.15847124856831923,-0.439708687049009,-0.21872711982621448,0.03380465210643051,-0.007632013182685721,0.18691481457697243,0.5376045077666048,-0.13718865225179297,0.011901804815461506,0.18794731712337764,-0.16777881783465828,0.06171294263518064,-0.17510116210797053,-0.06186166750337144,-0.21208986004197417,-0.04545801379601233,-0.3235542414945221,0.18691887201158044,0.5749005594097478,-0.594619195705323,0.21710589490740023,-0.4115619104853676,0.2662701732901406,0.19078337291730568,0.2258672617619244,-0.5016471253763601,-0.24286279157320725,0.048938167993829565,0.05487571911940881,0.06307672296237059,-0.20465809978658786,-0.23557710628793993,-0.06661744673304404,-0.650926232465815,0.02875884813213961,-0.22664380426754735,-0.20345172683568702
-0.26954033012606465,-0.05684971177739807,-0.4734899350005231,-0.06368593073299385,-0.12350862320010894,-0.13674277275415028,-0.289040334388499,0.16658534488965976,-0.281074435658935,0.18406480035766204,-0.2906391109807858,0.23096779118675484,0.2915999378560237,0.3997187058347872,0.38120848937659346,0.03257026964339424,0.5611332856004085,-0.6793317580013589,-0.41083990692985006,0.2573615308494145,0.012318403719567429,0.048877342436707966,-0.5472665444149032,-0.12091147728319238,-0.2915900082880109,-0.21199519743049042,-0.5759807509593123,0.17201137700305028,0.0947552856329614,-0.06953532072069424,0.3233733267196813,0.624632384758393,-0.02521466359606042,0.6168284586337913,0.14414231796552418,0.5924454990954062,-0.015241917359552576,-0.42539675865337284,0.163368253764867,0.15481098363790868,-0.004075515168114748,-0.22580533485491144,-0.15330126948309758,-0.002073906654185973,-0.1711709315646182,-0.1551614966601518,-0.5819594301791922,-0.38181219440956277,-0.1880371235520434,0.8317018734061319
-0.10822925107995303,-0.38078440436938266,0.15673057773126015,0.5159059856313772,0.05230536817661857,-0.012415617762700365,0.06576491331657848,-0.04481472407255763,-0.2251085079220047,0.32800108491352764,-0.20842216073155223,-0.6898733143414453,0.012050701291409185,-0.03008581543193463,-0.5425018430661994,0.056130791376940416,0.12112993663643781,-0.08940967649325955,-0.07502963480618723,-0.49675967827440787,0.17135445536838143,0.08800372926902231,0.2423030529641713,-0.17397843354096063,0.3388985394655425,0.13562541689726973,0.2859531654011713,0.027713805128992984,0.5238813339666013,-0.31970199367505614,0.0023427002808882862,-0.35056187518278287,0.03989161575487431,0.25556035231217866,-0.17000612894324332,0.5778530027328652,-0.3367012057265951,-0.2843948686713794,0.40215139194165905,-0.5107664763453891,-0.10797966853773375,-0.07460818733503209,0.3498814850725173,-0.19672516343959665,-0.5412837896057848,0.5410427411052771,-0.28545371518180807,-0.24805800154778995,-0.08563785405983736,-0.35697622166438103
-0.1650737160010283,-0.41612667219396154,-0.27527158090117204,0.05532222856956065,0.03366960921383061,-0.29014005314857627,-0.24980550973179558,-0.37038424899371314,-0.11643944161918711,0.04633326873258903,0.34014718069900113,-0.037154242094388,-0.5888019465569703,-0.2741349312839825,0.20343844843521397,-0.3353000754539916,0.35718367011607743,0.11303533810462141,-0.3051483867430959,-0.47719665055216876,-0.1863765883816451,0.10407652137100477,0.23370744322697312,-0.19716947491734188,-0.05399259077812057,0.039429105030537495,-0.8472998801476561,0.10506580379221808,-0.14143818904265545,-0.3583195190494994,-0.07442309564634142,-0.2502322293143999,0.05643435045794037,0.5484873513265254,-0.12087842296839482,-0.34358046704202855,-0.3880442478988967,-0.09423717426123271,0.12256184062627924,0.02502837428891631,0.2517735689560704,-0.0010783749153336908,0.04202757827329033,-0.4360840777735302,-0.5729098003906322,-0.3459992564921526,0.06629239781094552,0.29784115737506767,0.2646440005109012,0.04763421243531585
-0.5323103671341389,-0.5300485028620695,-0.3299225234227091,0.31413122430789225,0.10914073330574442,0.22175285275925408,0.14230461783007736,-0.0645540969438534,-0.2407095394724842,-0.4751272468424414,-0.4432690642426631,0.39717335906694873,-0.11720349240870308,-0.2938303767105329,0.038120932727473696,-0.08546751330128366,0.2985577534819296,-0.09915917494312464,-0.17299643299106435,-0.5938062496729375,0.07368836727795357,0.3229138153484197,-0.035626731342664655,-0.4278866137534236,0.030205244593595644,-0.018552803643279853,0.016924951471025435,0.1828450450151684,-0.18271353031554105,-0.14818328010124,-0.4377412423241884,0.47572857336347124,-0.15939562014714648,0.08989691574777843,0.1829124521897898,0.5130028370996786,0.06655212994754832,0.25232729568940776,-0.2822346040604294,-0.30722721929605407,-0.18616815119070268,0.1881625554113531,-0.733815580257863,-0.16727217725922694,-0.20285906557541894,0.08237959023156352,-0.4015886786845516,-0.2977330920140394,-0.3260440527639019,0.04412754111755092
-0.339682459833361,-0.4747220467381834,-0.2246963257777813,0.17443938772699769,-0.41490358920353265,0.16944003146020456,0.24590353404685095,-0.4551685891409526,0.005419316128880851,-0.55436933341464,0.40919253368391445,0.3714516335138419,-0.22905743623059624,-0.09787899951368097,0.6507006000036479,0.0006133565992746531,0.20616414325664476,-0.024972357151913677,-0.3351522806725812,-0.16679550175217078,0.24423875780948692,-0.39369381806381487,-0.524194403397634,0.07485650603541777,0.43108485752716263,-0.21886118075667638,0.14991846487389315,-0.24848965399780354,0.17381480194152313,-0.15630275095908638,-0.2696104925487686,0.2525499464084316,0.02535757468426493,0.4902242196551789,0.09588982226819001,0.3320233430435373,0.31359118906899613,-0.2421823846122503,0.24503543753651766,-0.26199291618890946,-0.8501867237973325,-0.3979704771540028,0.014751686875705342,-0.2645770537041677,-0.6296973482306298,0.3474552727206643,-0.18365623548497512,-0.3627348621012757,0.2645434788608738,-0.49748124960971607
-0.32349667920593034,-0.07475516778832277,0.06952826621837424,-0.12215313887925261,-0.06533494938809288,0.29988647096622834,-0.20313070154817023,0.13860070270525704,0.100513279034679,-0.1451398814000176,-0.08525042797827044,0.17234349548081804,0.2660967406776205,-0.1675101653221789,0.09997663914515559,0.09909671317477808,0.5645353607303326,-0.2538710673877731,-0.015280480853970019,-0.08095339602849702,-0.572812065248415,-0.14857139306054867,-0.16701999042792007,-0.2705831335392324,-0.20214369234375915,0.3002853749174436,0.05815291136595652,-0.0912003290115708,0.108564493462255,0.12017349781177356,-0.37998625381921286,-0.4957002176853493,0.16937650788049619,-0.08576691244665216,-0.02284838467060086,-0.20651818563678612,-0.03348621309400885,-0.28625196408720294,-0.474771076023665,-0.6497206247631058,-0.4238954946344804,-0.0026108742454869632,-0.2963051722361461,-0.00029059847639127667,-0.2808597448750012,0.29882454838085687,-0.3132438818379031,-0.2961988538467868,-0.6477708533606295,0.09870493420193129
-0.11987109668973872,0.0027911653252669366,-0.4356641912371083,-0.2250232802686787,-0.2538184489310465,0.22261153533314323,-0.05887769224721169,0.7325523896709896,0.08899060914013861,-0.1473993824402295,0.08023051783228646,0.10992851499157005,-0.8252825865323103,-0.059365534821641364,-0.44729275251476003,-0.07630706411719705,0.3264132657025388,-0.1388281831600868,-0.14222193695444774,-0.022534692458280006,-0.4633756886448811,0.1876031177408693,-0.7530934035296004,0.33453777869451606,0.059735381387404834,-0.48983652620201823,0.10182336216008339,0.13918415543136461,-0.14865930501497276,-0.02177922901490313,0.16225700078764144,0.3334469708895968,-0.23781993670400106,-0.07132536847904197,-0.5831456590572992,-0.22801370159517573,-0.1185951450121875,0.35893009420560346,0.15493278749834444,-0.0491201951946708,-0.1833045626919353,-0.32398841663225686,0.06512124561910071,0.366002195195433,-0.5240100923855157,-0.4750018259290993,-0.25407253150239056,0.5833684444614905,0.025262285531880924,-0.39970107541764355
0.01988413257619584,-0.1352386217602215,-0.25134890798556075,-0.044376416280414235,-0.42744931313404017,-0.32941660534440265,-0.28451257173760347,-0.606920416613749,-0.5415051990816139,-0.37776275096744794,0.007397093580963559,-0.1459554623786682,0.3650248469213183,0.12184967673158295,-0.2723819555694565,-0.18039589891776064,-0.014338837535327355,0.8625418857688547,0.11738919837124881,0.09089717499719907,0.45887241006136054,-0.8276895471791325,-0.28840512228127246,-0.2055393605377258,-0.1703471863663881,-0.7373355910158863,-0.06949969175283584,-0.014888967526354262,-0.21856649086111016,0.30623295269636364,0.012631227419548072,0.21118631367469137,-0.3246126272493648,0.0933812914041737,-0.16856621777435626,-0.6116204808919473,-0.3161329560593092,-0.45087610116730675,-0.18685175973411924,-0.33226676288675294,0.32130077914399396,0.2816317617271576,-0.14802494010466685,-0.2258765705119129,-0.3739458058034465,-0.29190232927362464,-0.22476236988935536,-0.3078458020179019,-0.17637979347176824,-0.1743339164650699
-0.06969534689051428,0.11967758397561237,-0.30128731658710983,-0.3706065441835314,0.0429169206362745,0.13771910757013822,0.5935979899262901,-0.06132301663412158,-0.8690853109959245,0.4235784306758971,0.22841687324531523,0.26942249767179527,0.1820409993601086,-0.12805539857145826,-0.6189726296738621,-0.05482232390215368,0.31090226833690604,0.010679765529580651,-0.2640039784109398,0.014120421234908823,0.6044550635203635,-0.2843341590052427,-0.1188328209578131,0.10745855164446527,-0.11206532227636842,0.002407475939206302,0.00395408586524261,0.6291799857860466,-0.12134405041376564,0.36162192348654393,-0.003210986648208,-0.08084663941766694,0.19812397983329655,0.10979511297915762,0.06163908808566074,-0.10484376908900414,0.1146276447920277,-0.07708692981334751,-0.0749767903105544,0.07414648996117951,-0.19774903727407678,-0.3495908251334006,-0.4777773081138562,0.46341604027062544,0.33302836864062213,-0.39741660366949716,0.38213441761178735,0.07577097809337835,-0.2188766767615225,-0.5292713028589713
-0.20877101131812953,-0.20827811692466314,0.15590693557476923,0.16861680097337475,-0.016653417628040415,0.14704647464991558,0.21967909306932223,0.052874259014897285,0.1437405610368493,0.36552097497376984,0.08731337262838101,-0.4224290705211919,0.006632404918039667,-0.04143095578180589,0.008630038643808874,-0.3415764229847459,0.7584343854003698,0.032066510657358334,0.22024414978168527,0.21640225286216153,0.08988443136746234,0.14190762472428492,-0.19217219280376724,0.15052164864706777,0.5502503963436539,0.1387542447718062,0.08462682080772849,-0.5706890287225141,-0.0810725744341834,0.030098930795148436,0.11695766780285333,0.143760873210176,-0.4512423711192728,0.11941395615458505,-0.20673188902561368,-0.2764860379683335,-0.27601229286991913,-0.05623795078722668,0.45763217709278975,-0.3029875857689627,-0.0015525470303362071,0.098648349681298,-0.4287308727351989,-0.06464918232054831,-0.2910329748157191,0.7693155829475788,0.4419606702513867,0.47161978389286885,-0.13689129672112682,0.19105251122149103
-0.14891832298055838,-0.24079925759561682,0.473869757203979,0.023546019798205257,0.09152947288040675,0.5212114991259342,0.7110392096916309,-0.6682786868000441,-0.2375336741045063,-0.5700533332637989,-0.620681955757932,-0.18011577691357233,0.15318041699278392,-0.547963667413388,-0.25175989644911834,-0.028802377688988745,0.30481110601023664,0.26010231426519576,0.4644707325793555,-0.5207807439969403,-0.652078889836327,-0.1875986519711132,-0.7084704043892294,-0.011594316455095892,0.21266672693151623,-0.1974274077977043,0.008665691321063741,-0.3525785795292785,-0.2209782352122182,-0.0027806061124920423,-0.20635241750963304,-0.40651342327829226,-0.2999639704594276,0.4286201087316594,-0.2674729257618125,-0.46591087840066747,-0.522375249116336,0.05271936333695397,-0.435422927078991,-0.15116726388171717,0.11664425631082453,0.17577496620190608,-0.2078254946364455,-0.2069880746586967,-0.06731594765225475,-0.0953168037050877,0.004002842872568612,0.28569105054111193,0.02033803702546251,-0.28283812248380635
0.08544485858526024,-0.13204368779173903,-0.002782103471280129,0.09673549264323343,0.08494904829167241,0.2073620358769676,0.3430891437274105,-0.36714953755231416,-0.5182493537193488,0.32113574580793414,-0.037025391725213005,0.7338589297905174,-0.41912556402688605,0.05667495861129673,0.02459849327821237,0.326393904032017,-0.5012514146946391,0.3345335338199066,-0.19661223207423728,-0.31424423138661167,-0.678644049044925,-0.3541172839950068,-0.11435137359529543,0.20347533172800433,0.19761853657347436,0.2502101162304868,0.1779679724423773,-0.6180772773429832,-0.25424418221647493,-0.36505512979632665,0.25763862725646763,0.016384641814815193,-0.2554122134872796,-0.09642471338513332,-0.6074334772430999,0.18842359026179845,-0.5439008057306047,0.4414783129455157,-0.5098411595724719,0.0944386781418208,0.16943699022213998,0.11255804961102843,0.1885821904532669,-0.11397972563202274,-0.2777904198016952,-0.15472901697914615,-0.4627580648261546,-0.1969954991282276,0.6944321081125756,-0.13570251410630405
-0.40755391289121284,0.4634946325243302,0.12197528496856695,-0.13417972868064923,0.25278427861228686,-0.217572894377255,-0.06173093883649574,0.3451323194586291,0.6217160785139864,0.24952315952503415,-0.20497014685288217,-0.1205221688142027,-0.7949541732574299,-0.1631603681193191,0.014327187699732565,-0.028283149205327877,-0.10137229310882262,0.2906804624943514,-0.16225033074095477,-0.2332539210383029,0.4370485008120176,-0.04013107910938696,0.3611100908633229,-0.039391799115543455,0.020474229584376197,-0.1042397710333192,0.31879486292443293,0.3395942348550798,0.14357532086811828,-0.15931299876878938,-0.26067691170913665,-0.49749476476546595,-0.3594352144892515,0.0887108538338068,-0.534303591170965,-0.05415539715069309,0.6530731684291784,0.45724234183100293,0.2516712911027879,-0.3066691526725322,-0.05934750891852118,-0.37450696562732877,-0.367298287134736,-0.6332866759636805,0.22395624274656767,0.010241379626728588,-0.32421056761504385,-0.4085814845729482,-0.05860940876838454,0.17358484708835287
0.0010890693734623442,-0.2829626182928497,0.37227213765375433,-0.296805742966207,0.48527049347777723,0.2914055576638871,0.4677050059923438,-0.23325616904435065,-0.14637114424429332,0.21386865694793503,0.14510897500845002,-0.11091222894786407,-0.6635447853372262,0.29882054614574727,0.32583399870603175,-0.2423627289075007,-0.09611459547819143,-0.0728231604176503,-0.0010773867041471777,0.19030390190029378,0.45648756055802775,-0.19892672191155436,0.1418394191720648,-0.10272050016926002,-0.10809351645126035,-0.2247529044169199,0.22362210685671735,-0.04451204021012299,0.17858612750021538,-0.47920235189332794,-0.3872655344079521,0.18645305613406904,0.1557215935813427,0.022244105226091646,0.3573819073145136,0.001274769491374398,0.15326013817083228,0.1315183255641212,0.13119693743917782,0.05773583385064719,-0.351625387249859,0.12057656214338405,0.31979878873672385,-0.010161206042073843,0.056075817906659345,-0.11873435878068153,0.22032493950437007,-0.38387697761263073,-0.08784765886419474,-0.030821616729511517
0.2242787249050525,0.3151163511400301,-0.05056298938549097,0.3596553022734539,-0.3225220491970183,-0.4518163128458482,0.5630692915157349,0.22364836964574997,0.17343451449721836,-0.273758070533853,0.7277125739980528,-0.05180251741913063,-0.01117069692406087,0.15597400123101207,0.02493939267220137,0.762860722047311,-0.11450912103693608,0.11651529397640767,-0.13681945369361254,-0.36935280121979347,-0.06392292074855993,-0.06456915386900544,-0.3703944441120497,-0.08031642253303554,0.2844228512013659,0.17612028166222504,0.03967258339069644,-0.5094876217977552,-0.08409293754336795,-0.24314779868315564,0.28188990545561143,0.5891544107404353,-0.5389482896938809,0.6137540945078933,-0.017742341417714455,-0.11280619405959853,-0.27839376418284073,-0.12034926732925999,0.15845284693337996,0.01408567391484146,0.14515132203778047,-0.26143411403493266,0.4118291391722996,-0.08592613046847021,-0.21514901294580321,0.17391907721471767,0.07752149010718819,-0.3438124611474247,0.278640114101469,-0.2284340548830212
0.3109787058862193,-0.07338929131960244,0.36587686305913397,-0.08078897252882117,-0.49474442722629136,-0.4167198514633008,-0.032149260206657405,0.052502031507128066,0.3025933706901966,0.13044568585377117,0.40870359258908195,0.5173765856556478,0.13581206797052964,-0.30730259993202147,0.005693372206491049,0.38367589679651287,0.4288320185956053,-0.38447096798329966,-0.23832406616714663,0.07320450007594796,0.34223525605353255,0.49582569287359846,-0.25227334872041723,0.012293845253482195,0.40075980451206594,-0.3065150756723134,-0.3118620665976961,-0.30324614157666974,-0.18570123567654034,0.02587149237864113,-0.5764661113901244,0.20961032586863343,-0.21885064547102037,-0.08283572008861038,0.20403133968202725,0.2825774857572675,-0.1250026916535975,-0.07964525938489028,-0.26849661500508026,-0.13419100416254112,-0.07695512246774519,0.2096893858323487,-0.22552536479819135,0.0812311255553229,-0.030640035546437537,-0.40846077441700834,0.3235095899516584,-0.17390328050696563,0.30057270688970844,-0.2444158608476768
0.2656498008012376,0.5327170500702607,-0.29622620036484776,0.23040847466614978,0.1467805054303941,0.13597795524670844,-0.12306706029181183,-0.016672273853435962,0.21990573141157552,0.4283102371272955,-0.26835395255585004,-0.18368286542369133,0.3063162574388945,0.19375149853662565,0.584439321030519,0.3976973434189736,0.16247752297530604,0.1144315203683818,0.1746669953419684,0.18771988936088568,0.17226917741109365,0.21836920919772546,0.1365548903058743,0.07736212387785463,0.10161908276180731,0.4261189643489899,0.2844652995928364,0.21507091870675726,0.19031607993574232,0.031965791818993,0.45169967985692006,-0.12198759690866597,-0.40444419043926927,-0.007061210331706355,-0.20810053945783946,-0.19593040794329353,-0.31232348770571233,-0.3837003841926325,0.4501648073610246,0.5142819992506948,-0.03501870468163418,0.21526225042254893,0.22616439783808523,-0.12558854239227457,0.3753751143542571,0.14204184486728502,0.21964164208347736,0.21879713770353465,-0.17967830607631946,0.05680655301323621
-0.13023650015155208,0.5236886388013731,0.001980707009961967,-0.24725266162054213,0.07426071448445674,-0.22583057200425005,0.20603725512224005,-0.37952825366757426,0.12450490081143792,-0.01913691143283798,0.6892581305258403,0.04028594923729077,-0.20941617513744254,0.06495931412625054,0.12272872211940314,-0.03506546352515726,0.24140883015316578,0.7761759703786419,0.43979772254000693,0.1533528008013422,0.07085781032592638,0.2519341810593125,-0.12892329696530275,-0.15048663529313586,0.3960336384936973,0.20162052910455194,-0.20889310932551314,0.3266060607324074,0.3499677605799736,-0.06140941793426005,-0.1645010973962637,0.3157602950450603,0.09531207734399288,0.33357704156586293,0.29618198418689157,0.6354535862697978,0.2968785143985211,0.3673409123538731,0.28104808980910845,-0.04402522173564068,0.044367422749628224,0.0141463939405235,-0.6660853331407366,-0.17599925696535051,0.03809072042387352,0.13641594321881445,-0.0013459813280558564,0.2089201586766276,0.10051955088751678,0.09728653083617203
-0.720339380121595,0.22643275156468667,0.14415528557625157,0.1283979584000014,-0.20261136685580997,-0.46455365132776094,0.4837721710970131,0.03428188018631078,-0.267472767753516,0.2714083984916342,-0.029501960183298218,0.33408283862143323,-0.033102613901429934,0.05061098112216387,0.4555381500993293,0.2880731957994328,-0.19650362159382434,0.18728669689312116,0.3459113770093982,0.14760983056987267,-0.2105666782777257,0.15481749399137892,-0.027994693789755713,-0.07842091815724396,-0.5356688905943116,-0.30446003256873333,0.2775869189441216,0.17717215883233506,0.23055498894084359,-0.01056710459189758,0.40403914545228126,0.6739161352589418,0.12959647191201665,0.30176190766818795,-0.20575829291585127,-0.17451509669508106,0.7062983884229259,0.3140170877541364,-0.3498845425393595,0.18501038513454965,0.17805445844966222,0.3283592507511747,0.601432473008388,0.3336717178628269,0.17671634487344176,0.4744470003379717,0.06866182265049574,0.06436560366920037,0.08090193931824113,-0.20720752688486183
0.1630176664505833,-0.04637848889054527,-0.1728764924407958,0.06005994741034397,0.09056255413356756,0.30366775771798404,0.2714903267565254,0.3082164077686963,0.08338597304476632,0.2768134098171655,-0.07131062630254557,0.19411787789090393,-0.28179173665407975,0.1662654283790928,-0.06447909344089106,0.3481778199238631,0.4750933949935106,-0.046366387936442224,0.3218875303369363,0.22225143416600746,-0.17580691883057908,-0.4415035646834005,0.5028228827175252,0.20111103854915885,-0.010047713871539805,-0.1982984217429861,0.27340472807617267,-0.1161946994684267,0.1312223924933978,0.18386092896937747,0.038065286659744145,0.07646514251890917,0.28024422921861364,0.04872336165205554,-0.14675410770835257,0.15862897814182209,0.11089879633540026,0.23132398861892234,-0.663374931772624,0.15582555253539795,-0.04534410138276039,-0.09471232587731454,0.38658877136528086,-0.025103515786575853,0.30233125596131416,-0.2034974664664792,0.10546223999371585,0.5266397103556563,0.11082696841642475,0.026004846991007073
-0.3600120242350306,0.3157766770598509,0.9156736899795168,0.10433273244816116,0.641981454646426,0.33246850836055775,0.2903459688377518,-0.27907978679233003,-0.3874675191369383,-0.11164603283476851,0.02557165996875583,0.17325097652969085,-0.04694839269487927,-0.055448738293482354,0.53408574789134,-0.1772683536471047,-0.20346309590241038,0.07156383376558714,0.06132635025853633,-0.08525044277443267,0.006700398332132859,-0.24952589809748327,0.13902882099375463,-0.04623846767238522,-0.23388950359847416,-0.07839946812141842,0.39048546743844237,0.01546010558410154,-0.04049155431443357,0.32117573483437384,-0.4680191155818508,0.0043784722193188075,0.42707020030880394,0.1336954539210678,0.21356982961517904,-0.02808863438413252,0.23792118587654607,0.2029702391039176,0.08932040461112173,0.3462490502256581,0.49578261295161064,0.14972258382771758,-0.05423602911747932,-0.019262910308901857,0.23311830951320225,0.014534787980278213,-0.33622890412917505,0.03532504557786031,0.4384875898476962,-0.13580223849805215
0.42220745421914313,0.16250374163961262,0.46289513343452104,0.18140633383845006,0.38436941102214206,0.1375822564590149,0.31272841672958224,0.5768821982313249,0.34871675238440336,-0.5599410413563707,0.1917938586671024,0.31384217816107834,0.40230810384932725,0.2613035534175675,-0.8236832190388349,0.15484327450737373,-0.126555028085041,-0.10391026669460506,0.1697578530768531,-0.4373338453250937,0.5068337864573494,0.05421900461056636,0.14177044551260518,-0.15823375897386022,0.23352743708718865,0.1058866699705541,0.032774346877377424,0.5589458509971654,0.2084410969757433,0.3736468137403737,0.09724295462720572,-0.6224562945891567,0.1306561551201242,-0.21308290897115828,0.0660499284329721,-0.6018429586244687,0.21939276634413862,0.3589324796482345,0.7989055527989283,-0.10282440511570351,0.0033917976587351517,-0.07941260218931674,0.6998877973547091,0.2067139700387965,0.19736254466835218,-0.12183096737954037,-0.014110572016156259,0.2046354194647921,-0.3318793486765525,0.04439750400066801
-0.1562801907369924,0.06955152121840567,-0.1533025621259661,0.25255382496654477,-0.41230436463632647,0.36106915134982975,0.472287316952541,0.5948619014410359,-0.11406847541848017,-0.12576753982921374,-0.10426995589632185,-0.19094196734110258,-0.3326393697055802,-0.1125994425209347,0.49556738221032914,0.6864209038190633,-0.13294554229009495,0.24148939731158436,0.19370904711213047,0.08445121097773325,0.4837075023292929,-0.10408240501079934,-0.05040125291700258,-0.39196714168164803,-0.40634928023220684,-0.08090172968893855,-0.20647370766602297,-0.1746058154108417,0.3806700138738696,0.21458344441871566,-0.0769591868800581,0.04682348112215219,0.10222334008043277,0.39084573165283504,-0.3285369625091983,0.3518523242372785,0.18632171350530966,-0.03929326541411604,-0.4869998759024566,0.3077245106516308,-0.21709828826894617,-0.23824498088524593,0.32874937442387364,0.16410607244502523,0.20411724142746887,-0.08469568498312066,0.17650288188297997,0.3408036435428035,0.11510023515713494,0.08741018686421004
-0.28244004046229576,0.4410909426868116,-0.178752458367452,-0.29419566600811825,0.12398543100312295,-0.4014146995237763,0.20949114064718577,-0.10424500365731701,-0.09466178958426108,-0.3555775105490036,0.500522709109139,0.585857896432561,0.6553528290939998,0.37657574562679547,0.3942052673883038,0.12285500831668648,0.22270542415471908,0.05047739915635703,-0.14985035843709849,0.09585446868408054,0.07569170808516824,0.2320881506004118,0.128271954395556,-0.34191541126577263,-0.6234588318424004,-0.13084475204415905,0.21420936955197925,-0.09425036102799116,-0.2873757853320284,0.2653852366960839,0.7376295446601693,0.1356922453100971,0.17225526289362394,-0.4627221396147925,0.653447248097343,-0.4250579202387573,-0.23078704033372882,-0.1663079950622099,-0.14412689934071302,-0.43673217329976494,-0.17540843404114828,-0.1605796694103763,-0.011879133588456603,-0.14263330832173585,0.5418119588703335,-0.30933201276378175,0.21053842509115892,-0.1983775782235082,0.6650077946504502,0.22768624735345794
0.026575719228072166,0.18085730759435192,-0.13158399963970652,-0.0063342255166499335,0.24222846948560295,0.39430999618822166,-0.1282958905635904,-0.0873438856323901,-0.409221324747602,-0.1480718462987085,-0.211068456029689,-0.34954817323303516,-0.030852758877887937,-0.1178741637690078,0.8274432123090989,0.09487871544676985,0.3773903697951231,0.08929067619549727,-0.25790850516608566,0.08723765708813291,-0.18149378341726924,-0.257789136747217,0.09714454777795056,0.40283341677796786,-0.09607878860625643,-0.3487702353645805,0.06018921908950978,-0.09412098122109161,-0.0016964321196324197,-0.456053780936573,-0.06357073548618723,0.21455197992862118,0.19177889403623,-0.38622889986472514,0.46861731784029237,0.37626363115150313,0.2190700472576076,0.17933810870447273,-0.2259688565510218,0.20884432185355656,0.5092512755943894,0.4698183856745786,0.2908818144746931,0.2846896344252987,0.23231840367777476,-0.022978433721877904,0.12384317494887326,0.27805278016064006,0.17908222810077293,-0.41105601545666215
0.28738296546372816,0.22585840711630198,0.510827709426105,-0.24386690744320563,-0.4584138882584862,0.5485187839636823,0.006193873439197868,-0.1988269552685354,0.1744453484995087,0.05826020154098964,-0.07222907315330515,-0.09209269887085914,0.1608997825674434,0.4324079400405139,-0.1974175801734629,0.4301417549977567,-0.705830284608955,-0.1842914143095281,-0.14707636380366368,0.03662306462642591,0.37705673593560174,-0.14627104781017858,-0.0667025677142791,-0.13113835110524658,0.4244778231683657,0.2427450389805238,0.03970026634452318,0.5340915043991887,0.11105489336069267,-0.4124779559815223,-0.2317364887928282,-0.6327064680849455,-0.08498466417022105,0.055129980747448466,0.23981939936277313,-0.22338202657227202,-0.16619203644847205,-0.09254614427496922,0.5048399410056953,-0.35746416110797263,-0.17534959101103476,0.4187301297213917,0.05489889793056556,0.03941204405757102,0.2241586049965794,-0.10205406885607152,0.2410244211156804,-0.037935933264653846,-0.18463212734746876,0.1342048578801592
0.786236337101711,-0.36617698206093346,-0.32386037046519256,0.02622584435736751,0.2924038169343911,-0.06844223250010154,-0.130369296421024,0.2704263107377337,0.34874389775897396,0.2332331495541973,0.3531797891194755,-0.24626719469541453,-0.185989704181267,0.017662201788333526,-0.44931329662474084,0.04733303053152229,-0.38980682801626915,0.1889915935937016,0.24867371146850673,0.1584175601845762,-0.05402572119556774,0.13588255828021661,-0.3515440760827724,0.3117301907643615,-0.08147171902515729,-0.29779364551663656,-0.5436504724827669,0.3317183513452077,0.31107720597909155,-0.12624593721856572,0.05024186181207012,0.011245623248985488,-0.26590404320780664,0.22126709701088315,0.2108645794952083,0.28938099936216877,0.08946602881478864,-0.38400893090171456,0.5899658661852438,-0.5946441476675435,0.08585009618357811,0.27702936588584726,-0.29570251205621645,-0.05723025822380162,0.09239422039692742,0.20086998689177496,-0.24164211806144592,0.11827023562720682,0.15083767000885798,-0.17080761263289093
-0.047467121966068525,-0.17284146080902935,-0.1107255089929638,-0.05689447831839622,-0.16333454264679914,0.8475521208320544,-0.11685635027026284,-0.3654332468968405,-0.5192691360082856,0.12945759621933128,0.13290150946308849,-0.10277389240083987,0.38724690694145697,-0.02302752360311111,-0.38429296693831083,-0.38652948422209266,-0.14773514006239147,0.40909406692807937,-0.5872712156916614,-0.10067357896120063,0.008665731639663232,0.23628537495584742,-0.3836010095838715,-0.3947146428439743,0.3419080266797755,-0.19967516353425346,-0.036421540621089266,-0.41173085838969,0.26564182973618783,-0.28739900207112284,0.2454807767783213,0.08535330834530162,-0.21950853437662748,0.3334619791072656,-0.0178340518417872,-0.09281969634502567,-0.3034898452298298,-0.1654034611239669,0.28002546954709023,-0.49729565770229794,-0.0902390845794516,-0.4384153545241453,0.5388172824898739,0.46917046841810495,-0.11372000468864205,0.26877578884424375,0.016348900129342356,0.4474891539274592,0.472603765106006,0.15227066892444382
