var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.22221182983907214,-0.1412334903178229,0.0692903570909242,0.07877648219707002,-0.1528653192173438,-0.38151731176897963,0.030461035621096505,0.2478078984637748,-0.6825689428025541,0.4179339954306401,0.415330734018665,-0.17605615620708287,-0.4992404479604473,0.160940301363195,0.16151901994877713,-0.562005434565451,0.15588935093483514,-0.4523870114001388,-0.4132110314220582,0.0479042987669771,-0.39402244321161484,0.022423985086231155,-0.33609341515323826,0.3431881947939679,-0.07609594225799607,-0.20968687040422931,0.2169923544872634,0.2174118789359573,-0.25508415106025434,-0.014624467177857904,0.25226264261646214,-0.23885747669341137,0.29686368300445565,-0.0883205609241626,0.08165553160024719,-0.12687631476472286,0.07053562925351008,-0.3852167381566926,0.2192379551262687,0.018597435131296233,-0.2928140628218945,-0.3583918301532143,-0.24590422178751595,-0.06815529210726144,0.16952891000145348,-0.402226568329405,-0.5845108218887098,-0.36170269465685034,0.20317532608482783,0.42487425339526574
0.2452805715244017,-0.3577042144819398,0.0467101891494561,0.21203562222162303,-0.2658286748438654,-0.4093486236900083,-0.06662247142911562,0.2673564947147098,0.04089907681677815,-0.20053660515299343,-0.5446994065137684,0.3186498389952678,-0.33876682822034654,-0.09254999974937617,0.06282247228056861,-0.1372673502147196,-0.23516246618658895,-0.34923682570767434,-0.2944794814371895,-0.16161382646537234,-0.18558026814044182,-0.018269337209541332,-0.022571756968457188,0.1355059694183856,-0.3944854202029455,0.3428944555484904,0.2999929903839424,-0.2714405119814298,0.15261457918939664,0.3641726432714883,-0.2804785984404102,-0.09375776167002091,0.11099634125938164,0.0006967182216300466,-0.3317578332178006,-0.6381573699301912,-0.5435260057512215,0.07461511634447296,-0.27497838538413827,-0.23352665583493132,0.7503883217368177,-0.33689301007392763,0.018692610997061154,-0.07949517913463328,-0.08222087793855216,-0.0445524959104184,-0.02034261942968292,-0.373497647646221,-0.08868105745638367,-0.25883406205338005
-0.4395025282409678,-0.37853471120454746,-0.2795492817620983,7.33203455375031e-05,-0.3202343277519506,-0.3567778992778885,-0.1856161031942537,-0.26101363905478725,0.4039434439827722,-0.5336528048298078,0.037011353118985485,-0.20103237543571986,-0.06822393559443189,-0.5297013261951709,0.12234112616277641,-0.185830163974405,-0.3038296078390278,0.12923177640828237,-0.16810862864642223,-0.09520813773988622,-0.17793519265068758,0.05562694315832267,-0.24049320238900324,-0.4209165987170713,0.22143859863250925,-0.1107218095071173,-0.37498036402723967,0.4588244244030184,-0.32075417502823195,-0.15624934219167258,0.3918202289285087,0.05414236460116112,0.27809206358857186,-0.1508829771520725,0.037654826291964254,-0.2973164422152914,-0.1774367508195705,0.06045799323568925,-0.5602116409929135,0.10178957763177035,-0.040823843106596355,0.24680682451971792,-0.10308765312925824,-0.00920522654024735,0.18555432921599524,-0.595866132506157,0.09325211724130254,-0.04902568171450744,0.294790321872468,0.0657103874666314
0.29134017834349085,-0.3564659689437117,-0.2411390184765283,-0.17398207533923132,-0.428025487341991,-0.5115551971056436,0.32414226294178305,-0.4295541868731665,0.4839807838551877,0.4367114079982658,-0.2676782799406832,-0.3202033306439532,0.10555577915068673,0.23099090008346826,0.5235803260532568,-0.061478544562838446,-0.16875341787297005,-0.2516931848486447,-0.0615227390341304,-0.023161271007282325,-0.3556109082570393,-0.2863666161617816,-0.20300606448939126,-0.2158434079166402,-0.664888888813032,-0.3516848855226449,-0.30821377554735246,-0.2803553673268935,-0.19167299549033132,-0.05279416675497168,-0.20593490219301738,-0.18973182825306684,0.018215830561285982,0.020762635681986108,0.38424259983120396,-0.28539994305569455,-0.20436967381602952,-0.43823308994219684,-0.35755942782495215,-0.4958625448345101,-0.25119184034886793,0.18714336342364393,-0.25078864571808734,-0.18351977079427662,0.38965804593845577,0.021136509126605904,-0.15584369858008693,-0.2781109848114356,0.30130926306089717,0.23317673673034073
-0.07330769183593296,-0.11322227213719095,0.16124425252178884,0.02112078855237931,0.1441309627172203,-0.350715408673937,0.14855290633740828,-0.18768448151142147,0.119647521827642,-0.4497196357763232,-0.5092577288543707,-0.4178594329297756,0.047368938575717556,-0.3500126285572981,-0.40196993768594425,0.09248242029237663,0.4756840709735907,-0.16610976892126172,0.1462738167262393,-0.30680191853708094,-0.6532248812541641,-0.09952874458202934,0.2728842537422022,-0.18283250089359424,-0.6135228488785631,-0.2719629927180595,0.33861319035168763,-0.2115978541603533,-0.361872098965776,-0.4153697545416189,-0.32355905026382614,0.1085481662026519,-0.3197247405204684,-0.4813019305720629,-0.042179848768406185,0.3139140920279641,-0.2959645773322469,0.1591205022638449,0.24692085346523007,0.17948312417179596,-0.2878174239687959,0.25131820151453577,-0.15224114152049656,0.046202177102492234,-0.006200519594541924,-0.7850755773673614,0.014976406699029152,-0.1295236770155372,-0.45022562694794177,-0.4156579191356403
0.6230285444974257,-0.4332591428345923,-0.07870081973152307,0.25417356584135653,-0.1519692985017981,0.10965182800798184,-0.5377700070837214,0.24615369760834283,-0.08353995363262665,-0.3166364613500273,-0.05527043833016555,-0.08107517539940141,0.1992121798284764,0.08043234758224578,-0.34567996732156336,-0.4142915282667627,-0.48442252193829954,-0.8755417504494365,-0.12723426568032625,-0.11617782617822303,-0.4289966647030047,0.00740788102026578,0.2429175221726515,0.025581818152526567,0.005282877575489925,0.25444987571405436,-0.05612507423769438,-0.3793718682627345,0.55740373553597,-0.2930360306782986,-0.06330244508650455,-0.00155919067053914,-0.0033389414360069022,-0.1448658823654413,0.18480056619772656,-0.033671624494658235,-0.5409918919881179,0.195864324629856,0.16818743462878777,-0.48665688769531046,-0.3015877478406615,0.12679050725404287,-0.1712675660576318,-0.25172050738223356,0.1526274298392843,-0.3044435997229923,-0.17793211198557837,0.42720122139123073,0.39622782048601,-0.04103258140769626
0.4217072517783399,-0.04680589476131854,-0.1454606759807006,0.4392293422029263,-0.26241599029070367,0.23743128338466502,-0.32143350454314834,-0.5743163024673957,0.07251515168251033,0.061378152693794805,0.27233827751280193,-0.8467467852985864,-0.12800749211840254,0.6880427225515153,-0.41322381861950014,-0.4736187229330715,-0.311326224209023,-0.13042911965771153,0.22207516800831473,-0.2128751068274318,-0.2536422397124579,0.07294430349186384,0.009245000593188696,0.19666921298550122,-0.22276998137046453,-0.5218079455849798,-0.15543035203063255,-0.6025371669328295,0.7235004258791531,-0.13341065944194522,0.049582709707744456,0.5933222945065744,0.047987193904468074,0.2602459737394348,-0.12618269755042263,-0.17418457193207743,-0.3404226361626842,-0.5878827762306509,0.23245855803264653,-0.23208063336846357,0.6379091836307591,-0.2921563147022834,0.18891824958871517,-0.03830505918094698,0.3435764494150765,-0.26799098963020035,-0.23161934701523113,0.028749000829119194,0.34678177835857277,-0.06920225457309762
-0.15438492067139126,-0.11202523981580897,0.4189699721648771,-0.29622961270236237,-0.07710248236777005,-0.27102602809389753,-0.04905050457302093,0.6337106500721383,-0.1110967740984202,-0.49541893558111966,-0.29563030623006004,-0.19419081925033738,0.4363069226984036,0.31834694443385697,-0.007998833752172897,0.1905068563184268,-0.22944779582198782,0.1789563656464485,-0.49222488257856545,-0.7970732852114699,-0.6431772103543826,-0.06196858136470483,-0.037093691760336646,-0.057102433249004304,-0.050376576085730394,0.07582144704856128,0.3239245283687189,-0.5946168694056493,-0.06495326087009087,0.6589863945509497,-0.10001999417861573,0.12979338963440795,0.6789774549538169,0.010525258275213223,-0.2639984720960485,-0.7241852038902487,0.28251791607261667,0.07965957230354855,0.0061286278735190255,0.2638541478166303,0.2792239498656838,0.04822541747936809,-0.30280070955283434,-0.2455450207430441,0.35167417313349186,-0.0736245868231883,-0.25630335925203096,0.19402826752411764,0.013910720235565756,-0.16174582662754644
-0.18173613869092353,-0.2829473766501559,0.18678923311818263,0.1260603816448243,0.20704262363904546,0.107337113780576,0.2145430685253425,0.2597829283439634,0.004716969853493208,-0.07613487181175713,-0.05009172940805877,0.17183117175686974,0.3516320098704148,-0.04295247471512548,0.334506324416068,0.15353571266309618,0.2852858283928512,0.4531458766431967,-0.7988150936429261,-0.052296632184747824,0.15609523452948532,0.12504139423879748,-0.30195289570872264,-0.10496344899765943,-0.03128079051302474,0.15793917731435153,0.16649142647863513,-0.1688610905695133,-0.19381562271266956,0.30657354459680336,0.3908278287015034,-0.22232799764136357,0.10673516689665453,-0.007489049595346672,0.3972897552806985,0.4388850468743498,0.12491123562393955,-0.32842822949044986,0.4554293813108107,-0.20560406213328802,-0.2716704697222357,-0.2970287440624387,0.10053925996450329,-0.419352411677553,-0.07835353524879603,0.22844744903201836,-0.11221590667565853,-0.23884780008729356,-0.1795460060677811,-0.07089998849051019
0.016551635250323944,0.15881082445814726,-0.004892183597151559,-0.0019014190037498074,-0.20922780723212447,-0.3121405313687327,0.22047159624068774,0.03912662705580035,0.1199967046302632,-0.16744764963155925,-0.01417238530239748,-0.12193690033616404,-0.2752918881437049,-0.017224867629991158,0.2982580041500641,-0.7719593337249612,0.3125090101170691,-0.1933672295728,0.29800601050001646,-0.5853035958210927,-0.3231470436148396,0.37065845141451687,-0.1155561168738523,-0.002786412265320992,-0.10785344678038054,0.32900342207136357,-0.04666465604552422,-0.13002402494777113,-0.04680911641296502,0.12069748479287495,0.7612884298335629,0.18176293668328958,-0.6226735090673203,0.33995789669411547,0.07239526675001605,-0.2301697174696691,0.21098545521126044,-0.7526987313236136,-0.5885493485339293,0.12376639803424305,-0.053826806313527056,-0.7502337507035948,-0.4995591743529108,0.2573101005247825,-0.07914361841388924,0.5109215719387349,-0.25762182741187234,0.41737812354168424,0.11399814022231264,0.02242766948886911
-0.13165052167805624,0.4991638761241314,0.22342295320183864,-0.48786345862017144,0.2968295631462895,0.01052948069515228,-0.04913287244545838,-0.10747536941538184,0.22461126587713098,0.3063979242069951,-0.3743495251723885,-0.2582220220834326,-0.04652568946521368,0.4279475559159159,0.27409374603497677,-0.6514639206950981,0.23924524059428623,-0.37043563285343445,0.05271823023951067,-0.5156717279260034,-0.4829497859472124,0.03895354085815497,0.1429918458758478,-0.41019199455137006,0.03776256427348254,0.010123631506658598,0.018356436944120622,0.25832755234768173,-0.5329111494039636,-0.08260591951036154,-0.09927254501286119,-0.16428115884037575,-0.1745016128222854,0.3534971481404072,0.13989580825278045,-0.17264914123772118,0.2905375583769778,0.21893637877509917,-0.12998549245770358,0.03460651341808341,0.5844851147043016,0.23903826909814196,-0.0101219250030994,-0.19492459895943232,0.36137098615772634,0.25518606819370476,-0.1277717552723197,0.15162140217939854,0.7134223712914832,0.2709869438866298
0.0830148495587366,0.14835436961674828,0.250768753556873,-0.5750486393946193,-0.8753958265377103,0.10647616790386094,0.0793665775298656,-0.10917391413679467,-0.25445942510203784,0.3461627468563843,0.2227777542146413,-0.11162907315509968,0.12585970985868675,-0.25215899927829466,-0.07830710669196672,-0.1887687140551741,-0.5001591249738058,0.17237024037546533,0.016899545317733185,0.29843486941915215,-0.1087947770605805,0.11899844119472566,0.20766679201151617,0.2482936805888362,-0.06386811407343382,0.6347155994512402,-0.4498000631711918,0.05480581634243251,0.15440600045337444,0.03853654749667503,0.2603276168622402,0.035834343271557816,-0.5790997719292238,-0.05098726813527904,0.04527436069111514,0.18396788236605918,-0.09568178569200021,0.4688060940801968,0.07473993418679545,-0.3131640558833932,-0.24190794032819185,0.09739544790796067,0.10684201871186064,0.4680120769852369,0.08132985950013902,-0.34327478224745145,0.043133885075107514,0.12737331477708597,0.08492391956394968,0.5988356372289134
-0.41068079586584955,0.02975654800754825,-0.18939574219118263,0.09549627152355109,-0.21364388197865655,-0.27743286548939544,-0.38689768033934546,0.5143988692605387,-0.1628641653585294,0.06399487781022195,0.2578034983134624,0.5403011384252884,-0.25253805739948465,-0.42776187072750066,0.25207380952592456,-0.12578099808284762,0.5595447024185868,0.27950649430406266,-0.2512935617555434,0.3123661396249434,-0.032940217350515555,0.312420057668181,0.18012961402074523,0.09847989128627478,-0.08825558482903313,-0.0692085199919771,-0.03653369129837986,0.19756378892293022,0.2530483798490587,0.1385033037777553,-0.18200826482985336,-0.008156186200061219,0.07273122632614418,0.18156080378380957,0.21593454176163238,-0.1986276627721651,-0.10107092806992907,-0.10763403012296405,0.6723594120146467,0.2330521977753539,0.332150627559448,0.27071149035346065,0.5299633755721128,-0.6735445626166139,0.2670486848906011,0.6392955775431338,-0.16735888693381795,0.16344793294940418,-0.47954133974567603,-0.5448056490789052
-0.01544497477260626,0.2201902201479131,0.2404308501084526,-0.19029120445128755,-0.6444678523218206,0.7356029765631897,0.10069249192111324,0.23799946216420667,0.5526304725160911,-0.44587270906311816,-0.004291283880543586,-0.4519219745422879,0.06034205251350692,-0.02966739346573091,0.2463180457110254,0.12214098599116524,-0.197308378004088,0.42709022782546774,-0.17369546157250312,0.35579262652066784,0.14048359947072128,0.46345511565299446,0.0025339222709823694,0.03984173867416632,0.05183959571610769,0.19064874185660396,0.6057279227834969,0.15484449323038768,0.41817492869763595,-0.19733067435935034,-0.37056084028742214,0.12821765969318538,0.4847033027872655,-0.2389817164841411,0.38593132307428696,0.19288729835823104,0.20037303107172227,0.4697113807223934,0.22841492891600648,0.19485834521561643,-0.2183725926296149,-0.40073354516848636,0.3175056735063973,-0.32699015511295054,-0.23778000951496364,-0.17355367967895363,0.13189226331789028,0.1292004944171735,-0.38377209327977213,-0.27784608101173225
-0.11662220327023629,0.1469072627895232,0.36779080635633526,0.6781332927207752,0.24481014388621428,0.16258481068036026,0.5191645174053506,0.11483808678739209,-0.1958796934725739,-0.07182508850891633,0.23768493039853336,0.10472645961274507,0.40101916804392435,0.33361717822908565,-0.08390347581145607,-0.14251486709990194,-0.057232934617070574,-0.4275445972200185,0.30570600770037604,-0.11653517481606415,0.19841171075396064,0.3965220852755499,0.16953768312068634,-0.5957839879284015,0.6017542851386887,0.12286547454369748,0.18410228396451633,0.6061390464290671,-0.304512936719029,0.12403278983300371,-0.29533013569567,0.47129139388193014,0.018961351872712015,0.4405417860617177,0.002095133417228335,-0.2945194960009927,0.5626023498272734,-0.47214519995610105,-0.2592375244571279,0.16346124277183915,0.22460832644123385,-0.27161742938901046,0.3706500136739312,-0.6044151084964706,0.13789409957591897,0.48995822967213737,0.1623831689037877,0.3876360231683833,-0.090939615720093,-0.07661715772088463
0.44556365887126365,-0.08411067889614918,0.1260896245545463,0.3394389773890672,-0.7230654898383022,0.052960908326698065,-0.22982779752746457,0.13839132110359986,0.377455801149326,-0.033824503917969366,-0.13077051244023336,-0.24823601930293646,-0.12504154982230165,-0.0217931617641883,0.2885031542104043,0.15606966243042988,-0.2650564552577185,0.7743423695030496,0.13644902566938383,0.5258683448675829,0.2151803636615202,0.1400153723730247,0.5051253185388513,0.20741054486402757,-0.33314832350783274,-0.15305462029432876,0.12171098947604539,0.29491032001869893,-0.7194072350831422,-0.06309653228266171,-0.3385550228885251,0.16484959494527363,-0.07903405384556918,0.1751273039841496,-0.5508875511684828,-0.43764885994509867,0.08148862347807725,-0.15615798661725414,0.43736768036883333,0.043004913044655216,0.21424373903688113,0.1519243244857269,0.6185330660302637,0.005989547113622782,0.011960273203060362,0.14719100072825786,-0.30478215713033857,0.09628756395002855,-0.17565270317941292,0.5843381948259517
-0.03470396773332009,-0.3495260816825735,0.22537232724166584,-0.03717574310216891,0.5673826112934867,0.3256356778604784,-0.19024303313296395,-0.11056035789501427,-0.41354739806403956,-0.09981411913188856,0.2865724298711831,0.16687615282794394,0.543456825618715,0.12404199223686885,-0.22893830649661034,-0.40403328659776244,0.18389751181384273,-0.048663567347272715,0.008954200383548168,-0.7463245950392223,-0.03994802724865376,-0.25454314320773497,0.5671612311362186,-0.45455691811716004,0.2607143276702971,0.21205581239910165,0.16453165711458353,1.00882095789651,-0.3908700079003532,0.21642859179418034,0.19537481337267312,-0.1021865415879805,0.8072463441170029,0.26308559485798033,-0.5383829310348822,0.07028884546079288,-0.11310766926115515,0.13103469970663875,-0.5982342273842074,0.17169872164367705,-0.025023313667136324,0.06796772143944749,-0.3680722983473835,0.008072763788409522,-0.19764264145554622,-0.48605194678887587,-0.3881031783924227,-0.13466861469816976,0.15652063250164305,-0.4683993493322557
-0.36942851834601453,-0.21291555469129347,0.3660702422817665,-0.5107006771524507,0.032338352105829124,0.5331547342474048,-0.020541198014129642,-0.20224242756712507,0.41836175781349894,-0.22734521823816672,-0.015751776648077323,-0.10754914607546032,0.32073173502937735,-0.25326643841652574,-0.03157210910245863,-0.07134663848159474,0.15152034001982698,-0.24257685174802454,0.2899690890248143,0.5382954141747472,0.2134123677048899,-0.14076940791462844,-0.1661948202531191,0.14490183242791943,-0.07603235580011668,-0.11627992322297967,0.15167821923508157,-0.12428201231717617,0.3008521047043749,-0.3586585715444017,-0.3568459965330868,0.11262306980206263,0.41586163173149715,-0.5222946990688326,0.21952351933387196,0.2684120820683407,0.4757995356143751,0.3888012955070047,0.13183466965838178,0.07662513773440777,0.5860027692463249,0.5259453646125914,-0.5461928878087766,0.03576779007412701,-0.06719241750936783,-0.17713720016840873,-0.13500322813675503,0.19484001025511466,-0.4408893211688084,-0.31435805222257523
-0.4076496558712017,0.033607812785725645,-0.1640250402861361,0.3086109930183645,0.2682372181039536,0.06449936133295464,0.1477326842820077,0.14349341857400813,-0.03800660473720495,-0.22481639264866352,-0.0798272164510197,0.37141913582858876,-0.0858046445654606,-0.326562685650588,0.16517281168096848,0.25455799840593907,0.4869336339116063,0.17953076694551906,-0.31371798940548135,-0.3340441924932017,-0.014933860086662025,0.1259743468924481,-0.18882384176142525,-0.1475761544978947,-0.054625766607622465,0.18693168284026418,-0.2811778869250847,0.4446951694009936,-0.17524325647921402,0.3261534129073376,-0.2653876885513386,0.18532804204096104,0.23141800715982516,-0.10678959393381204,0.27839300979623793,-0.24428064060994048,0.24049615101366079,0.20014807078431932,-0.16674491906020864,0.3686569055041701,0.296038912933654,0.21432642251888118,-0.2517779329127813,0.08790200713503638,0.2869147717677021,0.09513797376799274,0.08284479804021988,-0.3438476728369762,0.6379313566311369,0.07226129199094006
0.08246614338356638,0.3511770127634903,0.0011947585582467377,-0.028482803525714584,-0.11910820443687996,-0.5256779578043779,0.09785077322443983,0.28916029516666025,0.17804872947277245,-0.3959097008588276,-0.16215163648021358,0.16417151662510704,-0.5426608761290417,0.002623447385384718,-0.23393262413795363,-0.11510441713801463,-0.04369528321898436,-0.1329362505405957,-0.5850693789103263,-0.007484303880888719,-0.07718935357375278,0.03895100873685868,-0.23433569821458594,0.5347443695870037,0.4259873346747664,0.21856407202927264,0.3572909739519288,0.06191592946965767,0.054937590616845194,0.33507357334724297,0.06319877467059132,-0.38170362758503207,0.1537435545002175,0.3623292084076562,-0.07137734199782506,0.3356650892717907,0.2579254902432209,0.2960416295773883,0.0661644385942184,-0.18038152240150496,-0.08271058872742987,0.22492372249503115,0.010925374654131337,0.03402101316276623,-0.5760892462152782,-0.47512196798851636,0.008868590166323959,0.19834461525183367,-0.1358367737407142,-0.10438908405374545
-0.32597692628679126,0.7336332275915259,-0.6588055385098666,-0.07930586102347795,-0.15885192273677812,-0.1381952448582994,-0.14366970338625742,0.1323497590345263,-0.3706935476422543,0.26716059110930496,0.01677825109480551,-0.40664783234004437,0.023711249059468982,0.264817947990477,0.11039145615062271,0.3655911257587313,0.008290676800356039,0.2997664801093585,-0.1947414130255125,-0.1616035547928119,0.2519854382579818,0.4389087519765064,0.8220816938686643,0.5147744721066455,-0.021020037783597997,-0.440585453536952,-0.3628660575005983,0.02510419174692613,0.19382563922294652,-0.08340519816624434,0.3271155033450062,-0.2038982754359719,-0.38066953200054376,-0.38604591103022057,-0.23679300005561388,-0.07273450563174877,0.008614165408495092,0.2608513517744616,-0.37590964021372514,-0.06542679947534169,-0.18597806440727074,0.2665416066203141,0.0018085041301785267,0.19362318766400116,0.10783614832477414,0.10530766217044296,-0.32704776930057394,0.12690464067874505,-0.400508135308893,-0.30461226732822644
-0.6112035125684449,-0.2827022949225726,-0.14855884057526897,0.02005343391108301,0.040270142236170765,0.12450621300768326,0.09650860399752045,-0.13734253989747514,0.0673684202734171,-0.05160121417958913,0.40868934376831634,-0.2845847877946124,0.3277111114548493,-0.326314482420902,0.31375614343402075,-0.041137556537609185,0.1418465079951087,-0.014406121607686062,-0.020900484973556056,-0.37855795774691614,0.05276867664557587,0.13842416426465626,0.23099350879423658,0.4888445122537908,0.08553188816481917,0.28108305459526295,0.37109039185989173,0.48571979744102883,0.3835394620838983,0.19977623193588095,0.19629360671488508,-0.12173373606812914,-0.09639685092412449,-0.0377424500167474,-0.11117858895359573,-0.2704536257422139,-0.22379497396475095,0.35425134554835963,-0.46685598012170115,-0.012729798052411947,0.5913318461602186,0.41128223200151537,-0.10246297281233178,0.049441352889053464,-0.63759600540234,-0.1835931765805825,-0.002442347616401743,-0.030011304943457207,-0.2648121822613857,0.2524033031617665
0.03727618513048557,0.6637581754304099,-0.2500532905355683,-0.11488174820050602,-0.2458853278290086,0.25448342059672524,-0.13633984109251482,0.17124294553165467,0.3897988096939081,0.032032610451408025,-0.004506053145469688,0.3279617141113425,0.15242436870180823,0.1972685701772229,0.18931635045002457,-0.43405115548108286,0.19770764307258815,0.5526463835736798,0.36406450106583177,-0.012360545650831304,-0.4506435625878192,-0.1414539990480846,-0.24121387907205802,0.12921729591089134,-0.14853527076560702,0.26111235729819804,0.15488100672551533,-0.023426770393983068,-0.03448101132585627,0.10006749160179665,0.21578455602654548,-0.015244960182327488,-0.2426803718340725,-0.18368249790442048,0.6058619330001903,0.08205181821384172,0.16713215826414918,-0.26055250013594605,0.2050305657703236,0.09470307641810724,0.08123593978502748,0.26518591708672834,0.37169591169707084,0.4194246785615145,-0.6464346540334651,-0.2987177628747874,0.29657554167358446,-0.3995267384120874,0.016115146142645802,0.7658867464389456
-0.06605346049279863,-0.3206872411298682,0.12299693197704392,0.0008309173859592373,0.2263861195494725,-0.12981901256412115,0.29979163059042124,0.3272735818665269,0.39847773696398636,0.24890068804424698,0.31811293247701006,-0.3874565870127316,-0.4060298747863339,-0.13228007783768092,-0.6021209294782215,0.3523669750930552,0.46139748717714757,0.09504466442271335,0.003840599848600114,-0.055294899518598034,-0.12853640876911923,0.17158119116439519,-0.2031949944818612,0.3750759439103041,-0.014779945207042554,0.04550895136484211,0.16716785925368127,-0.031854172079641155,-0.12551221105183755,0.2288406190019048,0.4851221801670767,0.1981809773560806,-0.25681048064616285,0.13987363346758921,-0.1459802303158213,0.3048666315593729,-0.13615931670684117,0.21604713056261698,-0.4851702241879971,0.04557038471457164,0.27545752292923176,0.01258019849534868,0.25288921785181845,0.34939636896073967,-0.5942365233306797,-0.014246040585180364,0.38461158346441976,0.0699628590474963,-0.3040036256040326,0.388721103290815
-0.3621952923195075,0.299543316268079,-0.03411052829893309,0.11942596594260338,0.01850864749109853,0.857324613063446,0.19690766653697073,-0.3445283882188332,-0.0968301467219607,-0.3189915082525761,0.08112267201920079,0.0393231545927817,-0.4095324311066054,0.19472441777781924,-0.5578496546305886,0.5736118859137787,-0.18113540220696067,-0.1252413483608775,0.3318228604492078,0.04760882671884523,0.14813243883526986,-0.2065572541565001,-0.2654631419523634,0.038418010855610044,0.27085591950071475,0.08441672749655135,-0.23262750382754901,-0.15366839651527253,-0.2240902199813767,-0.11626913206717658,-0.11798057864896339,-0.003286935421482097,-0.05081866634589485,-0.17488946183165308,0.2550858588748136,0.005754642896169834,0.27937778787191647,0.6159956930054188,0.49784570066887884,-0.4380041037761985,0.11585945098809677,-0.29678565995797895,0.4432615680840465,0.3110731303451819,-0.10121817418278962,-0.2662559175928333,0.020765830132461062,-0.06344052806228402,0.048025091793050104,-0.0265126868911942
0.45598574181101076,-0.032362542231214174,-0.1377082158705772,-0.004485933303128485,0.017352110342131032,-0.3058687073547745,-0.33136137651216097,0.20964241115150367,-0.1085457090684536,-0.29381037082043915,0.01367998218946933,-0.3097725390228495,0.5706503571256174,0.11542196924468967,0.9018257010332885,0.3049705315346372,0.49888437533155355,-0.4544259053454598,0.3103029536107865,0.17783717630673262,0.11626203642077185,-0.05924964473986662,0.4586831372196547,-0.33516955664209397,-0.09822036931550683,0.045296786911021125,-0.5439356535713541,0.13260944739181618,0.18138968172295764,0.2559554886546995,-0.39636419665675465,-0.21362697974204048,0.21131694516178895,-0.031410497422258495,0.2588377164880519,0.46343599574632555,-0.23065064705375377,0.13908481699976882,-0.3523489280734556,0.3578193991501296,0.44339153293427025,-0.18225845545196886,0.1584525340439538,-0.12690797597666506,0.09766118658588431,-0.2836529987602122,-0.3177125236671992,-0.3602133227366502,-0.03803997503818113,0.33319550537689935
-0.031037689445875538,-0.5600329489321664,-0.10269323326309243,-0.2941198972186037,-0.14342261355012859,-0.14355182863522803,0.3399152169817491,-0.08807559053775696,-0.11644736498086236,0.09645749759051046,0.46158748638087843,0.11994438975600222,0.37780078133360456,-0.2773882307518917,0.07912717750381457,-0.29276715908678297,-0.06718020853146023,-0.005148595612818328,0.09008822573124102,-0.03482451271826849,-0.4198624699561263,-0.019541935775307426,-0.17209390292698662,-0.2819365624894215,-0.07165124192674414,-0.2412654942796327,0.0972779576378939,0.4815793514023224,-0.07961527203623726,0.4435615259526209,0.4514713357757786,0.17112791659566656,-0.05422514172936321,-0.0035988087235382486,0.3572277561686423,-0.40542637947003185,-0.03624149504883689,0.16851260722591213,0.23449949342083284,0.023322944045157393,-0.10377222043829953,0.12807292703798928,-0.03053327223416872,-0.5204375074994517,0.04735162426790257,-0.2658741149856311,0.06892931302966782,-0.16567337975979926,0.3517239444249075,0.6576569036483185
-0.21632427170374438,-0.45220835883049826,0.17007629108993833,0.24147939014403386,-0.007933240808643936,-0.014390783457230973,-0.029368237700115155,0.009760910726366331,0.1382239174060414,0.10788004483359308,-0.3303059029357856,-0.2572200393242233,-0.24165480763649946,-0.0689467604118455,-0.43725972290629156,-0.512173763638211,0.03788378245776171,-0.18528509570800034,0.5250765556781516,-0.3707723058472403,-0.5998798315203191,-0.03045443621964469,0.39554354754016924,0.3626550550635822,0.2238928124143406,0.7700054812630378,-0.16317362734371713,0.9477747844273249,-0.3432062365413717,-0.08940670020604669,-0.11082233071254763,0.1265524499139493,-0.0931590527929111,0.030271241446545,0.2358183315265174,-0.5384365359457582,0.3065016886005293,0.37732499653916957,-0.23947666564727169,0.16100312506892,0.005977258621902827,0.07664700234397416,0.13318914293385495,-0.023168178462654027,0.17276428047169098,-0.09451784675603561,0.31594178590186495,0.18676757298679647,-0.19226691515169508,0.328165439265899
-0.07401746312009647,-0.29406603602587733,-0.18302681336231247,0.3138839363537751,-0.43004190105634876,-0.26877912931039744,-0.4354926616485246,-0.33640254937281033,0.2647817311372511,0.035899992376554835,0.14546385501347403,-0.21454596529522071,0.15869515178853877,0.017344772148649237,0.06981347060097522,-0.23552068721355662,-0.047564868672094016,-0.022654645824050915,-0.06653628758536687,-0.32855774440599955,-0.01918856147758652,-0.6357516760768132,-0.29133694466573257,0.15377332357062284,-0.01729890133130531,-0.1746519683290719,-0.013019511929378528,-0.28830049519420264,-0.37386135857180897,-0.20688577487740567,0.3197895118035823,-0.19601033660069345,0.009336012711900987,0.18807994397365427,0.13411941077922748,0.06985737643792223,0.1874818904096857,0.0727368392951735,-0.33843194903294344,0.08595268215893245,-0.027406942179606653,0.21610043657422967,0.6061978712484746,-0.09517122472582268,-0.1846032473324366,-0.5319443966269849,0.9179083457306052,-0.38596548360508476,-0.2472270712376821,0.4981276690719688
