var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.05129889784871518,0.18408987961427908,0.20669468833692559,-0.0590943857502482,-0.057973566220157584,-0.552762579918198,0.2259156988583972,0.18414199354504374,-0.4307673873118294,-0.21729635633133132,0.1986894314195671,-0.0779314026532562,0.3407014992465556,0.2098816211302236,-0.2593702899615931,-0.5026379839136785,-0.17533404850770326,-0.07813484865241996,-0.08029420542080706,-0.012166243024628903,0.3634664486969252,-0.07554480239442218,-0.37123105481860724,-0.24670052741749143,0.15292257573475765,-0.15916630566388854,-0.14120823051833142,-0.7525959167460493,-0.4846818455271048,-0.38310303041100346,-0.21789360029305913,-0.5818307644768372,0.13220293213303722,0.8673659762439287,-0.11722614944111329,-0.24303356837968065,0.27691919366666684,0.8093968346599155,0.18889197688071088,-0.3419175788422819,0.30576873599582766,-0.39596998276311285,0.19014749819824803,-0.3966436713209124,-0.0817567446258394,0.0155365081667527,0.13413644013938958,0.2148067022500208,0.047098448423161965,-0.31044844450591697
-0.6955882889504698,-0.06141413370954836,-0.28689337828612443,-0.4250821224226292,-0.4413760084168255,-0.16655153430590908,-0.3296689974407796,-0.01750334138885092,-0.236040107875104,0.24859434339393577,0.3872549089765749,-0.023559555786787215,-0.3314381628556609,0.045189630081065045,-0.3614777574154573,0.09724141221713874,0.27544061846843476,0.01434494399276709,0.17897899069919068,-0.2621427384536225,0.11552530467857883,0.2429659409817888,0.36442277497457265,-0.14355703088547567,-0.16853342998849766,-0.18333872270164275,-0.1531348941225562,0.1797603922860023,-0.37176153846478327,-0.12342316658885713,-0.3722226480735793,-0.2556390469018362,-0.2366220065020595,-0.17473850124646928,-0.2246712036465628,0.09555915734732114,-0.04893450933170351,-0.23794042882077587,-0.25908227825366964,-0.22811502571341075,0.04660216209895488,-0.4914953046864652,-0.2049018562853159,0.0582987038685427,0.43199238059515843,-0.2685663545855184,0.014373553928548055,-0.1121389474948215,0.1294433285168817,-0.05352468390445806
-0.5355389365328569,-0.006436554973209045,0.28766115035222484,-0.40902950465683213,0.08038589716017074,-0.05507605039173247,-0.2635185701913382,-0.7044574389342985,0.09708179266714033,0.029476995828546862,-0.23983108633886024,-0.21694371867369325,-0.060607544487031116,-0.7116559396269297,-0.1715690049042043,0.20330473638851349,0.19627551954209138,0.49888654261524656,-0.2132318427841641,0.3576543743239797,-0.029965595487010936,0.041857394104673235,-0.4846536635890472,-0.6683020662054396,0.21009323464603435,-0.5763377677746601,-0.4889060511607076,-0.14434843039998405,0.28694329003512015,0.25267706101989196,-0.1457322871963567,-0.30239850878963104,0.10858821691350594,0.2877696189589995,-0.5693324150594463,-0.06427194279557555,0.22946383584804397,0.05322976260663187,0.09240678729373912,0.1489007445475563,0.32872767973837247,-0.393089867469823,0.1495262565767808,0.20585810566764556,-0.335968524766465,-0.11090536444806781,-0.18676764596402817,0.43060795871442314,0.3579973384978494,0.4538521433848084
0.23677129581303144,0.45755472443755263,-0.08670325695040249,-0.46328999073116967,0.17195732754079496,0.6627318211778463,-0.17685612871738526,-0.8773183320289017,-0.22285019928436994,-0.4355052986443901,0.002097574424902826,0.024313548096667137,0.34580394630764355,0.3690226554788546,-0.1774367223525477,0.051077943155275723,0.0778237620269731,0.38332614092960254,0.4680721634972517,-0.10484452686918343,0.12236813040325412,0.1922947298554501,-0.0775922279876375,-0.18066277947921477,-0.21465512852132482,-0.04902286896868983,-0.10687251774179131,-0.7332447459422947,0.0386777060860013,-0.1906761952145293,0.45218736635278506,-0.08734530127497454,-0.4545402805798273,-0.2828737807956582,-0.23881794931391576,-0.03667043370556139,-0.09029130895363828,0.03784450542845275,0.015393252915885544,0.004009314584067614,-0.41287023546817947,-0.6506961266171648,0.09898031368237056,-0.08919712952645141,-0.0636824701086658,-0.04130235804419541,-0.2984127321200152,0.613702482896473,0.14105245762861032,0.29511412386652064
-0.2745917298724474,-0.3790102106584682,-0.4799411195124438,-0.1004301604258934,-0.23963684834675653,-0.11556401946376721,0.42371539319886986,0.40854612000641227,-0.29211090650060717,-0.27519218905717824,-0.23437812050078904,-0.374631361226576,0.07266584482999874,0.1888118888104276,-0.053355361962644926,0.30713519721370464,0.06230466856476617,0.6294653950075747,0.2490457414719867,0.2446757250250334,0.5084248395660114,-0.2425540774750011,-0.534951935050757,-0.17785781060420985,0.4710333927573535,1.0906066339187326,-0.41663192617121303,0.3554651783699561,0.10375874585100714,0.2084544390361025,-0.06417111751318905,-0.05526843693511936,-0.1614529876546094,0.5980078339633441,-0.24472317890534234,-0.291132551025638,-0.28258115358198355,-0.1603097852262823,0.48356209032156566,-0.4332190577934665,0.23933757804297173,-0.6353460960756829,-0.42548926664861436,-0.2035899688864035,0.16983099766658577,0.016879599673845648,-0.15079289911371102,0.43164588423269157,-0.45002605046056543,0.3184245468120808
0.5042525492493555,0.07687960344957209,0.04540596417502331,0.06052605849497279,-0.0878237014440934,0.09260923032038818,0.12584079408180046,0.3035982768606406,-0.04297451513884734,-0.006087862023764205,-0.09283999104097404,-0.24423056026394302,-0.3991977176715338,-0.11355541042207523,-0.05918880639371185,0.039969854966304806,-0.12722867779372893,-0.1299622102103532,-0.4309593397940696,-0.16037879861358478,0.07577708598621052,0.1577050362456947,0.2169435398888023,0.026680326632999754,0.030436568440392924,-0.31871747212526685,-0.41993806421410645,-0.4090898274423368,-0.15773566212316528,-0.17988538405079496,-0.1657240957737709,0.3812317056410428,-0.34179900618127296,-0.022982891148768763,0.09806547378395311,-0.28864945312463997,-0.2801931250363665,-0.2267996206703549,-0.11020251845993415,-0.3242189337888841,-0.1317599864454288,-0.30383340661292135,-0.050117366964230296,0.15927257691579905,-0.37012361512056086,-0.1292241326788432,0.19018138895776035,0.5070800022760663,-0.3375346512373661,0.17896913283731755
0.5980554003505406,-0.22547074291676372,0.19024963574468787,-0.4218114184430614,-0.2558409491078073,0.3280712993159038,-0.06647424307686778,-0.23130935445622108,0.14253253092715487,0.01051076770706405,0.21557792365643597,-0.06465761529835395,0.4675806018595349,-0.333690716095134,-0.03376760908885006,-0.11963435593498209,-0.0891938336132991,-0.03821339307420402,0.21281616560596545,0.24463430922166002,0.2323103846373478,-0.16390569846138742,-0.09923241632962015,-0.22942021100528612,-0.38191980664719216,-0.264192098713066,0.24654313802642341,-0.1698560497155004,0.2093746678065596,0.03747155740377556,0.04550343467095763,-0.1641151702788102,0.15226606341979143,-0.08977938011511241,-0.2663883307501022,-0.4143941766928734,-0.2733986685976834,0.04925514650154936,0.26812634913286654,-0.1704300291101124,0.2768780501763279,0.01913401133354023,-0.37559964105188093,0.003592674564663098,-0.3939772778213246,0.08717840302326926,-0.3143811871607251,0.08726148074708376,-0.1760892422093447,0.015971632220042362
0.2841018944128241,0.10364237008822719,0.18234843194253614,0.2239303339335958,-0.2562185919904867,0.10963439606499491,-0.26057380009698444,-0.10269082559213555,0.0450718350558261,-0.5023991771750256,-0.11083563987520242,-0.14315999787017258,-0.2890681579279371,-0.12284460606518441,0.15156096804330313,-0.005133356547230072,0.3911588630590748,0.09164451538053012,-0.41902017016882326,0.5014766126528628,-0.4623758237722685,0.11239292582699334,0.02888717958929679,-0.0007554811592457022,-0.23537275348528405,0.3306854600453083,-0.16228322518223212,-0.23931082775139068,0.33114130150112925,0.4142473988922638,-0.2994703764511878,-0.07118655331591486,-0.3019730134038571,-0.17340331841347895,0.18243783880855421,-0.14374606946688506,-0.4134971302507758,-0.20078544015082553,0.2717040060742095,-0.7694094428281011,0.11823902605560954,-0.10853097651522206,0.070605393144749,-0.7328266904048616,-0.3619086032916529,0.32244122113283213,0.04114417713733151,-0.34910061463515907,-0.3056060973611473,-0.1416754753111091
-0.4079249008838592,0.28381743213664157,-0.32365362030888634,-0.4539039388086019,-0.020005301738713253,0.5502827838971132,0.46958176040213784,0.41475409351826287,-0.12946252368293082,0.21806862131944219,0.024046599379374242,-0.20282353150909416,-0.1637948731815012,-0.5154634411308995,-0.026435877787405214,0.4701811367965801,-0.49314681002300587,-0.3675691029384022,-0.5215695844748296,0.017416881141234113,0.0006013006473879062,0.0027650047481900877,-0.16184406334268533,0.05714218249685228,-0.7129617117716683,-0.19864872216258922,0.41890754039481237,-0.1892422766550061,0.28283375028348956,0.3299366503681451,-0.14156416130928304,-0.3458995170150576,-0.28564912802126036,-0.3943344589124753,0.0923123085956296,-0.36622289750257603,-0.03729901698974284,-0.2642528298286171,0.2111641274306711,-0.486294256853156,0.2615395783753511,0.38140171989861565,-0.1888528999892668,-0.25535734753427136,0.02686247513834758,-0.20796790972756266,0.5986828962872821,0.17909522808441494,-0.48803460175065744,-0.15218038109840132
0.31684832901206134,-0.35622698450986184,-0.27008696115321024,0.021482319944172545,0.08036391218608986,-0.1138422484735843,-0.12357632425362886,-0.41496289179696016,-0.3295249467351507,-0.16054370725144043,0.20138928730393002,0.19186074881990828,-0.2464287302259772,-0.1030269440082277,-0.28376458328958437,0.49030029874699177,-0.23952440802537447,0.24400997517127038,0.02727062114162432,-0.13246707031567692,0.2912748995569095,-0.33170700634287614,-0.07667809697031405,-0.09858779416331398,-0.17041970631103698,-0.016189842747465308,0.24810567963792016,-0.4155535746621799,-0.18063508564399267,-0.08303449616278077,-0.22216631863250014,-0.07723253175635757,0.19697319475467304,0.24910938112897327,-0.3860392187849927,0.4072536925379073,-0.8718868382746121,-0.30650389132363587,0.5100194329517785,0.05144352044981332,-0.40594461301540274,0.21555407704999718,-0.5689616095877079,-0.15564105926300253,0.0284844755154276,0.1932400047082955,0.11785828151880896,-0.10703608678110277,0.2004986811975181,-0.07897300607661231
0.3401703309517795,0.036799642950227855,-0.42255097417820126,-0.6363473800251751,0.4885865992375396,0.39912668624480385,-0.5527763629692364,-0.29669884623090775,0.10757952929281006,-0.17703768329773734,-0.11873629796825742,0.11133140001613404,0.44831743235134214,-0.23913684266039703,-0.0353337800275667,-0.5493303183391771,0.06736984702303042,-0.4010961258818713,-0.6319560577715202,-0.4979247863679805,-0.09605642030424015,0.04406579594021802,-0.37484342422824546,0.258100541479681,-0.3122335292048128,-0.036444009474629446,-0.44985118900600285,-0.06675113589765114,0.021664813600411656,0.2082228450331815,0.0104257307486295,-0.6373288371702021,-0.7000560224534134,-0.47052944280241654,0.5456117298388269,-0.2655823839299002,0.17573033601983207,0.051113948538230244,-0.2444219810551515,-0.7264505241723376,0.25061044889991974,0.28103090869866093,-0.30114069492783324,-0.1934983688551028,-0.1085599849663029,-0.2022122159839015,0.41907195250328816,0.24236855120399936,-0.3417946038177404,-0.42554662952958777
0.05875190635900482,0.07860344083621895,0.0016581803796924532,0.10505771193421036,0.06436464649845806,0.11412144392235561,-0.18895917204513088,-0.5093297685993087,0.2897674146839408,-0.28437239042269674,0.7033517794811069,0.43303442991300434,0.03456876001204705,0.011830313872896459,0.2889211088272581,0.013518881182244868,0.451139190872829,0.026733352969557797,-0.01462507496189673,-0.19287271358574506,-0.07359533880238112,-0.3020940872986453,-0.26159920736134634,-0.17079778479020655,0.238639497453831,0.34609386036552486,0.05337557183221613,0.03336945025774002,-0.3618590973910275,-0.33754323544389997,-0.28139365287694135,-0.01831886297052799,-0.3414297562252822,0.1264147276565928,-0.1531149330643354,-0.3121019729272127,-0.3807647828342114,-0.023547110266269294,-0.5524122320810604,-0.5827872981528619,-0.19426151797457455,-0.15650847501983367,-0.2808916193895783,-0.014704000977704274,-0.4615222779466525,-0.4661657163719867,0.03553320686378969,-0.7017950066605643,-0.06663875702258282,0.47450191718481805
0.1452792825386628,0.24601661235692615,-0.05270831877009042,-0.29389584226316257,-0.1552971759367865,0.04806249103842551,-0.3414865833452406,-0.3655603806791442,-0.6025797557105184,-0.041263420134715414,-0.032414956620958356,0.14114420552533802,-0.10055946909183758,0.20812060640876962,-0.5604480704603699,-0.5763259133950994,0.4341038962381922,-0.23930222409662755,0.1945181613536422,-0.2903241418439445,0.009763669193557672,0.22430879707388898,-0.187266642089363,-0.6141272457253961,-0.04621124593865977,0.2016509534149923,0.03979297995303532,-0.3366924337426863,-0.13801051454309157,0.10284588355435378,0.41042702845588364,-0.1397599766332579,0.0697621830335371,0.05245358461614427,0.14645703901878002,0.09913589347794083,-0.08295279173653067,0.04948820399716941,-0.020508830661922002,-0.20513714611749503,0.3360863954105701,-0.6864163939714615,-0.10726121873139087,-0.032694755393878026,-0.23384381116379074,-0.2639147281233229,0.2975813769650538,0.372096868620996,-0.366865686667644,0.18053672296759588
0.12968641374228257,0.6819942609831994,-0.07876248082965828,-0.37120689563285986,0.03790217953156458,0.29451792375043595,-0.0859263528233542,0.25417238418062205,0.1597241997141961,-0.2753674506745511,-0.39150228313349567,-0.26564629978855836,-0.45147061229761687,-0.25675007806703026,-0.31065912185162536,-0.6550318140188705,-0.15477280776460248,0.3514832298899663,0.40060925100273764,0.25790669427322727,-0.1138833520882547,-0.1668469097024499,0.36797019842352835,-0.5135790008875278,0.10217473928936939,-0.10782551682142968,-0.6844114979837994,0.09163523226727548,-0.1778374399533717,0.168132927686808,0.4678466250441463,-0.32274975850486975,-0.026684716772139058,-0.4899169651455167,-0.044209648221921194,0.3613815843709153,-0.14389278707486514,-0.024088918957443056,-0.056529369413075375,-0.38177564205490716,-0.4422873577225053,0.0014423498272106983,0.020190249731884102,0.4411369960681949,-0.4934393846662182,-0.04444746864746505,0.29479707147942275,0.2942999714210061,0.2842332200541986,0.31735731377321286
-0.27419656692620153,0.41104928675022223,-0.30060540659859364,-0.03235799817764089,-0.054135787296826124,0.5066920490489486,0.051862274923426946,0.18825235609507046,0.10660880993284738,-0.4920901911207648,-0.03818536280969186,-0.06452272745449723,-0.1431915823344574,-0.14408792340933826,0.21899252574804287,0.31908079135738965,0.29564575241506563,-0.34386444327141835,-0.24694977423251355,0.43500895100287595,-0.412053193909073,0.1152185329304641,0.20672921566279304,0.1523060806418409,0.2913880707991285,0.12254800416478862,-0.052895551247451315,0.021817005847390165,0.1333632349131526,0.3324939446190222,0.5430487700095376,0.359082753411356,-0.38463732365093606,-0.11964327003827019,0.10195172332120807,-0.33112706278464554,-0.4757757291927379,0.24532012956742755,-0.17767683768853496,0.1996948351661229,0.028823203331659053,-0.2318455100092678,-0.25774653058532326,0.08049230949075924,0.488823666117566,-0.3144970067767459,0.35998009492242244,0.7045594162887601,0.15174366849235,0.19209849051470587
0.7350735022208954,0.24767242136904227,-0.1375305898507972,0.035820178939406616,-0.055467382034509766,0.26384558003564307,0.12735462906179704,0.003619401182161048,-0.28200157964000017,0.22897509432792595,0.09720581982379763,0.023846947228399754,0.16182734492350165,0.36571267331203755,0.0014954980170594073,0.45896324817244133,0.10855450011326082,-0.3982313017680936,-0.4338164828600083,0.11342834394999599,-0.2882054496105623,-0.6223779402093506,0.30330491436298335,0.33709502405539127,-0.1692788268093091,-0.22692145092482252,-0.1710649189561817,0.131338252970255,-0.20320791132177654,-0.0065954650653578025,0.12621855038998483,0.03953413509227274,-0.2682800028110501,0.3294273211300601,0.14678787802398335,0.11414848820064098,-0.5147269888588436,-0.23398927665673505,0.24543697256305974,-0.3161485029192621,-0.31288810310163234,-0.5683160061858699,0.16663683729102083,-0.41569875785059834,0.054700560365043276,-0.25490816025140994,-0.07663685659909938,-0.1254583255693489,0.275880328989794,-0.12381168192345662
0.39372009800416324,0.32954175361386207,0.5798660819773304,-0.16274359131056532,0.39185351729270856,0.032246071202142526,0.504616096584042,-0.546050071665055,-0.009388567455049221,-0.004444557610030327,0.14328177090011118,0.2787047317196057,-0.2747262130615843,0.27141618903903364,0.41032403301736736,0.4488990174406535,0.005452881009910829,0.045487357981040574,0.27181085479929934,0.30880549510921623,0.08038576219078837,-0.4302149340825094,-0.06739624173180717,-0.15251112034416872,0.024801788039385434,0.559924140548871,-0.451175134492816,0.545777409158994,0.04461839407326436,0.2845399586059194,0.176750363951229,0.7839999184409937,0.024031484204480036,-0.3358238362486267,-0.3558778090385606,0.1353514126759482,0.3856576540491724,-0.2406442383250375,-0.06887365378958579,-0.20003404590566204,0.14986086091159717,-0.04637999575444131,-0.08739248069846008,0.03232262040837898,-0.23336392818374843,-0.5140578626803737,0.06662029524213596,0.5087176139095225,0.33549387810079273,0.3155617234987758
0.1943484491477862,-0.913073961619162,0.24318925230718996,-0.2662583476333621,-0.4430577544292602,0.3161903195331162,0.33186618084012953,-0.04355239782138082,-0.5994969203895576,-0.5989263761132666,-0.36539346453441596,-0.05957458590023851,0.6204814798062451,-0.35909675409423975,-0.08313188160791608,-0.025203817916870833,0.33343108676383604,0.13724221990948168,0.23510954431786782,0.34477231316079016,-0.44249581794661574,-0.3736787281010703,0.09796328058990209,0.46834814838024513,0.10877079309928936,0.25397505798548947,-0.5419101920759857,-0.037706713040912734,-0.10645142589309754,0.2813681398528552,0.4621633255471383,0.1647275680322205,-0.38060330439742956,-0.22383799656149964,-0.2985847161728855,0.2287840632192127,0.16565700288453117,0.2609013510471885,0.13443523808610683,0.2109059645970512,0.6174864850721287,-0.04629302673995869,0.10024686209906979,0.055894688503471436,-0.03636333083972919,0.31035707488255837,0.19396787778641272,0.31611813005873834,-0.15495897284025484,-0.32242305391050663
-0.6905249841908744,0.15200025286861063,0.5326301149913882,-0.33473083968062245,0.17018459253459656,0.2088589309798523,0.4060788701791691,-0.3097538048185532,0.20184014886263693,0.13578370901943823,0.2970985161981256,-0.21105326700571328,0.26325021695166556,0.0918455127890308,0.7046062988074239,0.0424854454668518,-0.02721127145092543,-0.001331494943557617,-0.2798482761868399,-0.004853328224947023,0.10658490283386458,-0.17386974788714235,0.12885411860873264,-0.010941683392471757,-0.03431184114770755,0.40416025058472416,-0.11917501783631977,0.04833668494359278,-0.21319551218789945,-0.38047188668983273,0.2296628020401124,0.5996995110689896,0.02270171899810919,0.00609867720026621,-0.11844583395294424,0.12115805848264945,0.08132198725539808,-0.33144704988590906,-0.16272483305955668,0.17212692276189068,-0.615331132071618,-0.15372163465487698,0.42829509989587033,-0.414591920693515,-0.19015740993159844,-0.26796770536586073,-0.09906131756526157,0.26058846268320224,0.8293542680586767,0.20656595665797348
0.2530710727296178,0.00984710079706293,-0.46724887101587653,0.36795649917524115,0.25139780000700174,-0.2217539451319052,-0.42211673566768715,-0.38219478463436707,0.1285548713197555,-0.18558790498033276,0.14004965375600778,-0.14800588431621822,0.12016333352184771,-0.12002539722331593,0.1994477706206532,-0.18676533430417674,0.22613699020511002,0.03783762951325248,0.41065711409618905,0.11738252405272619,-0.18166555941602244,-0.10698592655260131,-0.0838473279612394,-0.10897885559631496,-0.15585295737627616,-0.009930203602628258,-0.05864253220283852,-0.0007644051851553905,-0.31564769772803036,0.1504115363576598,0.1545175671568669,0.27782263922242006,-0.10311136497132176,-0.0037934960258165992,0.2424160991979544,-0.3112314034490541,-0.2733384016517796,0.018839065991661234,-0.25081471330746463,0.056794000616831763,-0.16642167746515574,-0.007917149388852435,0.03339734623764924,-0.2973963273524559,0.4147976600888905,-0.5842824849396389,-0.5129861060206479,0.13846154295764623,0.1634808519225387,0.21820725371527128
0.11386438567908574,0.09164843060718342,-0.5520639480538971,-0.1725894982069573,-0.282597357981491,0.3966724958500623,0.5526273099829716,-0.11922018105620868,0.13750261306669898,0.12046243029057763,0.5578718014787355,-0.5839707606192353,0.25694664046056104,-0.17465179900420502,0.035761528405725905,0.0786950825627715,0.11840743800695655,0.09933914864555185,-0.678421020632833,0.11842005612050945,0.12996698532158124,0.31970778155363744,-0.04029212642068379,-0.03970490065388455,0.027032409990921297,-0.32859589768261843,-0.06488696664600083,0.6453284294092958,-0.37632678841484385,-0.03921966981507622,0.5515545855071772,0.12989364097997697,0.2623911609012876,-0.10072119306761772,-0.14817201325327786,-0.2763949523902857,0.1722886232397105,0.2053554503870471,0.29915340608784,0.06073622895075917,0.08547816690842397,0.3884257305676846,0.4085990242788447,-0.4234674729829658,-0.012219102831752988,0.10444501961371976,0.08156324991746396,0.04651901857297758,0.060559636438999656,0.28914113102013506
-0.44680487341634967,0.009156127545908324,-0.09784293024816047,0.23592137730465038,0.23525563434548066,0.10422729105037842,-0.3202699949285022,0.4989250901709278,-0.30397907865454815,-0.21104659709518112,-0.03773800430777086,0.014708572527437352,-0.1639384653468204,-0.0619829980052502,0.34533944140284834,0.5537945414950144,0.07705460720112389,0.06434901086185113,0.06066200540494888,0.15755584846634452,-0.2666489174923192,-0.08139427055251519,-0.3383611189364475,0.07843627138140093,0.14031968700165673,0.7508688583916773,-0.13622257508767757,0.6455316393187389,0.5272904516328817,0.19891550862929538,-0.3304997586582797,0.32048906724672893,0.0911439192566935,0.07391770959242001,0.006585910276196838,0.3697794140978959,-0.04555420889080198,0.07095705678102368,-0.40946574036167166,0.13280893733226767,0.6066682455508443,-0.17193961295693136,-0.1208384361744066,-0.18850897629743585,-0.3055441815807285,-0.5013454506949014,-0.28244220491526484,-0.15522064634234667,-0.2795484390610555,0.5080519745280488
-0.21124932539978852,0.32405083586897954,-0.03909907122987095,-0.005337891108510587,0.24300364477027517,-0.22793850420463113,-0.328608156523567,-0.15961793550877013,0.6139174281590842,-0.00732971407948655,-0.3585775335065654,0.7283278970710693,-0.49880497777346816,0.22242723263818634,-0.5272487732613933,-0.26718331137875134,0.23962100763534444,-0.2745468834206151,0.23894682766317135,-0.32608369540080584,-0.006118205967330696,-0.6826409509087892,0.3669652670475156,-0.05123369303554698,0.10792569684796406,-0.11396097352950804,-0.2635994510781691,0.1667115427784,0.1446033065992416,0.26003525784324666,0.2896447018571094,0.0795591207805476,-0.1683294343227405,0.42402983212047773,0.051413137297006556,0.20194195016319827,0.33772310220085533,-0.11450930987090141,-0.3581621037684187,0.11180115594142837,0.12315339910360673,0.7429600069737817,-0.11685524886081633,-0.19293216246401818,0.08285824272249218,0.48212206530157825,0.07545308256474048,0.14864637622471982,0.1284849982240664,-0.05566093928884961
-0.02805283938238265,0.27169189934691373,-0.039882349437195826,-0.16929523041937744,0.2876078757857544,0.081627417589417,-0.7251947914733503,0.07106589345233608,-0.2847709753739431,0.5370074599325079,0.16198988424214977,0.6934479255171793,-0.5864104698479805,0.21093029626488324,-0.18562875406974627,-0.0614322073952412,-0.661548528346685,-0.08923466982223156,-0.09940979786270865,0.3349898977846225,0.36497761457395084,-0.4199204606618772,-0.15404956908138448,-0.031283755405550256,-0.014434611274916173,-0.054710068493960214,0.25651023182823235,0.5526706554808835,0.20067451318862467,0.1634798795348613,0.46555992971121957,-0.3176199613454309,-0.27887928549573043,-0.04141889860037939,0.006626906949798833,0.23695163596959534,0.809036346758439,-0.3421132765032869,0.011549153049727041,0.1669827522095639,0.3892445088937063,0.2626727764292861,-0.2942947573096085,0.15978469002060958,-0.4129022549347323,0.4104353680655518,0.48279723095782223,0.00032545678704534037,0.40966684631886563,-0.20967474232558797
-0.17802187002843184,0.15564523050326418,-0.27405353960815576,-0.009356112638302973,0.2374941846050006,0.09555189669526798,-0.6746296738351796,-0.25737187578059134,0.034741867864991,0.31167812903303416,0.19543679899901625,-0.398900828166052,-0.38770996130318897,-0.050439774774338406,-0.28152811602370753,0.17694349404628565,0.08953749288406482,0.16847244267002034,0.1878349368601987,0.12038469540669612,0.19723090316414588,-0.24145474843455084,0.18160500739240512,0.3250474899613339,-0.09376835930102487,0.5490441290922088,-0.03931561524168024,0.31187872588498605,0.3571518877180445,0.2488496229498076,-0.10793420533022434,0.06805708376850639,0.2291302191943804,0.25986441297247653,-0.30051144622538134,-0.1835190174651179,0.2658300204892948,-0.134047854288362,0.03809686428613219,0.3436475969314991,-0.10249168724629237,0.1487689791467453,-0.29690028551777553,0.16442279478775723,0.41377386669358884,0.3485948263412706,0.23446001303142622,0.12211092882988046,0.3672182995895884,-0.1128158215833474
-0.3469535197094801,-0.32779575006724276,-0.10698780061976855,-0.2306439440680382,0.08298415405451733,0.2468369872182762,-0.016424233700713563,0.2043954834549031,0.3421648356667166,-0.2563793254606039,-0.04080074158650556,-0.021491004546271425,0.08348095917102592,0.28842851514592915,0.23615608359609105,-0.14764816641237483,-0.3451369152576508,0.050541407543863784,0.718244510759327,0.2229755165172605,0.14181210146527135,0.31090077830619356,-0.24219527711392055,0.36165555318850595,0.13718476169940752,0.10293374959398782,0.2787057737430581,-0.05772492333123566,-0.11500716928174057,0.4838869307556265,0.012423855146577763,-0.14006027520532333,0.15389796972346964,0.3743937520744648,-0.045462867069048084,-0.4096722317466645,0.3521713112417234,0.4973530985186718,-0.48777230786640463,0.13198763407264644,0.03223687568860173,0.11246551098577647,0.4212904473144541,-0.14944710511997567,0.6067146047390233,-0.08115514950753511,-0.0714859122284816,0.08863650122416115,-0.3548192111962093,-0.26647624758820015
0.07303334247353371,0.5103993560556944,0.07763883734265131,0.5159791424532898,-0.14734602861592608,0.13524978061296716,0.3710974292521335,-0.03284772858688839,-0.16166304333877832,0.37527171532014386,-0.5315982578036513,-0.022853593952772353,-0.08186641164837023,0.037673999425457544,-0.07934970249908119,0.5910968566719232,-0.056219905351708774,0.04511043157976567,-0.06186377155443415,0.33520702993522056,-0.08768188622427084,0.0337560654850699,-0.07304141239186278,0.14594900084804366,-0.1572138566334952,-0.13311725669016078,-0.006689345805199257,0.7959631061648241,0.25555909067499016,0.03902257083433267,0.43744271019061265,-0.07107211357995016,0.17771234356354432,0.040030928250867175,-0.7489505402052412,-0.34430373773225365,-0.30913634532416734,0.2499073819757777,0.19647553663921574,0.1750789186983199,0.1797220403435472,-0.7726728709549435,0.3748780303162772,0.3450201261044904,0.22400354024516897,0.31584585459500286,0.3626839861216427,0.4687601923674987,-0.037997990004075735,0.03713915620629221
0.04192368761133473,-0.35449912326008204,0.3194663480208543,0.31305331039374945,0.02762504571095318,0.38579678268710665,-0.655599375406102,-0.2481933162578276,0.021839736753176343,0.45313180404198394,0.32899201107508635,0.23139395069281019,-0.309708565886531,0.4483368978377388,-0.11729593597707721,0.21323079636415798,-0.5295720591603306,0.16575996656203879,0.163352883904963,0.3436687731741328,0.8157956750448995,-0.4290860045736962,0.31412406652469826,-0.03108707476871031,-0.10432849418337847,0.2056633819595002,0.7450659424595214,-0.3086342619389149,0.2589408677062863,0.026797033658814917,0.21775584216200178,0.33128961222297443,-0.45724202329717745,-0.14337259917266781,0.22144031836321804,0.3343803858336377,-0.24140470433318054,-0.3781864977212303,-0.028882659724834378,0.14601021876392042,-0.009271297758076363,-0.1465572455528963,-0.2538264597664309,0.5835569655770984,-0.08662544103002436,-0.3970075704346422,0.08671543321206467,0.4955684839307303,-0.032772273143490405,-0.10682705133056937
-0.07461076767877058,0.012100845214777778,0.34675427918893004,0.4202622611611736,0.31301991314702443,0.3372208055167992,-0.24275208275218257,-0.016709781546826674,0.2945966328974748,0.2999436015585958,0.3285254731160912,-0.3795679162796592,0.3212325911722306,0.17275000144239655,-0.36349508246267836,0.020053602423295146,0.08335553040574069,0.37225327090251625,-0.230968139393524,-0.07288853040617667,0.3698151353952855,-0.15113936810440604,-0.08804691193458782,0.14602635591506757,0.7158701685381577,0.23599454397861164,0.3716586341433875,0.8618366251178313,-0.6455030186449127,0.48606899985275054,-0.01765264739732933,0.14360271663335006,0.21001385804388478,-0.21746898059895206,-0.08893027523759475,0.07811854206556682,-0.09634391153856331,0.06547651795256443,-0.009150727178564827,-0.31532156984892046,-0.277933768783969,0.29812861977248645,-0.6257954971448234,0.4614324064477711,0.02075368734931269,0.39293684952939817,-0.42510631113276753,-0.010655300518602723,0.5131456477825083,-0.2333899158639403
