var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.13488190167154435,0.07639148899631686,-0.04228306970149486,-0.07589886523775352,-0.7962575594981238,-0.053491024565016185,0.2148400544206056,0.08125770303006147,0.40144990453169127,-0.03953853903677293,0.05229750491793598,0.06962703209221022,0.11159432563337665,-0.20223218839011528,0.2924120663805863,0.17910006010003726,-0.49736582373148264,0.38248843716126046,-0.38604955498113336,-0.05660883114311492,-0.6063537158998117,-0.2799668767532272,0.5608394036238071,-0.22342365287696403,0.08284538667250663,0.2558417460596827,-0.27582669779196733,0.24546865004064908,0.329713020204397,-0.46706139403616964,0.2603187599658811,-0.08386514337372794,-0.34643755717895924,0.7207952960613953,0.18707870126533732,0.17948083182075372,0.40048467766022366,0.08704640729879151,-0.2055934846767328,0.1544635056494455,-0.5431075819718197,-0.3019766636054563,-0.8258326975865329,0.606147058292924,0.2500038659732225,0.19453043842313278,0.23658394947007086,0.2178946999948113,-0.17974718289936964,0.1297705016918611
0.30895312311252754,-0.10191046974650533,-0.11333920437020104,0.09994056232326973,0.2387656799181353,0.5224692212836879,0.5583749545791414,0.476770414345263,0.5319606532565256,-0.18597594573865003,-0.0038468603239398026,0.22417849349960275,0.4043830871509504,-0.39019367825987233,-0.39281495865379945,0.13243019609946408,0.040435830005015765,0.3184681387314877,0.12539579112893243,-0.325581545760368,0.07211366081169557,-0.02831212535840007,-0.11212965838367066,-0.06174102644908568,0.37217691043284873,0.02259172365161711,0.05105577841636232,0.297372063687725,0.13726786003981029,0.27864392354782563,0.07008480297049768,0.4893520693925167,-0.11499750292812105,-0.011138847022227838,0.3251883483923984,-0.08909599408925428,0.07988009708263762,0.1769407085140522,0.13247945454136673,0.02654044838807914,-0.12764559561746308,-0.2631232094013523,0.12175251079227556,0.09155215375449319,0.2591978815465104,0.35263332043858614,-0.00609061816154528,0.08576849109837432,0.3745429565259882,-0.22289556435725683
0.04885060569634998,0.6296689782658518,0.05424635087185204,-0.21493204620964507,-0.23658658527782558,-0.3700214788223541,0.5403227776251243,-0.6089656030149444,0.09567737678053856,-0.08131519635127109,0.5210635862325214,0.31277385893481224,0.01798582686415981,-0.08880139545610216,-0.10665205238317751,0.024201757210953457,-0.27554385474808146,0.013177882815527717,0.3959478119715261,0.4268826056332754,0.05905857912586157,-0.2450465481620383,0.3477307878049375,-0.36847312364354196,-0.35312448181069794,0.09585286739465175,-0.2196441676566793,0.19044110929718283,0.21919734431783802,-0.23746214650884703,-0.6273058644369289,-0.05208085366150757,0.242073348893943,-0.23275798777195014,-0.33088005323936365,-0.005859466802366306,0.17259976176074207,-0.26208056962249654,0.5653196186059484,-0.5088661044261433,0.14847624606570065,-0.18250364809007003,-0.1636104657981145,0.07633878401294851,0.5644964644970724,0.09582515703007838,-0.05459576950984674,-0.13646557167769996,0.3205936282667951,0.40005883535084685
-0.06261730742149899,0.16120563617280104,0.34406152916088506,0.19770418172159876,0.800318145828781,0.08951582478512864,-0.0014545638137677397,0.11398153263162235,-0.007939168569270131,0.5167344915692592,-0.5473963792762953,0.46937339161900016,0.4215679439704255,0.4586129698722973,0.19074116431401617,0.6458585668108827,0.11428751243904728,0.027648982652624762,0.011654159096278684,0.1507377684749974,0.2224585745276203,0.24731811228730385,-0.3636431216278884,-0.5644522608106585,-0.1706014911831126,-0.34048502480416865,0.5464323621006041,0.09623705281993696,0.3725064312092468,-0.3840264708563536,-0.33614078983542683,-0.21123776282188117,-0.5312905159667692,0.10265313787637649,0.39977217903499745,-0.1242153258198804,-0.27502735181734106,0.10002196427050443,0.2715883691917953,0.1103958574960278,-0.5247472788281786,-0.3007245760949071,0.17469311048992017,0.03282089290414102,0.2654538556564708,0.4872901390968508,-0.20708219323274785,-0.3384758102636814,0.6011553135083308,-0.13124198322270442
-0.3566698644454802,-0.32722483100368277,-0.08168845439949904,0.5184955761640417,-0.07857341557848985,0.47958132398117936,0.07030369834182655,0.14416812842650295,-0.30122298338593423,-0.13977876660229682,0.5983635459980027,0.1983013883485734,0.3592492823714024,-0.7917241955370071,-0.3170462089382192,0.13140349008707358,0.23949168452634467,0.11141243276575001,0.24402500194593024,-0.04964303741106316,0.14142389693550972,-0.15608875225096666,0.13046982903257676,-0.10905309466081659,0.41687502946251376,0.5760944167453197,0.42979966425654914,0.14863901142004085,0.22753950622405955,-0.14606884446380175,0.43673727907171445,0.03016156841647146,-0.9158799271970801,0.009687988894083205,-0.4124721409228208,-0.4549859910400725,0.33941796120062073,0.15832775228409118,0.07785650409906279,-0.3091735321976932,-0.14741273969990354,-0.4716213446812256,-0.8186425593113758,-0.33538834572541104,-0.2779730560125241,0.2624961812856442,0.31118238514592383,-0.21893680434291807,0.49426250076240363,0.16714417520107638
0.24212893022837678,0.14349751639817296,0.10183810276219256,-0.044007153883785025,0.02603877984038013,-0.24030025917808523,-0.1384126225242292,0.41430186996147156,-0.3886683449482003,0.1998027977638014,0.10178374143493787,0.08122573418389156,0.46464926515394006,-0.3611521975651944,-0.28767639676607326,0.5534472454417385,0.2954202382113261,-0.22144280653497594,0.46300426311775683,-0.10028169232480577,-0.132235207818557,0.20214694700883765,0.5096138431910482,0.4243600287068124,-0.4169608761141062,0.6531463111960003,0.5764260343858888,0.07784397812890653,0.5393121382902004,0.022915518624653592,0.0029566410717212638,-0.3114091086398413,-0.04288233673277204,0.18107222368407105,0.08671737767308237,-0.1393084144885471,0.27922125526302083,0.4853629370335295,0.639316435282434,-0.3263800507641909,-0.3245769019743757,0.09841389816158495,-0.38812354259970294,-0.09821091001421679,0.037932519198017225,-0.07166130887506679,-0.4883294213382601,0.276092392233469,-0.14984356140823396,0.6692546549397974
-0.31236349383859346,-0.5580397208327239,0.04056538132540336,0.2185477781456426,-0.10956535697061004,0.3266588013312796,-0.2855507888271403,-0.15817611484741498,-0.5222645245518333,0.42004252224712446,-0.5019377033956403,-0.06413897783921559,-0.3122497045545805,-0.17616700412491643,-0.3533268704519311,0.36290659853089746,-0.38948435331952824,-0.23023979470285616,0.2265359433539782,-0.020266314460866824,0.22205153577691875,0.021117767100603466,0.4851002985782207,-0.2568507384072702,-0.0411015919643321,-0.3392128845593053,-0.20050697017148666,-0.20401725496736675,-0.058428775524336514,-0.30287304791081443,0.43378312728617957,0.006111711375509695,-0.054324873144120274,0.40440158379344326,-0.14052007000127237,-0.2578293390231857,0.13067456529210192,-0.0439935677548882,-0.46334546676306465,0.06509490495697096,-0.19568068765062047,0.01327666060403318,-0.29691756175521894,-0.7423950840484872,-0.10784624129742315,0.4033146661202763,0.46954746593189967,-0.34498321957829037,0.04352205119769014,-0.1729495036137441
0.09796527552411774,0.0010608345671928878,-0.128789610612086,0.45225041492993756,0.38310189379843457,0.13633932310109062,0.00699404407566466,-0.03646560535676505,0.4105812023537623,0.2091854930117946,0.06401022546720203,0.6217419473681604,0.7544516633266783,-0.6538785983566905,-0.3908071712627827,-0.16720077391414684,0.24731452866595685,-0.47416008309560576,-0.15223865339260545,-0.02444107365938321,0.018764926744054587,-0.09910462653888374,0.2811213059941718,0.00494368252733364,-0.08504570263749915,-0.06510741845984018,-0.01289279953252084,0.23133424796611324,0.09246468604890079,-0.38101763752771634,-0.5193364694526507,0.5483130173933584,-0.1834938914085986,0.16175715455227782,-0.137650249826469,-0.4325044837290221,-0.05298915796933168,0.5785859762649256,-0.027887110707284044,0.5872874998132851,-0.47007890806130675,-0.5612196150307359,0.15443494952262493,-0.10358620028665064,0.012492691516567667,-0.015627670125962875,0.04103578898238765,-0.13895326163486163,0.08885641156025852,-0.24895034931583518
-0.442201116729085,-0.8757359674202849,0.24251886885906163,-0.6752221709950721,0.5496358524206005,0.16442437146478237,0.15628688043067335,0.021384719775811096,-0.04089553569873297,0.4621585912574885,-0.16686485553125951,0.08250500167037252,-0.28894892166749264,-0.37274606445747743,0.2985774293643557,-0.21791216095930002,-0.033920785647128235,-0.4388830830838251,-0.24751075841902762,-0.144192040236381,0.28157686462673437,-0.08712895765539085,-0.6414629830136285,-0.11807196477302098,0.5204862676010883,-0.16717232444508112,0.13145116821283323,0.12841536739356313,-0.18356977427037335,0.1669834255309338,-0.013103571956853136,-0.14546031013833788,0.4368287865665098,-0.24055162555623205,0.19385042472996522,-0.10537813932910542,-0.041657908517219774,0.1603582516541435,0.18575165452409506,0.27096005060482553,-0.6205025260275217,-0.07858913088367919,-0.4788789106072968,0.22111256824368544,0.6230865540940661,-0.020384718060237977,0.21840732326752116,-0.14585804486424614,0.05343083844964699,-0.39035539490586024
0.14099752380403763,-0.13509554368910537,-0.0831127077601847,0.5756839461674215,0.17625327592806764,-0.14165898395624107,-0.292162531093484,-0.03211426434407649,0.163749508117338,0.33369769431362883,-0.007984851238656611,0.07421546234584818,0.2870669462675234,-0.38489165440025014,0.24277245531589833,-0.4977648907945304,-0.4346734238176812,-0.1461833260614521,0.43132582305090106,-0.2184512611803388,0.173345714997086,-0.347870389366504,-0.13355611523341474,0.34013425971972727,-0.2946752396140395,0.4197825930437834,-0.435864596762462,-0.2658197165289089,-0.22297544798469293,0.32900717039492217,-0.029254187198147333,0.05394637866213823,0.2148582296190053,0.013788895025314551,-0.42157648152908495,0.313959625974601,-0.02901189370228949,0.029090874631948226,0.40023530262376467,0.08317709657339487,-0.33712905328496295,0.5004890707910766,-0.17405258274207183,-0.2876937762710837,0.29884718245932074,0.2765800948380888,0.18386530303323528,-0.08162077414884213,-0.07063437982853793,0.15625924442767927
0.22999227006807316,0.21723434800707553,0.5933051353278305,0.14981534304897776,0.379531787106779,-0.06951528504609979,0.13907848084386437,-0.11153291256620718,-0.27344311304262925,0.3070767932997226,-0.475722468800849,-0.1365258819808912,-0.34832362494059643,-0.01066970002651313,-0.06439680017010957,0.16652572476516225,-0.08026938891129325,-0.42986692254561365,-0.3912746147675805,0.05444565657438324,-0.6777363269777893,-0.30077220306516483,0.24790860327558223,0.1974396883939677,-0.06903287628339438,0.05370580039913008,0.164473763825144,0.03204512299289847,-0.04967442772795254,0.22025564173152545,0.04548104429247207,-0.12082125684419058,0.28223165148953705,-0.27257443345372806,-0.28872804423698495,-0.05258524367535887,-0.2719550675675004,0.5891454144110622,-0.07487761284195787,0.3208070729519588,0.18128536880851115,0.9518101913464809,-0.17549405506178703,-0.4475583574004943,0.3598711901063377,-0.09039735183539924,-0.07205818580199572,-0.21572282039912605,0.122818645845402,0.07208465672854796
0.10750910472677638,-0.007814821966883045,0.2816000710967558,-0.02164379147938364,0.08990224687610715,0.26190980267117125,0.3431684981286485,-0.5410835441690975,0.07764112435818554,-0.37351890653561326,-0.04456343344011544,-0.06816895981881113,-0.37201413558111884,-0.021210862989794077,0.29845881058764945,0.6229489995059592,-0.33014859948869457,0.09645536174536838,-0.15580627223426827,0.041174236474114126,0.5531933583562532,0.08853367606062937,0.7864783703787684,-0.03468689313742283,-0.17495896720902476,-0.11368189753730847,0.10153508610621867,-0.07051511578049663,0.4170910441985606,-0.08828572715703811,-0.006351436575868929,-0.38283070008610054,0.23565283785710806,0.20950882303900836,-0.0797036351977994,0.3283102364987087,0.020069352424216015,-0.28752346860038297,-0.22656385188100775,-0.23833350736108957,-0.02225052353224212,0.4126933951587971,-0.549218037766436,-0.7261130399144684,-0.4186788137159109,-0.43445582226988966,-0.03259490893252683,0.23485942610676833,0.07966676529948194,-0.04146098830887548
0.07257374164547932,-0.08975133065771027,0.20347643708922872,-0.039204627727610644,0.4703503053953862,-0.09948242170216669,-0.3922984638909684,0.7403478424885999,0.373395931575066,0.2711227126463943,0.4387225388474821,0.4741653729403542,0.26325657610185665,0.06723098058818705,0.13131151066477573,0.30139528427363194,-0.18637081985573833,-0.05714668350737995,-0.12024361075036269,-0.18729132081489028,0.249060862312035,0.28758264007379786,-0.27921211500755133,0.044770483775014684,0.3009515516883245,0.31533753993278124,-0.08208168902228706,0.48206349021604167,-0.08680421197871796,-0.413534648626115,0.19486854128774267,-0.1489346337114496,-0.49668526338312985,0.03459477521373634,-0.594570158439592,0.3281020035544695,-0.4314080832755172,-0.30404859010631763,0.03249586996307516,-0.851715829909974,0.3616930443879538,-0.2216613162972456,-0.008337461910787967,-0.2651166246690033,-0.18760155614939905,-0.5506355452288316,0.07262672634933558,-0.2792425334017226,0.5363483686194505,0.4726091708918743
0.3218021159277908,0.23114995834005217,-0.0400891166023747,-0.2789995977003446,-0.3639299468318699,0.11277651890196863,0.1365516895521352,0.018512381060371466,0.12425068889825795,0.23894000744259097,-0.2306086230176283,0.10360425181341609,-0.2960649761377876,0.42663278899301377,0.225601784877903,-0.20499560152136248,-0.35555202345585685,0.6432919071796167,0.25288907973908076,-0.42375201618569247,0.41475299307845154,-0.02719457531041838,-0.003877731196829,-0.013119261574406847,0.3349967411432168,-0.05277266773851002,-0.15650995846342858,0.010657224542850736,-0.11305174258566753,-0.2305219770281926,-0.2565483874251727,-0.06262848756842342,0.2876957848143665,-0.11725660751825903,0.19623463107090156,-0.12148489527675971,0.3308921382263257,-0.3510176275546031,0.10805184589334221,-0.07610522287786772,0.059475894357651674,-0.3303555402516687,-0.007540708854182301,-0.2829023724000332,0.36676023798643465,0.06101966785462651,-0.048033096804860884,-0.03767313023868378,-0.3709050947889397,-0.02373904537095156
0.17806410052515592,0.4926662019315235,0.6059513643619614,-0.2051386525430302,0.09128513871259977,0.07282408048792048,-0.24379017287823077,0.09833234245347938,0.42609397517649783,-0.2505400764112499,-0.11513670043265024,0.13327567432410614,-0.014405066846359286,-0.27745322973930037,0.28947554954352106,0.14294125434729416,0.2573782231188462,0.17427635465405975,-0.006864417846173906,0.09820106817960077,0.20026906110013026,0.5677074256773074,0.08049722132761308,0.18047947476162698,0.014359722516990914,-0.3903079158892449,0.8095198870011545,-0.38613396235163905,0.29395934182178596,0.3409016081031196,-0.10494916364150306,-0.07213217550576843,0.2851276476769599,0.2486865964060878,-0.03940541117898112,-0.04417158610860585,0.34950773635829097,0.11997348874193965,-0.6003282884339671,0.4731608865367316,-0.23134000726700055,-0.09038985064650613,0.23576139600031348,-0.3379266035219707,0.04326347332967585,0.043927380659027924,0.1730375645270625,-0.34969626324646014,-0.5968850125316193,0.2682392835876674
0.2136642845890035,0.1453620814843124,0.06581841115050915,-0.32631920342457293,0.5373705335939718,0.0982914467628748,-0.29454628090703483,-0.2566664089015599,-0.08438196115336717,-0.4710689549872635,0.34099801715680916,-0.03055372545494539,-0.004447439318519524,-0.5700494583543649,-0.2644708855104606,0.08899237804971444,0.40220518393496363,-0.015848771301949567,0.45113551800392737,0.5008607737249025,0.19025993230108595,0.019274451606406232,-0.032919404949502816,0.5298668329191071,-0.4573153319726269,0.2302573276860601,0.09911194156888445,0.1307833620726378,-0.10514772943748064,0.4851872038880763,0.25354116504728585,0.14644896375217908,-0.7063725196256138,0.2437054201668984,0.2471112846759771,-0.46037517720478227,0.5583648986459874,0.5853855120641271,0.0670290008878143,0.0900674348312383,-0.3427244047299762,-0.4923784698011052,-0.13470533704045665,-0.7755527459646386,0.007973976232757888,-0.3057828461841819,0.13410013020791808,0.5569889986980122,0.05233727217759562,-0.703758898573623
0.22373857134109276,-0.21296721439066169,-0.45672395697106305,0.2733196680011756,-0.19726507502836754,-0.20515969352314678,-0.17471477469382388,-0.32526289184872403,-0.7610399526944605,-0.1260512398129126,0.1783970699048581,-0.3476826257233522,0.00794831412204625,-0.28399966936674814,0.08122790167686741,-0.25278430628615656,-0.07301622005598127,-0.09055037910145332,-0.004128119294859442,0.11167114823098925,0.05652315328169066,-0.4859580950214772,0.3612187538903193,0.26401710874037654,-0.621664144134297,0.33708270786518624,0.2003489239637495,0.09374023095141774,0.03436101558039476,0.23914900050393773,-0.04759362951520136,-0.050263409614083016,-0.5432770609920515,-0.1102862831556661,0.4488454095624982,0.27776251354843534,0.3708913793437083,0.15580969620929672,-0.4303233002164941,-0.1843222074404148,-0.17011353276246896,0.5342021141891397,-0.12930162110235524,0.29695527387850096,0.41485030359640795,-0.8727903814139417,-0.10437265330778828,-0.6027270598915554,0.5445051329094902,0.08014536933833952
-0.1139745001038506,-0.11537702324216881,-0.14819570345728708,0.01713790146392988,-0.09013745583525906,0.02950817058763855,0.03392827042630224,0.1612571964899938,0.25511178108908134,0.3014646964227879,0.40036081845376087,0.2629959427619405,0.36674714790946855,-0.20881932111028667,0.39527956882441007,-0.019698947052891387,0.14609764042223772,0.22457178473117462,0.03435321287018332,-0.4274179480064281,-0.010923013602415446,0.21832623518015745,-0.6859258394968836,-0.17623403750559752,0.09426891411337023,0.3372874678187766,0.030851751947860703,-0.34710470802581755,-0.23929313212121464,-0.09243948196536472,0.06863797496041131,0.30362638548066034,0.2167296696750272,-0.12782897058229797,0.24824392211655427,-0.21583825183412503,0.35404601692992194,0.15603524619230005,0.017559200121805854,-0.34061659611863043,0.21931734896619648,-0.0589454410679592,-0.14889242417509502,-0.013464207797756138,0.03611060650105606,0.05522100186599342,0.27817388251898023,-0.03712241657027136,0.04266042035395563,-0.026473700936499766
0.2912434437100259,-0.6564805196147359,0.1774065318428181,-0.01617705148455416,-0.37973524596410946,-0.08233324354619528,0.21701959638931312,-0.037050041852783155,-0.04101947439411795,0.09652242631395967,-0.2624611805338727,-0.05366974288400622,0.2451514251710411,0.26160632573401504,-0.006460300905910267,0.1873670624661803,0.517471447713593,-0.14651032544705261,0.49689156162831105,0.014955681417946974,0.2839979033593807,0.6191206099500952,0.17111764839681373,0.46273418465965854,-0.3044815314273518,0.20720813032446259,0.02072190616561303,-0.990915662306816,-0.43578479688591587,-0.3580737713943639,0.2041826515555969,-0.4572851546921816,0.3169988765789645,0.09319906172844439,0.19413380558962257,0.3375839871398737,0.223315710522407,0.4363155541506549,0.0968607468619927,-0.020624557232367887,0.12485204341030415,0.21624723753649683,0.3714761493046347,-0.3716536599983525,0.1408004168010079,-0.29102145077679026,0.15650430802913007,0.4062624157211928,-0.25164197297485513,-0.486307232767076
-0.6009623070173502,-0.31669087278087427,0.45188978659853246,1.0686183997124816,0.10265028032714599,0.13669196838582456,0.23237615208316603,0.22375222186703614,-0.17367986535567723,0.5462647858413173,-0.2880764656130606,-0.7545750515375639,-0.005649571357811509,-0.3391412861743481,0.07710908390215869,0.4537783839189344,-0.4424571225516753,-0.06895386753341484,-0.082652751187516,-0.4303170074753229,-0.09445330559633539,0.14141669144808386,0.09046688281703291,0.5741701142247442,-0.06025970295347811,0.3605628040364708,0.09001914998881261,-0.9058491995165308,-0.13501462664256364,-0.24096163769788642,-0.13773579614795878,-0.3918915811270603,0.19213172593842187,-0.1093779649771941,-0.5614838866113512,0.1830681896985549,-0.3393414082371762,0.061476738398106995,0.09793500050226497,0.2806586413133469,0.38597837032913396,-0.07022466610985496,0.6119684266337704,-0.13440148519350992,-0.14128014654345705,-0.12153609334924531,0.586624590855198,-0.5300423490587836,0.40460324645545603,-0.08046699183053167
-0.11751012088493443,0.2971611547110945,0.06936461318197432,-0.3549106986641371,-0.13890139810397856,-0.19197495340557008,0.20183051877625546,0.1434883881214037,-0.0738162115194955,0.43363358808209346,-0.006637321397631132,0.47519400604986406,-0.21925648501507677,-0.02326004026933893,-0.02768403499932401,-0.23660640201351846,-0.32640100540647493,-0.2225461562226045,0.18959932892392584,0.8254684072826053,0.18153414199754217,0.05828758823037845,-0.250339166708296,0.2875714357007939,0.3034791859765847,-0.5670207874297402,0.5307666221087992,-0.39623954650361404,-0.42980297648976346,-0.6086021232431975,-0.3031824220812916,0.4307256545178592,0.22891693502584196,0.8364208064843812,-0.11384193382172952,-0.07801549213335351,-0.3529378437245971,-0.1659064237077676,-0.03151062097333098,-0.38443014149675003,-0.41086140538410987,0.014730845449201536,0.606496147510738,0.18114102973510252,0.010966218362423744,-0.27240814990350687,-0.4350892499562651,-0.006919967145698011,0.07896149723121035,0.32146918438293215
-0.17032813695831048,0.09437333474691431,0.42829843044123084,0.2995417960699382,0.43639161848195235,-0.039806429622278684,-0.015072447384788367,0.06717753835836061,0.11984294696603814,-0.5396055230763362,-0.4365868381261579,-0.36064599628172433,-0.17435040827522047,-0.06476275991359234,0.186656958916972,-0.026552162380807712,-0.3835740477930473,-0.08630080903855511,0.23637258765609603,0.060353477764171895,0.13152593442847094,0.14182575213023277,-0.6727688676159002,-0.4256867059545267,-0.02217595910742693,-0.5087643005441626,-0.41313418094947485,-0.0854366702777037,-0.07877305134263111,-0.2317168593630995,-0.19096896926688206,0.08445238407563171,-0.2514967322169087,-0.4206811911377432,-0.1317548409743197,-0.22525479614703775,0.4151622117570596,0.6214154624013198,-0.22050003049550812,-0.2846378082661755,-0.05868553308014923,0.20063850420173465,0.31120825922248657,0.24725593699577308,0.31527297585178954,-0.11095670426063876,-0.2261465895533362,-0.42207142035915063,-0.11317520117331821,-0.1395531607589358
-0.18788252592219123,0.38971180873353684,0.11796234973303056,-0.4289637140131358,-0.45713973096519234,-0.2577800760686911,0.044949905634094865,0.030280949642976875,-0.045676857462533915,-0.5904280464192643,-0.7140538944714653,0.040084716488547785,-0.4629265649043913,-0.6129386167187985,-0.24700042248557577,0.36220189525749613,-0.10969035643681996,0.3977761166365651,-0.3295589326538185,0.4245189319673157,-0.3070704856066655,-0.024658912238367185,0.1833348078561148,0.4366377392735829,-0.3440655363228263,-0.16065385521555098,-0.20906053566438998,-0.41498148789478706,0.2051492581544275,0.03087165549847727,-0.10023942010988364,-0.5636116265030917,0.2888356570827546,-0.17017860101072158,-0.1844198803650964,-0.11400873321378209,-0.34117764023660657,-0.5777078056049517,0.021660770292946024,-0.22841860744564826,-0.17792043014006706,0.5087934603883917,-0.040037931455259954,0.02262814520072034,-0.04019629779421763,0.006275891958898883,0.06612024858546588,-0.14215410297270212,-0.2695341010890556,0.037504346824953946
-0.0665550103440684,-0.18509298467536012,0.23806277303923357,0.42567799729130723,0.5260851001685176,-0.2424367109645832,-0.2680911084922428,0.09793097267823755,-0.6498703152311632,0.23747098067767505,-0.6196442298596985,0.1813867938032754,-0.3436725004362192,-0.14280018161399868,-0.8298575168089553,0.09269814236198178,-0.04520514549939231,0.3246084327561811,0.09506550000516055,-0.0636764194283338,-0.5371761962570819,0.6536003648099692,0.04451738635743673,-0.30059321252046206,0.23730022634113834,-0.5231234977880899,-0.49794062160275093,-0.10573597686625522,-0.5284683451377198,-0.2109058839540257,-0.1219804322643405,-0.08877921380285214,0.23905105758348522,-0.06756183823623804,0.24993480887338007,0.17651960274709422,0.43790091035856993,0.2002978808115348,-0.14760811997973072,-0.046579537287690424,0.04692626196219659,-0.33109921517959123,-0.27518004875817015,0.42425768532337643,0.04056307887420052,-0.5193598754304007,-0.1957188150417197,-0.18031690959581706,-0.3026174379445773,0.06785128271938283
0.37546210517390277,0.7800882073843118,0.07541637912698715,0.3245700345247072,0.03212686709487589,-0.14020726384438,0.09174545373019026,0.23283078454103745,0.22826610643938744,-0.02636744291668183,-0.21307334985987586,0.3959133251843075,-0.17959105342299897,0.18900429554298495,0.334652850733083,-0.2552400478720088,0.14744702280966823,0.09306180603672426,-0.020080252812989176,0.2256234726648959,-0.33248703049798267,0.1140811735814338,0.0698508364796357,-0.19905855538863604,0.29736023224343167,-0.25538989318477906,-0.6725445845813351,-0.6677182597255847,0.11842114358492746,0.16786725391417096,-0.5179698239492339,0.3834786222730486,-0.1397970268773469,0.3068969104660968,0.4886094743757979,-0.14027583296706742,0.14422465441908772,-0.46849735150912786,-0.26714787405852003,-0.09753552652991077,-0.14391229111694853,0.1700648301872421,0.1696293210684419,-0.9524069573975482,-0.1289252204446285,0.737178427293709,-0.03221501486573375,0.25178493768380605,-0.20026932936310682,-0.2378559896318794
0.10221788653317601,0.3160719567655661,-0.38092304465916177,-0.330170191838968,-0.1906423450090251,0.13185835574993765,0.09651096670041726,-0.3687559344653548,0.06263794719463077,-0.16949942044084138,0.04118804822957928,-0.08583424920313432,-0.3638103986013498,-0.004114340572594077,0.3326678916432528,0.18345632827947891,0.06956986589231007,-0.09637254963750845,-0.5463144548274237,0.3823083966486271,-0.38182550432893103,-0.3206507093086304,-0.043246099332950746,-0.06468739729362356,0.2870574044608549,-0.5740224369679425,-0.7244194517479882,-0.08791002106223841,-0.2591706682040361,-0.08464473695794925,-0.012692043254302426,-0.05116777537829838,0.011223281541136838,-0.4957111954944756,0.10929858964754186,0.045232993784151965,0.16741378781634184,0.24577630020905789,-0.25479446100856384,-0.08710738026126147,-0.04673805891520189,0.15662377280717998,-0.2827634760036118,0.3473866660908578,0.15193654642293264,0.24927151884399845,-0.10398789042699073,0.19027549288539353,0.12305521181522097,-0.2137179907472076
0.4176097748985074,-0.6136691909803381,-0.16681962243132153,-0.495639548949096,-0.11728465809868802,-0.2208149110698352,-0.3080543611771541,-0.38955298382172393,0.12687773416384532,-0.4049134864848085,-0.12922376554104953,0.25037096920943797,0.02996148903142426,-0.21426694659790652,-0.4721439347289478,-0.0645456808475802,-0.13598425498614872,-0.45561031976093275,0.3645590111794802,0.28532927603281166,-0.1166396537367308,0.6896058846452273,-0.044962007717252624,0.5454865057976935,-0.043323536915703564,-0.3885874128697284,-0.475525318742278,-0.08763847828463445,0.33379793469665486,-0.04642642253617174,0.05238126637479942,0.09655383014832336,-0.4838330295459494,0.14119221012574246,-0.42811346493401053,-0.02034603410503713,-0.14623750477233938,-0.12265992581592756,-0.09673452082535981,-0.7628166834659876,-0.5402791435847835,-0.4660663747080297,-0.07939589590957546,-0.12044989166402889,0.018609460391527607,-0.204928416402652,-0.071621025697742,0.30986621702863415,-0.10591537617234652,-0.3332918022765854
0.1358299571582025,0.02045782347849337,0.31424891749274975,0.15806693630182833,-0.4095673499531177,-0.10633774472288465,-0.12476671139998796,0.1510678749220476,-0.34231147354782665,0.2721362202883486,-0.3928699976552268,0.26092451673231215,0.13297135227782347,-0.3223772992149342,0.1678431682751181,0.21672466615319602,0.2775498774685247,0.6675917483140927,0.13734649057954526,-0.03451546169561344,0.10102203595973228,-0.21889966628429278,0.1092007070233813,-0.1414255807582785,-0.3746284003114539,-0.4909394797245588,0.23847848394145033,-0.06983352705210616,-0.14661588516139717,-0.31276927714901726,-0.08782201194788607,0.3152028440433059,0.47536069695476435,0.0026769296256924924,-0.06767771623794878,-0.11177371103276457,-0.48129589426189334,-0.36112919815885364,0.030503813833294237,0.3266655069816748,-0.4129564404291033,-0.3266727124906727,-0.15019903299481688,-0.23287875067806407,-0.22182056377061443,-0.11739358701825862,0.3021650226106557,-0.31881653866266213,0.1636425161080579,-0.11390493891577536
0.3910086608439338,0.14176937930853467,0.19628597904986805,-0.4705233296615892,-0.38246056168879194,-0.37070619984790426,-0.30522929330778853,-0.5508784824865622,0.23248700405581424,-0.05488886353524855,-0.08972440569500476,-0.17673451578361873,-0.04351588203689067,0.017142507791474408,0.17769626756989965,-0.5934536979964194,-0.057435335790659396,-0.062269323475001005,-0.25652302830279994,-0.9804696305344293,-0.7462873925998902,-0.19069706212814322,0.2021961834452015,-0.2025845752856659,-0.5984749345040248,-0.4167750632666128,0.01143842441524779,0.7279093056063123,-0.31800192864691085,0.3432994763160105,0.30779243676266843,0.02620928247876097,0.0023004604211832244,0.17774000772872195,0.5430284621406449,-0.6395710488900217,0.07196687603716587,-0.14615419429594195,-0.12215902040037863,-0.11174082898156269,-0.16313666657243614,0.006044427815221909,-0.44819156792099746,-0.08342040947140282,0.07622945447415522,0.639041041281148,-0.1826574396958471,0.38564770539486976,-0.3745230427042562,0.2210671725539875
