var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3468320374651467,0.08834748047302957,-0.17445759604375097,0.10675530742627842,0.5735360126800696,-0.4487941079291556,0.5091408688411257,-0.17264622890508188,-0.012112289733889378,-0.05312286406136859,0.6719368348437431,0.4673192322584852,-0.015339939129845121,-0.04596381148364931,0.2703397122507885,-0.47601642919988024,-0.27126591530738636,0.04471930349277429,-0.006444112361023543,0.5105869425738628,0.6200046338132666,-0.012270903673127121,0.024180371206331132,0.04458053018079314,0.0011167047220614398,0.033326448068392724,-0.330730326477864,-0.12195873455953418,0.022664690408145578,0.08277011251484218,-0.01176340426847107,-0.26723511984680703,0.22528487448512316,-0.3769900092980385,-0.08351257437922116,-0.4081697048078532,-0.0847404117773298,0.0461225353994147,0.46503692659091617,0.041568853702351846,-0.10234755856313255,-0.26390080390991705,0.23077887038481712,-0.040467652363611196,0.001210651351957824,-0.10188734910796068,-0.31225247148297286,-0.09162081074059396,-0.0134842274630325,0.16814933957825723
-0.2753147558654771,-0.09265425870702065,-0.22859549784608982,0.1824003237601756,0.10415857387513086,-0.0006207912551282908,0.07897147694098093,0.1978643950913426,0.794423257624322,0.022117266297284853,0.08498469191522096,0.14101392487559575,0.2286987479707797,-0.02312530405785677,0.4516657773729043,-0.6177226697611586,-0.19856317698765036,0.027497762208365133,0.23091266486818895,0.424734170297822,-0.048980006886399155,-0.5626164074600891,0.2212943749174352,0.02082239028907349,0.5132765625473669,0.2858824991844043,0.39086283232899693,-0.1058273483500842,0.5105314472639707,-0.08730275145776895,-0.6296748579967376,-0.35477517704269873,-0.20067878226150446,-0.20124867309009659,-0.09072748253376926,0.06142101670011527,0.5635692872359487,0.22794050563927537,0.7394157721014225,0.07713252295725621,-0.042155751197134106,-0.49476622945969945,0.021389277480790354,-0.6431549163907604,0.34388093400061204,0.12990701615640626,0.41353790921217626,0.9834855675772589,-0.07723628601102975,-0.013035311320453373
0.27366101560694867,0.5150732678822534,-0.4945812470178377,0.01842775370413919,-0.06423372455799604,-0.14855057591214593,0.2203775468671027,0.1860423814985842,-0.09687123439895937,0.34349882269299775,-0.2755164506724114,0.18655669472118985,0.03442321292251117,0.11879384689261147,0.1584224477776026,-0.7638733623836621,-0.5449904168295857,-0.06851098996066497,0.39673044938107055,-0.24378884526368405,0.447645105148942,-0.08363882856583182,-0.31878783901134067,-0.16589042690567812,-0.12170801821811224,0.5209938246312346,0.3293274630960596,0.40195154824142454,-0.5424227391178775,-0.3545876403129387,0.1848942575361443,-0.01949078785820283,0.12791961947340108,0.392141359349624,0.08133451489604539,-0.38034177545302916,0.34600866993426577,0.3725609845146534,-0.23162077878619314,-0.21656554101943415,0.24666559815152178,0.42795858909470935,-0.937788390786108,-0.26497724900570324,0.3101316542085787,-0.05437419756511251,0.2105491481553634,0.11322986071164383,-0.11690096925759695,0.382521343225286
0.44166364839222255,0.3102186787399053,0.27766051522340096,0.4180812944616958,0.3678749397793865,-0.10719115824804352,0.1698593346725404,-0.6122591308462157,-0.05757755078037345,-0.28659922746072536,-0.03448187967334439,-0.1988687228699891,0.7485186186912832,0.0447026363469894,-0.12679553827085305,-0.35342093602185287,-0.44001145520685037,-0.20213927005835736,0.03219321841833246,-0.09783667974901891,-0.14369068199368912,0.0451496435024569,-0.27544409116539526,-0.009063100096231892,-0.002894000396009011,0.386563735438311,-0.02583901729365739,0.10420580260541051,0.28737783892604873,-0.14015926084146169,0.37681963029377546,0.15271757075694065,-0.5533022105386656,0.2948330774245966,0.22261506223955746,0.4099614747368027,-0.26232526430303954,0.09326573444985645,-0.2583406595316716,0.3537857740133949,0.030633330823688472,0.5491900909311545,-0.4840002120385004,0.29504524894415957,0.13914209883719927,-0.11730039251633032,0.5406199643737625,-0.07198360978458715,0.35903811169601507,-0.4417579553732442
0.05480665593613013,-0.16209507137865314,-0.16214296014572155,0.026314393828307817,-0.13022960381751222,0.029263674865036636,0.2045408368198967,-0.2816069166014596,-0.18965075354773128,0.03623099041303708,-0.0558310538390912,0.08881461117342988,-0.4260814140286222,0.1043522772058887,0.23908485706099858,-0.070527907386874,-0.12166891136945904,0.0588068802577562,0.5487673978615084,0.6055176611351003,0.19246829818369215,-0.018900912634153673,-0.43056594077298854,0.26292590400026694,0.26340092677872273,-0.0504355327692781,-0.037212490824153774,-0.3188648449994309,0.41409523589118197,0.153034688283062,-0.17569613055610311,0.212249388574298,-0.5553724249704196,0.10263124767298744,0.31314723317036214,0.5723940964785739,0.13935775729445904,-0.27086814642362994,-0.14100623330887574,-0.3480390996187337,0.336628613835411,-0.4887301009346839,0.6167649821682933,0.3908438085240035,0.5132860760896107,-0.10344253901641355,0.07556521536622451,-0.1005921266958165,0.13968651149184313,0.28686422672270795
-0.3488461803942704,0.10021723999587268,-0.41581018722476903,-0.011986414568904865,-0.20003179860814277,0.0971027270635649,-0.3399059837870082,-0.23623971242358,-0.02820842321267828,-0.06301961369665937,0.1409968805875553,-0.3105035871979225,0.19207553361096294,0.04675432045595671,-0.06396110265332033,0.38315450997886713,0.31772570943428186,0.46741388731012923,0.6355238238966496,0.26800826563934993,-0.02915866600168695,-0.14416377767893568,0.032623495153368126,0.3666757105467886,-0.2840336956046823,0.47185779648224885,-0.1557151254986487,-0.05910252250572323,0.05306111347269537,0.0007882996965722575,-0.2867672136150417,-0.7160321536550849,0.16400021902219034,-0.009724395448871187,0.06467742346593018,-0.18417987835029567,-0.2467401492712703,0.34491269059821755,0.341691223053269,-0.03357634226388369,-0.2591576972676425,-0.0682962339915259,0.0009608952780458567,-0.0019985570875905405,0.3553031704239764,0.20318770470453001,0.3340399924098241,-0.20330253798301517,0.12595517171141746,0.388623689730738
0.1376796232596762,0.09102579829232005,0.5521547672395848,0.3860832093016666,-0.36285491787341356,0.04301207279340337,-0.02157063125987025,-0.10870971566780759,0.2405819061219292,-0.17254224413278202,-0.24355464957819123,-0.14747294542808534,0.21270249253396495,0.04609379423050787,-0.3479061898224713,0.22607910012203958,0.01832650892210457,-0.051815221380611315,0.8644223467466176,-0.1945360857071884,-0.26282476438183067,-0.3171464207749335,-0.6007108533949024,0.3853167462550787,0.11579055100571368,0.3110242941537554,0.09146200469931229,0.3688226306522279,-0.30050111299195115,-0.04550666774277708,-0.4121299840258782,0.36067491498319637,-0.13083119392559472,0.13177396532222085,-0.08797631514420352,-0.08838019110028163,-0.010188338071748494,-0.00884829092281066,0.34273020839762547,-0.12632250287635688,-0.05765629510312072,0.5317658498478794,-0.03573427815637767,0.22680927510529422,-0.17638490893264847,0.3782681401186776,-0.4049041611000938,0.3663188829713952,0.27532741536910993,0.0818070095977132
0.34358814612962363,0.23075973529118354,-0.0517353416261798,-0.6053460881234101,-0.2628126608348448,-0.2642318009813194,-0.08512421984411918,0.049922313356821374,0.19732954359799387,0.0045606615668430175,0.08274359969748887,0.20266718323463348,-0.0362501644146266,0.14797621982105783,-0.024276439525190756,0.17127550889334922,-0.23889733327675367,-0.20493397583237855,-0.025854636415319113,0.12168089159309295,-0.11933417348192991,0.13131412681123628,-0.3995806921261109,-0.1296270953296873,0.5431564080745486,0.4565912982381221,0.18878825058658927,0.5260680261164398,0.42325066650808596,0.33289463813774,0.710420814460835,0.557731698205062,-0.1382964563464808,-0.20269411999023007,-0.4308296132879303,-0.14572021845881125,-0.18323852150954473,0.25803053099293816,0.0860084974082671,-0.0807719847300852,-0.33256342306685993,-0.4381323483439945,0.04311226441545714,0.031033694463153447,0.15550580198767947,-0.1571937313423254,0.16366806839743217,0.5283119803344477,-0.3482013074710682,0.5485717712326842
0.3199544802553842,-0.17038061578498276,0.3883257598082483,0.23885105859437536,-0.3850686293788372,-0.09282406183256434,-0.02390197603403018,0.4631807386067586,-0.1461026272639321,0.18586122432782792,-0.13015534174242321,-0.31935793210543373,0.21424712614924082,0.2929165598256277,-0.2688565450469947,-0.03435556436455386,-0.0478986193654717,0.4039571125548062,0.4723942041656468,0.4930086243665438,-0.1068918033946602,-0.13537958604181277,0.18837150428440924,0.014657617891731568,0.5118054112283948,-0.2244812141698052,0.012517382084465789,0.22266961389870277,-0.024139963215671432,-0.3659717756964476,-0.23705175200225284,-0.0564766857924435,0.056179903556151024,-0.1723700429170231,0.3907959469864406,-0.31371420780286347,0.3367268858534048,0.11191965649218287,-0.6031869989495934,0.41299921272403284,0.0687323404975626,-0.2517265874117427,-0.042101032290912256,-0.2840257323440275,-0.3030382594549401,0.06691748825295964,0.04381340669592855,-0.22300376129396515,0.30030233513057253,0.5042915081401191
0.3711865476428728,0.2823805092102745,-0.16602533812860026,-0.10049370141663427,-0.5150624962265163,-0.18160738066764734,-0.007493433018472582,-0.30803036561358565,-0.06782809993731553,-0.1389998049067069,-0.20464689871139674,-0.1667002046278128,-0.3683484773367599,-0.05828719244240419,-0.3846389651492643,0.17868143930643623,-0.08531277973812307,0.14159186037416793,-0.09821855528080502,0.31261642420508845,0.02044874096622068,-0.04339980641890606,0.08398981303879369,-0.5354288366702462,-0.2868196947829197,-0.15799739069065633,-0.36226049272155575,0.03360615542616933,0.007287900190589558,0.7850519806159877,0.2924447935521216,0.3132797131432039,0.055476564086894165,-0.046362976276839565,-0.27877831419435317,-0.14019019555033957,0.24791505456263863,-0.02140749717301113,0.05743628254565865,-0.1009165722172021,-0.35344160440361955,0.46002738375747476,0.5532977419053366,0.18281155410135985,-0.2866410612123091,0.09115173739329108,0.1658036414338247,-0.11032232975716227,0.23550069768911192,0.20371409549272756
0.403162315137788,0.0073332959712437175,0.017158410145801738,-0.044116363985780546,0.17665488785805084,-0.25091619903771856,-0.2971575937465304,0.30332579652929126,0.24365075294661354,0.015412190595415667,-0.042933974799143126,0.1351414230561619,0.22716727525842403,0.4100142045176093,0.269021838071423,0.2717134246653725,0.21887545535865488,-0.1495819459394693,0.028056451369951954,0.16211290462987543,0.04232693828563988,-0.1957258843688595,-0.4686772296542564,-0.006331328543529198,0.6211835614292902,0.27107941933156,-0.08469843733606236,-0.03785115463010359,-0.14338285360534056,0.0581670535838976,-0.3852614489532903,0.16659201484531755,0.5352842913035031,-0.3747681885589102,0.15949812637949407,-0.25442584642724403,0.023690557085132465,0.08638266902284843,-0.09959731751989326,0.052898365510876136,-0.4448244715048223,0.06422920283078387,-0.03791965608281854,-0.13701251499259962,0.1905905686612327,-0.44519205740773465,-0.014067099065147928,0.026136523913122052,0.01962339597006569,0.24946093634258176
-0.07714043460931685,-0.11353516904579644,-0.0329951602893208,0.1256321563556132,-0.14609202895340676,-0.12462722165829568,-0.01229090830236577,0.2309731848406428,0.3526733777941914,0.15115705494021245,0.11723216592100956,0.17607720228605048,0.010460827706137816,-0.5416822751507936,0.32706316308224265,0.12342690940517549,0.3321631641079145,-0.03800174353421169,-0.20055402874496095,0.23165595708459563,0.033850151344497814,0.21534451301539156,-0.16359758345608688,-0.12160966010970492,0.3883180534803582,-0.41945659262985063,0.27232076063220156,0.09161784374874163,0.2462283546932191,0.033461832504343446,-0.12454197590719501,0.26872237944850896,-0.22772648011560595,0.4302110628544777,0.07498630122085631,0.0004068154879393153,0.09076537652373545,0.19236951218649673,0.05446218118154664,-0.16378484675086172,-0.1692382193757625,0.14852115644934907,0.39027797018574817,0.19163573735270817,-0.1479317149447364,0.3560353465294925,-0.15733823689434728,-0.29186743343083105,0.1754232934043894,0.5315930983602262
-0.03828550786218715,-0.09339156143227174,0.267094452714833,0.3201881488228477,0.3423464718364586,0.3387096703312007,0.08915418851860023,-0.1294335338051721,-0.3679887792393174,0.12692575552571222,-0.09932760221162856,0.29693076100251686,-0.10326222243480518,0.05308932620125659,0.07552033862598809,0.07649514702900666,-0.3686400795065949,0.21760240454669388,0.30499483401309135,-0.33930660015721836,-0.29345124170544273,0.3489930943198616,-0.5560636803954427,-0.2945781433234806,-0.04544330421101943,0.05852172543412511,0.070729643060018,0.17458341785042208,-0.025761943507994906,0.23444377262992538,0.35611143530462286,-0.4430709263209519,-0.10295179793048442,0.27782968280243825,-0.5074822625832887,-0.34999160122754247,-0.35525952647091125,0.12976800919739614,-0.042099885208308416,-0.09409154947790829,0.23412966977628666,0.04491062592613539,-0.025578063948557044,-0.017793536624567813,-0.1051102040782407,-0.20022732946886426,0.4064259196189535,0.6435378660444545,-0.36545393366039786,-0.35504621145409565
-0.07842382497620146,0.4046654096434551,0.1294135879574311,-0.18664787645325798,-0.03596557166882225,0.07420718835662843,0.04038034374125273,-0.3228120329541451,-0.3070799978628327,0.4333289618622908,0.40241508340824084,-0.048333471249435565,-0.1581400637112255,0.04889680064583203,-0.306977976319987,0.4074898002494265,-0.13919568014135697,0.11504061634797694,0.15712434448281884,-0.21659036914276752,-0.9407497801387604,-0.2030190403967103,-0.26908565355285907,-0.13386769266382384,0.17135021616957918,-0.0629143646585319,-0.16238595907885994,0.12180042809172156,0.1449452823245065,0.10110442566548236,-0.021762636143899505,0.16381800061079405,-0.12866921607080764,0.45752518264071645,0.31653125853772257,-0.4146288812795679,-0.3052617021791184,0.3468145185307745,0.07857022971315478,-0.08547848864767041,-0.30127491633062936,-0.3252906541202525,0.0665487200504781,0.07254693655298829,0.13213388100836107,0.2516608531041968,0.41999353191797695,0.15964475044598975,0.10965048823492683,-0.5011622370250286
-0.25264717813989784,-0.43621101089171455,0.12766172588666735,0.05933486897145723,0.11019002606504114,-0.3044118602667874,-0.463240360121592,0.3476634352894825,-0.15220676910517672,-0.06520300046294078,0.14851804057541118,0.13548336452494114,0.07610336691000444,0.034269155651852345,-0.048383097843627876,0.49454273098240825,-0.43017620138520674,-0.4062978468204109,-0.031734185665456646,0.1965525681463136,-0.25395376680550336,-0.11730210809418275,0.10691705028530869,0.09930117649563194,-0.49450635514730623,0.4647943105041789,0.46960997894378165,-0.04950457972967964,-0.17979261953821504,-0.11931961967277062,0.06943490771080196,-0.006917036614613924,0.06572469730457178,0.4990761873149579,0.19027793410195304,-0.08160983902745261,0.3057823179613555,0.6492712425162205,0.3339933998822265,-0.43457983912919446,-0.30898863271651184,0.22963834927228038,-0.03330258072528397,0.24174640714897705,0.0003153750093812819,-0.29261395029822024,-0.028006343598185775,-0.14346493984152298,0.004153722332281409,0.1828775527266382
-0.17053443680843813,-0.12305600022947921,-0.11137359771719271,-0.6773528137163541,-0.545153947316586,0.19488802325556892,0.274943494573332,0.10961335238772948,-0.5914290731802668,0.19368420237641265,0.184832006869168,0.22946900218510366,0.2730256025693094,0.008991931879244358,-0.6684861558752022,0.19922818362091432,-0.09327958618880748,-0.1817285761961415,0.10670111851769926,-0.3714398046497205,0.34797603578579406,-0.1829008948913572,0.0007893299370031782,-0.03162226081810969,-0.02407230778364553,0.5156501554583454,0.47350256728084905,-0.5386074386069587,-0.13014041446607763,0.48832620607103855,0.19719431057365844,0.28405698058842477,-0.1380603420399062,-0.3019404514525445,-0.023462652962168096,-0.0724793086425973,-0.05863972018013323,0.4162807476982293,-0.3153039290523128,-0.15552346482569093,-0.42106032305429925,-0.5404236355840715,0.6840915806011708,0.23843706030162926,-0.41311907335635784,-0.49040387088555853,-0.2451987294528724,-0.1126148635064067,-0.05263306517223065,0.2400489963251411
0.8063312142793349,0.24894640870468313,0.3341206409051112,0.09077973190970748,0.31314796292117625,0.36577874391351106,-0.04746529909394984,-0.003408467305952063,0.38855319127927734,0.17691016479196847,0.21145582454424855,-0.1409392617759716,0.030891511963211327,0.08539445314564545,-0.5205529916934674,0.09759216281758509,-0.02416952988705741,0.26814739684335487,-0.37497106335143604,-0.19741525093007203,-0.13743242114239584,-0.01563840518020131,0.13966830984382986,-0.1690265008042617,0.42569300546334254,0.07381730042617388,-0.4175211216263301,-0.1762854300443342,-0.1815985369802685,0.06288386520865932,-0.2172580330286496,-0.4301303869108284,-0.002688190720500812,0.3139239683804973,-0.0704271318102553,-0.1518216022312061,-0.07264057020099042,0.5831108622434131,0.11859382996525497,-0.052171440707719674,0.22944911714659139,-0.3109975121298803,0.21497443247486372,-0.1831943594303123,-0.0377216272282939,-0.04823590237470779,-0.5736229548712696,-0.3782618608815649,0.33424250782595577,0.17553849957911732
-0.11972365868772732,-0.09029859295082701,-0.18948034833193447,-0.04272150897295417,-0.012031952685486342,-0.013967089970932005,-0.4764589378927723,-0.2299551538925124,0.4228359598797531,-0.31906253831106546,-0.0992234316786359,-0.21622513525150827,-0.15505896871830574,0.306689882410912,0.4203356079412047,-0.20372646273147868,-0.4687599347227541,-0.06748298004144881,0.09773323157089213,-0.24236796155282433,-0.117981972180008,0.31307776658329545,-0.14460946180563458,0.2681056168292349,-0.04422903581036371,0.5822295164516298,0.271058451938583,-0.44864551987200313,0.2399270697727847,-0.09459072434151629,-0.13189635144892448,0.32892612705740715,0.28567843312752095,0.041076384428746754,0.038019462436599996,0.3388827334712352,0.09906547817407144,-0.38469021347550725,-0.021755561334451945,-0.12659884370168797,-0.35417123855108956,-0.6588574808456802,-0.21522595325238156,-0.3778365689398494,0.19797563320390232,-0.2125612568568195,0.005479545422632527,-0.34686616491260386,0.0012698926516098025,-0.23078694442447545
-0.14663175165723488,-0.5094935945605735,0.06613551608717783,0.3164268931597928,0.08875047137788025,-0.16337610530481564,0.20266997476244913,0.1557318681741355,0.26575130781980866,-0.3804653095292422,-0.257168723316897,-0.2327733510403693,0.026295751484679393,0.12856750867452985,0.09444094406460189,0.09572751884141456,0.22644265306377243,-0.4654372046944055,0.5725529678479111,0.34596063862717735,-0.26786339771794054,-0.09134253208886833,0.018650546020310754,0.5725575316913917,0.5577840324521729,0.37526153378144156,-0.1500066278419718,-0.17038228725489207,-0.05859141486085423,-0.12460343621487564,-0.0754047494909492,0.12913281829670115,-0.5051550604400155,0.16205566399112287,-0.264485757435214,-0.2460671082518923,0.05901696346436744,0.2867916499746222,-0.5071512833827616,0.18570702054734373,-0.44132287458410085,0.3653372194912715,-0.3166825715221031,-0.2034527800583998,-0.23902825126166027,0.012554559048423251,0.2457332255529781,-0.5119308247326301,0.23174204182259905,0.08076127644392127
0.15111639455764406,-0.05305290839820032,0.006262213814469304,-0.05444495032975835,-0.26987873184893196,-0.12878333365283218,0.2605650432885927,0.190646244534405,-0.48283513712775117,-0.4256913065595207,0.05652032913538451,0.12808692987758832,-0.17057214341890262,-0.3164513788337074,0.06375900782274123,0.42452061225021864,-0.18491318709241353,0.7323060039404578,-0.07648752520030522,0.28841032376273246,0.04912479566884097,0.06271077329822794,0.06621741747099097,-0.23008720625375437,0.5721838942235098,-0.3224142484654665,0.012084912389980211,-0.23407027712970596,0.05919660664866405,-0.2256634436142691,0.0354365864645738,0.14771047754530814,-0.08851222331089742,0.02480827204103086,-0.3312638125350423,0.06207751711791193,-0.16795849251246137,0.3676911037717677,-0.07608382257592199,-0.7834553845362642,-0.6811964107886173,0.3621193183027456,-0.4618482745624501,0.2734862295411442,-0.12700468396965814,0.19444311672703712,0.26507939356719334,-0.030540694155017284,-0.5762954475224391,0.18623407144265014
0.3343751797020315,0.08548222546355028,-0.21320566052651707,-0.4974574619420195,0.13378245689972648,-0.569995224546376,-0.7816185495120694,0.3167743519409561,-0.0016049365998005696,-0.07953015372703971,0.22830245339239233,0.0614029725646182,-0.10976587516669799,-0.12767601186517463,0.11702884927827802,0.21150071322887332,-0.5185065511330873,0.3567202694904615,0.21155457189443816,0.1752195629216058,0.04959322613480305,0.13912393721679356,0.07915294207132459,0.352834373719625,-0.1595173027562431,-0.16046468510370346,-0.43372940752263844,-0.15685586145478841,0.1557145514068574,-0.21069753804690097,-0.30657382793531,-0.438372702304526,-0.258025600001677,0.3169008428824844,0.2401566235004523,0.2801056808060977,-0.5048033551266647,0.4658601529303137,0.2756412401922356,-0.2247335027306341,-0.2068030925118466,-0.006183683440361701,0.24542500549598711,-0.25453161710273164,-0.15293532926338277,-0.23822760348925243,0.0037137492899341693,-0.4798482932424471,0.27546172461936486,-0.14224099915932134
-0.4588471210043043,-0.047379539329751266,0.2642627178951776,0.46496393636947647,0.29102459254972807,0.1303608889674063,-0.1840334103261151,-0.20457866074158168,0.28944578319963044,0.5096721828594369,-0.14696711052271105,-0.03710629116373521,-0.21279143163877917,0.35067369758673606,-0.6555401492261823,0.09164961650401136,-0.03313377181941874,-0.007832224768843873,-0.28393665484079694,-0.09580169437901026,0.07306871185947957,0.46569201755370865,-0.05400394861254382,0.4252594203049167,-0.0409497413992102,0.03772281337879279,0.09617568375103096,0.45824868788845247,-0.5124365119365919,0.5341922200017718,0.46271407233597106,0.1190913477700305,-0.4377467182578956,-0.38817852065490105,-0.4291952627551846,0.04847142328695385,0.21656070461816673,0.40411785488141344,0.19962568379391626,-0.05232256675009192,0.06460645883010363,0.051973138745808035,-0.22412316692605805,0.12119256925490246,0.33563006576112714,-0.6423021658680853,-0.05166839296109303,0.03544137412575553,0.34975864816526,-0.25542665786286717
0.11642636961874858,0.2132183841730959,0.17032287911167718,0.344838808661011,-0.11623739630422139,-0.10269434489264831,0.5136652905876875,0.3941209567113025,0.08712225097664683,0.19785646122892261,0.1971981108382489,-0.29988792129022673,0.28652835468764004,-0.535484350548089,-0.2686295395300241,-0.37527351822338384,-0.03838327137407961,0.4511633441009119,0.3911656440641094,-0.052322177263945266,-0.33565786106664336,0.1507958815500103,-0.10321375247531266,0.30254271637647745,-0.6745853874753169,-0.31747585068113854,-0.07264356885003631,-0.4492603415899332,-0.08028389765821813,-0.3235058400001073,0.3453358929012245,0.8390378646810686,-0.06943067704416805,-0.004437675750584769,-0.1670459527265263,-0.5650892699749912,-0.547012695127447,0.19922778717712541,0.34463332387208845,0.34620832639227767,0.1515884132086321,0.2362510233886966,0.09565170509844509,0.3481892935757346,-0.36681614988605254,-0.20799225250793846,0.29652306450136895,-0.1666113928695791,-0.5042860032132093,0.47654939454438144
0.3919062641164524,-0.5169504942979799,-0.5116542368659897,-0.03343902647367362,0.36301978202591295,0.25798266068310155,-0.006707195584368348,-0.04110012928574004,-0.05949532991774205,-0.2718593426522249,0.7975968722572181,0.18546976706166823,0.25923092215714205,0.09755475421912412,0.07921006444557868,-0.3794018336118659,0.026818764846012196,0.14834278726116673,-0.5630964679317287,0.11348212328881521,0.1136882508847354,-0.00018124493446972437,0.20313088940911483,-0.27141615406397157,0.6117545077176838,-0.4985409238175105,0.10199346409565481,0.11101160258656116,0.2201034282293031,-0.33766739269952556,-0.2410541558072609,-0.5340345414760408,-0.22570456341847636,-0.17010974893761635,-0.15106792958490772,-0.09663721628362593,-0.12185158950146288,-0.057455338503950584,0.08888024269388375,0.525841047543028,0.027603594713365293,-0.03900129328978441,-0.1328791401217686,0.4158447956751806,0.18825192052827922,0.2356340742351083,-0.3208678374417894,-0.2254182014627652,0.35901987621389925,0.056348817618734975
0.10040099973334948,-0.37118243827521114,0.1895567648297231,0.3094473789148888,-0.3025893857106992,0.3442748921642625,-0.13145836709425274,-0.2841841641639345,-0.4735602707942885,0.5452691798039176,-0.2347311175148359,-0.09945048580782542,-0.2524845279283908,-0.41432783632948367,-0.3195797621707134,-0.1112610653894897,-0.5578996421501724,-0.13278992211542623,0.39089208598894176,-0.19560302701756194,-0.04578709401852332,0.10607879882120731,-0.10713301432213072,-0.20194367964372395,-0.1281460294447632,-0.11686792473118157,-0.03197722994325432,-0.36854554248540167,0.17628710536964,0.31645586975931994,-0.4919933673494371,0.38954624826973777,-0.08445208639260957,-0.1769298848839882,0.3350761063878478,-0.3669384468656016,-0.2735456003034564,-0.2099803574327597,-0.16527592750933984,0.09820028327693112,0.29158864484390035,0.5355477138459426,0.5747456512054038,-0.22300971531937563,-0.11559492362628239,-0.2303268522299955,0.09381225670357447,-0.19666931355313655,-0.43759518505812534,0.15435268182988654
-0.13657089386685478,0.32308602730519975,0.11135639250081797,-0.23221748608295678,0.28019428494118415,-0.4191713581609477,-0.4274864421875678,-0.22163221221979063,0.1984619765556589,0.04108563531606951,-0.3119797787311676,-0.7073223435844765,-0.5195414158598566,0.3289702166121483,-0.5377829131750868,-0.8156839494440955,0.36785567402403235,-0.04474864020746442,-0.08413366330922434,-0.07421916850408126,-0.41577383005332846,-0.18604521443939226,0.44394022581532205,0.13541264695616323,-0.0435336721734349,-0.246784301379692,0.12443113884392545,-0.07899186900538403,0.29724508257956234,-0.3177134478478594,-0.23353728765635087,0.2814894765099763,-0.5378141107214885,-0.13564827479007174,0.1096933445288585,0.12867342653273006,0.09282085175192302,-0.07989434238519541,0.495218752975192,0.1289517244558259,-0.7881642820081409,-0.3389336617931998,0.22842012552097088,-0.2896158758288026,0.22764033429768327,0.25071933716047146,-0.1177677817683869,0.0429052758069733,0.28949574380980936,0.03101758638240075
-0.7606500979925355,0.19781724810143503,-0.18365632685895494,0.043676944651694055,-0.10100395794827095,0.45487198456559974,0.442090657780386,0.34815345042770834,-0.6584149960733452,-0.07928787111175982,-0.3976348339002349,0.04721727827534194,0.5227970687505356,-0.4121684665609772,-0.10198800593880986,0.02634281673710971,0.00983483743088704,-0.18918172968433764,-0.02222457096076917,0.39327242937132423,-0.05279606857550634,0.41829461277697816,-0.13369503203104277,0.02445391265422299,-0.21874948754068957,0.112652139494786,0.1613222395174376,0.04461810354797904,0.19505912611891235,-0.05475520987797988,-0.263626037389424,0.5475364371377103,0.02156958244492361,-0.4098706178362758,0.10747511648522447,0.6197315626902324,-0.20151057232185046,0.3926919902891859,0.08397337936139396,0.0016137374971639667,0.10899728430177172,-0.35435156938220175,-0.019884540170773225,-0.30835769374222377,-0.1365315830017603,0.49702813698775206,-0.5435333625628409,0.44904991765736274,-0.06864393939411625,0.4024419604793863
-0.3381666137226113,-0.034016627083540786,-0.23774239595218202,-0.06214398777421727,-0.429293586004107,0.31376672786461285,0.15062138030075783,0.23045405174412525,-0.23671991006209828,0.036792061497776946,0.6474713961346705,-0.22552925043752517,-0.03651066278852355,0.045809455093869425,0.2533109614137068,-0.12186978284873008,-0.06724548240793163,0.11088618180953956,-0.6541111013517404,0.24387475975812895,-0.032397556098231264,-0.07091138230455593,-0.07742787776422903,-0.2652279210883798,0.3585513019495425,0.5436158945820518,0.15811496681519038,0.06391705851858596,0.19093105137716876,0.8144582265505184,-0.38818783575561155,-0.046558972094375886,-0.03402749954860953,0.07860601181443683,0.15149241946312603,0.5175334096864292,0.08514474454936244,0.08740413238828695,0.12559385882772378,0.03940033651519202,-0.18102314566936648,0.36197182005980194,0.02555088111160548,0.3221136960640965,0.5707546103712322,0.022995095856667272,-0.2940385141357649,0.07126179533753371,-0.2054202192731051,-0.37952602880389114
-0.15268956387340427,0.28461130281118263,-0.02973517482103047,0.9363152865706988,-0.34968260853545363,-0.40846785837796024,0.2370291460498125,-0.4081093307125793,-0.07501947491757918,0.17787707648832451,-0.159493875119308,0.356454324003154,-0.13093568851604787,-0.2641345040615966,0.2688342572204321,0.2973787289677629,-0.37101777442604283,-0.11548534417171223,-0.0809686503883634,0.49898980145566435,0.3752713515887383,-0.1384204814723827,0.1513250847438672,-0.4221873709681585,-0.23893224205241492,0.2813362550007523,0.13196220082887472,-0.13670618372314064,-0.13573447797495358,0.28361377429944473,-0.0392905182877518,0.24970529083971946,0.03326305126003697,0.44166094616322005,0.5365328849914178,0.3251589866948572,0.24829258363859313,-0.2668258281184993,-0.4193314194068978,-0.0519666298830784,0.4090876814849662,-0.30355554131757856,0.08431482686299355,-0.42612346074119567,0.28121388522698315,-0.414709802533532,0.024343145439582423,0.023281410376724158,-0.5279434872386026,0.03832212833831099
