var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.2771035434558455,0.1873264728809166,-0.061786336761967285,-0.04379401698333164,0.5316339926478407,0.4586667122683168,-0.3729738582674633,0.011242469700208868,0.10636047548566321,0.11202566034219671,0.20060169195723843,-0.1479445966673151,0.4332067354968813,-0.17617879325418334,0.2992037702588065,-0.023398982808156388,0.048748361084211184,0.32404750109681496,-0.6563928110495314,-0.3437777712835154,-0.23969734470400467,-0.12108913663710187,0.23039043257541758,-0.14852308226331518,0.29417496014397637,-0.2157938418770899,0.15272757315814678,-0.2012628409057975,-0.1364746867510295,0.03148299344719399,0.15934843926070472,-0.4142898754408908,-0.40334667149117975,0.025960435732623847,-0.023051448034202365,0.3796013057814166,-0.06221964121213956,0.14454545629829488,0.4954256917839227,-0.26998272598841044,-0.263840625024576,-0.16696101348589867,0.14808424939172987,0.23748748335251493,0.16419886807503034,-0.4378500031856167,0.2422561108255552,-0.1396314934486052,-0.09719387810320426,0.2776998157622608
-0.10594197443705573,-0.09433977990076756,-0.05158001460671892,-0.44477578759668274,-0.24745784565408774,0.16513154223523374,0.03469911652987814,0.3064606239494374,0.4575145167604475,-0.29276866149571207,-0.42682576196160926,-0.37614191513852163,0.13472151050553433,0.1690389868178341,0.1444319455745796,0.20947644554563377,-0.2700543413350411,-0.045960362006912656,0.07552222347024358,0.500086531372103,-0.6368842956849639,0.11269718896402259,-0.051487247504327614,-0.11014696379891883,-0.10370209435198847,-0.2242072049258839,0.20736658204446282,-0.16672031170231244,0.12533221965671057,0.6798099573131474,0.2029154896190396,-0.011028563396149337,-0.3755581337961495,-0.39069960106401613,0.6673310540740245,0.39752177180768045,-0.0793060236932423,0.16832173445500065,0.016178566508853437,0.46099704557101384,0.09091619367536677,0.3446281346237966,0.004017058159354353,0.0648319476626857,0.4199494956932735,-0.07915470500394399,0.4787977216106443,-0.18795359970754516,0.37263859463723126,0.32581524784719895
0.14040321100936176,-0.02040959325253907,0.2265053317675607,0.4048232637794817,-0.1934792010875588,-0.3142698620799136,0.09440256019306154,0.22519594170274007,-0.23740167037816012,0.18968294280970166,-0.32075886748303734,-0.0154222711222705,-0.05124017696283971,-0.10146873372274783,0.5137024161537519,0.23388752208137953,0.7973635527712553,0.13231826742942676,0.2793833444453976,-0.05376774944033559,-0.36530832119533857,-0.07938161612346585,0.0773569901375542,-0.13142950231016623,0.023175594401736308,-0.5419092632519702,-0.3951714050561684,-0.04685770805659374,-0.0915429400402723,-0.2577936303504889,-0.08574160860013265,0.1358350939249554,-0.11523353616165238,-0.11569942116350077,0.3033577297880403,-0.020444157584020222,-0.19394186765372223,0.04719511009129582,-0.0987552024720951,-0.5121217835760561,-0.37501423951814167,0.2837345646982818,-0.07105210173672802,-0.3666956172290389,0.08353074648980174,0.2046996830042831,-0.13079998921547747,-0.22826264423577058,-0.06077157446604682,-0.2500632268530987
-0.3053891150088783,-0.1079088918209532,0.5119845105687449,0.5203888265437322,0.27241324083786006,0.38367164111558594,-0.2725402246100923,0.3791096782102347,-0.17819631877135872,-0.09701173701130836,0.6488531793065456,-0.3055079781776984,-0.43126503186350557,0.3437018184798293,0.3296783328540759,-0.47161482322459786,-0.10219634736275507,0.0035447138806331407,-0.36384865343946476,0.02468919403812638,0.11475040480771227,0.17667220929847383,0.2840045248423417,0.18658607708382471,0.26150994755168255,-0.3246131625014672,-0.2683794394365641,0.010984214037212524,-0.0825825598791757,-0.37613105013223525,0.06689636723618358,0.5956588397375756,0.41935998297528865,-0.1613090653138068,-0.23460601262213582,0.028601571938967896,-0.2755402121291892,-0.19265345330500702,0.30206989895693553,-0.5379268307995619,-0.2006135100283185,0.13653441216300388,-0.25205208439076426,-0.25887525832671143,0.22091402629511964,-0.4337425960145608,0.28959907415527913,0.12971946040473148,0.1978091561303685,-0.3050818985758473
-0.023238919711465095,0.2344117820815109,0.3580279668860971,-0.32051095866933843,0.22263428989485357,-0.4014601970655814,-0.15338386393385664,0.32560560460086146,-0.24527289576995334,-0.2243986071528518,0.342742496620053,0.23562071420926395,0.26206032405721885,0.2885491270648765,0.31095387673702757,-0.157444467173311,0.3462509279505258,-0.4241361895097972,-0.027143866300368448,0.10746992324508094,0.029250253408479893,0.15421644371311818,-0.13064127040194323,0.21777123368433374,0.09444677616834052,-0.5760655593180201,0.0022533295036758078,-0.048426464090382315,0.3077427377098435,-0.06946280082505786,0.407879492371416,0.1192897276741556,0.1891246191873418,0.23038998160080432,0.16490845616118754,-0.43483916795151534,0.014877260417856773,0.3853298428966582,0.1366252646361289,0.34850126159470485,-0.5981566820227839,-0.10813958505879791,-0.03699805289856951,0.2912972134980627,0.09279782745198416,-0.10424083636898077,0.2333683091187847,-0.30844036004947895,0.09797384115675103,0.2533106925244976
-0.36875246031187076,-0.042196236183603505,0.12254062416103463,-0.1480914862964427,0.48056621064309013,0.12631440349267356,0.06372031138696772,0.5381755203273555,0.20310060889004078,-0.07561428297973503,-0.18299189755830772,0.12967438814012572,-0.28682860572858604,0.26424959470723475,0.3056599422826192,-0.5279153922202582,0.21063831968805155,0.3633365938630969,-0.4310336809993475,0.3667208840481839,0.21988714374648202,0.1892881950413362,-0.392432667282462,0.15900992700280908,0.10882110316106555,0.18800844562794655,-0.23714473103627254,-0.06220655576122179,0.10189349786395359,0.41853165914888657,-0.12954213230304762,-0.09072832809875439,0.49975483114015884,0.030600279545464334,-0.36185734001796943,-0.47101947569060615,-0.12928995368933946,-0.03089031726139795,-0.27027861469920256,-0.08938912638826657,-0.049516503323987354,-0.09809515959077704,0.1776981477849326,0.47153925845402545,0.6122338722632075,-0.560766899412163,-0.02517366998664653,0.07120728898458248,-0.09499913086131173,0.2942497145288351
-0.28252497577173796,0.0758166255188233,0.6602007844686321,0.3328874592886912,-0.2077665599017623,-0.06860617140535624,-0.2346882974959594,0.1511125972789021,0.3099217295384884,-0.3260811613195847,-0.39923592322252116,-0.28978843303051716,-0.1673039065626955,-0.3996634075856436,0.28451327504507196,-0.6528300899001273,-0.28571441100453365,0.12827763947432383,-0.29917213545971666,0.0016505553905738386,0.09630233086633945,0.10023699868026681,-0.31439793832207036,-0.5939262397033681,0.2220172662821576,0.108181065377262,0.12575035305862192,0.5423489534703895,-0.377584802309422,-0.18670014749484776,0.15316540427835626,-0.4408227835437818,-0.2012177059379235,-0.12254546184235854,-0.05649037170058195,0.14988470760273745,0.8183846874752355,-0.23989348285593715,0.28521089987592724,0.04973022195615813,0.23303474378172523,0.10697373516691158,-0.3811539284785924,-0.3493286211194001,-0.052325972741316215,-0.2721278278693544,0.23093557016280106,-0.0032532819233073336,-0.4702228766353284,-0.4170292596917668
0.1561572679458425,0.16459308273919804,0.37754350431780487,0.5427179970031508,-0.11801736978312743,-0.13545104321934603,0.6544885018094104,0.04804159782795158,0.0809321232393182,-0.23440165388017387,-0.20072913451864188,0.6009587682437504,0.1436624590793461,0.1745192294860321,0.25953446494918625,0.016943201038624407,0.6279651689290033,0.4550405112331029,-0.2677207849426724,-0.3161051339478348,0.45453294372703945,0.2966458766507278,0.06190605638338764,0.03398907334925703,-0.1621375559959961,-0.3558259773092319,0.141139398477215,-0.4421761714950251,-0.0841679343710469,-0.008163223992898068,0.14618610063742277,0.27692381737699556,-0.1108379988371099,0.029320240279075288,-0.3619963318707576,0.16184634339507287,-0.35380780990532273,-0.00827046356811673,0.2148763040329159,0.15531519975714297,0.26276484061952593,0.06763964313032537,-0.019820807462016574,-0.2048552089309109,0.4611888859935661,0.2801457309828643,0.454220407631993,0.5451814974977758,0.06787264139336822,0.10728399526692736
0.3533678145093134,-0.013261847505072637,-0.33709703624663945,0.05328069706346818,0.04612557909286454,-0.15128997346790574,-0.3898556814221591,-0.38023482745463916,0.23046645257899487,0.04058439589859591,0.16407291581281247,0.4361220417979335,-0.09586512727970892,-0.06607052408259338,-0.14736711060526209,-0.10897869513236139,-0.12864037537965534,0.13128854543903384,0.3974330889468515,-0.3015550249212046,-0.13492095147468464,0.5076593255995774,-0.006995200699831026,-0.04535172808484249,-0.29085563353574784,-0.13035957513575092,0.36376563467277695,0.02659591952880095,0.16474043825092322,-0.006173335555675197,0.7945258183454789,0.3524860487690803,-0.09950237093099012,0.15553639332630192,-0.4233672260406215,0.3508295014664716,-0.15541410352928678,0.21560157676119646,-0.07779780190750879,-0.005052747704874221,0.21195613837989363,0.25101228655345353,0.16507019993871477,-0.19653505940875104,-0.06540247644908065,-0.48791745010925197,-0.2951468323945653,-0.3938316027819656,0.47182203990401195,0.29963402816504264
-0.3707499662883255,-0.22614063239400772,-0.5247018831604191,-0.10762731755105343,0.2701351650499055,-0.12252964440291589,-0.03249997475726338,-0.22725493658455,0.28306424880211933,-0.09357113017064476,-0.22368125608234865,-0.5346053074055536,-0.03505748589429821,-0.4624754945565738,-0.010127074881327684,0.01857339426553707,0.12838279714465894,0.35286507941687495,-0.6200467825751884,-0.09655625349862378,0.5487860329081656,0.24470890548188265,-0.09527041525707279,0.1157278042947662,0.3089173889907735,-0.1937909086695034,0.5030643778071335,0.1144979995544636,-0.7097883551289788,-0.391329739223081,0.3920456382732888,-0.15619117768216867,0.35539991487149614,-0.14846734066164818,0.38381146341624367,-0.2131864358209658,0.2119654923646493,0.30140758152011504,-0.2830835669070465,0.16860975726397714,0.24944536771718362,0.04943221447826955,-0.24573352940061896,0.25934188775850847,0.3416856602308991,-0.08615479730865316,-0.07414253387549194,-0.05581686663239495,0.7426254866195698,-0.41687588661330893
-0.05512235804419051,0.05823136137009965,-0.4596992261287846,0.32235419262971976,0.24682681010715896,-0.09277884165109763,-0.24219511223477774,0.52558740845128,-0.11752854107913008,-0.1619134281121468,0.011111168744062122,-0.12837998102879436,0.13082394421925003,-0.09890178220012533,0.5783355260675621,0.10526140474621463,-0.10562065048039493,0.125510231601556,-0.48941531403556165,-0.5726688468005198,-0.04895599339249637,0.09700851652154323,-0.1963787435850361,0.06464140901476112,0.10819001463358402,-0.028334359625262324,-0.03915303754027118,0.24641036100950647,-0.14225692561411607,-0.06397997181188282,-0.1935388825540514,-0.8148020188862037,0.07970217162632835,-0.046741118623471994,-0.047742254661020764,0.1844895064262671,-0.04061354948643686,-0.42917299466192776,-0.3524705838504497,0.4095467085068922,-0.09644947475143134,-0.04467229487195239,-0.3314876030619134,0.1768936981484942,0.34096344539423745,-0.33378384226229885,0.27015273857461936,-0.11803986966449026,-0.2081285209362969,0.035812967283622266
-0.2760695138333697,0.145533661483895,-0.23684298587933802,0.33291599211693784,-0.005766520975860686,0.3201818695312382,-0.816398693982001,0.12718933188170764,0.02088688969932682,-0.5274069836717151,-0.22123792479999538,0.06581590297403292,0.2817206713063508,0.26845230079870375,0.010831943342391293,0.5693277576628686,-0.09153321051452955,-0.5729199894870095,-0.6548616864458835,0.122044855699494,0.5662868523228346,0.6522191082972993,-0.3390985616577969,-0.15556880735407352,-0.05825971406402767,-0.36522556955625735,-0.16750855538027695,-0.04460491152330049,-0.20488204448694453,-0.01255351072096072,-0.05639292959704707,0.6795262994815681,-0.383034460338591,0.12505011963615967,-0.1578996190495962,0.5011830706513564,0.07744790287677042,0.4788515031679823,0.4806336666041191,-0.1616041320299555,0.2726592512690596,-0.20739120423714427,0.6033717542368572,-0.0047428639680494565,0.24821739779799346,-0.3689043530856899,0.9123224895495422,-0.03489244257575201,0.6993373192010865,-0.6226729008138944
0.17779838593556413,-0.4210484297835743,0.34809140519304377,-0.336165811835842,-0.15292603784901498,-0.2337276421939949,0.09146337055864116,-0.05248314808970463,-0.08608312063555255,0.16709941102465692,-0.26553307719366814,-0.08829935879751392,-0.0903440538221153,0.15393364553904734,0.5003099346499248,0.27581433119332,-0.012806492681109977,-0.00913425381381485,-0.5732996779399228,0.30028047733484325,0.0993657021854753,0.13840757283648952,-0.3742974040510122,0.027077535991205413,-0.07628708745736879,0.5209522470457219,-0.04082570469040628,0.1737445531074793,-0.3469250943757876,-0.1793350151050008,0.024972639877750762,0.41117183612651287,-0.10209587722925684,-0.04508567887940952,-0.7075114408393529,-0.09965979974959291,-0.4146207792925326,-0.41830907026396597,0.11078573744301515,0.156660100522712,0.02566945969090224,0.21771162888854484,0.5455196815400308,0.38094328788410986,0.1553093448758448,-0.6401197175920222,-0.02561141280189281,-0.3212916887072185,0.17317290825367082,-0.17101951269544013
-0.1526646625075941,0.07608941867984695,-0.15848137204302237,-0.06778192101611703,-0.5018103647025807,-0.3235207698353374,-0.13370839895727493,0.3307109510919988,0.17524826415499833,-0.2355410764363151,0.06334269455533363,-0.17200582681638113,-0.4674085183355578,0.035854537303942155,0.3058129857884273,0.31199709890980687,-0.021236178992080676,-0.0237379759895382,-0.3854232601548305,0.08811971549500354,0.11885074079723389,0.10866375711717366,0.2931426728335948,0.10735724310564783,0.2684132448244296,0.39941677597211556,-0.44312446090709995,0.621255991779246,0.17639220131512573,0.09111018202753786,0.33120273301797154,0.1289835769338994,-0.19470684913500133,-0.17891795343472622,-0.531167105651831,0.35742921047534104,0.15229115619336597,-0.07857249588778067,-0.3170905706135794,-0.11180577490592339,0.047746357605909576,0.5103977446446394,-0.003846030231374576,0.4319093998542726,0.010736064412712878,-0.3792641961469074,-0.05301757073693135,0.18081985972431103,-0.09843658992637618,0.3521252749564796
-0.24186501807831545,-0.2811275316191783,0.4188718823588267,-0.038635742126384424,0.6573415230643247,0.049114908760373666,0.27850575725958415,-0.3891212758008219,-0.009687424335774311,-0.03661453644049563,-0.01722423192281244,0.2077030808741041,-0.15214019225633257,0.22522631280943226,-0.11550814753486088,0.09127177328920301,-0.343376202401135,0.1205289969014425,0.10822889550407706,-0.7035183897845237,-0.07492879804068421,-1.0803620896678023e-06,-0.01326459738689589,0.1535990030864794,-0.1799289138372674,0.015882444008102785,-0.3682708540472911,-0.24684461726797155,-0.20127707101020528,-0.36577678089972127,0.31229095433722986,0.5252509975799843,0.1535051241732983,0.1137433436694933,0.0577482519610174,-0.10767095294964511,-0.47855738743281306,-0.14742383096222827,-0.3217135341806548,-0.13184621749140119,0.12808605274553042,0.31959994424271393,0.30920793626435034,-0.12030792503778584,-0.29821156683117245,0.08976681036107734,0.44459074633985807,-0.5377363304208652,-0.3780974452936222,0.2801932041798639
-0.26454727254960886,0.056334595187935314,0.13843430087024242,0.07915516617344363,-0.23124575351204874,-0.11331986566721702,-0.24112926193290485,0.38408715379212705,0.12711481293358554,0.3066579705749951,-0.22762938711692512,0.14588011606994128,0.051501926291932024,-0.5412107851646132,0.08277463169854876,-0.030255688525055065,0.016788027564332286,-0.2651429440564368,-0.10046743794711539,0.5169265517808237,0.24575041672882758,-0.1113724393548315,-0.40852390683263934,-0.25370074507396423,-0.0009175271736998232,0.6009292585372901,0.4810677828530011,-0.3313527146537451,0.34585280453470196,0.156873337273347,0.36722845387126263,0.3161745908483719,0.5966580194251011,-0.19516811536973264,0.04490795609419386,0.5451815537269064,-0.02643620119292756,0.32277610560934133,0.27039028163843354,-0.13380068683009358,-0.1899279609367481,0.04454577169423761,-0.062411795798428725,-0.6152687290640905,0.029780684899008175,0.07735890548864062,0.45908802178994934,0.2194341259279386,-0.12124557487588858,-0.530975618921868
0.02974868886142061,-0.408980114359376,-0.06633512478107853,-0.17808155287415223,-0.19657085609243846,0.09697828649512412,0.24649573118794801,0.0825246424330579,0.23334189644961745,-0.18212377475460204,-0.06721653447680702,-0.19848619520496547,0.15045750447308362,0.01005623451134163,-0.7471029293807512,0.24190420508186428,0.4350354176352116,-0.21065389425428788,0.005307937929809117,0.3169741900351373,-0.06383092028702264,-0.035839380772005686,-0.8242281541734622,-0.22933419370495295,-0.18055534141021554,-0.27195553755134655,0.5387150582027251,0.27708556206993146,0.21341559933738388,0.012448774070208043,-0.5796478407922354,0.6027686073581606,0.4107011569659918,-0.022355951015334163,-0.2738380580054135,0.3223277836656547,0.44262019595189545,0.3836604217299866,-0.16257377267326562,0.26173810270090936,-0.07228824043946462,-0.1634112491945574,-0.061485863073506605,-0.1785320951842402,0.2489048550047942,-0.8169517885856725,-0.14204139951911085,-0.78322566915254,0.37637639089946784,-0.007429812307932151
-0.09382164853506238,-0.1834556929889311,0.025342566499456688,-0.08606813860258244,0.12942698683745302,-0.10654185005141989,-0.489756991426349,-0.7487358303618317,0.2775075291704972,0.1720405335716692,0.4123073501550479,-0.01732326127179863,-0.1402817895638076,-0.4079671139211095,-0.1432410102786586,-0.09430143673234564,-0.4228987796137895,0.5299127190153011,0.14147520561484245,-0.2625374080710862,-0.10666016636404446,-0.45347291624116903,-0.43285422059016176,-0.512438008545316,0.016083386047568142,-0.1516282289871224,-0.8422254988232143,0.4456724046957509,0.14193208235955515,-0.5176848815044498,-0.05223576959451374,0.489411799032243,0.0679661929534738,-0.18852974388317562,-0.06949530980658072,0.005549879955418675,-0.028725979087174728,-0.24427502926512099,0.06702032253503375,-0.06385522780941352,0.3560595323885033,-0.13190468277524134,-0.4319694785746089,-0.4935115644428524,0.06763748019498486,0.021471728419804097,-0.13950409460748778,-0.4656720923765995,0.12083076943915394,0.2646818578792029
-0.08501406153276106,0.011965018272871775,0.15471605010744396,0.16478751955495843,0.2061955266797918,-0.4003002679701188,-0.20016308703611868,-0.2939909763473335,0.21577784001392902,0.02914215056793742,0.3213654390186805,0.13212702534450793,-0.15838538876233949,-0.39230991322471587,-0.000951128889348847,0.15109359882619242,0.04438625950779069,0.07675180266095652,-0.20772164319406067,-0.0065608845895950285,-0.2557865525286668,0.204678589897999,0.16799562226073714,0.373687972254665,-0.3704549635878996,0.030070391871411264,-0.07267516770088034,0.37368004431486135,0.3659741505256248,-0.2958800861823713,0.46008860174280436,0.10826646872441863,-0.6374269283518511,0.0029188975003282477,0.06652113148300577,-0.054520746972585146,0.03442172719532663,0.03806127515585976,-0.15255147969586905,0.24654596609414178,-0.006558644489994136,-0.05979630728724332,-0.38741741718275025,-0.1938863940436487,0.2237267530726308,0.054318665352006065,-0.2849173931260145,0.3904471942103819,0.038155355332959315,0.19391904531903592
-0.14091376182525567,-0.16061644938825087,0.16049270797770127,0.46067035243429516,-0.3800433440984804,-0.06573309553475076,-0.020444960703693248,-0.06304866796688158,0.7946426618483047,0.2864365403489483,0.2734076782473328,-0.2238454098637293,-0.2803932106596201,-0.3042333381520334,-0.47229044169859924,0.0905844194522736,-0.018371225080767113,0.13533277696618384,0.45785469696422654,-0.5060702678594748,0.7236879069255858,0.4063351573811358,0.05550304494424553,-0.08764019667962387,0.45008164407818685,-0.2674143726692817,0.1428342518796536,0.11366176682066972,0.4319968300880171,-0.006150389646124941,0.6262197795647315,-0.12750986354841015,0.34555214607967744,0.27281974275036497,0.47042743224019673,-0.1894651439680415,-0.06484614163790027,-0.041903561643661685,0.01903723917349482,0.23274931805798676,0.17657117311655013,-0.18663892010361516,0.16946796755133667,-0.20929815018106843,0.4232650306113892,0.24796324410183274,-0.32359058700746546,-0.12314044029609181,-0.1422447837198897,0.1116524878794411
-0.012952719283076022,-0.018083080159577256,-0.07773774570581662,-0.47227526262636804,0.25726775354082987,-0.3259699625195953,-0.21492437287230043,-0.5466137562120543,-0.17221653466619155,-0.14360597807392803,0.14143059362167287,-0.07746680488134859,-0.26206353029918195,-0.21915928976311974,-0.6880792648253015,0.34340889820297604,0.22215794737676492,-0.12866153504360123,0.18637754123200126,0.26000768720383377,0.10697861874778783,-0.3734909246519513,0.0903706955015232,0.16264676786392201,-0.3195466506747312,-0.32313433005688236,-0.025693042228755986,0.07860909640883483,-0.277588152045329,-0.08613444490675437,-0.478784100061724,-0.07788061923712915,-0.057354133183395495,0.309202887417699,-0.23926142158718075,-0.050612582789140485,-0.18853906119712072,0.38234361888037804,0.24732760819648178,0.042016085349471904,0.18161679873203035,-0.06932385453337388,0.06582301098488658,-0.30288033867766334,-0.01714648833894636,0.3978138135710138,0.0678663940546207,-0.30567770434423747,-0.008030070493429376,-0.5021868343551295
-0.11581132807921972,0.1006661404534652,0.1931667500114467,0.17142666324454356,0.042131352884218404,-0.897184343691641,0.1789367612023885,-0.7085125086594808,0.27853019246187904,-0.06448347084015434,-0.1435114635757465,-0.25289784875333177,-0.433093416413663,0.08369637166121832,0.42383703708942433,0.026621044393560483,0.07147142767369438,-0.03531044952124432,0.06262980903671245,-0.1346833647693097,-0.07167736768162826,-0.302213141608398,-0.09630729227864566,-0.03572770543750756,-0.17578979466685002,0.0941145112742521,-0.2441619415972127,-0.137222738015922,0.10613585184405927,-0.14714439800678755,-0.483511920484637,-0.3172267965777881,0.17691410738027968,0.43881076488073817,-0.0390973470562017,0.4802087034789488,-0.08849573186981817,-0.11055443240414042,-0.003034090645088394,0.12496853475343422,0.3210185812918977,0.06099091010684964,-0.3967058812662284,-0.18485314269690498,0.23770274862787494,-0.16336872490202434,0.03626918888637498,0.10505309108473221,-0.194943244915109,0.05494438607712238
0.6119410446197631,0.23353025528626198,-0.4323570335184578,0.3190353324265721,0.6395937985474757,-0.1683126015323868,0.003390331406466631,0.13406314067235475,0.3883902308766083,-0.40689353458431876,0.37663170998773343,-0.35965035781148486,-0.1805356528852829,-0.5496469528790304,-0.05780237569035054,-0.33324469842238785,-0.13486408837239422,-0.6997604001930348,-0.08080438838462828,-0.14826162009951993,0.6364260668578244,0.13974631450498326,0.21393125568374705,-0.11504765284619797,-0.02653605059894376,0.07538048835031669,0.14182007211863226,0.24769721454193167,0.2701240896714744,-0.35270035555180906,0.06398445306708586,0.2770922887566999,-0.5305620383506483,-0.8163767162450981,0.2598925910131304,0.21761742841813103,-0.26918970677646076,-0.3234434758014448,0.23563221043633809,-0.2769629351799793,-0.1344586553944574,0.07562391195400461,-0.0757521021664656,0.24938769975482245,0.529980672178487,0.49766360594800246,0.06001006866926924,0.08282975475214152,0.35570447477653827,-0.057627313375155836
0.6057238475074866,-0.18453363538014683,0.20793213652482065,0.20638186726513386,-0.5972489083109405,-0.1476101956432646,0.011555696265934409,0.05209516284454966,-0.3973882478760951,0.043255935556807734,-0.021801443673254168,0.33051413308707994,-0.009063846589382224,0.4092299276129173,-0.11104898753591524,-0.07346096069982172,-0.013769947702696586,0.5066936209645029,-0.1509540568796037,0.04493318033535816,-0.2889781957189309,-0.1904925606209028,-0.5254373680025906,0.3457262202331982,0.20176068347645368,-0.403954377998594,-0.43669587784208885,-0.1671292664589858,0.04270793748998436,0.23958829140166937,-0.48011280185878125,0.31581729507555945,0.15249260671525977,0.4476685727521523,-0.19901160739896276,-0.36533937971193675,-0.4602232618175184,-0.07410514824031134,0.32944388616434944,-0.29877550333021174,0.18154942431311055,0.07115072275874332,-0.6024454248216178,-0.49417812368322367,0.07544567639389743,-0.07927915953872441,0.27253005361894783,0.5542762815523106,-0.3474524801546366,0.2969412020245342
0.04796213322193758,-0.09699296497933567,-0.5731591644023031,0.28466151334305895,0.4213977284567864,-0.2996640841197509,-0.17251263642446044,-0.1376994135386913,0.049222186062088225,-0.5278652424931092,-0.10249296082548853,0.11707328499609351,0.0010705097855543688,-0.015710398364373424,-0.6394588097297524,-0.2586587731936424,0.3135441514959182,0.06411526717954237,0.14085276089472584,0.41716183547634356,-0.791533459514584,0.03403080668271058,-0.1372847554561516,0.19857296646776623,0.34792477067936584,-0.15671326829994997,-0.5043660564694405,0.5638821886534423,0.1461330568594502,-0.020325063778714115,-0.357233044397555,-0.03223711171970561,0.2687117895242008,-0.01569226795232667,-0.10664041052446749,0.4612920691455961,-0.03234164133629843,0.07810363914180996,-0.25110124357871866,-0.40740777636836806,0.3159248117764355,-0.23310237246874593,-0.15553412483532048,0.3588096703180265,0.08065233740989985,-0.20171153414072968,-0.09991569820048893,-0.37712300001615995,-0.2067983713683041,0.06042065473752688
0.10130894106378788,0.5131452938358343,0.39412117422014104,-0.1499694872389422,0.39008435358613314,-0.606201391925262,-0.1800950571246144,0.40913313140295343,0.23255366863223037,0.5111859356291639,-0.20523323951640177,0.34824745367411625,0.2260428040297426,0.1934814121557688,0.07381552029029978,-0.10045432684029293,-0.40970174663237413,0.11522576502121615,0.30578559730427224,-0.10874018731438251,-0.30376700324627154,-0.07505241778626363,0.22970339472803852,-0.15152516961752083,-0.43557480367841617,0.3275713445995043,0.17016177053054674,-0.02275098440646479,-0.06133853542585607,0.3143434662628428,-0.2036620785672296,-0.38445456293477887,0.05519855824167526,0.20094827556607187,0.13950913074689916,0.26779581331123636,-0.10353017050675416,-0.041094956456835266,-0.07521540221335396,-0.1839314712310107,0.33919892150217273,0.30101200705576786,-0.2296925221927199,-0.3471612580962093,-0.006824103390169846,-0.1467249138418379,-0.02056417988735815,0.24791143804131988,-0.2863263104977314,0.19102398791139133
0.0587466962135057,0.17932380175637136,0.16958508125030253,0.05250129368754162,0.043325951633880325,0.804534446763268,-0.22158674153202743,-0.06712609421449468,-0.020862008676406283,-0.44434096491182473,-0.045115960310879666,-0.26456727215232506,-0.36156042392979226,-0.028653895989300623,0.11798216414260125,-0.41642564571928503,0.10814322185459131,-0.25434936197433744,0.3226647609749599,0.0851971422225162,-0.13211122573503897,-0.36456926428021547,-0.21870852251020767,0.28645201306151696,-0.18840148009211455,0.37393241457337334,-0.36201133019131015,-0.007566611691486561,0.31070957431616425,-0.5322938300681965,-0.08741112398801884,0.14769063225945223,-0.3620743021086423,0.2987819205062666,-0.13328508287790963,0.19928998559640643,0.2229073919080855,-0.19336265937888739,-0.12124066029545236,-0.3878696283547856,0.30151765289888766,-0.5296662577792062,0.34852809899778026,0.2902618881275289,0.11322624545465125,0.10553546983933709,-0.34388789235258593,-0.0518050978386775,-0.3386090770631619,0.11947905361361001
0.14108232037493468,0.021240278237109864,0.21555326320966042,-0.2635475786415388,-0.5619664585037973,0.4069807417036822,0.24355370451400715,-0.41814074565735804,-0.5099257013127299,-0.127067214856392,-0.1063210917223191,-0.08237027132667174,-0.24233963690438298,0.10703867279313423,0.08134694581837247,-0.13752994180501887,0.515311622789149,0.2622816950382487,0.3746884293628226,0.24253949490436755,0.03849530052849787,-0.017058047968878068,0.24105825601258596,0.040289367788729706,-0.004660273656239467,-0.4576716731855943,0.5503056791768274,0.06653478557797972,0.29519420194564416,-0.4811181947174176,-0.2918748672459537,0.05200513636422023,-0.5882484654363852,-0.3297776641617215,-0.07071278370780962,0.43108407524922787,-0.11339450588376149,0.017157906053673035,0.2549214719453163,-0.2491565859013445,0.5536535306843231,-0.2400211374759774,-0.36645340499579065,0.15804833711611607,-0.07181747643129469,-0.020118248127040696,-0.03237842507582836,-0.08475782796315626,-0.5324612891857083,-0.1667853937124787
-0.11694002664426255,-0.02579045385599199,-0.19025396419516832,0.24333493430095693,-0.03467572539966283,0.14351579387919808,-0.05252285848518766,0.16942919955737376,0.03390170940119774,0.022543270284716463,0.009417580762152676,-0.2586211267919138,0.04350923862540855,-0.25304081982046384,-0.3287787077846224,-0.0907010930798787,0.2895456362893518,0.3485593211644356,0.5331362171827015,0.15436160137957955,-0.7056591217785205,0.30751219952292047,-0.13035304934696818,-0.03949530925197339,-0.28956277165733607,0.11041838317184971,-0.3272412598028847,0.07104980527148558,0.45296076067209357,-0.11234544264648322,-0.08729511889882965,0.0003076874960369954,-0.01056369633300565,-0.015569577096777004,-0.1331574984514239,0.14893280092919403,0.1851532588243383,-0.2719179752499611,0.10614995604072483,0.2585834578733368,-0.08814977740628782,-0.18495603540827454,0.21949356444464788,0.23849086226225802,0.2161096907050026,-0.008052874749804763,0.3095419561253458,-0.3123478608010972,0.18935049484803135,-0.04932032582095755
