var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.14453253219256582,-0.0649542511240622,0.022786774356109388,-0.4448694033109798,0.5552311157809181,-0.28206933901812664,-0.3724003481033933,-0.37478801074980955,0.050790295672443635,0.035288524348622716,0.06212606449025239,0.20670710543364462,-0.24189901164024052,0.16359660068151816,0.4298635146249957,0.552169410948808,0.16891926379015446,0.007124798542567663,-0.3391870190130514,0.41430674244447435,0.024557359459101175,-0.14292527081742692,0.5666721014498461,0.22001465205186066,0.004138678528448205,0.08186777391685587,-0.43180321532038113,-0.3204575277993678,0.1475989861368691,-0.326475109806613,0.22945217370531712,-0.2331715395429969,-0.29002842106849197,-0.1293444624847383,-0.07422448426438594,0.14521640895433824,0.6526464742971548,0.3311923740524188,-0.2460592671896117,0.34392860406655407,0.2922460424057878,-0.17077500961373868,0.3400560841718477,-0.19837586191292658,-0.06733628592745253,0.27368781664767505,-0.4535805542487319,0.12874699213632418,0.30071721076668,0.05618679418892446
-0.2311003522175025,-0.12962711786824607,-0.197575487106591,0.34012993785284285,0.13437013628625033,0.12519754114656623,0.11425185038703274,-0.13715417749429643,0.2044564700208719,-0.07863877431647925,-0.03616701977468412,-0.12364625981870289,-0.3430358397153066,0.10295246394116883,0.2339129261584064,0.17810436397600427,-0.20686045585900398,-0.08931480548695546,-0.030871756137724617,-0.32506558589417517,-0.03548558848405834,0.2885647492709211,0.11993005200422839,-0.09158113793861744,0.17475916264465374,0.40605314659291314,-0.25465293340139217,-0.12053017141934422,-0.36264895268197445,-0.24139406938362093,0.041480311907456824,0.6360461584822199,-0.17531109542284437,-0.5541067303268585,0.1163347700787903,-0.0740000421611341,-0.0200490487319537,0.016216562307561872,0.16921537348523386,0.7093341749392743,0.0042477539047869675,0.18612297714679174,0.5453524502660126,0.09181885212863758,0.17942045867481976,0.026159191944911172,0.14836839558486736,-0.059703839011799764,-0.47425934306122314,0.005077164590876126
-0.33286731729832775,-0.30540740456238114,0.2685461011521382,0.1147544676601732,0.1609171440713985,-0.22689797283506982,0.28710123772260515,0.24438691099316268,0.07232339226217346,0.32228249110048157,0.24615079302342951,0.18147178516037782,-0.540975614210267,0.26659151485070676,0.4773260910757017,-0.05102137906598486,-0.06311854690192603,0.10304983244409041,0.1905347849480678,0.35918170403194505,-0.41936516834021087,0.21919640703294743,-0.013918758472363861,0.012669810771807528,0.3541226989102281,0.04549584626561074,-0.23611379185583442,0.34130520713022855,0.08199540105046352,-0.06994171186466076,-0.32051550454227207,-0.00835191110381972,-0.20804416279407056,-0.4549244906353194,-0.05202229247775952,0.1021884198936936,0.19003899615570377,-0.05571875995899305,0.07923910312079474,0.40330297870219745,0.23844729882289878,0.030803136936558465,0.14868214688047088,0.045763481665456504,0.2556592576781965,0.617121135562705,-0.175022079634296,-0.09238602985307187,-0.056072550239507246,0.2625084886258333
-0.27195089018710167,0.861373492283513,-0.03232498705344481,0.6287853148342558,0.6287318309352558,-0.2986351948404015,0.28524176150321395,0.013576003086945768,0.12076689825188491,0.16818691880107864,0.4971976231854715,0.1125402328706991,0.46996375347379243,-0.38367969051916656,-0.2358658617724783,0.09798283077429053,-0.08953292383032163,0.18904793628868324,-0.44160238126593876,-0.11862271065076546,0.33545075386081985,-0.2930006310124926,0.013200131906622718,0.29998689216275415,0.2670851016927972,-0.035615594051027356,-0.16130909772301638,-0.141310396615414,-0.041476633610502786,0.06872299938514081,-0.24527995785530735,0.3445349158425549,-0.6929651417575656,0.16057075026767445,0.17896776279804974,-0.07600863289772039,0.30685803919992,0.3771193891298408,-0.19361820648911118,-0.044839046821108564,0.05833651636287853,0.10254723379753483,0.12007132966916828,0.06632482617956824,-0.178821254236142,0.11882815156643285,0.1902317643576623,-0.35727804851593953,0.051774190656738515,0.17030941141300016
0.15086856298599965,0.09845414063063612,0.362276823530213,0.30422226700994087,-0.16094137903165273,0.003699557350489522,0.1907570263939653,0.06126879416685155,-0.230333504466052,-0.5053352996206144,-0.07338403732319228,-0.29363477513946373,-0.0854224840971081,-0.6460508952310294,-0.19564511166398568,-0.1933399688122925,0.2631949247326242,-0.2251099967066853,0.14731155853233643,-0.28592034090593926,-0.5142999725447246,0.15262441621573142,-0.10300586360100009,-0.06708259115310122,-0.11582494381993189,0.018888335252990322,-0.1816833919524009,-0.28892835936155925,-0.0053786991331670995,-0.1660428046536745,-0.0761650270058728,-0.27203437662585017,-0.34522152386011196,0.25729862144385496,0.0036168763050518915,0.23594877379862458,-0.32016685308031106,0.02360322152258787,0.0722375075038898,0.13729602323007756,-0.8027108279540541,0.2857001873259296,-0.08323083659469019,-0.2629833590969655,-0.044918461936417915,0.3065904817767733,-0.4186730874966024,0.37567254730741223,0.409433574112823,-0.3673037392633468
-0.24706441329543802,-0.25996769352998045,-0.07778684143056652,0.2973916908307068,-0.14239610642997177,-0.09856304484318025,-0.13527563312625734,0.4839254301615933,-0.13074593906671056,-0.47171975305079233,0.23841407964962308,0.1781440244068086,-0.7616969006307738,-0.5343458538380632,0.22626811334457275,-0.27628926985823743,-0.3637853670396686,-0.06848452044705501,0.08238931418326179,-0.17315473120305536,-0.10541525305586691,0.5193664932587495,0.5170252165855596,-0.15026795047151548,0.0973498826353253,-0.21557678302626707,0.22676676815099026,0.2706476557223558,-0.25314891291988373,-0.062191201953487665,-0.373924454401421,0.4895053637052848,-0.4004628941302756,0.1784865780863044,-0.023008441951718812,-0.05905925073222326,0.20353214636127104,-0.34356601391652103,0.313561816486732,0.1506458002640143,0.22059944631319045,0.2926328207121212,0.05421254312390381,0.10377873188450078,-0.07285380611099003,0.33088486889511315,-0.03937326628459928,-0.5048043970347567,-0.05241018806832744,0.5643812760140812
-0.0614492850940285,0.45340092629596784,-0.11162560674807158,-0.07127147809631156,-0.5395600557477409,0.4025629284063077,0.02390746899519744,0.06936138914222922,-0.5115083980080539,-0.17682258706207923,0.1686387763280018,0.14035960304237557,-0.06243964224487364,0.481165273243911,0.4877316356797713,0.2010956837790161,0.1606220873653466,0.23318198270938112,-0.0034026123827438706,-0.4189676784266426,0.3560127846308189,-0.18878582460001472,0.39761242984738165,0.06365470301753795,0.3793687706644972,0.2663754870022574,0.022654235339856554,0.17933567896240823,0.16007937181082837,0.41914565798399456,-0.04512876828590863,-0.16898626970693448,0.19682095627009355,-0.21293115330736775,-0.15796243994994325,-0.00903178974148421,0.31638406209701864,0.3718379100604309,0.25435226368855923,-0.038854234348220544,0.6801799735972897,-0.0746771138934435,-0.004939465142531123,-0.3713202968140348,-0.19139749553137034,0.27528678322827743,-0.1691057785059206,-0.20290700049082774,-0.299934383251906,0.17194393925184698
-0.3836726672308588,0.047415696747572095,-0.10804851982641223,-0.18666471528261463,-0.541790616758376,0.019297114391515935,-0.17825140351657873,-0.01865213576275461,-0.26097541665130614,0.2904809247093582,0.2819182157860492,-0.22967798444902096,-0.010922827728870203,0.35589415225852383,-0.3697350168224426,-0.27975723594142077,-0.24372285965292503,-0.29457525236764076,0.06545494248608479,-0.39551075479758674,0.3250931296692632,0.19582222134986885,-0.012549764265169495,0.7643858708316181,-0.3761052030827958,0.12347186241588154,-0.11225088767719067,0.1497671666138205,0.23891231792355502,-0.34160525798550234,0.0034485475955014014,-0.15348789748507036,0.36132593168065175,-0.05812619917700795,-0.042486924463250114,-0.23486217843043355,0.31980740421604303,0.12569615656488822,0.24695045696906054,0.20377966095872257,-0.031223282996472555,-0.17847996060038215,-0.21732022912741888,-0.5085301166906828,0.11807655635046096,-0.5875467307809104,-0.11893702557200632,0.05822583928532949,-7.432304662042047e-05,-0.09543675002488261
0.10998206492212205,-0.4247829521803466,0.25868559005364566,0.19285241534162073,-0.04095683634132512,-0.15618559284253358,0.17954174230201547,0.21803070888667028,0.13117401280122057,-0.2610700168805359,0.2110064911916855,-0.08564068923630772,-0.19844940201191258,-0.1132749993477927,-0.13999397280857456,-0.2413440947246724,0.048195295354135796,-0.022730092159894327,0.27030449166423615,0.1374180559596437,0.21143395859525735,0.11786664098592228,0.3121549283961423,0.1576881441947918,-0.20000465491349756,0.5003174054768187,-0.2503167082744052,-0.0010084486990877602,0.1043676426166062,0.2872686133938698,0.664682561733535,-0.2339968223112988,0.6161222914556682,0.026320048015410123,0.3939114228308292,-0.23522196517174146,-0.020008703929577445,0.20428019562219588,-0.4532199639021483,-0.03731671244250214,-0.33524363718396843,0.1530662917562644,0.09941945832261113,-0.32582195027481264,-0.12752668804244605,-0.6304682113581029,0.27250811311417716,0.12393575636790272,0.4735122033350627,0.10984892740937714
0.05245766951238346,-0.3545070204430497,0.3743249335356854,-0.06723753723761638,-0.33663250976176357,-0.15731474967041992,0.25077952215829696,-0.4991621482754873,-0.21958777857963893,-0.5252710030820315,0.2282205750323849,0.02548833030807438,0.09936518954689041,0.29953651114003754,0.4573681181822473,-0.1103425369269761,0.10844028973692356,0.3856689137287417,0.08898760210703564,-0.3578162144445779,0.05209527151166445,0.2926517769783052,-0.07835481741729972,-0.1665598008550816,-0.15048570374845843,-0.11400974611929521,0.26184669353102813,-0.08973695954232697,0.0346758386549149,0.2235283169781187,0.033712054609142256,0.00796750211266142,0.0695190590067861,0.2841231853461039,0.15790665531148024,-0.15116953705559844,0.0052426912544302,-0.46678345438799995,0.4243064743173842,0.3100299611881696,0.07642683915220357,0.16421578336562642,0.12860813930840392,0.1412739320901881,-0.237365117519299,-0.2495947933666525,0.19048769583171365,-0.6331630714862844,-0.5979958284537171,0.3230975581033922
0.2738561811263819,0.2633592293661411,0.19928225851656495,0.052661023985235145,-0.15800739620811283,0.240228411493637,-0.013083426944894047,0.2509420599629126,-0.044465556853096236,-0.37750927182383626,0.09844406444395623,-0.3045677374201527,-0.3659010041491603,0.2155184307522222,-0.46543511166883056,-0.017095208987314696,0.12243558103716744,0.5434447236561012,0.32552974926561623,-0.007240894320903798,0.26193180620962697,-0.369516940620649,-0.419217618477382,0.27355409198541697,-0.21393353535877174,0.016536229290099347,-0.27387539573678843,-0.11001055039274957,-0.3460922918599341,0.0049495410008400294,-0.08246971979228063,0.07274797214842225,-0.18121464050861993,0.3071927388416118,0.3668636201854797,-0.10692950333717094,-0.30776380253507907,-0.35605565781455284,0.3559484457717939,-0.24912707681373986,0.1313652137601823,-0.10458608257503153,-0.2913433477707427,-0.0464593322825093,-0.13164290748586716,-0.13315874161965738,0.16619006156712487,0.17503269105646854,-0.34952090944605774,0.23988269446481833
-0.057241681144029964,0.044804015486528785,0.22823213328329695,-0.2863498854596302,0.3826683885194199,-0.09714276956164877,0.4095120134316807,-0.10340048741418961,-0.24601113481866443,0.05464322376360732,-0.019491264755233897,-0.08179397652339132,-0.455700764263416,-0.09116471197338413,-0.5265551478224303,0.3934472992992746,0.3584093694406182,-0.2869187535607756,-0.13187970561234608,0.1450402934130124,0.17751214465500784,0.26458862781632086,0.14580364847464783,0.06465796941396953,0.10008465361996499,-0.1673085168434853,-0.0036390004649426433,-0.08795893161676174,0.20824439829539107,-0.030338527795791118,-0.7060468601110831,-0.2729665515383378,0.3227626622918091,-0.054634608545493686,-0.6218030587288346,0.259742984674396,0.15410792558980507,-0.22027197674527188,0.3631679714073284,0.20823574066518402,-0.5256853480706051,0.46962744954904234,0.2906192640142483,-0.14478879639041686,0.08239166043930043,-0.7673032137284158,-0.08101735841619798,0.22905965903495187,0.0902799691441086,-0.28432627800299193
0.48570707273579206,0.12100957571495276,0.5738488743905515,0.40110408173043993,0.11611093743236367,0.10198730923110859,-0.2790250344543178,0.14515518751388404,-0.15585991724263837,0.10829638483466998,0.03505688724420369,0.14365786502839695,-0.21278997273299227,0.5644214675399285,0.18667374072538262,-0.04157998858719909,-0.4399186223095349,-0.5955822150223841,-0.31260423035610935,-0.0021586344392206533,-0.062262959383769634,0.6282833515682122,-0.306676995643596,-0.034763022624434724,0.48169508570199226,-0.3880143198586779,0.2432213355286215,-0.6272949801918263,0.19230774253382757,0.24618282533741967,0.007445973139720549,-0.030583281146383635,-0.29421237696230895,0.32432757418220026,-0.34830619598652346,0.07639844625996131,0.48662151419771305,0.39072532938264143,0.060223719405138675,0.11909069331748988,0.7302903604006814,-0.32736458909080673,-0.22693196117764936,0.12265597225597943,-0.10886430248367207,-0.4163822000123154,0.0672063927157764,-0.10807644355990287,0.2530660715067013,-0.09548914105801241
0.31080356935913167,0.4186144793616564,0.12459715574776234,0.1595730849513326,-0.2281590437380197,0.11231669886550011,-0.2832259131757663,-0.12427883509996537,0.20849362723286377,0.023067714715300253,0.0885190006527561,0.6384281100708996,0.18809281103725603,-0.25321648310419537,0.25510223744626936,-0.5797681306064077,-0.33495085999143365,0.2755666615371001,0.04039330831241252,0.4534365082544874,0.16151975354496317,-0.12528219841125107,-0.03304895226196303,-0.044713427989218665,0.08480329679406673,-0.3691776408721933,-0.07282522579648422,-0.11210691567676934,0.1662568540257886,0.574418965986522,-0.08022535568294938,-0.7230710413747107,-0.4182645611218708,0.14816493565339828,-0.19483315185650957,0.4924505362445681,0.388667858776956,0.004046242620283814,-0.22329418982855684,-0.30475087775066245,-0.4417593971458217,0.5548266837455553,0.07563587971474478,-0.38942439433721177,-0.21669490880626158,0.18514398097655216,0.4180877909659177,-0.09840683196709402,-0.04980357370907384,0.3070049519776435
-0.17459417586571996,0.0957830139314148,0.5930583936724907,0.07929690198077127,0.5365109702335207,-0.45300663067628383,0.03974119026069591,0.28689608946336187,0.18331816933451034,0.11592809967471729,-0.0037814647250747537,0.2752421907097687,0.7090726489690892,0.10597853566060068,0.164285813473305,0.36846676004430934,0.10754066371771959,0.08178306829420187,-0.5620448633176683,-0.012884701691495241,0.46690606389225614,-0.30659225242131344,0.010364101788250825,-0.4378204076496589,-0.18445566659672022,0.03562388991851032,0.42907054751240536,-0.38129150332811956,-0.05292875958436666,0.28326607372223844,0.6955619043179551,0.07433720728613183,-0.12679137774732024,-0.4245330958592753,-0.3910587516639056,0.27133064421279957,-0.19656214766859867,-0.07411362930711242,-0.2691474073975587,-0.24626704064227092,0.20292483589574709,-0.18944992942177924,-0.23769754558049463,0.010301871214752577,-0.0037128337157086863,-0.1266811633676604,0.22149345715885974,-0.2613483130846848,-0.44351354902287327,-0.13604890127492364
0.3209210088800589,-0.3096064369163416,0.5961479435903982,-0.4779395850844024,-0.34027949060047025,-0.06720541765295573,0.1467647411167333,0.3362864512110574,-0.18347406958935292,0.2917078888560142,-0.07009720799177493,0.35497022518001664,0.09039393045595881,0.12184671981453124,-0.03710344217568637,0.36223400803649625,-0.5900780804184382,-0.08312295808569001,0.17609461180739186,-0.07802398122611104,-0.2269518956015493,-0.20165291907709895,-0.0227930430673242,-0.06582313551545291,-0.02294428574048489,-0.004062646096165079,0.07870443055326637,0.14019468850798733,0.2658429628828566,-0.012689112000198066,0.057328979144641454,-0.08917087292961232,-0.14423519119467842,0.0008459044787322567,0.4192040209989834,0.006756950852275443,-0.4091403529550096,0.0019345713331122803,0.025952169199566853,-0.16920417743995736,0.5776143331703045,-0.0533717007924084,-0.18467108614337213,0.032918189816202016,-0.03539892203144748,0.21444274831768023,-0.21722441535239384,0.08483713279515925,0.12442466697033153,0.38864970798518894
0.07027240649271918,0.0857502223717862,0.6608668169738056,-0.1839663514879047,-0.5986340324252057,0.8257154793324621,0.13366705350411284,0.09517399817503121,0.14241269458821165,0.17562184791991892,-0.032528233706637724,0.03580649573267089,-0.29792839640638297,-0.08885208547637877,0.6141978578068911,-0.37646898260496287,0.4348711873334161,0.5583617551453509,0.2731302851018085,-0.13077798724124348,-0.12618025415928474,0.24564630285736735,0.2911697569640821,0.37917868930666276,0.2453377171223022,-0.2103288884372679,0.2576256032016081,0.0832798765249153,-0.06149110260204307,-0.23891492125807157,0.12769954557944665,-0.1735962962587797,0.22492611680096747,-0.19214637604104431,-0.1034329727499284,-0.1008010380132511,-0.10653883726820534,-0.14205602293494224,0.03796533941666839,-0.5625873956775648,-0.02603719841481049,0.044041203022187995,-0.07994656310055101,-0.4034634898498732,0.06944598364398452,-0.05106326636509731,0.34042005505731027,-0.08830923322459498,-0.022847510173380093,-0.34503291954132276
-0.37128266753302963,-0.13121404333072986,-0.358410217260295,-0.09615283243876095,-0.061199050868133625,0.5252346449757417,0.024612572507842604,0.09675045414614608,0.6947196219635414,-0.12569327906683075,0.5957471319559999,-0.4285655943975182,0.15041995467524213,0.3003033697404477,-0.3089595581964286,0.40067434065099156,0.14220913857633716,0.39217015186445825,0.20083287312412335,0.5757108995391783,-0.4809131568579104,0.21760495998670507,0.09089134534539456,0.10056704607013173,0.24603239212005557,-0.06458324270325577,-0.17573175640093702,-0.1948782054432494,-0.28648807192608877,0.4867386539209477,0.18851060062982405,-0.07124577079369962,-0.8696068370019261,0.4004786028287322,0.10630620059291906,0.1836162284943352,-0.49145793437055385,-0.1523221297260367,0.03722711989520831,-0.43584936144604997,-0.13913098797493817,0.05923062463686805,-0.02042440848394664,0.26706941746223734,0.39190289767986225,0.10075191178158527,0.3032019348328107,0.5352971848005024,-0.1990167018310579,-0.6868440297437525
0.3126005536115048,0.21262235075571276,0.12491327026455594,-0.26253299922177176,-0.08249187585087334,-0.03806318976775636,0.1823581889003912,0.2208686772351265,0.18332813173239676,-0.4162972272095249,0.7084095795085928,-0.10229478433453719,0.05565619199807563,0.00516847969257676,-0.25334978135437647,-0.20303880937830382,0.10303044539884532,-0.006379759284993486,0.23992887876234456,0.15380199048003432,-0.05033901916230643,-0.07338501937377932,0.15566022927961307,-0.06968746198950998,0.2721076817849166,-0.11373492758659312,-0.0017209582320775255,-0.04646353626585979,-0.07008816455364042,-0.4919986591979875,0.6287216308598973,-0.3432098385461184,0.27175946392235795,0.1791186253184525,-0.7604042182753752,-0.14464422398726612,0.2912007288583874,0.17827098043908002,0.28824794465346215,0.15432377846710424,0.3781726850029535,0.19769591386487886,-0.07042823717882946,0.2600267209120191,-0.013371228813106532,0.06363870142887196,0.04635669678304413,-0.20010362592645997,0.10138559666063728,-0.04815404123515836
0.14056243454630563,-0.1405911562904126,0.5251965083437878,-0.1090366323063876,-0.30012944615707876,0.6383551156211569,-0.6629618716985061,-0.5614260433624018,-0.3179924106031311,0.28243740658693217,-0.7238053875095548,-0.19856331660365104,0.0017900538497817023,-0.045834865154495155,0.04776156659773238,-0.007726063360495714,-0.41430170102740527,-0.1960604118616769,-0.01252846767822062,0.05150232440744847,-0.16779186348211433,0.32846345646487374,0.5406824655876802,-0.013014999562394582,0.7660858698885761,-0.15927056229212896,0.21349618144179494,0.4649408956604334,-0.06558428134741412,-0.0444987591583449,0.1928280959884676,-0.11344818129030212,0.1328338260772097,0.5688206178832637,0.285289270019571,-0.26119886394421143,0.11366823729953494,-0.003559380405236066,-0.15848650388758911,0.09731379926266631,-0.9125457515297353,-0.13212657807576186,0.35953095233345095,0.035650233507439524,0.1847141727791915,0.4539776608635746,-0.5314102116791064,0.6451227757468249,-0.27688886722750117,-0.7206255687671262
0.14791291513078259,0.9683262514826046,0.5528059917512109,0.10492953001663244,0.3185059709089442,0.05024212393225962,-0.5189873355077548,0.33834129342740504,0.28888177311175894,0.25911684300954263,0.18651472666734906,-0.27890479141268215,-0.36659269550190215,0.14651594736392637,-0.35680527484070623,-0.7494248632626763,0.07148431129604177,0.2626561406625785,-0.5747093227595442,0.08893027258029498,0.5635125179390267,-0.1636685928150074,0.13083838709265644,0.6286930973068063,0.26375891486926145,0.3233952303877262,-0.16483570026366484,-0.19959017190508666,0.05116684056938954,0.33932959258841966,0.03752630661644401,-0.11375791214460956,-0.11890585502190067,0.11070212303982493,0.21532736554461054,0.8268747682653357,0.009399982273768951,0.49775958312988366,0.21576698613899056,0.21486323570629562,0.5928473618903153,-0.4287337644466024,0.5256827063773317,0.22242589772740595,0.26315565869572194,-0.11755093758513224,-0.12366736369532369,-0.04431914816664788,-0.39048465962126666,-1.0061442701722931
0.13209191752216634,0.47866875699075545,0.3709012771343982,-0.09433722798913505,-0.44176316446720015,0.39395860204279576,-0.5347916691654171,-0.19085768525951327,0.1425727315646517,0.535940515869963,-0.07608616130867228,-0.030908271407926752,-0.4074818396780311,0.40772973045326016,-0.14301683616311744,-0.11949147982923022,-0.23813222663454287,-0.01471942671395679,0.008336703442639412,0.8343344808234292,-0.05393560063799231,0.4349458716403184,0.1445122398839856,-0.25286671443978437,0.10604913118769042,-0.11783266073433538,-0.11315934634442157,0.809016467953769,0.1969697534328518,0.09545842127374579,-0.08773578536282653,0.1718428882661896,0.08627725285093879,0.21628762982714958,0.22653296286727523,0.0725347487262844,0.09928388386867698,-0.2398020411650719,0.20383255638842634,-0.05973744225885429,-0.25645469531213116,0.15802793797611536,-0.18657738059609202,0.39805202090842084,0.4117960690491522,0.23591656127011484,-0.04039360939353375,0.145536630928659,0.2705192425695281,0.6402718637525515
0.11553317669310603,0.05646282853790209,0.1371729257309506,0.06394226198403305,0.3140512536147554,-0.38147281111523995,0.01674507419362844,-0.10227814942510731,0.38422193413053596,-0.02887960441140626,0.19936576642583215,-0.12032814596640615,0.39174276919537565,-0.45764600869633476,0.0852511423513418,-0.1279015092916146,-0.20414857298660255,0.5055081622563025,0.07774200651698196,-0.32344044379001197,0.8410467076079877,-0.3157885088877146,0.008577800870778043,0.23296477846691607,-0.36822303434589665,0.06904660926460175,-0.25570830449858595,-0.05946034863061116,0.12162742528706719,0.3455968556564368,0.14741478326959243,-0.2391541709889213,0.3950879978489135,-0.27623183211671376,-0.0827354947215437,-0.06706381950066734,0.4065470011483677,-0.1837067166808545,0.28904365639502183,-0.264620029444744,-0.41731230155708016,-0.10882816950131943,-0.21547156657459812,-0.21030260185664895,0.30274385935570197,0.19393461632582362,-0.1608626492282376,0.4303289884030602,0.07378104507862947,0.07712657105953265
0.29165829784610686,-0.33654310979737373,0.398472874107083,-0.3677635095617521,-0.10979568000996348,-0.29303896689132086,-0.1833027162856572,-0.017379372911434196,-0.057360108455875275,0.20349060331142194,-0.25285425607479894,0.2824614931145231,-0.2524798622113867,-0.315831732051819,-0.4487625738046412,0.5456248317458093,-0.038480901431104976,-0.2650568774933562,0.2243525882523765,0.3282917978708842,-0.19777244912421046,0.11113503663871727,0.5252093763080533,-0.5762127158201661,0.27436756025915854,-0.2467039597868327,0.4881264524450847,-0.311177481659442,0.044537144656804355,-0.45441848869780416,0.09543082671528139,-0.007274668330557163,0.7225670665743293,0.4906328752843246,0.18932812616459394,-0.15779236807248767,0.5903440084992111,0.044029052334474336,-0.008782382081240964,-0.17337665335473662,-0.2635545126470968,0.1359144705726865,0.9622113480630846,0.302694090330787,0.16803901832465348,0.0525316561735877,-0.02336126303651891,0.16090748331004734,-0.7572275909774826,0.22450123828683471
-0.27541954202504726,0.23941899707527006,0.05949105561976877,-0.17432081466950405,-0.021939707003760016,0.019763578790664996,0.4024116440305851,-0.1891204901015235,-0.2934205528775466,0.06977485801289135,-0.12070169817568514,-0.03605634070084212,0.2640665420950587,-0.44094098534741,-0.007743521846552626,-0.38242379295693185,0.6429334800220857,-0.05514474721053961,-0.11295332953435622,0.20091304443316643,0.2416873330100397,0.3079268707472119,0.1581143836503372,0.260339165048963,0.03631845844798061,-0.17077638625959551,0.06301350164371959,0.2614431080733152,-0.12797852038709034,0.22442086839923367,0.5251250440305235,-0.13802898735949634,0.13277504599618672,-0.07209499354458085,0.17298131299238123,0.37854287110446794,-0.5955559609103858,-0.4203555746734535,-0.212968693868046,-0.2899467535449632,0.12426652172996117,-0.11523478894561003,-0.14824094681968206,-0.18759556694317234,-0.016891157594501556,0.49315191218914634,0.08963164743772503,-0.01414086984182418,-0.22374298159036035,0.34556763868986795
-0.33947688722148145,-0.042248642681762004,-0.46909578399445256,-0.2628096294152318,-0.10108061890417168,-0.18494760859356296,-0.27366521748556527,0.43450170310453495,-0.25784394844792347,0.28744573903350823,-0.8225410966876723,-0.3863671894504823,0.004427706832580841,-0.17326155451510075,-0.12635703325866587,-0.427345098618327,-0.03509433750255853,-0.5236296964572273,0.06337654417061511,-0.033038750282989755,0.31023769913838584,-0.24566003084722576,-0.25147840581964415,0.17622729941690352,0.09576270781472912,0.01931099592318314,0.20804549843437922,0.20157329346095404,-0.159446885858608,0.023852550162937754,0.06491549555445865,-0.09984387458040556,-0.31844333972669736,0.20357548370119236,0.2360091901482079,-0.044447746217475964,-0.3713880991537126,0.17369655044024193,0.10455963412217074,0.12548754481690375,-0.312941238000434,0.002989350822617639,0.535123466602433,-0.11128702466563721,0.5592855087128222,0.3505244543747168,-0.2137835014622013,0.3355803383857183,0.27379435344672537,0.3083921981985771
-0.23942161983422441,0.16792354568363202,-0.277254806043914,-0.12280565144712287,0.2232198987860289,-0.035733653904894705,0.19255098148016808,-0.06522076220981207,-0.5226281111167448,0.22676558374017794,-0.10865852076204827,0.36856781567284586,-0.663474854850957,0.27702797412241853,0.520019828999187,-0.36783285457256953,-0.05633675030849037,-0.5673480228732365,0.10568587668754925,0.2077815758084018,-0.14317424562545186,-0.2077431020261974,0.07533077217078582,0.4162356597953344,0.20898799871974222,-0.1410547850861363,0.26053434097117356,-0.459439574176071,0.07033826344806446,0.10462114230331533,0.19013797500124308,-0.10592032770961435,0.15490341609663066,-0.7249478542120117,0.25945841628553123,0.6476574968503017,0.29956598586385175,0.4674266762044288,0.16192491053302505,0.4345596966236488,-0.0857162967101754,0.28585013722119634,0.118319445621449,-0.0837897486833621,-0.21897334188357878,-0.09491871256676726,-0.5231636926141358,-0.6024367621955596,-0.08992861813283416,0.09041495572526023
-0.28428328267465724,0.21694030707508502,-0.29439571590116403,0.44640496521225437,0.5461832139779472,-0.20310321927108008,-0.018398058347066676,0.5084085209403568,-0.9512001645818382,0.059249305202897076,-0.012428491876756546,0.24475123158646048,0.0013919755051534058,-0.44183259405366937,-0.1215117231906811,-0.38171228880043506,0.3924066220812836,0.4021266630425502,0.07911201891844319,0.0017480837425170904,-0.24159810714149482,0.39528799542096765,0.6508127964344161,-0.17662986957216967,-0.12520056050978612,0.2553538728645576,0.35131915194168234,-0.010110294219415165,-0.05110929958461954,-0.07573564370004618,-0.1474818040449213,-0.5936952944731663,-0.31092686031349387,0.049540612812323,-0.25299652115963395,0.4910281761379105,0.3221048527937096,-0.01233756626937784,0.10976331370429691,-0.0886349036154864,-0.38368467719000904,0.09858605530897963,0.48788701803452733,-0.18489366483648528,-0.07956239524395683,0.1610067066794174,-0.6855693364750892,0.2720137653936835,-0.0511618222249038,0.1634378466168852
0.5757991647583554,0.08432260838014387,-0.06263916164432531,0.4327187467376156,-0.5273224101683364,-0.09905485894200652,0.004539139059493481,-0.2993275520569449,0.35731043896420817,-0.24937924541007914,0.13542667119220336,0.15184676989881113,0.12172682108839253,-0.13997580307387744,-0.5242666760416241,-0.0929944929380825,0.03553430493651902,-0.2544055061678411,-0.05161857379399401,-0.6076912475069678,0.1756608952238158,-0.3713157933178668,-0.3359766527395679,-0.22775641712975775,0.023919940334376825,0.507529740917197,-0.19085367919838264,0.1680363825402525,0.11548921614572574,0.14815421478133245,0.16956914115909208,-0.07214441712021757,0.45732656853887266,-0.18181354082524417,0.16805206034188674,-0.19394557065327703,-0.10138401468273564,-0.23003574337920543,-0.665561847466006,0.11596813650001621,-0.11793794090105367,0.11260232863601229,-0.09156867896332042,-0.6213875329592112,-0.3133553211504393,0.038121367252793276,0.3320619779329267,-0.36858341935294303,0.03373498880755021,0.04754239201391384
