var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.1983078123264448,0.12971962177246454,0.27592165941878743,0.6990331350613023,-0.12072917020665774,0.2839354671827148,-0.18308200359057775,0.18345083616971847,0.006722165022232614,-0.384043849401421,-0.31050706506714404,0.3087026377713423,0.4447936654646527,0.11672704467467351,-0.466398645975323,0.13196497788149114,0.06924725738199276,-0.455313921452442,-0.05680972698096792,-0.35621932569838394,-0.055664480072349684,-0.6430425561059396,-0.5462901501339941,-0.1580362971054272,0.3645200977488925,0.23063171319469788,-0.791212896420876,0.21114522373342923,-0.21661172390901734,0.4896000921800112,-0.10756158333625872,0.45365575824133464,0.18350789311100119,0.32485264547493564,-0.01858478555847582,0.0030063949974735056,-0.20607854028873773,0.4816671021916616,-0.03402147552643622,0.18926147339108304,-0.1321718490644138,0.0531036475268064,0.3202312525652875,0.0012007695480788783,0.14009732060414137,-0.20641692353972385,0.2620131683856722,-0.1981072393854198,-0.42061960176358504,-0.10095442645477433
-0.6212734104905457,-0.25239518755122803,0.5150701131901971,0.25644484097288817,0.17950809770253584,-0.2315951199765975,-0.160423331162314,0.2966287048345256,0.05933067048593396,-0.26985564207489765,0.2166842342302056,0.1543431690158783,-0.1873796420725381,0.23878411944225347,0.13500291568090492,-0.14619125819620488,-0.066512266539921,-0.17139579204005329,0.42730351636192926,-0.15467556498397497,0.1121354322539564,0.589058394012604,0.40241192167773426,-0.07627088561264397,0.27123019090147693,0.6375786972852201,-0.3140696415969843,0.046245441456656315,-0.06256382933417423,0.33227928521127803,-0.15722429210274236,0.41532132467925464,-0.39436591049722475,0.05091138159156336,0.11974249409911679,-0.06635704438891411,0.12347574464473761,0.4098206968785352,0.08951273691540765,-0.11701315269657503,0.16235804107677843,-0.3517181835494176,0.1902209620830887,0.3005342916765916,-0.31942765276671303,-0.4679505818966411,0.04553163697375785,-0.054525003872534394,-0.031270893104746386,-0.2758070061762872
-0.20907532675018817,-0.10557738156080747,0.4381912149655759,0.47603084498652065,-0.668150253045445,0.20271515067118717,0.19194818656027232,-0.1868677718721953,0.03298363115612972,0.13256157505987573,-0.13361616273078697,0.19725114508792718,0.40830918949180683,-0.14484606706650505,0.08065233548309562,0.1509577486306749,0.4012417068557105,-0.5673571453289532,0.30414392061855033,-0.7513060225166642,0.4488177647184346,0.38308930717030953,-0.012518460492707953,-0.20741969089335,-0.04154228011408368,0.1274060405951129,-0.25981746602926614,-0.16653204217203557,0.06054607732117823,-0.012062718611342862,-0.3648572677203035,0.16120918488645142,0.21380535374807857,-0.24512130992275277,-0.22664118567938632,0.4314114332407151,0.45951606524147615,0.07912220648494639,0.2482296103295605,0.48357213032992585,0.10538153728889485,-0.11203785856278214,0.1820384638551089,-0.4971616668512391,-0.037426035933713374,-0.3981312519613733,-0.02362448126561735,0.29828434913307444,0.005201819496964674,-0.0880562267113131
0.14515355554955056,0.3042546169316508,0.08562021750509205,-0.03577324187007144,0.11570826997460351,0.2879215449332022,0.3333377119548975,0.6072905676400189,-0.09178997264807287,0.15965085354494246,0.04234071952432321,-0.19326392055180786,-0.4910941022012304,0.6086829106872806,-0.28080077473415516,0.1537705952936065,0.19229580721116732,-0.4954620528334298,-0.37133082058770767,-0.017966936127722977,-0.11619552795406447,-0.34042185826192367,0.019558386307117988,0.4069350945309524,0.09778931258369777,-0.15366660217981923,-0.05702742926313416,0.06957170990706765,0.16943631260138775,0.28880249139619385,0.3105344737143693,-0.2061442394624009,-0.5506589579738131,0.06678483525141125,-0.48962288862496,-0.1472954198340405,0.05827970528100792,0.312691759531516,0.33303401457407705,0.24029152126822684,-0.45400406477194044,-0.06775097485085435,-0.4206196275943077,0.01244507367769287,0.07290000809723407,-0.11544721010149059,0.13373431737376076,-0.349548949998315,-0.23991069186483743,0.05379822082891878
-0.0763792939894478,-0.2337885031835937,-0.15608813783564696,-0.47885732700667627,-0.11060931416125419,-0.2488936952837665,0.11484368013284033,-0.010329901399400293,-0.2924742563485308,0.1954140855297535,0.25646623990932044,0.6061425519011259,-0.09914871130294992,0.1908088029059829,0.11439455430282912,-0.3751651532893208,0.311714878395215,0.7358149650512718,0.08473535230103191,-0.005674223179606221,0.180706362121334,0.20310287480973743,0.16785515511174445,-0.3143363218579829,0.330339279883586,-0.3327610497497364,-0.045570737268656264,0.3003865130904343,0.3747579725058154,0.46961593892324605,0.6237019037667115,0.35759250602748527,0.8021980935600815,0.046858473351783024,0.03575569972994587,-0.157607287432739,0.026251738007267978,-0.03263993622084772,0.6247489235643982,0.39332671694163307,-0.29750398772422915,-0.19026878386064433,0.07342183540575455,0.18092341474136012,-0.12999620423106797,-0.2507351462286958,0.06864584316903063,0.08118087996628667,0.5187637232011506,0.0770766601528087
-0.1211661648731088,0.381353712224636,-0.08812759435899566,-0.1343627563492999,0.5378617861339954,0.0966716260272502,-0.28110502906006246,-0.18440534935411962,-0.20767019326398437,0.15347141732947928,-0.08687967547376338,0.4118913267618145,0.2147806937930096,-0.5153808142745212,-0.5312496607756543,-0.1744698659641838,0.36089347665376115,0.024230983129513592,0.360356936720793,-0.15831573999934134,0.309558384960237,0.49230741596704874,-0.16269858677844873,0.3400627360798631,-0.020360200159807933,-0.3711868456360439,-0.20834046852131383,-0.17113773989888303,0.06815407462495938,0.39966520083490836,-0.007296219187768474,0.2287409900561505,-0.44445013377502546,0.25557073144777653,-0.3840685225365378,0.2598850179545068,0.28302524441567956,-0.15901598788525048,0.11665037647979334,0.20134732933830782,0.09693079264890327,0.06328063430004688,0.25007393833721697,0.13092172341256453,-0.052375291381698205,0.10229551246237156,-0.43450597040623595,0.13231946738973183,-0.2863464570004029,-0.35088855870756297
0.31040306186672095,-0.027111556770908957,0.012913917773841266,-0.1763601699294004,0.5764919290969045,-0.006443269505530416,0.03580285895995895,-0.10282313925223432,-0.2324998092429299,-0.3321295276251866,0.04173961739449281,0.5495514709090245,-0.13349576126500123,0.05733456338224989,-0.09793271760188031,-0.02639191053094843,0.3110060602176541,-0.018347569334824388,-0.30133632244386127,-0.06450702195749994,-0.3175153767920296,-0.23433836645651243,-0.10854027947069074,0.1057944554489453,-0.2524950969163123,-0.30556805465344217,0.32391741152041187,-0.035815471767711785,0.21480581983285937,0.6909924986794435,-0.16120866626359628,0.040692248968296194,0.3965856960768031,0.08600239797125969,-0.3305025803724482,0.032790008070938625,0.022798255554115028,0.523938479950917,-0.24033667562025607,0.25407457202748324,0.5577149822278582,0.6717827058555873,0.04927601892106692,-0.10369013967188036,-0.0437159377954171,0.4690230576193805,0.06411059137797126,-0.329942092097387,-0.4183450775739848,0.18446737348682576
0.2935960372333478,-0.2472586591750224,0.3876325778552842,-0.042149612633588705,-0.28524390108752984,0.4736291507285707,0.03841263199227401,0.6453260234630562,-0.44474539632068455,0.14781343162091587,-0.21883028173651686,0.2173251357924853,0.3082060193896656,-0.1791015019423492,-0.05519939630868785,-0.18357858755070044,-0.04244198026405399,-0.3452516223951894,-0.00477039535371359,0.17637382810291716,0.29448758730227065,-0.4461919689054449,0.3580740132172691,0.5310125710716245,0.22959012080010943,0.009183783624364329,0.13759437597223226,0.6169939016280608,0.7012499246139581,-0.5895146286922208,0.44264869144483077,0.3194626339858453,-0.22245516948344,0.37682573718185974,0.26529864386094765,-0.206303753821691,-0.10747487265727859,0.05129833958156098,-0.011153410122013332,-0.20459591610233913,-0.01596827708985172,0.2746765322476286,0.18290119843968292,0.2624267091323518,0.07770965655713587,0.18423001832761787,-0.3915785772615728,-0.23678574138596212,-0.28199643456817264,-0.14471180670243716
0.14704658673603094,0.01092346050538339,-0.18728878661223744,-0.13569000762974537,0.09852238815664655,-0.06439465162346487,-0.45205349748795454,-0.07759489789218953,0.18108242634660304,0.7175661104253418,0.36714179503241184,0.1324080258463023,-0.2398518871960853,-0.07506129326300554,0.5504497383010962,0.033183862551373025,-0.17735984657959128,-0.3623774958738859,0.26137320378240736,0.6285807844541684,-0.06209574263229875,0.6035486233307304,-0.08895360493294545,-0.01752411878166809,0.12955672053288522,0.15601104896223053,0.01440031354688951,0.2943930563437192,-0.334078629405533,0.2944937221000633,-0.009354731276507239,0.14854138698568597,-0.5745230276900073,-0.18289593722418412,-0.03186293092049844,0.03751834851216156,0.391987440438827,-0.491612061632974,-0.2769120228185283,0.10341108278035568,0.6703243573264226,0.2464442269514696,-0.4532622257460327,-0.42396026114377744,0.2961164474689089,0.47372504923639214,-0.194064228021332,0.3478158266131422,0.23661102002544962,0.2031234641808224
0.07867321516152416,-0.06682507664766509,0.05601749991521946,0.0662452046124974,0.16958646741746036,0.09317087948119651,0.3578765150923816,0.16703515838404098,-0.5532952214663766,0.4440512286527656,0.06393556356998299,0.23698540566396165,0.14519445248356733,0.07129738337576838,0.4264396989925159,0.21807711132204213,-0.21617052485613483,0.16166357123154854,0.037802457125027736,-0.31389780099148196,-0.10240587637835236,0.4694740943828685,0.49904592427573347,0.013325831915293088,0.14399050079503845,-0.008961845025817657,-0.48362535049839045,-0.24863089494317195,0.07942748960819504,-0.1521466131138531,0.19553613337494063,0.31860294386256055,-0.3217163193111175,0.41763797675512265,0.22742855840075915,-0.11036130763535232,0.5547990306281113,0.07003716515611312,0.20391918682794152,-0.1827029248710858,-0.219567696680164,0.24943041750056794,-0.13524497291240165,-0.1239205227933855,0.6263312272577384,0.29253186654498287,-0.4770803156243721,0.20426325111411273,-0.7656455854575711,0.08657402089193801
-0.16799904933816945,0.0334919540932161,0.14798207744998323,0.26174812547773024,0.29427165670378846,-0.03805520715151585,0.22405158660507093,0.013989194456563936,-0.05432250111775533,-0.16060643310439282,-0.17026621135839062,0.27180572545996584,-0.008837905855186116,-0.04604222648049179,0.03606687341153773,0.27165211047313276,0.25597702646925496,0.3308811396219187,0.19396371676215823,0.1605829324808083,-0.11208941629428221,-0.4022049011192569,0.08309522633962121,-0.6513613449023484,0.3074040782690671,-0.5327941641652099,0.23678242168546476,-0.10259788847613045,0.4706257085615543,0.5156791992569385,0.017263216127892306,0.33962036818348273,-0.15977056617219787,-0.5902984937915267,0.07708392936390995,0.15579066868591732,0.2512987022662953,0.34025859995990515,0.5421148712501028,0.3280962961696345,-0.0975504337948908,0.3303978308520532,0.04360222739633395,-0.007810455022069462,0.5854781189832924,0.08475484748501329,-0.4663176810147347,0.6687755960846565,0.5678366737259591,0.1166259436642991
-0.22664918249067847,0.3722658697174271,0.2562555075050155,-0.0665371206635634,0.24746960343354962,0.20253369487835388,0.0016076666860119632,-0.032716001306549,0.08661524934595155,0.5811461055111036,0.18924721877477851,0.5661165419614261,0.29694199521592374,-0.16966892230612787,-0.21057526526695314,0.1686044969790666,0.41722303673641425,0.07459677527806749,0.22838501841940356,-0.46445093913365315,-0.12862379077053315,0.3340753724825364,-0.1271524322921122,-0.5492905717843255,0.020409952672690065,0.13520331201940136,0.008687516689169242,0.25913962384100625,0.23749963114780182,0.04519594598354078,-0.35681251115968665,-0.7606584151232988,-0.12470179332141186,0.3045748537202927,0.109918389838901,0.04692269081166989,0.16636677112028192,-0.46581609455299006,-0.03078665061680899,0.3952097012270417,0.576793594984964,-0.10623885440132784,-0.4963845597413458,0.15694910474961687,0.0033529275372373157,-0.3521613534019925,0.17067042285447545,0.1596189102106881,0.6578931388629565,0.08951895550431606
-0.18262086603012495,-0.3846393956258406,0.3757957858469063,0.08377391610867575,0.44085868941466705,0.03973603839018278,-0.3860088639036442,0.8462963610503612,-0.012042231379535917,-0.23943781144494863,0.1497514660616018,0.20121059074826678,-0.24893059700658626,-0.08181962401406895,-0.524738386465401,0.088599957652092,-0.5335954040786869,0.3821556988423211,0.0013523124639734097,-0.4252380054762564,0.05609846655633515,-0.2858813928092757,-0.4930987522684833,-0.24988637992773036,0.4827400830981962,0.05469919296272076,0.17965664264309228,-0.38310400432376457,0.05395468396987414,-0.19543718207160926,0.3909818648773698,-0.20825650255185107,0.8076687078241431,0.17684839843962896,-0.16708983090704255,0.19120122992812583,0.26520198239965487,0.5611408980013272,0.29400873208472855,0.17896274384564403,0.15854742753022555,0.0834205105591841,0.36901714730653973,-0.17459772813064847,0.2467819136886438,-0.0686883197382217,-0.5221706415025513,0.297325215667404,0.3593856015943651,0.40341667315420143
0.2940450170121954,0.05040180915784525,-0.3655888996521457,0.19605562933289572,0.3055028807293873,0.21700599907394383,-0.27786033176013125,0.08164415327315366,0.22229645657151606,0.3515316523443003,-0.08548324369460583,-0.2440173436722545,0.05162082625166581,0.07727819072681702,-0.11017332753124845,-0.059085315245867895,0.2794597778674128,0.013803242660499569,0.22704375419763426,0.2956185851951921,0.24106761714935515,-0.1899387240343047,0.3066692882958168,-0.3602764003106801,-0.1418194118174508,0.12807820354391325,0.17119873556337048,-0.30750060993092887,-0.22080783924314776,-0.07242360314957604,-0.05475206885014299,0.002658089483524244,-0.6179159767925627,-0.2604227165248775,-0.07723549618768784,-0.10188557491248244,0.09733321122404358,-0.1502740475591841,0.003551854885791482,0.005938029935351481,0.1669948215781829,0.551398036958762,-0.3206406529751849,0.3383264812026153,-0.2809848826430206,0.44874499464960704,-0.3536564157956515,0.16393878075772855,-0.3529781002134762,0.3426503410748673
-0.21703771467375757,-0.5711320723687003,-0.12214583955571977,0.20136034121039117,0.7363862249583062,0.5696045386923385,0.09807876268089293,-0.18586338595856264,-0.07162849920280265,0.04129081440125484,0.409104923487702,0.012331774182876905,0.21448175554249244,-0.3358872017716521,-0.3681571767605907,0.0013401137087526577,-0.06905149514141498,0.3051358866377733,0.23492183916375703,0.05148793536304762,-0.030288162696395046,0.3616145875338709,0.183776387801724,0.17208340737267042,0.2829670000679381,0.13675549475794044,0.09312832299137908,-0.2566835019208067,0.32720375631422394,0.0655852362565724,0.37001365658648855,0.22116550654218534,0.21203332315535572,-0.20076043580376196,-0.2012198636616244,-0.37852188797216285,-0.16695566675077636,0.10572252085693815,0.06040618531347306,0.1983096596178818,-0.2005305236346266,-0.16905571729483804,0.2540855873567339,0.4925607159018912,-0.12686868988408623,-0.42856649692608884,-0.289572164006935,0.2638980688032562,0.28041797303471117,-0.1390398868438124
0.068199833062144,-0.07097375037788493,0.3086870318789371,0.14654245596474308,-0.27028521346996615,0.0154481187700286,-0.11967499683328632,-0.11750319426357754,0.23878379716763604,0.11876058966217407,0.5279371490307864,0.37973428254632247,0.6794569202331263,0.24653741228438555,0.02885759205823367,-0.22702222192067245,0.012368105471633188,0.47088807090492557,0.3133528326915553,0.057322920373522754,-0.07068291994332257,-0.28909882841105977,0.1428765972325952,0.13443109235306358,0.02693325118955199,-0.14339159763163342,0.12256430435836686,0.24369909313543162,0.2010065758876133,-0.28491498388034137,0.17019055809955608,0.4031306796030209,0.644400239449422,0.137030392229727,-0.11015454173846422,0.14992363883861448,0.029992478044445672,0.2112311247724926,0.19221840470536164,-0.037640695719499614,0.058411361118299344,-0.05324634229849291,0.34970788226448846,0.1070803692400812,0.39968415996786977,-0.2918684853370115,-0.07056784387182871,0.2927770017518485,-0.1433234638147435,0.10660002673107163
