var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.2822823725157857,-0.010687429939102197,-0.9331850602513964,-0.2035798308985104,0.10005387944306054,0.2390572770155311,0.7001308692352074,0.07170164487559177,0.05918808048132041,-0.3313923500803392,0.0057512057163571495,-0.2619997604172974,0.15294011447709793,0.45398898507185237,0.4942916619350308,0.1005459225755967,-0.18471903276923862,0.475350421939275,0.2127084595398036,-0.13405128408543093,-0.051877685077280994,-0.051461941830710276,0.2439722679673228,0.04248788995821623,-0.056711003081522424,0.5228389852240902,-0.14457911103747093,-0.025480971736939924,-0.5772722153612785,0.192732544503337,-0.027183539475830104,0.08683524180927006,-0.19470719311487017,0.225832006990289,0.0453241759445244,0.3762307042697445,0.4489577632196235,-0.36874073466862933,-0.05428260482478631,0.3347560701504334,0.5656599498934147,0.0015105722465275223,0.14023700231437267,0.018452800622311707,-0.14266607274862642,-0.0646352906955979,0.1822334184029365,0.33193260451447043,-0.14385677599364338,-0.4750668584574591
0.05644527560563131,0.0969323978904649,0.23103278130231047,0.004910386841287254,0.04135976777262066,0.30751606888966765,0.019929448119031398,0.5668402960644555,-0.5255941518502457,0.2886545902482667,0.09371801906706087,0.5231684258279192,-0.01864530411209392,-0.14688867197677444,0.23868525679886587,-0.028987680177676355,-0.44874139736540025,-0.08985956031038159,0.2930261423587346,0.34349896094103305,-0.3150647263850227,-0.25891021350682253,0.20883042462741,0.0900266508472117,0.25212490989444597,-0.0339151028334756,-0.09718303897295218,-0.20481183945229572,0.09644006546857088,-0.4994000834027515,0.24785851259620645,0.23158430226298485,-0.14228455260079387,-0.15531563047427469,0.009633107515790738,0.1830712777947376,-0.13812410940289535,-0.6029952748146441,0.06123325582877839,0.14333556726503494,0.18167852013633595,0.2594526338875456,-0.11460773367809174,0.25371809149731217,0.51022540354727,0.43910536306172043,-0.3447322552374372,0.30772599446927584,-0.07790146266437062,-0.7161667458391527
-0.26558887849247886,-0.22243934532253892,0.1261797397952853,0.6157033883785116,-0.22778570264977083,-0.054099081879308536,-0.1494024901333016,0.28569118337943844,-0.1833639589932557,0.4889557030467375,-0.1568308278677471,0.21048340473995086,0.4294079788840435,-0.10176611413346781,-0.4392288578408016,0.07756164197600311,0.2197167763849281,-0.057641772939713856,-0.3173249790254791,0.13719075309751003,0.09917358469522905,-0.2854920790746768,-0.12040336069859311,0.12517911480045252,-0.02662601908426332,0.2426781444113682,0.29908875533222495,-0.6377446635155373,0.16923150337004134,0.0023886659267984382,0.04042905271536784,0.23869705109091016,-0.25620928825084993,0.02782307244914654,0.6156413485940173,-0.03968518036377007,0.10787752792267027,-0.10388464673416425,-0.3018828341158928,0.2803827878219509,0.1503925984464376,0.20122607928957165,-0.10844387470411423,-0.13323135484073192,-0.15417184759783922,-0.06137010370893048,-0.3887648585377824,-0.16005830682067893,0.17304248020656415,-0.4196514700426027
0.2092815440743478,0.17067650819887506,0.24445036554597568,0.044775804627373184,-0.20803878329637548,0.3399690714397429,-0.14223095791892168,-0.21174630788172266,0.02786827437096641,0.49095753687687776,-0.055701838198849815,-0.24400371055804615,-0.4369802681197962,-0.002828524595383075,0.11831818107474226,-0.07023237799596238,-0.10417709704109376,-0.24335223671891282,0.020852863663728887,-0.05822182031445324,-0.22392096491428493,-0.5713448033053803,0.24309285258614938,0.250951449831647,-0.08243569656660452,-0.12724089103120434,-0.2039543979211559,-0.05683948614330135,-0.024428062369947347,0.004505078951146032,-0.2047378176661941,0.34585856779555657,-0.363047205213832,0.30241702033453194,0.006232910820770796,0.2742411691594274,-0.2482695120493158,-0.10072872143488179,0.4280812588136692,-0.23378037336576657,0.4620686402722892,0.5314600985039016,0.06618916266530465,0.049003646419561536,-0.13618519442699717,-0.2844697451334589,0.2657090469929589,-0.13570458523625614,-0.29991064340444173,-0.40287794826120155
0.5846265094910343,0.6993409979848735,0.34176075828276054,0.2505536496094176,0.2303170007128369,0.37668471098790224,-0.09482604008725544,0.3596266376009589,-0.19813932735035597,0.4205082854126448,-0.14062463008322806,0.07350707234278062,0.11891926104359529,0.06138113288281045,-0.3074786015465422,0.34341298711022056,-0.023232814727563774,-0.1098847506634814,-0.4610847059845836,0.06286622397386543,-0.2580768020761758,-0.2969364911852634,0.4818594991155063,-0.11625071133451786,0.024217571648064682,-0.12169867051203118,0.0371270683684046,0.2927569501218563,0.09555031559123706,0.6135749411271062,0.4818300742413557,-0.19416917423986282,0.5884592080951844,-0.2672222755308811,0.13976929554914808,0.1323259259845994,-0.4630111225399738,-0.1004268560933979,0.08948677504960387,-0.29956909747248933,0.12630676839720661,-0.32485044276669783,0.26314830077408397,0.2986453713463422,0.27306379808886944,-0.12140580855306365,-0.100518213018991,-0.23978129967970532,0.08395510850519741,0.33436393517933166
-0.5789244036836586,0.19571678942465065,0.3456546246904967,0.2634410092867343,-0.3481291395824703,0.10896551019423006,0.42029510828299094,0.3218236108841811,-0.07102841516153574,-0.14933199725524066,0.25126648372176125,0.31691284848855605,-0.3675868941177305,0.29107920052184905,-0.06746552489894264,0.19987974199923053,-0.41896669420180854,-0.39329762720085093,0.0018075981796163544,0.21227558692464843,-0.5023785086016792,0.12701535581127255,-0.15506828975491255,0.24176139170604163,0.2677254718512382,-0.027953659129502557,-0.07825529067348194,0.22407337922745396,0.09945749280006361,0.03261012534185331,0.18885587222210276,0.49753818329016036,-0.09221219322500598,0.05073598575330213,0.33021958898596904,0.00041854622187827845,0.13595014638018127,0.3541677394053235,-0.2655404355989612,0.21375896210128198,-0.5984472176001406,-0.2150417248419182,0.1365823677602384,0.35223699317081664,0.20893030351553132,-0.364543564647801,-0.01239199660303959,-0.5782398572218608,-0.23012421177352232,0.045725858276809264
-0.23377164884060403,0.2525250112554635,-0.012236256294153109,0.47471018135375465,0.0511226233169436,0.04382361097044038,-0.08435517933779496,-0.009072558834294732,0.16091998044150765,0.16797256791772947,-0.17656434658410866,-0.02075080844852843,-0.7180193293598787,-0.02487028376169156,0.1951595999760295,0.9049539711920477,-0.036832143503171266,0.01858555485013104,-0.059084481078767244,0.4599558641795026,-0.4532030050815233,-0.02354912831531286,0.5589682246360933,-0.3988730548380578,-0.03175361827058676,-0.16104338595810178,0.03188941273808091,0.10528883730504618,0.24360041357156417,0.021809280696224967,-0.07316247969977475,0.07781216276558901,-0.5347838569897849,0.9757453504271353,0.2389223681621977,0.02688740088668711,0.17164642925296958,-0.15366350182529137,-0.3402813744684937,-0.3200013127669466,0.5337469005973103,-0.0059734258062822485,-0.03367347289885057,-0.15603625527960302,0.7196235993931726,-0.31245741140000316,0.28236018003824837,0.5860039839902904,0.11703342636824053,0.35208503869862745
0.5014245694363725,0.009298097848560866,-0.09628824770597412,0.2291857817983734,-0.18865174921123393,-0.18384294641760465,-0.23496035874979593,-0.3963619593920511,-0.3998859584949061,0.108183277332529,0.08676748231131098,-0.04696325467484549,-0.224478047922746,-0.010193187849611884,-0.4357093778683564,0.13495679932832888,0.42363550160386426,0.0853482909615361,0.19731402660500197,0.1567329812874048,-0.07206512965259926,0.1895015624363116,0.058268719243744035,-0.2392424794628817,0.18278171692021883,-0.3911358143732398,0.2661339752578349,-0.02580649864052484,-0.26473344874011706,-0.35735223078660244,0.30034989318903776,-0.24391108896841837,0.5875393573025001,-0.3912384106340357,-0.30028774602516606,-0.2671449363437504,-0.6368063932169052,-0.37127534363335274,0.5456670554780618,-1.0713185305324504,0.134238337267863,-0.2157505149545313,0.0038825410709651884,0.1339927540942502,0.43699942228956734,-0.051928366851387284,-0.13600298308589215,-0.18989606196795344,0.7697130435405279,-0.10944380159211889
0.27150961408674196,0.00903534055647523,-0.26247652294761836,-0.06026247594436426,0.41985224674982485,-0.34648780590862804,0.0012038525465444157,0.060643057746422716,-0.285488741659802,0.47692761213363466,0.12373208961714052,0.33612003858093137,-0.19381867832029911,-0.105966070064385,-0.4337049599508139,0.0016295878354204325,0.20449011358449515,0.017388446861564856,0.43360385124590783,-0.034436975458644214,0.3652508003073324,0.5234190129318357,0.5022309286851946,0.5365741826816398,0.05931715968927925,0.181129794681187,-0.5758106494303771,0.18867042297707087,0.2722604864173888,-0.46021102026781885,0.11246390561667954,-0.05274428213227893,0.30713019910901523,-0.4034287870619182,0.35717115784265413,-0.17035452901160952,0.12418368716876704,0.390387770120957,-0.3319849271344456,-0.34727582133804547,-0.22394047701076836,-0.1156412322433613,0.32704843628443026,0.21225567076720192,0.3720637598784854,0.29998450952103545,0.015143595322733709,0.22760178978265982,-0.15649755166285048,-0.13537525904108447
-0.24239455778231367,0.3772861312011571,0.2251005401579329,0.484638288859651,-0.1268424322017378,-0.06518198499345257,-0.2861351596041744,-0.31023834577415327,0.36613626408129335,-0.15556231210216404,-0.35174366615718455,0.3769157216881423,0.1881239096590289,0.6477931322212028,0.21618622178834587,-0.1917872412619173,0.07467492432131269,-0.15800868642631932,0.33634095917885587,0.21355373243830847,0.2626180894924322,0.05121235518485803,0.8134301358933428,-0.10529961591400944,0.2486863236183062,-0.160501079532199,-0.15696171821641006,-0.31042397424384643,-0.10050195089456977,-0.11658335987729875,0.044684594902821846,-0.45240543964450164,0.19596531779966173,0.20815552675535562,0.42717747632225533,0.1995333030686229,-0.23077206924907342,0.08686559739080571,0.26779756643211905,0.06700670648454207,0.23691778640559788,0.026153716510593398,-0.07758661986850804,-0.29620478989588,0.013194100696082135,-0.016725948762698895,-0.1297820419268383,0.21859724312868514,0.46399193014638174,0.07551853642232556
-0.6246721079926227,-0.13400702797472208,-0.054399661419654605,0.45980813710681157,0.22306586100860185,-0.04279352347064799,-0.3581862302177814,0.08853941087577097,0.5001273376743909,0.3064564404816029,0.16734807062631685,0.21559181945101016,0.11833579062363873,0.38814885630182877,0.24867906268541973,0.015861222087192293,0.5084539147355556,0.334925635986975,-0.23735961634583203,0.6066933527684284,0.03164924378915615,-0.6056861353090037,0.3162246735570541,-0.16370858155123227,0.012752665795457474,-0.16307214403596115,0.12393408679095652,0.3641865911936978,-0.4193510066427845,0.023877613047207005,0.43285323142464616,-0.008642528366040743,0.09160791016387371,0.36140167144810065,0.04192259626609237,-0.34471848787281156,0.18999585028366672,0.1895508016904799,0.12430164954291538,-0.2366780316806627,-0.25265080208806845,0.08639689293740481,-0.4653381302272036,0.0008059931537374374,0.01414052525688778,0.19412538198077042,-0.3911969748350671,0.2934044950640648,-0.17029740673902222,0.4452332849286738
-0.010194610931618518,-0.18245003295054782,-0.18868214887915194,-0.04116785529270771,0.19236542707073967,-0.385350330840319,-0.06863487975773427,0.23421603231192906,-0.2496028125720413,0.2858280351668826,-0.2146070220109708,0.023643393114717973,0.6884970972049836,-0.03323462460903789,-0.24305401265915347,0.12066261647279561,-0.2131536090864946,0.22971773652288424,-0.4125517292032541,-0.5075576206553545,-0.6532728267350271,-0.027854637084661613,-0.09333027597254241,-0.2704850695350293,-0.2494925011866902,-0.13088583327831116,0.028235742483784187,0.13191132670445954,0.103303587654939,-0.06147273947660629,-0.1719443204046267,0.17609393512152713,0.17806338405458533,-0.47164115527798756,-0.20006764309327726,-0.20346685127007588,-0.20702559056148287,-0.03325616700480238,0.1641708357113494,-0.2895724682770612,-0.06226787003561489,0.15014994331070863,0.12814881267448103,-0.4629837738325714,0.32074898337907204,0.47258645687407136,-0.4132819463088591,0.5068935848909769,-0.09085553588338283,-0.4409946813944247
-0.1784397382570252,0.2550146751076561,0.20992316238113423,0.2107539279366033,0.5050471781641775,-0.3056391860390645,-0.1750556950156629,0.22022605296284575,-0.21506740560615428,0.18836193363610207,0.3391379556053321,-0.41904653589901675,-0.1083795596419771,0.1747851086673096,-0.25525133524291915,0.30642346174992835,-0.19320472981675155,-0.6242305660365784,-0.17676605521922006,0.34229540888522314,0.17950621306366238,0.21542749617835555,-0.19973583326761898,-0.2818808955820746,-0.4672704434690582,-0.08259496232449526,-0.029728889441182932,-0.23048861367365014,0.4237008103078746,0.3280998609827402,-0.026480383389143075,-0.3378822983157215,0.2864443391653286,-0.02240756965894864,-0.05991053859225444,0.18591942815011145,-0.38607800125263814,-0.24403732335020697,-0.6709908616296216,-0.40427391654786593,-0.145363366781124,0.32207334845552954,-0.017119704509012963,-0.2923538152737221,0.1037070242954123,0.2071202086512156,-0.5329071402898663,0.22261720698873894,0.03717715342781626,0.04532598345570936
0.4230584242265252,0.4395736308796494,-0.18147073075969655,0.043555223114859196,-0.10239806051276978,0.2856357299649825,-0.210801910023407,0.13807794783253158,-0.027009795988405125,-0.7564679557262187,0.4298324498535731,0.2611427181134515,0.2681145516136204,-0.2616540979680845,0.02742557205099788,0.669776622570446,0.032648808778091606,0.2894724696784969,-0.12177066524633949,-0.6739046357263726,-0.1997153277452416,-0.751764254773889,-0.008235485629161182,0.014897695585981377,-0.23319713625715396,0.3527130786071778,-0.16993023834052307,0.4223424374294471,-0.07947776970998113,-0.6689415439376954,0.09467243649059678,-0.09289202000208725,0.13263783223222522,0.22691991170424658,0.5433797257932761,-0.4829870742726259,-0.01711073199369568,0.057693037304399106,-0.03956152996769979,-0.1339704875624968,-0.3306231483254916,0.05017881892754515,-0.07688485199533338,-0.06788559602566527,0.103247789811759,-0.03708454041737792,-0.2748903207051467,0.12447921818496815,0.5267322594560921,-0.12517322736500142
-0.2380713453204769,0.2011057332077018,-0.34500254505217354,0.036058569666267366,-0.18506303838706908,-0.3286758011290737,-0.4021791477715636,-0.2213499997579286,-0.05306908248959445,-0.3565883234414223,-0.24916871868036888,-0.28101572939139985,-0.30930839373176533,-0.2120455499437578,0.3187995140049397,-0.38153303391960003,0.3576682006296307,-0.16600333261537814,0.2933912354861802,0.32164194900825205,0.11495175897051192,0.19651583726789051,-0.3499786174925399,-0.39537285083339946,0.016659131242329765,0.46390036495757264,0.08728045902336685,0.35926413526613665,-0.886060253651948,-0.5985487953067505,0.04798195409210424,-0.5202503678017792,-0.1395257158932212,-0.16998724139172644,0.5898922105158158,0.025477866571395436,0.08811209267487992,0.03206056232146028,0.11826048692481417,-0.6528183362960278,0.14911968849228696,-0.3233427228223325,0.3961511712248187,-0.45839414243007726,0.12784704333067004,-0.035912411484160876,-0.2354557780718662,0.16889149351154994,0.43963978828347483,0.3345772761029833
0.1286686140643885,-0.10838578664814044,0.13331819080165527,0.09117414888600613,-0.03141190124314649,0.2070239693841393,0.0039634719185564805,-0.4338396281428136,-0.09618712622716219,0.6736924697922005,-0.09177140050674075,0.1714303340915468,-0.05161453429288523,-0.13947798175196996,-0.6212775433832141,-0.4902177125100293,0.18192820526959688,-0.26217997870649856,0.5058950877534318,0.10076362765513305,-0.10052549915769377,0.3796026614875199,-0.34342162446521574,-0.25004524121109606,-0.5247072390564983,-0.3853874295323201,-0.06785050125575177,0.18004455986980744,0.568651076048,0.6708806835619952,0.1883539264212047,0.07822642782567926,0.21792552635277057,0.4101544159879957,0.07825261345057422,0.09424744700884077,-0.19738649975882047,-0.2976211610875584,0.005004299954275412,-0.0148983170389822,-0.17531901878370337,-0.07303383064584423,-0.08033892945280388,0.22538584012132204,0.20979413242562728,0.24190699385813447,0.49689633484146517,0.7527224760991622,0.11836016950248082,-0.048105812012788185
0.0689271448281324,0.23901847703900297,0.16339095297257855,-0.48135092638108246,-0.09469432081781136,0.2640008420197268,-0.17218081733894497,0.2539032686023337,0.3138977939684927,0.06371928170910121,-0.02182254139278171,-0.5991396001629978,0.07146926939893114,0.009828378779954672,-0.1469223977162938,-0.4151759496915484,0.13603994078040202,-0.24653276610915942,0.26654247416319077,0.38664443270057136,0.2466637763610267,0.46644509552636293,-0.014067491190495801,0.4052016954700598,0.1900699845032077,-0.1565054840975806,-0.2371288961643011,-0.2704133763519476,-0.10301860663344861,0.08384438816440784,-0.4839070279394968,-0.2731878601083718,-0.33271556020248055,-0.02764515403261354,-0.40422036473874845,0.2893301685247813,-0.16879741370880724,-0.24597672658550934,0.4393161693069629,-0.09886217814514349,0.31926994641462414,0.0860079847934681,-0.11519640918224713,-0.7893964799677007,0.5065910351424145,0.6511498492445208,0.12861091388695742,-0.20132485324935698,-0.036584598286143924,0.006922008953132527
-0.17992868673785972,-0.1531641061203655,0.22004339453852473,-0.3467938473777047,-0.6726738176491815,0.09077918792542743,0.1479166133533824,-0.22686437438124646,0.31668306801680707,-0.08024342242819871,0.14109449289498083,0.17715902073120537,-0.5299490980697995,0.22595827919121225,0.022143929903387767,-0.3237187522874812,-0.11367849841677584,0.007592664734512259,-0.2404518281612382,-0.08964526990078486,-0.1818415676452328,-0.3455849706366324,-0.40015438143904764,-0.6114107974155785,-0.18355404455993266,0.41872079961065567,-0.2698185008428241,-0.07618601307816622,-0.005496847164852152,0.06460817533347793,0.23541459274327223,0.007443900440900791,0.39860974233586455,-0.7423141973708421,-0.31662582074096096,-0.4704333381650424,0.2835631215947206,0.21136577586403793,0.30614692475598015,-0.598360125767823,0.07868353316603009,0.03664140608295806,0.11235754075467193,0.21964411516114057,0.41467849280782576,0.26245286410976526,0.1293110844604191,0.17592808045683006,0.6115676051918197,0.1317581482740327
-0.4302419975346754,-0.28329793796824315,0.4056030918864342,0.20964675968214175,0.3661933964699748,0.31993461554628094,-0.3708129816769678,0.45897045366809597,0.1035744147675812,0.41516624147106873,0.3927232373956723,0.027555301944531516,0.1454936966991504,0.22792111987423525,-0.09063439708282418,-0.33399866685013246,-0.6926128531835664,-0.3282042487440413,-0.2760618440433445,0.23623059942652064,0.04925221996483334,0.11202135186139889,0.07754175145848546,-0.21788007536320286,0.05787846518331053,-0.24094750902888465,-0.44971108379781066,0.464738723769116,0.18450970924115634,0.049463494330024727,-0.07177514539885885,0.23557567590816042,-0.08661665071853347,-0.1339929974320951,-0.29847530490965624,0.2602665889220651,-0.18431898142897257,-0.24246022839890796,-0.08259723362810345,0.16256953531019736,-0.49294657509111556,-0.13645789854052756,-0.7783519782144868,0.14587859687005594,-0.03032703228951656,0.42667311136165254,0.06485740420050412,0.33705572156300956,0.4806152394522657,-0.16861841726961385
-0.05224909713079272,-0.3162927244888147,-0.11936455323858902,-0.2775319599411427,-0.19303674532433843,-0.45885276214147863,0.33689265444113825,-0.34849850077463046,-0.9076578344363667,0.06910119170436721,-0.5225894878856737,-0.38792252054405296,-0.04115318722333418,-0.22227367243444016,-0.0070221246179085345,0.10270416670582642,0.5659599100251802,0.0050764565800405885,0.7030113863497082,0.05716057001663735,0.3977230476502314,0.014885571208254244,-0.10853433883976325,-0.19686049464952446,-0.015036506617776673,0.12274752088052263,-0.43324977241002227,-0.09159622837849946,0.18669072664178527,-0.4252316482577456,-0.16486094829967857,0.059224191879659424,0.03447703607493088,-0.6003394096999931,0.0414028558184584,0.13696141915325316,-0.39150935481339116,0.10262544716149746,-0.07582939087844197,0.08865527392675565,0.02940254030885961,0.1768167750350913,-0.09107142286437042,0.4354831164536037,0.11397816045383283,-0.2193634481406543,0.33233076289268315,0.008566496278255196,0.041588225446766124,-0.01896151723271472
-0.4313254066640244,0.07193214886926458,0.08998129327503396,0.4277173586590304,0.38296174640386593,-0.25465813205241916,-0.4922006302045963,-0.22951385550325984,0.4146294141253746,0.2980931177178682,0.022454732546473052,0.16102658985738805,0.015121360949546563,-0.4875970152499621,-0.7175550879455707,-0.1597910313099749,-0.226931188471279,0.5416013569059637,-0.14235211260318748,-0.5782596016803977,0.14923426968470282,0.10265628450946779,0.410825391150061,0.20534696787224468,-0.0695163290985397,0.19153467999928506,-0.026245071288783714,-0.019974626844510342,0.09617228062919028,-0.11518604785148942,-0.43637892880116014,0.0914661169345718,0.32993790794867045,-0.36023558217067625,0.1859029448528776,0.08176302630710484,-0.054202927894767904,-0.6228288555818342,-0.15407494486739584,0.224286137703743,0.24785176004293127,-0.008076283970533258,0.21905035424222621,-0.4034565837853338,0.048449083055014414,-0.3354558878500151,-0.46147123943343316,0.34237178585800576,-0.016476504112673283,0.09677010172718627
-0.439355454108777,-0.282485809798636,-0.36610723738418754,-0.012096293809952152,0.3922937610188963,-0.0009353200204368743,0.06485012768898867,0.11739419647666959,0.23293046216642213,0.6153239398249083,0.29569662091369353,0.05279718586551846,0.08547996414664676,0.4353372262043267,-0.1426068803998582,0.3547452632483965,-0.20376302686521786,0.2576799581827696,0.5094208587982375,-0.04352030174176412,-0.2715308648851367,0.01821587525143059,-0.4615483139466676,0.6427600162032552,-0.16041311788631654,0.4037456508731664,0.11005842580191723,0.4941273516477058,0.1853438926387437,0.19331644847525223,0.5651148200695046,0.06663829065967816,-0.508189955882831,0.22717759562301332,0.3161410060434197,-0.02032924007981809,0.552378969007581,-0.11151796941102263,-0.7686813265075381,-0.31955969044923904,0.07929582814654773,-0.12057269564300654,0.373224819115973,-0.010671810902616789,-0.2935239679690433,0.022672118764812524,-0.1185999420119736,0.43506150950439254,-0.2872176217577059,0.07018044419972855
0.09020585594485374,-0.06098356388736456,0.11003167740359147,-0.435109477666819,0.44575772464030644,-0.1809553091943668,0.07744646889354964,-0.551696234335741,-0.1659525594643975,-0.1960544142197474,-0.2696796776404993,-0.07731706032122693,-0.43494213990830305,0.35265594846656423,-0.06499472146714683,0.12760628983096012,0.052955786716141706,-0.39286799405411826,0.308187902729922,-0.30447201142360575,-0.12531327586677754,0.24307033485312993,-0.27562404515629113,0.4064326162632387,0.5276007798338915,0.02269267204354256,-0.10102516128661346,0.078170555924334,-0.10042161010095702,0.09494342892490018,0.29466937548258054,0.46817766983931663,0.28929464137550764,-0.11916377752868965,-0.2552516306251362,0.07056948457037317,0.08058059295596039,-0.12446681100719,0.40775282291026527,-0.5768555553784971,-0.2544071520699337,0.1407938677875034,-0.05505574628030538,-0.3394706536274374,-0.003782673720329253,0.22218829109896632,0.3853814595343965,0.08657133129149347,-0.23185694552008304,0.5833011716488712
-0.5160671208644746,-0.25810494762759445,-0.05537743763317432,-0.6160105215271513,0.2230081935416725,-0.7632812509513959,-0.31129379804624907,0.4267536058685028,-0.22238586567297125,0.38267729295359393,-0.11546254896397107,-0.007654277180089635,-0.19457482502236204,-0.12898016984897878,-0.14062857088623093,0.130922724653442,0.24472995684714569,0.16640020488140278,-0.24713208413683332,-0.05414618341264361,0.29601259376581657,0.1931545049013242,0.1247736385428865,-0.19365737852965506,-0.34930568980853277,-0.06362010800050727,0.07677224347696926,-0.18931932078796937,0.14242781493623347,0.3372207404816516,0.32041128770736355,-0.34952415890721544,0.1719088177327997,-0.14087101550054515,-0.5444374494494125,-0.03293678048958769,0.3410000763848726,-0.3451180605113491,0.3257493233929753,0.1492955430057291,0.2649420237513127,0.32990573310530397,-0.6214243474488568,0.1047269500576907,-0.04574360464808325,-0.23397371802611958,0.32175071335812955,-0.13586467435565397,0.39907912848411414,-0.1486784758947181
0.18239990239037646,0.23078519453424404,0.0003089087759989284,0.0461537880076079,-0.1604754225013268,0.07753281141879302,-0.40464317510846876,-0.3362443798773816,0.18414686802031172,0.4645379848149228,0.3897690581200247,0.36988385205702873,-0.6136385981424062,0.2560467563715804,-0.025421113391873296,-0.18501828823594724,0.0820240549121804,-0.14368532747289275,0.0865780214277087,0.13042541921336853,-0.3871985448241768,0.17099059849894918,0.25557070265860143,0.12462711655846549,0.12726788404271555,-0.4366591352261171,-0.003997089463917558,0.4603743661175399,-0.4224601024421083,0.0035329514778778964,0.21622816062620986,0.3240552571047549,0.04109758826003121,0.49732784633717675,-0.19726495073741457,-0.07080172477494742,-0.0897384940789173,0.02929202211714517,-0.44905686232245845,-0.219962544045302,-0.07982183266688196,0.18491246714828455,0.21549304739417266,-0.02256626362327644,-0.20110288591957767,0.4194987664604013,0.6112118434293558,0.29904870691959695,-0.005146486998037953,-0.17106431294553076
0.19659877276843496,-0.42686909411489204,0.03925137550337616,0.16011902286528013,0.3347828705506387,-0.1402741975261113,0.17897276329445255,0.10502064184582088,-0.045781182854083696,-0.11641504797867142,-0.39581564987238105,0.036700618750280176,-0.12271424505302858,0.01823697135878845,0.4695942117944353,-0.023149086215390233,0.7331715505573192,-0.5183215253602605,0.08995762824537763,0.002129952698614169,-0.120996566253363,-0.0715247898586679,-0.43185563592577797,0.360593854181208,0.24393055995556934,-0.007598155177915348,0.13595507531663514,-0.19216100553898366,-0.06842359341607362,0.23813078302125268,-0.1480216530548712,0.05379054294169763,0.5563313225181183,0.28764181399221195,0.04422081628400658,-0.20959772844873625,-0.5853163209048019,-0.23545992304190036,-0.015324305087250167,0.05383779305251076,0.49542777927756027,-0.20117722681053077,0.4855004959679041,0.09690288413421823,0.3525724643098514,0.27064434257704484,0.13165085957367084,0.4539188616414054,-0.12188610687863058,0.04787010540819078
-0.016433764879497215,-0.42446257440675716,-0.04664411709720455,-0.2553992221813561,-0.092348613489246,-0.1228930711255807,-0.04185145379475608,0.1338160495795746,-0.06537042392513223,-0.01668513596902594,-0.17394868557535528,0.17978706148912693,-0.30635651377638623,0.24155613350651534,-0.015998625114719525,0.332978209922081,-0.49390709003920347,-0.22501362271441605,-0.0940496039202491,0.18945548435722645,-0.39009390929454546,0.19928725857164356,0.3485335404070074,0.6434273523584729,0.16229450927460407,-0.09212343426971116,-0.03694110737229762,-0.014506888949755128,-0.16459987924027827,0.4101487332203506,-0.283966587013567,-0.04768097314579078,0.4669576489128877,0.296540398277619,0.3232618801779528,0.21739807475213704,-0.18122699554465863,0.704055904230167,0.021455894163064964,-0.13986917446446834,-0.49853679038715126,0.07333120423831319,0.3600839417800308,0.57969760124581,-0.08129331039413061,0.419451477826942,-0.13261487350954765,-0.12499007564874917,0.21350767764231457,-0.04651675973466082
0.09928895777604993,-0.42381941556955016,0.03628188825542228,-0.4660213607358107,-0.2208223511812286,0.13981890117681903,-0.0846470214236226,0.19834508283358288,0.04122652287680538,0.09858762642171412,-0.3662079670898901,0.18097694952810053,-0.20196707925727755,0.3304990329064407,-0.2226102125388923,0.3869033574425609,0.09554056232323499,0.6326374754780525,0.30104218846016884,0.31966487415623146,0.3628378680572797,-0.7144905403795987,0.03375117473291958,0.28505018099682045,-0.4475128622605785,-0.3132645564165685,-0.1418717224305511,0.1936881678847111,0.04234045120873976,0.5759972312565462,0.732101731483664,-0.3189478381934071,-0.33656997510518044,-0.16890502536787028,-0.12359175867389857,0.018483158686784407,0.651474460920545,-0.03587906329217343,0.3722269044283725,0.0028304318006955403,-0.04643608635664554,0.15060753931393503,0.1955477346181253,0.17817131424189944,0.0605886425015815,0.15142501517583085,-0.3806232473379469,-0.2393828113703982,0.4005973446463814,-0.2051696563042964
-0.05231464275637015,0.041066865364053316,-0.36833729261311865,-0.15441664548105113,0.1781584093454765,-0.153902230304981,0.4787872041925229,-0.46292838824209637,0.2992277255581279,0.23408985315940875,-0.2469579433602771,-0.05809444246155406,0.45449770517654153,0.012483135694690405,-0.02234052899979945,-0.1445165083676374,0.07303515451958154,0.06942396388007117,0.24023310922558197,0.08109319491049782,-0.05893716923936381,-0.38173628502549206,0.014880634213888952,0.31186953484880736,-0.1528828434812565,0.009376320982348849,-0.3985900117623988,0.04462780823973058,0.17147929667743408,0.12581771653776397,0.030019620159400014,0.0025583584848253363,-0.1413993960913538,-0.18691089162926428,0.02431669942053912,0.18501430216014697,0.30051766606254615,0.08424727865227989,0.7414551924130836,0.019685034025120226,0.6889644612820448,0.1894950765535793,0.28478242836020917,0.06785562378238086,-0.24871985372875702,-0.02321037072187307,-0.0021859940540395126,0.25036893674416943,0.282688950745449,0.01009087735770512
