var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.10983745157683358,0.06593824078300228,-0.3296648959139333,-0.07107615991421493,0.018483158779317797,-0.19299923678290098,0.07145078793203982,0.06742083253413911,0.7583292839879044,0.3887788902167541,0.5348605458483836,0.11914557555633107,-0.32005393754224076,-0.6260600502071532,-0.4116690169316634,-0.2641431135040192,-0.7245248379175583,-0.21611704759359773,-0.19100978507846791,-0.05474760633362023,-0.23514869352036566,-0.06446828813759081,0.07674275596838716,0.05388525427127106,-0.46728679777439774,0.13652280096386304,-0.18101962070343522,0.15229288347183495,-0.039975116478884944,0.007522741841635414,-0.1424985592945136,0.508902494566857,0.35123460326927153,0.3004253570400491,-0.249914061813315,-0.16175847063502008,-0.33945653119569785,-0.4616996900659797,-0.29388366687252265,-0.12813664176562523,-0.16782230124770633,0.24585450491877534,-0.1801775277131626,0.0748931169918131,0.06102853923077138,0.34852446410056187,0.5977980235320015,0.014177733110156882,-0.13807144434625435,-0.0706418062093756
0.04505432888677533,-0.13565471031410328,0.2547194174153261,0.02017272696544576,-0.260908215075785,0.26508801649029984,-0.15522809747041963,0.6439871427094097,0.028748702199878483,-0.10739947078880009,-0.56438801655609,0.24138479447650274,-0.020681803938911843,0.13721796587270643,-0.23277879214504274,0.12236032663992993,0.2082863252544006,0.07541658395700532,-0.5468021135349523,-0.2884320274712823,-0.2383271519147922,0.1334629582584733,-0.21372747365710268,0.2895105215245021,-0.13894794947531036,-0.05718888008373846,0.050524110874398724,-0.018995311591155892,-0.28393565714462865,-0.19762842214849066,-0.32648007827014036,-0.33244809041417067,0.03082947097626406,0.16959738607974292,-0.007355478947434293,-0.453390133858615,-0.19092480421800784,0.3611933827545498,0.31283125638097803,-0.4578553756332435,-0.27870130305256113,-0.26595163814037126,-0.0615666745115032,-0.1340052404518916,-0.376032864013355,0.06379870790789677,-0.048681118862093545,-0.2970254376478306,-0.0022319828018026525,0.2237102999544781
-0.2625518130894469,-0.07012366061650388,-0.24461668473873965,-0.2022787508458378,0.021817154716436804,-0.07509877079037248,-0.05772355974047278,0.2828005129677595,0.39869820535059636,-0.1780663382365944,-0.001517600435695942,0.3814405360896387,0.014431235234552559,-0.10593278283934163,-0.20452344589512922,-0.4038370889180216,0.05238787855541527,0.14465993069258828,-0.06330828537714651,0.32139846740296396,-0.4326025075564171,-0.265571946343764,0.31799574238233885,0.09340655283866042,-0.41776414921516286,-0.3726069798302766,-0.025292032889997734,-0.23865879627880887,0.3760465095640616,-0.020441616376349427,-0.272515515651886,-0.08956948566140116,-0.09114753179714816,0.07114742888992777,-0.3116375774298737,0.5446019102865051,0.05036541355236991,0.10434228159269354,0.2565028898004458,0.018972432273291075,0.03171842303693817,0.5183285193969871,0.3426698541507673,-0.35226467166874254,0.013035550344538294,0.5020857927138864,0.26336128729202407,0.35353904416845966,-0.1913638816704286,-0.44820028069099144
0.317359373543375,0.133380341013424,-0.34103278112996593,-0.5317135818161313,0.01814876167070652,0.0549403873442378,0.05613964811255778,0.3724669688066749,0.041705035021052834,0.16691379863059194,0.40425519123595544,0.2664189363747571,-0.6003361930358536,0.3971730234071588,-0.6803396349133388,-0.5409047063425723,-0.5205552462012103,-0.3189316923432299,0.4342038779221016,-0.026201200438222945,0.032971128336848406,0.06279101709145712,0.46305721062569577,0.004433935527094118,0.03230068132082102,0.13918347962146255,0.3131961760418362,-0.679033243322529,-0.20989152149533097,-0.13375478716965541,0.032528127092453805,-0.5276682530757787,-0.18734826317983866,-0.05030669021485255,0.016778357135965257,-0.30455037625926445,0.35264373198624066,-0.20689075971518778,0.63198243224991,-0.12114226182883132,0.16600532547479288,-0.34311060308623387,0.1508400893693515,0.034315468683583004,-0.08793447972499172,-0.4041086757007424,-0.2139552673786016,-0.4656293029199075,-0.25898623245162433,0.20863918631828374
-0.29831037839852936,-0.14899975797736353,-0.014833368692813426,-0.04044434532029646,-0.7487334560682187,-0.15756701361714356,0.3914005928443868,0.3675378598057759,0.050385730452810834,0.3311241894829904,-0.3868642935164012,0.04378301870320919,-0.05602408283284772,-0.007354410231782226,-0.4861378175540665,0.2053029693146863,-0.13493760365462218,-0.7361946031003311,-0.12350514369898573,0.25137568953532136,-0.01716467097825309,0.06508609560793624,-0.014065949959677174,0.09069427596790997,0.010569602473884207,-0.3719850924049163,-0.009812898763325608,-0.330848742066326,-0.1769770032583291,0.06967392353131019,0.07612827571176049,0.03646055566009724,-0.13476954676022518,0.33184492759475015,-0.13835507536892452,-0.5375168218324942,-0.01808663751699083,-0.1262728642292735,0.35551340981730883,0.29693962903795457,0.11546716910512311,0.020123140216532727,-0.09583437083052906,0.3022127448760672,0.1984730074684418,-0.3746928603943561,-0.12525007945475902,-0.5556508671282043,-0.37025729242321187,-0.24281496866578706
0.4739327928406082,0.016741977676238827,0.07009336161331434,0.0015757274351913542,-0.46732725632426586,-0.22083266302566562,0.21608767891318587,-0.10011404536167379,-0.25617997702497064,0.48846169085402147,-0.3625567406078079,0.2537245935934164,0.15229195281555966,0.36764868125859096,-0.4986155862296981,-0.19935449911217334,-0.09992428442177415,0.4210973842543022,-0.2593436779229439,-0.7224181131723684,0.03207192409872993,-0.45716263402000407,0.1304015755141681,-0.11127301619875454,-0.31151825912871967,0.30866851634855597,0.21611495222049393,0.207286501410309,0.16202131187720734,-0.024212471212842836,-0.14457142329027306,-0.480299431089281,0.39069234176381534,0.475229696524311,0.1381757472510264,-0.07335009979712084,-0.18287988120794393,-0.04475762047170924,-0.025594223962270766,-0.13828900292908597,0.5234368754573057,-0.09186145861630529,0.30781191363418753,-0.32496183293282777,-0.028754192873554792,-0.2974670875709306,-0.3057271471447794,0.4533607393817035,-0.11828756697662698,0.07198102260784164
-0.12259914961673773,0.1457202411466441,-0.17714205059179156,0.07727009370073455,0.1340750479820906,0.18567492373090988,0.09766617768779712,0.06694139087410189,0.06398647310788336,-0.44478681741366016,-0.029105219894585914,0.4197239629194668,-0.15662047789178188,0.4353858036329506,0.18213032674764495,0.32350131316459285,-0.08651517388190813,0.0026787897306117664,0.27860642582587347,-0.2714108140174412,-0.07436946099886937,-0.025386986021102627,0.08122875200344969,-0.45601030547662297,0.08579064909709312,-0.42739255734123777,0.06029427885415458,0.15392102411766628,-0.10235010997611571,0.1125053580742008,-0.0009868299201532468,-0.11442341297677011,0.07822165928073405,0.01380597478813252,-0.2683769501970832,0.22796180729576732,-0.1258984145980651,0.1622781874965368,-0.09411391059385604,-1.0373316795776648,0.24219087006940568,0.012424341755963115,0.07607765775716413,0.29028887170545864,0.16772174042737428,-0.21044351157093724,-0.2573026656806264,0.21274781410331192,0.11891542687237946,-0.10559520018434262
0.16402996650442866,-0.1356871878956286,0.6670760098882453,-0.13228339238585415,-0.5902939249883495,0.501174436678907,-0.26767160212005825,0.03784996843376373,-0.21413691367891402,-0.22455609990034525,0.27914943706933987,-0.3810777582094376,0.17978931006187696,-0.2885713833248981,0.5814908742756781,-0.031824562675424405,0.07288331881541185,-0.3315582158193453,0.385715087190067,0.5092549879353796,0.06807902938601251,-0.12198109295818943,-0.019303920323053836,-0.4323742649153565,-0.09808340776405097,0.14772061708395942,0.08685420572974538,-0.07659683016763483,-0.42529261882388164,-0.4049397232426965,-0.4055164069847372,0.016057697661494917,-0.15144788174755608,-0.6392720260438334,-0.1480986500555655,0.12783703907352015,0.08741467659382363,-0.09102122378178473,-0.44294409685691977,-0.4158990519917231,-0.5641001467727961,0.0046338261492144504,-0.1306410379823997,0.11077166018341705,0.6386985120479474,0.02375078977746206,0.2383189744637411,-0.7169889451227609,0.28308424271788324,-0.18095805705693566
-0.22525363638324344,0.06291204346762184,0.5436454128556171,0.15840980145025418,-0.3677897401366737,0.10287738506994067,-0.0256582031821067,-0.04527187828607676,-0.3826004243257751,0.24681893223333057,0.5735417970587043,-0.5233939704894756,0.29325262655387524,-0.30845439127404944,-0.23649111308859627,0.36685368720153916,-0.9621446895319448,0.2477025523283447,0.37945556148544274,-0.24321767785169193,0.4243667085095433,0.23957797038033357,0.23001011351921213,-0.8056071772609517,0.3138572640155906,0.34203414921849945,-0.08782093521845488,0.03772908644284648,-0.2133813067594895,-0.18939418486399281,-0.22936620903808605,0.3404865336363579,-0.01629480224570021,0.16374059846177896,-0.1545588017839915,-0.7811638941275019,-0.7031003941796724,0.15980933270740488,0.31142288087939446,0.548056782846088,0.17794591808023974,-0.21338573191270627,-0.3951232140473903,-0.17414864714930567,0.06628866889271395,-0.3240174804924225,-0.08443970463394654,-0.226684630380323,0.2696733375204526,-0.4943285477133931
0.06026460767831778,-0.08339893532958217,0.13050149719639623,0.1341179372516562,0.14418253514400842,-0.04375981722146493,-0.27755107149515723,0.06717891634395275,-0.147615921115511,0.005965102161891875,-0.002185060004493134,0.31176221936815446,0.21766616699532704,-0.026905161692347777,-0.3368990472152635,0.24439639081981812,-0.05802579719893973,-0.2523402589171818,0.18173865409934858,-0.3102106870326163,0.3018023927618475,0.32302491555528223,-0.18602209255542668,-0.050136613014738485,0.30374609804545366,-0.4857246328010668,-0.06909583609847122,-0.14094727672212348,-0.06314995138234744,-0.5857962743196065,0.057578948166888994,-0.2160382171756328,-0.22730907623876545,-0.08431558781843453,0.19629501739707322,-0.4882104248738415,-0.27401124852115133,-0.2558247351783521,0.5571666756430153,-0.3896694859524371,0.1287933622074343,0.03955598605879125,-0.020999792590200808,-0.09553766069866096,-0.11992434673195432,0.08654858801565965,-0.18121282890663476,-0.5667177851559153,0.07104811958005322,0.16230001364846922
-0.02208427534245828,0.1062323946211297,0.16618344205516467,-0.1780861359991371,-0.13926005650813433,-0.048391606090988776,-0.016631957499917797,-0.42791182810057105,0.03354071672405107,-0.46724398172441467,-0.12071874693859003,0.18833331949299523,0.3240050559123819,0.34639298715626643,-0.5717193948054955,0.3920135512077151,0.24528431294469233,0.4703662715377099,-0.0219737851024111,0.027064837792971325,0.2577715285052026,-0.1772590337737673,-0.2263359523497566,0.5297637578732062,-0.08389252663052234,-0.6911311947328153,0.17592433549242067,0.04770256798541525,-0.20292542189751284,-0.2959780438558506,-0.40456792338525305,-0.15541040772595682,-0.029129944433762066,-0.4245351885484605,0.44543272705713405,-0.0692841660445058,-0.24846046337168795,-0.12754160377651486,0.08677768213099245,-0.17471169961013744,0.5635860386433187,-0.1750397289009299,-0.705496115146085,0.4221714299139049,0.07881574822922466,0.09785066902895284,-0.07602225105954095,-0.23974607268289141,0.01880230031317364,0.20659558533938596
-0.16284132515774286,-0.34316555794958126,0.5265145910579828,-0.40905660726605036,-0.12102907055140479,-0.003362406902335288,-0.2657012714549236,0.5121887595500245,0.2847033653427792,0.5092220372999544,-0.2269200572132137,-0.44954216191592616,-0.005341941060821007,0.06820885004432511,0.21307044310858944,-0.37806519812023287,-0.09388675105622607,-0.1439156184445211,-0.2982420362581788,-0.1491721551171235,-0.07166868140172877,-0.34967381924230434,0.18638392099837076,-0.11592880987370463,0.18120530713806482,-0.0011334167929904493,-0.29767849312101136,-0.13641488989566564,-0.032999984572014106,-0.13159475230245807,0.0638008359728551,-0.37055926894035135,-0.38364666183044777,-0.20684345162013418,0.13224410836904552,-0.24873677065118094,-0.23035757359436962,-0.5587520610186292,0.2184874402176226,0.27614872695878645,-0.02018618374153497,-0.15431688503905827,-0.8231062981178698,-0.37548463205179666,-0.2736100803483663,-0.46544454655095474,0.3406995859178673,0.2140779252882012,-0.26070249105493964,0.28697972959111945
0.6658299532120932,-0.5936940383104083,-0.1406601719726454,0.013368460824062844,0.5436782884640805,0.25807604879595786,-0.2563587261449682,0.33040765573547404,0.40169222598481163,-0.08103323998252886,-0.3002773235856046,-0.154849342961016,-0.009049824427936946,0.39726353195657077,-0.20113934042067563,-0.5428698083233754,-0.28376033105591913,-0.3898454735169606,0.37730774975941445,0.06195643569784189,-0.41921419885025635,-0.17147615469927344,-0.3769986578241822,-0.18524921212096396,-0.4321199905393361,0.4887849519536088,-0.17358706115757447,0.2589364579728913,0.21629863253989967,0.21759617132424955,-0.08941110822456001,0.06158856123424486,0.11777531250921477,0.37017370899349555,-0.5892489160876498,0.17887088498866893,0.18114041566126254,-0.11049329873468464,-0.5455173199972936,-0.18843814310152596,-0.600312931283369,-0.2533146795455158,0.25890499173851733,-0.2708798100333436,-0.10041908581242644,0.05135921979676564,0.259000652956623,-0.03985748594292341,-0.6287992787229588,0.07421000595038194
-0.2637046637766811,-0.7455113820496497,-0.006704460741997506,-0.5345983680440552,-0.015821458456268266,-0.018648143957552113,0.21587567373573893,0.009257783715599224,0.3169300712086309,-0.34394733765957497,-0.013267465223509009,0.06733266220671608,-0.44497837082782193,0.34447362318510233,-0.00263829296726565,0.08852718832137456,0.14756161652267594,-0.005751911570173733,-0.744398035629849,-0.3630847181268296,0.5712837221710289,-0.5886277785660745,-0.04929479086568522,0.21941885957783222,-0.09308632857091531,0.04669385829187253,0.14412193246572932,0.0028589630275447676,-0.26546756476939787,0.4396963167847975,0.3051295071543497,0.3708638749609041,0.47431371081678436,-0.12250674726852774,0.014856305268390997,-0.13201340799388023,-0.14780329229303607,0.15964040417876163,0.28735748819750423,0.47316440441571284,0.5086134416060956,0.2513681103410452,-0.22264060653578274,-0.30584477525976755,0.3893202073177914,0.12204144001057537,-0.26944976935383536,-0.4379634671139788,0.6404326593310621,0.2545423287819445
0.3430923787362475,0.17104380470066258,-0.2450510398213775,-0.11524181633799767,0.08480259317384858,0.14216509322754123,0.07834332130964701,-0.24026777373824248,-0.033388848166828675,-0.12466464261969014,-0.18361425505364623,-0.017538644528828525,0.05772644121940572,0.1515125805737206,-0.49235679937918847,-0.496089118043397,-0.04602238598990843,0.09352854561992727,0.22641507112485704,-0.20957781525105765,-0.14711478629018304,0.07004322932913765,-0.2675355694548949,-0.23833497156264222,0.11785808285529348,-0.6393481229520295,0.4887214714030827,-0.16560537138129094,0.324572035744385,-0.41754219231861084,0.06883270389118495,-0.45050992392524786,-0.20585209926185302,-0.07909800006627597,-0.0236458513063275,0.15955964549943663,-0.23724073053636802,0.36778606820103743,-0.2790562019313202,-0.07235027795427061,0.3644584116895903,-0.11767263280265597,-0.3222946700718235,-0.012945535687157235,0.23068505292091235,0.02168186688351067,-0.3037048057417323,-0.1295710236219734,-0.2813279556914384,-0.2718162231708915
-0.6240440265010027,0.08096046322877969,0.17706011489268222,0.18342721359843253,0.47950618867108274,-0.1360814526884752,0.11730945162661285,0.07952037203705874,0.04372374372489151,-0.07507434508639649,0.603787581736473,0.11761560286120384,0.578622765938536,-0.2140851134771006,-0.3691380177348416,-0.4880410391706513,0.33177720625886487,-0.15827698172791396,-0.26540027715664777,0.16487875486436865,0.08556303094784291,-0.6004756505642213,-0.20177211834646566,0.05279277762187144,-0.6561309927058154,0.18061661662127892,0.0029761222805034966,0.04065257799379027,0.1695136103514533,-0.32741566336832684,0.17023249025403167,-0.2155722075280128,-0.550334167032643,0.35137298657229526,0.14783455356905653,0.2075642471300091,0.1269316696635318,0.17117320525173962,-0.1377449937497788,0.3121507711033276,-0.2291670611592999,0.20482478095628842,0.33925522285071436,-0.23718680434016554,0.0934530387680329,0.44305437676227044,-0.16415504491949148,0.07190319018702526,0.31048396956937,0.22130683376116334
-0.49471162649894235,0.17712409043260657,-0.016894254775904637,-0.5220434654680589,0.02435986558864294,0.24610817514549616,0.10491388037861754,-0.5267600987346721,0.41360182081494434,-0.014418533888051643,-0.2862867315579544,0.20370352011911913,0.6475024037035638,0.08554884678665803,-0.3899081822633794,-0.28562742491942583,-0.09509702933646935,-0.45695062660647323,-0.45775775880336705,-0.5345118803437525,0.4053453194827723,-0.10874239320097878,-0.09667200564766057,0.1601016791868566,0.12963672967161693,0.19774217020230384,0.2939338848589374,0.05037874026786519,-0.4688317004365598,0.040905633257934025,-0.38693292667702833,0.09546696492001389,0.07668779699710965,0.5289978529631594,-0.5985383564285528,0.2788868440773704,-0.5503244553270519,0.27484204850891264,0.21939573667364348,0.07884704818348474,-0.05897600557831239,-0.009433539577869375,0.14725818924992223,0.2106919758816044,-0.05137157720925545,-0.08391847169541952,-0.1664261551042555,0.03809334961512938,-0.48419786192077563,-0.12831500830421433
-0.3398068934654302,-0.16101287117261273,-0.02362247188452638,-0.36432605470261153,-0.17027271738138697,0.07131649739943527,-0.11287133609601321,-0.7425444951166895,0.1596073536944036,0.29346289000783515,0.34189654214378723,0.04710014253476795,0.11603675241530233,0.032383658003442964,-0.26473621918389006,0.135223132996635,0.5129846048875352,0.4361266578416533,-0.27511364275082617,-0.3308072594333257,-0.39179775873066314,0.5569268249376158,0.3378347782043897,-0.3845338562770493,0.1301881429089996,-0.17524156685726763,-0.008531184081598555,-0.29333555245013554,0.25911422668785583,0.24241913541475618,0.21018379157952108,-0.23082309028835374,0.2092505776253473,-0.2897683407563298,0.458517098116318,-0.04114806329653947,-0.31191937467571085,0.3599836713394472,-0.30218647256631753,-0.09221910179617576,0.072786038493639,0.41488513271065053,0.13557372255243944,0.08515973950470013,0.06304322495081828,-0.20947560602997645,-0.023613762303335707,-0.25264759982662693,-0.2701467816714657,0.012836445464529122
-0.292845962791093,-0.19729982009477726,-0.7342535574152227,-0.41641151700213797,0.14017494472550582,0.05732698982420589,0.34836932396550746,0.3096514016919267,-0.8595360574913381,-0.660485931180817,0.3405003604877933,0.1103452067185577,0.21693766457465316,-0.22875553955412764,-0.10564822537537263,-0.6496475797569439,-0.052481284514462746,-0.10668891603479447,-0.2608342865129709,-0.3977144787588285,0.4900525226712069,0.26260325923548145,0.522576902259428,-0.012030063435264918,-0.09563154462973983,0.07046947432127212,-0.17173909478635135,0.031525628703485,-0.7428748719173954,-0.2916170587391199,0.22498308268463488,0.5964286898189398,-0.48902573483498424,-0.5193884702073978,-0.18961399683243196,0.28317282601601107,0.07508526323704706,-0.03256521690683909,-0.12284916492436776,0.2704683154296399,-0.039024908369114666,-0.2610130747908635,0.1026850124588293,0.11931394565466139,0.26999800396297996,-0.29143346651956126,-0.12070227771577213,-0.21850981683469853,-0.45509165929118245,-0.14867864974784856
-0.04543287591435077,0.2032307198021767,0.3853871064242179,-0.29555008998895016,0.06587252790697018,0.10921025618623223,0.049129103068887736,0.32836275659119035,-0.34460152208559014,-0.11663475030520071,0.09698843461074205,-0.1199128065710094,-0.10828538362211491,-0.18329054046794363,-0.23984515646030555,0.4704037083887701,0.4254076985873125,0.03633533813359993,0.3066768933157198,-0.36052766339287995,0.5218501821640471,0.015354240670180052,-0.25305004188007046,0.43696131972733643,-0.24362211666415406,-0.16258447919102467,-0.018573481559380253,-0.26893715210201125,-0.2289861148562023,0.9536811373014962,-0.036605494011364106,0.0036357668369730277,-0.2164249295240168,0.43662976482125215,-0.2899584188198919,-0.3327454040941276,0.8629197895654975,0.02556289667830072,-0.41151106123282893,-0.0692040247250868,-0.008266786656278814,-0.2520269115369253,0.179366962112052,0.0340924452459076,-0.1460767885323683,-0.29304151209683255,-0.3130057129994168,0.03730277116707437,-0.04769039426575078,0.012947437139991106
0.3014624055335514,0.20139736692435017,-0.1159530188752136,0.05517098630228582,-0.8300593759591093,0.23593499548797178,0.3011172525713691,-0.5535712085185452,-0.22810352792782276,0.09224363948459774,-0.13975999680738085,-0.0979285163546292,0.42197517945426305,-0.1712772479840111,-0.009069760535686443,0.15524321433433402,-0.20412468413577925,-0.3327961648615784,-0.14350683990974492,0.16312385505564045,0.26252839726602356,-0.09184446814210842,0.29564922332017685,0.062149069418318006,0.13932613652354184,0.44542695262665194,-0.26962061863078907,-0.013198830999090288,0.1485074858205144,0.1840126282464584,-0.6648188534200765,0.4044568267482237,-0.29620150028632886,-0.24376599930086174,-0.11347947575817041,0.0872565877977532,0.15426847567713908,0.11230443332296504,0.3126656628165988,-0.1906189500892543,0.39821064210352586,0.22367280201151,-0.18753767765051213,-0.3506458275429686,0.5424904516490453,-0.3492639481890485,-0.24491908611656127,0.12236100498838279,-0.12438393482628085,0.08429995338363881
0.33060332348456123,0.3219244984627462,0.040861432712639666,-0.14351920570620777,-0.1686599680378552,0.001689593635413704,0.23685365820275972,-0.26460792564093666,-0.13721489467724757,0.2437804441775231,0.12973873192186358,-0.21107412520251218,-0.35456954107409666,0.3188859787767064,0.10063879291682154,-0.22218564350166567,0.1273484071668585,0.24596619675384718,-0.0036396692371156655,-0.6033699364527368,0.20085722351520469,-0.07815370230918732,0.1983376453518703,-0.3367342023150969,0.2580036358431229,0.2644397483887996,-0.038702348937813276,-0.2771501056588568,-0.16048797548048893,-0.14757974104104157,-0.025086304844291106,0.1422810375689415,-0.16267224193829755,-0.3812661833807777,-0.5157387675287245,-0.06355648571252948,0.11281974874321701,-0.40445904148091866,-0.08927250391320696,0.21968561061220693,0.3195221545030532,-0.03123897690690463,0.059583361518056745,-0.3334224995839611,-0.08200263086833433,0.28816910413062624,0.3318064359745734,-0.1828239537254235,-0.17315318603615887,0.1498764861913435
0.18962988247753024,0.3667349318290211,0.2289746243850142,0.23510178580469845,0.30504946303151753,0.039198781904159846,0.3198019366138969,-0.20106168319148193,0.1373321391404338,0.10003055250168685,-0.461617716141164,0.005916976937280584,-0.4717325299678803,0.012262030282674467,-0.20109266581240953,0.22968028589389808,0.3280305946504674,0.1668867483471141,0.11042068567414418,0.18680050522587394,0.18911647113456614,-0.19995488463970237,-0.10151956072899428,0.03545334591260446,0.10415013384622421,0.5483304752558197,-0.297134517272325,-0.35676619121802167,-0.1612542741320569,-0.30595083704475345,-0.07596948186096061,-0.2846971154264635,-0.2549218924463712,0.07272403685085113,-0.348693568547959,0.1250626947016724,0.03819422110703076,0.18922224985654781,-0.2036233679812951,0.2059135561677395,-0.631679070239072,0.1530073524180846,-0.45186502997554334,0.15229630894845606,-0.19747166249203527,-0.09127761783761433,0.2609222478553013,0.3189978965154658,-0.19674481472683125,0.1706094481618089
0.20883008913556333,-0.171230770469086,-0.054444718382747094,0.1264974460562737,0.22028664853387378,-0.7373769686273095,0.07964198485247961,-0.14871243718685626,-0.27338356294484695,0.026888568731426657,0.05924525655834105,-0.3037098041302204,-0.13118284715227171,-0.057045899914465875,0.4226146369008572,0.5236033316323717,0.19739073905561777,-0.8335961360293545,-0.41519653237049875,-0.3814182878413453,-0.06897850733902751,0.15694662073695842,0.45422324345387644,0.5599418842146969,0.03656261845623415,-0.03963783598930917,0.16610067165955428,-0.3681924205936203,-0.196628975465974,0.04093336720577687,0.2733538612027039,-0.5258365237835068,0.5624272039900614,-0.08979589959733314,0.4156894496890076,-0.19806764835945717,0.16016592652294326,0.22856463680822225,0.1008211697181391,-0.06483586364558497,-0.18909009399741278,-0.41527808309910424,0.575284046445708,0.09795187300813155,-0.35118981888347267,0.050421001196638796,0.16733037770100379,0.3730381925532409,-0.22583530137536523,-0.45241109003743885
-0.24367650015815967,-0.0997312545671054,0.26805200532097934,-0.2533977117304798,0.03651212345825637,-0.11140529998999667,0.038362398040479834,-0.38049709727566994,0.32208217280399143,-0.38164772995120955,0.2969142295832389,-0.005408919472425833,-0.08450132534617331,0.03258298108593352,-0.05536061306597659,-0.29113003243441415,-0.48406411902065116,0.1176653051120026,-0.0244330924888723,-0.3038057859550741,-0.22716692823832857,-0.2887387386400132,0.20910050557527765,-0.00847240567021885,-0.18423970298105932,-0.17343751073778466,-0.16338501625677407,0.13760750252616072,-0.30840471036367234,0.2048681480744086,-0.22333566032409963,0.7748727477553796,0.2738868909742219,0.22090549750321842,-0.020182133074945315,-0.029024774063148125,0.33770397987149275,0.24670970452998173,0.22680262657795935,-0.7143397865085306,0.33711874042107115,0.3730255752754967,-0.40667561923884044,0.9512186276709047,0.22965802588002657,-0.4696075717607771,-0.19982303046720112,-0.12538271911024026,-0.7190887691150532,-0.19379130989878218
-0.11639766044986855,-0.07887748135582255,0.8316321248154905,-0.24048857379071337,0.2300700990938297,0.3963014597023839,0.10619046941179987,0.4397007064204406,0.21422805471115544,0.2739793344853108,0.6356635275255196,-0.25550675783131727,0.3788784288476487,0.33370499637938034,-0.37990375724305453,0.21925114177149774,0.6478453665702714,-0.05215175767879624,-0.11233394845031867,-0.15959727583738936,0.4836745849995737,0.02792796049065589,0.18152310921059042,-0.24538735261435066,-0.4300673681474616,0.07930639571861026,0.07005418693126667,0.24877693074469978,0.054802610693357776,-0.07968358724227614,-0.1114333826922517,-0.6455788503581388,0.16913455283688272,-0.3592599433099477,0.14229614215617226,0.32382662746277624,0.23972618420865546,0.48375530757785323,0.5597280865944178,-0.14066889849701858,-0.2423628180533274,-0.18595706070228513,0.16879742350358629,0.013415202407055985,0.08550909075207158,0.27030895911053227,0.4981381809072363,0.08049414320490589,-0.07557639428795797,0.3163606661192166
-0.23387870274077902,0.16438447481924037,0.24617853617265573,0.30736423632724036,-0.3258573789503674,0.2274440976738621,-0.13368373158355246,0.3325916423187756,0.18036608485947503,0.026062299331227085,0.31524539811250707,-0.35898987080022393,-0.0737856204244329,0.044667518503925335,-0.10950011377348924,-0.03199907962573766,-0.0850689949903767,-0.021394877274963066,-0.2337685845457203,0.3196242210698148,0.16231044676945355,-0.013467425089659337,0.03993861460746212,-0.33436625886604904,0.09222436901550118,0.06415645851602828,0.008845456616535609,-0.20471305457947503,-0.22369667474264768,-0.24723196448469123,-0.6923330507466167,0.4309389000172349,0.2779189082944378,0.37342974326358397,0.01263176169595031,0.31673770328417766,0.42976199462224285,0.3655943567814463,-0.5673932379762482,0.39760683289577914,-0.34186559832078,0.15278985430980824,0.3598043646346312,-0.007082536326542569,-0.1530915651145272,0.4092006892824839,0.2941350123303321,-0.15126557062026863,0.00860905555275809,0.06489011380958339
0.10762559103802935,-0.3233538798192255,0.47230173972262746,-0.18537447789291855,-0.3194084888297246,0.3315346159017149,-0.8224314049837951,0.08344838058826623,0.110606342070622,-0.12307668344401439,-0.5914096933338489,-0.01470811039031734,0.6321293381453271,0.12267833033788524,-0.11206119027978853,0.08553026717293086,-0.20051552101150621,-0.08477499065373684,-0.012701078799239603,0.2470143739338456,0.07214101851646147,0.3575561768844668,-0.6125065530106701,-0.1903060917816375,0.09228393370734293,-0.010648088752501565,0.14790353768090908,0.6278258410891607,-0.07245646075385823,0.023384689145150416,0.10993925632585128,0.32071695888927554,0.1598149242290747,-0.1630882272107681,-0.11356214879834176,0.18938080681021163,-0.4129961776281865,0.5722816141068754,-0.36708587351040917,-0.44457182722142324,0.6180150259030849,-0.364336812233489,0.3237052916083637,-0.09288466543084947,0.12165703431489384,-0.17623464949781706,-0.04154942445216703,0.4307348018073532,0.6184014746292769,0.10439742243393174
-0.379930485177899,0.23119731921617087,-0.23947154868924717,0.036560147238059504,-0.016597402556035805,-0.45395603409822793,-0.1328981702208763,0.24637140993363366,-0.054563944443762794,0.07728735728656672,-0.1931461630748026,-0.55480366544592,-0.28030047505351846,-0.5305378428815282,-0.32023097945591356,0.7003543164201512,-0.21739017536663136,-0.003817476266499517,0.09174212260331366,-0.12721217614792163,-0.018070419363133146,-0.13087519264057396,0.10400248807872661,-0.385985998858131,-0.12950286489019028,-0.17654809635058813,0.5075492381722658,0.2135909279893682,0.03330159177067453,0.2761773998028633,-0.064326762966451,0.19599512023358417,0.32244945790013274,-0.2351693500937243,0.4999670413126388,-0.15857549078345456,0.06573415080727316,0.5375580267887711,-0.35707108919511465,0.10563340939279531,-0.032508422952079015,0.022127899289799635,0.4572726060919125,0.36709098046547267,-0.12549763630216412,-0.09462369158036742,-0.11813034183823323,0.13633596700425418,0.010418988506468538,0.5122975050839689
